Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Ehren betaniaiento count,"Ehren, graf, colo, 崎, mai, ilar, top, greatest, erer, rails","0.00983712263405323, 0.007721245754510164, 0.005244904197752476, 0.005083535332232714, 0.004365196917206049, 0.0033600120805203915, 0.0027746879495680332, 0.002448653569445014, 0.002144112717360258, 0.0019522368675097823"
img29.png,wireinden Phoenixoci pun,"wire, sal, eln, ato, top, under, mai, swap, strength, ilar","0.006004313472658396, 0.0040945857763290405, 0.0039841411635279655, 0.003953136969357729, 0.002847337629646063, 0.0023976985830813646, 0.0021242431830614805, 0.002091309754177928, 0.0019955416209995747, 0.0018312119645997882"
img30.png,graf fre bet�崎,"graf, Ehren, iken, justice, onian, ss, lete, indu, ray, qui","0.010117148980498314, 0.008420239202678204, 0.0038701544981449842, 0.0033103185705840588, 0.0027550915256142616, 0.0027123778127133846, 0.0024987596552819014, 0.0022662763949483633, 0.00202355720102787, 0.00202355720102787"
img31.png,ché bet betetersourd,"ché, sal, Dan, strength, mass, elle, iter, top, qui, inois","0.0070554097183048725, 0.004415162838995457, 0.0034926810767501593, 0.0032176084350794554, 0.0030344941187649965, 0.00292966584675014, 0.002806448144838214, 0.0026056990027427673, 0.002457407768815756, 0.0023085211869329214"
img32.png,lete Mysowe Null bet,"lete, graf, uby, Mus, oni, tele, ché, wire, Ehren, mai","0.004383660852909088, 0.0034949590917676687, 0.0033219116739928722, 0.0030246349051594734, 0.002989396918565035, 0.0026278484147042036, 0.002566974377259612, 0.002383355051279068, 0.002355588134378195, 0.0022389548830688"
img33.png,kt�esteiani Bez,"kt, ton, bra, Cancel, sheet, l, sens, alone, [, straight","0.0043054125271737576, 0.0038744520861655474, 0.0036682572681456804, 0.0034460092429071665, 0.00304109207354486, 0.0030056622345000505, 0.002924589905887842, 0.002779783448204398, 0.0026215852703899145, 0.002550872741267085"
img34.png,ubyiluspez reputationinder,"uby, lete, ilar, 연, ci, qui, mai, elle, Peg, eln","0.015157257206737995, 0.009748108685016632, 0.007741570007055998, 0.0068854945711791515, 0.0058208610862493515, 0.004604679998010397, 0.004568846430629492, 0.0033557219430804253, 0.0033036964014172554, 0.003079383634030819"
img35.png,mai worthian bothflu,"mai, wire, graf, inden, <0xB0>, Zürich, Ehren, andr, uen, ilar","0.005452435929328203, 0.0047556995414197445, 0.004573510959744453, 0.0038814886938780546, 0.003718238091096282, 0.0030585392378270626, 0.0030111209489405155, 0.00279573118314147, 0.002784831915050745, 0.0027416569646447897"
img36.png,strength deg aquille bet,"strength, <0xBC>, graf, Dan, craft, ato, ass, top, atern, erer","0.004041802603751421, 0.0037089665420353413, 0.003324696095660329, 0.003209842834621668, 0.003123262897133827, 0.0028885460924357176, 0.002539194654673338, 0.002480374416336417, 0.0023575625382363796, 0.0022672456689178944"
img37.png,SSN coastcanoogneeter,"SSN, oci, Ehren, anchor, Este, Í, eln, erek, rid, eton","0.011384082958102226, 0.005151290912181139, 0.003965090028941631, 0.0030401397962123156, 0.002600369742140174, 0.002358432859182358, 0.002349238144233823, 0.002285871421918273, 0.0022769595962017775, 0.00226808269508183"
img38.png,salsono punMEpez,"sal, strength, Ehren, vale, ton, [, rid, top, pez, ranking","0.011801425367593765, 0.0057067968882620335, 0.004207928199321032, 0.003315767040476203, 0.0026332540437579155, 0.002435361733660102, 0.0023976049851626158, 0.0023329337127506733, 0.002305753994733095, 0.00227889115922153"
img39.png,Rico Gordoniliapezelen,"Rico, sal, top, Ehren, eln, greatest, strength, mai, uden, INNER","0.0071832891553640366, 0.006721767596900463, 0.0034600694198161364, 0.0033799170050770044, 0.0028240263927727938, 0.0027802439872175455, 0.00252157193608582, 0.0024727999698370695, 0.0023503631819039583, 0.002216603606939316"
img40.png,udenesteesteAddress attached,"uden, graf, Ehren, žen, justice, uby, ray, ato, pez, slash","0.007807156071066856, 0.006396954413503408, 0.0036734617315232754, 0.0036165101919323206, 0.002905947621911764, 0.002883333247154951, 0.0024855886586010456, 0.0024855886586010456, 0.0024375130888074636, 0.0024280098732560873"
img41.png,sal ton grafinden shield,"sal, strength, ilar, top, [, graf, 崎, par, vale, mai","0.008002695627510548, 0.006480780895799398, 0.002887084847316146, 0.00273343687877059, 0.0026597068645060062, 0.0026184720918536186, 0.0025879661552608013, 0.002498563611879945, 0.002412249566987157, 0.00234718294814229"
img42.png,uby gal aquianiCompat,"uby, sal, ilar, mai, qui, strength, graf, iter, usc, ✔","0.014977474696934223, 0.004997266922146082, 0.004997266922146082, 0.0043079131282866, 0.003328897524625063, 0.0030309956055134535, 0.003007408231496811, 0.0023239448200911283, 0.0023239448200911283, 0.0022524448577314615"
img43.png,EhrenDNicia Commandereen,"Ehren, ché, SSN, strength, alleg, sal, pez, indu, engu, 崎","0.004769927356392145, 0.004001021850854158, 0.0038178020622581244, 0.0037293622735887766, 0.003449096577242017, 0.003189892740920186, 0.003103850642219186, 0.0030676901806145906, 0.0026861592195928097, 0.0026035148184746504"
img44.png,maiindeneste崎 chang,"mai, uby, mai, Ehren, owe, Dan, graf, qui, top, ilar","0.003857127157971263, 0.003377413609996438, 0.0033250513952225447, 0.0032101860269904137, 0.0030393432825803757, 0.002900161547586322, 0.0023122101556509733, 0.002258647931739688, 0.0021468144841492176, 0.0020645714830607176"
img45.png,quileteaquetti repair,"qui, rid, Rico, abile, mass, <0xB0>, pez, 志, ilar, top","0.006201033014804125, 0.004963244777172804, 0.0042785839177668095, 0.0035888825077563524, 0.0029636884573847055, 0.00285015138797462, 0.002751691732555628, 0.0025548592675477266, 0.0025152501184493303, 0.0023813906591385603"
img46.png,eldends🌍ian Weit,"eld, Verd, 崎, truth, [, respond, graf, eln, ania, rank","0.00665288558229804, 0.005602291785180569, 0.004082744475454092, 0.0038503948599100113, 0.003384714014828205, 0.003384714014828205, 0.0032934171613305807, 0.0032171255443245173, 0.0029178059194236994, 0.002495731692761183"
img47.png,wireiani surve Prop rect,"wire, ilar, graf, rid, top, mass, uby, sal, uben, oni","0.009408008307218552, 0.007213369943201542, 0.0036271102726459503, 0.003447519848123193, 0.0028469515964388847, 0.0027593597769737244, 0.002542041474953294, 0.002425632905215025, 0.0023880265653133392, 0.0023694434203207493"
img48.png,ikenoreesteidtheste,"iken, veg, [(, straight, Ehren, qui, ilar, uden, hyd, Dan","0.0035373654682189226, 0.003133932361379266, 0.0031217141076922417, 0.0030021232087165117, 0.0027016184758394957, 0.0026082899421453476, 0.0025379357393831015, 0.002508367644622922, 0.002347206464037299, 0.0023198609706014395"
img49.png,udenhner controls Proprank,"uden, žen, uby, indu, jen, graf, anchor, Este, greatest, ilar","0.005168031435459852, 0.003538084914907813, 0.003349791746586561, 0.0033237235620617867, 0.0030144862830638885, 0.0028764428570866585, 0.0027988555375486612, 0.0027988555375486612, 0.0027879439294338226, 0.0024316878989338875"
img50.png,SSN coastaspformed gravity,"SSN, graf, Dan, oni, onian, anchor, udes, ilar, mai, under","0.004535777494311333, 0.004277645610272884, 0.003760291961953044, 0.002772665349766612, 0.0022629834711551666, 0.0020364648662507534, 0.0020127391908317804, 0.0019508138066157699, 0.001905623241327703, 0.0018254752503708005"
img51.png,top integrityixonTAG gal,"top, graf, strength, cancer, least, lek, wire, night, ilar, lete","0.008202927187085152, 0.00487909559160471, 0.0042060427367687225, 0.003785029286518693, 0.0029825312085449696, 0.002736924448981881, 0.002673523733392358, 0.002571102697402239, 0.002571102697402239, 0.0025610788725316525"
img52.png,ilarlete puniliaeste,"ilar, uby, truth, indu, lete, oku, ché, cy, Dan, Verd","0.007745447102934122, 0.004643119405955076, 0.00394056411460042, 0.0038643470034003258, 0.0029628975316882133, 0.0028829784132540226, 0.0024755937047302723, 0.002254053484648466, 0.0022452659904956818, 0.0021677021868526936"
img53.png,ubyimb nichientopez,"uby, <0xBC>, graf, ourd, 崎, pez, Verd, ss, Ehren, SSN","0.006742754019796848, 0.004952412098646164, 0.0045623756013810635, 0.0036516792606562376, 0.0036374428309500217, 0.0032100321259349585, 0.0031726339366286993, 0.0030870577320456505, 0.002832843456417322, 0.0024708500131964684"
img54.png,strength damage graphiani involving,"strength, top, pez, ilar, cy, rid, gal, Gal, anz, qui","0.006203327793627977, 0.005714773666113615, 0.005604239646345377, 0.004280167631804943, 0.0035762139596045017, 0.0034797515254467726, 0.002964785322546959, 0.002918820595368743, 0.0023637330159544945, 0.0022999753709882498"
img55.png,graf Tasлавpez I,"graf, pez, Ehren, Este, ilar, ché, elle, ray, iken, qui","0.006600239779800177, 0.006447345484048128, 0.006422209553420544, 0.006200351752340794, 0.005601551383733749, 0.002708733081817627, 0.0025051685515791178, 0.0025051685515791178, 0.0024759822990745306, 0.002272089011967182"
img56.png,ettenona thrustoweintern,"etten, žen, mai, SSN, rid, slash, usc, Mus, <0xBC>, induct","0.003954529762268066, 0.003489860100671649, 0.0030558237340301275, 0.0025038523599505424, 0.0023705996572971344, 0.0022887063678354025, 0.002244438510388136, 0.002175384433940053, 0.002175384433940053, 0.0021584557835012674"
img57.png,ilarnap Marsiani recre,"ilar, graf, eln, wire, žen, rid, uby, qui, 夜, [(","0.015186991542577744, 0.0064305770210921764, 0.005478920415043831, 0.005269025918096304, 0.004577809479087591, 0.004184456076472998, 0.00382490293122828, 0.0034152537118643522, 0.0029441325459629297, 0.0023749361280351877"
img58.png,Tongan graphagi este,"Ton, mai, uby, graf, Ehren, ton, Rico, white, Dan, ilar","0.004035774618387222, 0.0033984628971666098, 0.0033852134365588427, 0.003034485736861825, 0.002752159023657441, 0.002605691784992814, 0.0023448688443750143, 0.0022550381254404783, 0.002220077207311988, 0.0021101536694914103"
img59.png,ilaropedwerk suscii,"ilar, Ehren, uby, rache, rid, Peg, graf, tone, ogne, Ener","0.006330943666398525, 0.004283731337636709, 0.0032973054330796003, 0.003271645400673151, 0.0028872170951217413, 0.0023199443239718676, 0.0023199443239718676, 0.0022839768789708614, 0.002222370356321335, 0.0022137060295790434"
img60.png,ché draft draft Pegille,"graf, ché, Dan, ilar, Verd, GG, mai, wire, anz, Ehren","0.005161826498806477, 0.005161826498806477, 0.0037617499474436045, 0.0034117591567337513, 0.0032938981894403696, 0.0032938981894403696, 0.003268265165388584, 0.0031801091972738504, 0.003155361395329237, 0.0029182322323322296"
img61.png,sal ton galazon linear,"sal, graf, [, justice, rid, qui, height, graph, wire, ray","0.004292237106710672, 0.003503222018480301, 0.003008192637935281, 0.0029615547973662615, 0.0027283120434731245, 0.002644370775669813, 0.002573043340817094, 0.00246482458896935, 0.002279590116813779, 0.002183713484555483"
img62.png,andrettingselle Lok Tier,"andr, Ehren, ass, vale, engu, sono, top, eln, anza, rid","0.004591761622577906, 0.002895987592637539, 0.0027850442565977573, 0.002264224924147129, 0.0021022616419941187, 0.0021022616419941187, 0.0020859017968177795, 0.002045556902885437, 0.001929143792949617, 0.0018992351833730936"
img63.png,maieste wrongrache pir,"mai, fly, ché, abile, cancel, mai, Cancel, ogne, ways, corrected","0.017497794702649117, 0.007467142306268215, 0.0040282211266458035, 0.0033657047897577286, 0.0030645092483609915, 0.002993519650772214, 0.0026833738666027784, 0.0025705143343657255, 0.0025405671913176775, 0.0024528021458536386"
img64.png,ilarleteajeetonlete,"ilar, oni, 志, greatest, rid, wire, Rico, onian, žen, Ehren","0.0062022642232477665, 0.0055814338847994804, 0.0052843946032226086, 0.004964230116456747, 0.004811496939510107, 0.004164003301411867, 0.004099446348845959, 0.0039423988200724125, 0.003646122757345438, 0.003492772113531828"
img65.png,graf bet Lewisilianit,"graf, ilar, sal, mai, rid, least, Dan, ché, top, iter","0.004937390796840191, 0.004495545756071806, 0.003697935026139021, 0.003473888384178281, 0.003101833164691925, 0.003053743625059724, 0.0028799548745155334, 0.0028464023489505053, 0.0025916786398738623, 0.0025316423270851374"
img66.png,Ehrenchi aqu for wet,"Ehren, Dan, Verd, ato, aterra, uby, uden, arters, iley, Ctrl","0.004194596782326698, 0.0036872869823127985, 0.0033052628859877586, 0.002951267408207059, 0.002524352865293622, 0.0022894886787980795, 0.002262815134599805, 0.0019129392458125949, 0.0018906529294326901, 0.0018540843157097697"
img67.png,quionnaesteetsaze,"qui, wire, indu, Rico, Dan, wit, iken, Bath, Tob, graf","0.004327023401856422, 0.003240790916606784, 0.002583783818408847, 0.0025338088162243366, 0.002465463476255536, 0.0020842545200139284, 0.0020761284977197647, 0.002043941291049123, 0.002028035232797265, 0.001988809322938323"
img68.png,indenlete Zobflibeeld,"inden, žen, onian, ilar, 志, Vitt, Wein, oni, ohn, 素","0.007093898020684719, 0.005190006457269192, 0.003623208962380886, 0.0034572898875921965, 0.0033640353940427303, 0.003350920509546995, 0.003350920509546995, 0.0031602189410477877, 0.002745645819231868, 0.0026820427738130093"
img69.png,teleilia pun guess activ,"tele, kt, ilar, graf, sheet, qu, ray, -, Dan, uby","0.022103236988186836, 0.006307994481176138, 0.00537447864189744, 0.0040410528890788555, 0.0038559995591640472, 0.0035662169102579355, 0.0034972403664141893, 0.0026193116791546345, 0.002518967492505908, 0.0024414670187979937"
img70.png,Ehrentto crackianiimore,"Ehren, ilar, mai, andr, divers, wire, Dan, uby, Peg, top","0.007234739139676094, 0.005723149981349707, 0.004457193426787853, 0.003753333119675517, 0.003695143386721611, 0.003652093466371298, 0.003512183902785182, 0.0034712657798081636, 0.0033908539917320013, 0.0032993913628160954"
img71.png,Ehren speech involvingetti Jet,"Ehren, gal, uden, iken, rank, ilar, <0xBC>, rect, graf, oni","0.010997437871992588, 0.006169003434479237, 0.004223360680043697, 0.0037710361648350954, 0.0034740411210805178, 0.003200436942279339, 0.0031385349575430155, 0.0028023961931467056, 0.0027055861428380013, 0.0025317540857940912"
img72.png,sal DanÝ Ga Assembly,"sal, slash, onian, strength, Dan, Rico, 崎, CT, gal, ray","0.006150321569293737, 0.0037303585559129715, 0.0034770765341818333, 0.00325367646291852, 0.00325367646291852, 0.0029279920272529125, 0.002793909516185522, 0.002604210050776601, 0.0025738701224327087, 0.0023804407101124525"
img73.png,ilarengNTeton extra,"ilar, žen, ohn, oni, Wein, ché, rid, 志, graf, Ehren","0.016347013413906097, 0.0060608964413404465, 0.00541177112609148, 0.004851080477237701, 0.0042146919295191765, 0.004069093614816666, 0.003974832594394684, 0.0035215066745877266, 0.003023893339559436, 0.002840684726834297"
img74.png,ilarTX BezicutIAL,"ilar, iken, mai, qui, Verd, Rico, rails, uby, lek, rank","0.028641998767852783, 0.02213282138109207, 0.01644771732389927, 0.005530857015401125, 0.004514154512435198, 0.004030685871839523, 0.003952725324779749, 0.0037864791229367256, 0.0036699813790619373, 0.0035570678301155567"
img75.png,Danchevzonemegrund,"Este, Dan, indu, jb, sal, gate, lete, Ehren, uby, SOUR","0.0044030314311385155, 0.0044030314311385155, 0.0026601620484143496, 0.0025482792407274246, 0.0024989908561110497, 0.002489248290657997, 0.0024506559129804373, 0.0023659970611333847, 0.0021125974599272013, 0.001984601840376854"
img76.png,ilaroped changpez and,"ilar, cí, mai, ss, Ehren, uby, graf, wire, Dan, anz","0.00810152105987072, 0.0046888007782399654, 0.004670520778745413, 0.003723663743585348, 0.0035670511424541473, 0.003553144633769989, 0.003350934712216258, 0.002992047928273678, 0.0029687636997550726, 0.002249710960313678"
img77.png,崎 Zero aiimai,"崎, vale, ilar, graf, Ehren, rid, SSN, rails, ogne, ss","0.005286262836307287, 0.0046288068406283855, 0.003647411707788706, 0.003373304381966591, 0.0030002789571881294, 0.002774804597720504, 0.0027317849453538656, 0.0021950509399175644, 0.0020064390264451504, 0.0019447075901553035"
img78.png,ilar graphillerbbibeg,"ilar, graf, Ehren, eln, uby, email, abord, mai, Konst, Peg","0.006012669764459133, 0.0046281167306005955, 0.003632650710642338, 0.003386002965271473, 0.0029998323880136013, 0.0025359990540891886, 0.002401035511866212, 0.002382350619882345, 0.0023638110142201185, 0.002152274362742901"
img79.png,Danchevzas recreilla,"Dan, eln, strength, ilar, greatest, qui, žen, abile, justice, oni","0.003244222141802311, 0.003023947589099407, 0.0029423816595226526, 0.0029081020038574934, 0.00254641892388463, 0.002229719189926982, 0.0021110554225742817, 0.002062153071165085, 0.0018997443839907646, 0.0018702917732298374"
img80.png,graf compens diversiliafel,"graf, Ehren, ché, ilar, icia, rid, rache, uby, ton, germ","0.008428572677075863, 0.007764765061438084, 0.00726588349789381, 0.0031618543434888124, 0.0027470665518194437, 0.002693933667615056, 0.002540621440857649, 0.002452854299917817, 0.002349690767005086, 0.0023405300453305244"
img81.png,ilarFDazeoniasha,"ilar, ato, rid, Ehren, 연, uby, zyk, SSN, ché, Konst","0.0030697884503751993, 0.003010413609445095, 0.0029177928809076548, 0.002816996304318309, 0.0025152945891022682, 0.002505488460883498, 0.002437907038256526, 0.002390753710642457, 0.0023171978536993265, 0.002299165353178978"
img82.png,graf fre texteca aqu,"graf, ilar, under, sal, person, uby, wire, white, or, and","0.007538842968642712, 0.006731429137289524, 0.004431856796145439, 0.00431231502443552, 0.0038354527205228806, 0.003688518889248371, 0.0029638083651661873, 0.0027410744223743677, 0.00264638289809227, 0.0025350796058773994"
img83.png,Ehren Lind top ggassen,"Ehren, sal, ton, ché, rails, Dan, radio, strength, Peg, SH","0.004539777524769306, 0.00413351459428668, 0.003763608168810606, 0.0037489349488168955, 0.0035494202747941017, 0.0028969524428248405, 0.0027859718538820744, 0.002668797504156828, 0.002420494332909584, 0.0024016578681766987"
img84.png,崎ianiend activheet,"崎, sal, least, Ehren, white, rails, iken, SSN, onian, gal","0.005349995102733374, 0.00514503987506032, 0.004758384078741074, 0.003944839350879192, 0.0036199879832565784, 0.00353613100014627, 0.00302461301907897, 0.002753941575065255, 0.00261758454144001, 0.0025569479912519455"
img85.png,Ehren betania pun bet,"Ehren, slash, owe, Bé, ché, strength, ian, least, Verd, 素","0.010322305373847485, 0.007150051649659872, 0.0069571915082633495, 0.004744392354041338, 0.0030993178952485323, 0.002911539748311043, 0.002650987124070525, 0.002579481340944767, 0.002172140870243311, 0.00213846517726779"
img86.png,iken startingessage activanel,"iken, uby, top, greatest, rank, lete, ilar, least, sal, rid","0.005535679403692484, 0.005386363714933395, 0.004097729455679655, 0.0033055050298571587, 0.003093128325417638, 0.003057092195376754, 0.002883112756535411, 0.0028718726243823767, 0.002816325519233942, 0.002816325519233942"
img87.png,Dansono pun rub Berg,"Dan, sal, mass, person, [, rid, osc, strength, uby, poison","0.007494945544749498, 0.0061411382630467415, 0.0036958022974431515, 0.0036243190988898277, 0.0034448665101081133, 0.003351947059854865, 0.002590184099972248, 0.002510492457076907, 0.0020650746300816536, 0.0020251325331628323"
img88.png,rid este este PegTAG,"rid, wire, germ, [, poison, white, strength, under, uby, sal","0.007310621440410614, 0.007141271140426397, 0.0059203216806054115, 0.005518346559256315, 0.0041008866392076015, 0.003231421345844865, 0.003231421345844865, 0.002774799009785056, 0.0027424716390669346, 0.0027424716390669346"
img89.png,graf hack partiellement Commander height,"graf, rid, ilar, wire, Konst, Ehren, ché, sal, vale, <0xBC>","0.004453618545085192, 0.003388134064152837, 0.003133511869236827, 0.0028980246279388666, 0.0028419718146324158, 0.0026697854045778513, 0.0024885134771466255, 0.0023652988020330667, 0.0023377423640340567, 0.0021875437814742327"
