Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,statunitirkografiaiba Andrea,"statunit, lant, <0xA1>, va, confidence, aca, rab, fach, obsc, ani","0.008525330573320389, 0.004203891381621361, 0.003949190489947796, 0.003857707604765892, 0.00378309260122478, 0.0032868077978491783, 0.0026000789366662502, 0.0024425482843071222, 0.0023216092959046364, 0.0022239654790610075"
img24.png,lantitanlotiwfik,"lant, olo, disposition, reputation, flu, tal, sentiment, estadoun, runner, panel","0.033887285739183426, 0.014461318962275982, 0.005382732953876257, 0.0034618042409420013, 0.002836500760167837, 0.0025826632045209408, 0.002252639038488269, 0.002075228141620755, 0.001995727652683854, 0.001957126660272479"
img25.png,instrumentimedxandroid herself,"instrument, repet, perfect, statunit, olo, adr, aturen, mas, clock, instant","0.005364078097045422, 0.0031781112775206566, 0.002697227755561471, 0.002697227755561471, 0.0026554111391305923, 0.0025737127289175987, 0.0025042914785444736, 0.0023525638971477747, 0.002227362710982561, 0.0020359745249152184"
img26.png,Fel Moonellentresmana,"Fel, logic, MS, uno, lant, Action, X, Party, onal, inc","0.009734532795846462, 0.0049719130620360374, 0.004856738727539778, 0.0042031570337712765, 0.0035671733785420656, 0.003286233637481928, 0.0025394046679139137, 0.0025295044761151075, 0.002385549945756793, 0.0023669851943850517"
img27.png,olo: zin amazoniro,"olo, instrument, solit, imet, URI, instruments, ovi, CCE, Gesch, lant","0.010471777990460396, 0.007812421768903732, 0.006476725451648235, 0.0041653853841125965, 0.004037230275571346, 0.004021490458399057, 0.0038523522671312094, 0.0035489529836922884, 0.0025863468181341887, 0.002354895696043968"
img28.png,weightemberg️aurunden,"weight, ️, magic, Lane, weights, 어, variables, mag, Schwe, instrument","0.010153659619390965, 0.008032206445932388, 0.007969698868691921, 0.005185982212424278, 0.0036345687694847584, 0.0035922247916460037, 0.0029548832681030035, 0.0027115533594042063, 0.002597509417682886, 0.0023929374292492867"
img29.png,nazUEelnlon Brian,"naz, altern, **, Ingl, лог, iley, disp, ijo, anus, Naz","0.005498350597918034, 0.00441804900765419, 0.004054229706525803, 0.003764224471524358, 0.0034407800994813442, 0.0032576650846749544, 0.0032197118271142244, 0.0030483619775623083, 0.002658828627318144, 0.002478300826624036"
img30.png,ionicandr Sor Canterna,"ionic, isy, Gew, DATE, point, disappoint, um, plit, itate, 식","0.007271847687661648, 0.003817054908722639, 0.0035857914481312037, 0.0035578864626586437, 0.0033423248678445816, 0.0028476964216679335, 0.00232422212138772, 0.002183404518291354, 0.002003604779019952, 0.0019495608285069466"
img31.png,️achilasse contra imperial,"️, statunit, aa, magnet, Intern, particul, Fle, illery, bias, som","0.009485063143074512, 0.005982154048979282, 0.005641709081828594, 0.005341462790966034, 0.004095441196113825, 0.0035721075255423784, 0.0034085288643836975, 0.0029498354997485876, 0.002664954401552677, 0.002426469000056386"
img32.png,Mindkosingquit Municip,"Mind, MS, moon, thoughts, spl, Jug, NR, Ax, erten, Moon","0.032106563448905945, 0.007507747504860163, 0.006127644795924425, 0.004261108115315437, 0.004081890918314457, 0.0039563048630952835, 0.0035742237232625484, 0.003331542946398258, 0.002940076170489192, 0.0028496193699538708"
img33.png,statunitlaislanrozplot,"statunit, enum, Gesch, gener, ugg, olo, ят, chip, ran, access","0.005691313184797764, 0.005451943725347519, 0.004035745281726122, 0.0039115785621106625, 0.0031064243521541357, 0.0027200758922845125, 0.0025353895034641027, 0.0024382604751735926, 0.0023724923375993967, 0.0023448518477380276"
img34.png,restpsumlam ggiker,"rest, discrete, attitude, weights, lyn, ätt, cb, MS, Spec, odon","0.005051270592957735, 0.004819956142455339, 0.004545651376247406, 0.0034178607165813446, 0.0029579116962850094, 0.002889391500502825, 0.0027249560225754976, 0.002661832608282566, 0.0024811006151139736, 0.0024521949235349894"
img35.png,Arist wireendorfiz sí,"Arist, DATE, olo, ¾, appropriate, NC, date, ionic, standard, ass","0.005838911980390549, 0.005213561467826366, 0.004407441709190607, 0.0028567961417138577, 0.002611322794109583, 0.0025309810880571604, 0.002322558779269457, 0.0021989543456584215, 0.002190381521359086, 0.0021733357571065426"
img36.png,temperranchxhtmlkoluss,"temper, stract, ด, lig, iw, Len, Lig, fond, CS, Len","0.004548466764390469, 0.0044431015849113464, 0.004157635383307934, 0.003640547161921859, 0.00330183282494545, 0.003089692210778594, 0.0028131965082138777, 0.0024923542514443398, 0.0024537136778235435, 0.002387529006227851"
img37.png,себяzwäch coalin,"себя, ilia, olo, Fut, dx, temper, Lig, Ap, mas, bot","0.005447046365588903, 0.004677340853959322, 0.004533433821052313, 0.0042754351161420345, 0.0032525798305869102, 0.0031648469157516956, 0.0030794807244092226, 0.0030436033848673105, 0.0026754990685731173, 0.0026135211810469627"
img38.png,zelokaalion Dickstaden,"zel, flu, ground, mod, contr, Coll, esch, Goth, tra, spl","0.017739055678248405, 0.006602758541703224, 0.006251365877687931, 0.004067841451615095, 0.0034658440854400396, 0.0033330698497593403, 0.0028067263774573803, 0.0027848840691149235, 0.002575596561655402, 0.00253566587343812"
img39.png,chip Rosterschisto tro,"chip, ú, cian, anson, Dig, acs, statunit, lik, quit, jú","0.005156343337148428, 0.0036850725300610065, 0.003670705948024988, 0.003642139956355095, 0.0031031423714011908, 0.002995942486450076, 0.0029494946356862783, 0.002814427949488163, 0.002781638642773032, 0.002717202063649893"
img40.png,ṇokaIgnlezтек,"ṇ, chip, <0xCF>, Cultural, DN, bü, <0xB7>, üll, nahm, Gü","0.0038953351322561502, 0.00339757208712399, 0.0031056320294737816, 0.002861042506992817, 0.0028277102392166853, 0.0028166859410703182, 0.0024954453110694885, 0.0022989120334386826, 0.0022989120334386826, 0.002210841979831457"
img41.png,strerik Kirersonché,"stre, insen, qualified, pu, Pub, statunit, Fel, Lam, lyn, fish","0.005394481588155031, 0.0035934997722506523, 0.0031712520867586136, 0.0031465734355151653, 0.003122086636722088, 0.0030857129022479057, 0.0030378736555576324, 0.0030260300263762474, 0.0030024813022464514, 0.002944408217445016"
img42.png,zel Anderson necessaryeryal,"zel, FAULT, MS, avas, olo, hidden, Kir, lyn, thoughts, adu","0.025171566754579544, 0.005276246927678585, 0.004692791495472193, 0.0038904608227312565, 0.0038451359141618013, 0.003419934306293726, 0.0027695470489561558, 0.002378190867602825, 0.0023504840210080147, 0.0023413202725350857"
img43.png,statunitlais Classificationasieni,"statunit, lig, prop, amar, rs, insen, вет, amer, Berg, bast","0.022882387042045593, 0.0069244252517819405, 0.004102586302906275, 0.003663197159767151, 0.0033353790640830994, 0.003283668775111437, 0.0029781581833958626, 0.002607762347906828, 0.002587468596175313, 0.002537422114983201"
img44.png,lezrailsagu docklob,"lez, instruments, instrument, Nar, bod, lant, 付, esch, Communic, schutz","0.005811525043100119, 0.005395818036049604, 0.005312164314091206, 0.0040098316967487335, 0.003978626802563667, 0.0033898327965289354, 0.003221990540623665, 0.0030985577031970024, 0.0027131880633533, 0.002451161155477166"
img45.png,onenendenjspwanigu,"onen, ят, Milit, Raz, disposition, Gesch, ppo, ourd, atal, communication","0.004509675316512585, 0.004422450438141823, 0.0030158490408211946, 0.002822082955390215, 0.002692850073799491, 0.00259982468560338, 0.0025795921683311462, 0.002339588711038232, 0.002330467337742448, 0.0023123316932469606"
img46.png,oloberga Soreln tone,"olo, onal, underlying, ishi, bill, , Одна, solit, ento, eas","0.04980924353003502, 0.005610314663499594, 0.00344293937087059, 0.003272467292845249, 0.0031471012625843287, 0.0027235893066972494, 0.002670910442247987, 0.0024129662197083235, 0.002214262494817376, 0.0020801068749278784"
img47.png,igurunnergoniąerson,"igu, olo, ms, ign, ske, entic, instruments, , clip, hidden","0.028757615014910698, 0.010213867761194706, 0.004497104790061712, 0.004046956077218056, 0.0038465778343379498, 0.0034750932827591896, 0.003213935997337103, 0.0031517727766186, 0.00274902512319386, 0.0026540588587522507"
img48.png,ademовойolan Athleticsicol,"adem, mag, Catal, mir, lant, WOR, ril, Mir, plit, nas","0.005193650722503662, 0.004060650244355202, 0.003920373506844044, 0.003500499529764056, 0.003446228802204132, 0.0030651395209133625, 0.0029941359534859657, 0.0028907021041959524, 0.002443742472678423, 0.0024342152755707502"
img49.png,Nazignchen entr Ep,"Naz, ikal, exposed, Cover, iy, altern, Prop, quet, isolated, Direct","0.006315445061773062, 0.00378588424064219, 0.003263636026531458, 0.00322561408393085, 0.002642973093315959, 0.0024539176374673843, 0.002415873110294342, 0.0023784185759723186, 0.0021740503143519163, 0.0021236888132989407"
img50.png,Truiguiguseroeln,"Tru, Altern, Lig, gros, altern, ugg, lig, ign, Gonz, tac","0.006858086213469505, 0.0058431620709598064, 0.004410650581121445, 0.0037141398061066866, 0.003475508652627468, 0.00340828625485301, 0.0033034244552254677, 0.0028812980744987726, 0.00276011461392045, 0.0026961765252053738"
img51.png,erner LiedcatalPager Lied,"erner, ename, Advent, (**, condu, isy, legate, ifact, ogo, матиче","0.0058735935017466545, 0.00419766828417778, 0.003479989245533943, 0.0032947873696684837, 0.003256401978433132, 0.0027528980281203985, 0.002616592450067401, 0.002616592450067401, 0.0023454984184354544, 0.0022822327446192503"
img52.png,uniunstiarhosgon,"uni, lyn, ANCE, applic, anel, weight, lant, group, CN, DATE","0.004691243637353182, 0.004205203149467707, 0.003112858161330223, 0.0029936067294329405, 0.00274708797223866, 0.002704498590901494, 0.0024721117224544287, 0.0022246597800403833, 0.002215986605733633, 0.0022073471918702126"
img53.png,Frontksikalokenilar,"Front, igu, statunit, magic, ento, Cultural, Loop, :, endo, ","0.007793583441525698, 0.006461107637733221, 0.003996151965111494, 0.0037540378980338573, 0.003198480000719428, 0.003148892195895314, 0.0028447872027754784, 0.002800682792440057, 0.0025302059948444366, 0.002285850467160344"
img54.png,chip eventuallychev Esteial,"chip, statunit, entic, CS, Vier, comun, Lem, drawing, roll, bal","0.009030694141983986, 0.006158397998660803, 0.005046010483056307, 0.004685062449425459, 0.00259746378287673, 0.002557193860411644, 0.002488217782229185, 0.002468854421749711, 0.002440091222524643, 0.0023466129787266254"
img55.png,statunitarius betlasselyn,"statunit, lack, contrast, marque, AD, rapport, spl, MS, , slant","0.012586500495672226, 0.011504992842674255, 0.006710802670568228, 0.003960517700761557, 0.00352255767211318, 0.0033220883924514055, 0.003257833421230316, 0.00303663476370275, 0.002679820405319333, 0.002507643774151802"
img56.png,appaetonixoniguễ,"appa, 仁, unic, mas, ilia, adu, quadr, fog, Beng, információk","0.011125292629003525, 0.006240723188966513, 0.003237644676119089, 0.003006051294505596, 0.002959446981549263, 0.0029135646764189005, 0.0027263702359050512, 0.002694607013836503, 0.002684101928025484, 0.002663213759660721"
img57.png,underlyingelnangleuscande,"underlying, narrow, тник, fach, Cultural, wi, ят, , asz, vor","0.005059569142758846, 0.003986844792962074, 0.003940396476536989, 0.003601814154535532, 0.0035183781292289495, 0.0034773878287523985, 0.003463830566033721, 0.0034503263887017965, 0.0032286453060805798, 0.003141558263450861"
img58.png,olounic Looplynluss,"olo, lyn, Schwe, inherited, Catal, lig, amar, temper, itu, wi","0.02153458632528782, 0.0107440035790205, 0.0043921396136283875, 0.003952498082071543, 0.003921739291399717, 0.0038159568794071674, 0.0036412118934094906, 0.0031389209907501936, 0.0028027407824993134, 0.0026226663030683994"
img59.png,ubyelnonna valdm,"uby, Advent, squ, Berg, cont, anus, ms, ms, obvious, cor","0.010620427317917347, 0.005509804934263229, 0.004159018862992525, 0.003502245293930173, 0.003176398342475295, 0.0030907203909009695, 0.002792233368381858, 0.0027169177774339914, 0.002674795687198639, 0.0026539803948253393"
img60.png,ncocccherlonigu,"nc, 反, preference, compens, x, point, lant, pu, Guer, nor","0.005709593649953604, 0.004864634480327368, 0.0034765973687171936, 0.003190305083990097, 0.0029853302985429764, 0.0029161751735955477, 0.002882200526073575, 0.0027075770776718855, 0.0025634823832660913, 0.0023894282057881355"
img61.png,логandrantal Fellowunic,"лог, ClassName, adu, ango, obsc, , overflow, ble, apr, idge","0.005694035906344652, 0.005266122054308653, 0.004198519047349691, 0.003975077532231808, 0.00380789116024971, 0.00380789116024971, 0.0035911831073462963, 0.003295455127954483, 0.0031079105101525784, 0.0029540269169956446"
img62.png,ilariebibaanson alleg,"ilar, hidden, Fen, estig, Altern, omm, dig, om, ner, дян","0.005830125883221626, 0.003467754926532507, 0.003413992002606392, 0.002886121394112706, 0.002886121394112706, 0.002577016595751047, 0.0025173199828714132, 0.0024590063840150833, 0.002392678754404187, 0.0022215270437300205"
img63.png,lantilaristre widerchin,"lant, corps, Orchestra, magic, List, ourd, hidden, ″, list, utely","0.014878946356475353, 0.006011637859046459, 0.005516589153558016, 0.005102010443806648, 0.003534059738740325, 0.0032557283993810415, 0.002999317366629839, 0.0029528173618018627, 0.0029528173618018627, 0.0028286254964768887"
img64.png,沢ckenECTlusasp,"沢, si, 雄, anas, ppo, cian, inference, gabe, сно, instrument","0.005802458617836237, 0.00490528391674161, 0.003956932574510574, 0.003761011641472578, 0.0031670895405113697, 0.002963606035336852, 0.002554787788540125, 0.0025448277592658997, 0.0021262832451611757, 0.002109736204147339"
img65.png,MSoltapiheckasi,"MS, bs, ят, ril, lyn, dl, slant, lais, lant, vm","0.0113516915589571, 0.007215573918074369, 0.006647298578172922, 0.00534125417470932, 0.00460444949567318, 0.004063412081450224, 0.0038321625906974077, 0.003802340477705002, 0.0035999836400151253, 0.003530353307723999"
img66.png,wave Marietteípsum,"wave, Gesch, hidden, repet, rab, ordinary, temper, short, wave, rising","0.00841429177671671, 0.004610651172697544, 0.004416733514517546, 0.004331306088715792, 0.003867421066388488, 0.003733819117769599, 0.0034397554118186235, 0.002988511463627219, 0.0028852715622633696, 0.0026270700618624687"
img67.png,sentimentpondcelerneranson,"sentiment, lig, olo, icana, amar, rapport, chip, spl, Sent, vir","0.00873109232634306, 0.005463778506964445, 0.004044505301862955, 0.003625471144914627, 0.003625471144914627, 0.0036113369278609753, 0.0031375838443636894, 0.003125351620838046, 0.003029194427654147, 0.0029590234626084566"
img68.png,ambigu Dak CowignGO,"ambigu, mas, dinner, Rak, itzen, пада, statunit, fake, zos, igin","0.003969811834394932, 0.003489688504487276, 0.0032148517202585936, 0.0031898333691060543, 0.0029501134995371103, 0.0026652056258171797, 0.002623885404318571, 0.00251352833583951, 0.002484244992956519, 0.0024745597038418055"
img69.png,ADyo Galresoixon,"AD, lan, internal, ideas, attached, surrounding, ̲, view, Laz, Aut","0.02464909851551056, 0.0064301020465791225, 0.004968797322362661, 0.004023854620754719, 0.003578890347853303, 0.0035510396119207144, 0.0034016871359199286, 0.003335892688483, 0.0031955894082784653, 0.002943915082141757"
img70.png,Gulokuitävonanson,"Gul, ordnet, educational, olo, Prop, Half, half, ilus, Admir, reputation","0.006415574811398983, 0.004786310251802206, 0.004478792659938335, 0.004093948286026716, 0.002791830338537693, 0.002278625499457121, 0.0022171633318066597, 0.0021999089512974024, 0.0021999089512974024, 0.002132224850356579"
img71.png,lonedennero Schweasi,"lon, Jon, statunit, narrow, commun, hidden, mess, Kir, contrast, conce","0.010910674929618835, 0.009223668836057186, 0.007982419803738594, 0.006935246754437685, 0.005862920545041561, 0.0030297848861664534, 0.0028240701649338007, 0.0026947464793920517, 0.0023412364535033703, 0.0021993881091475487"
img72.png,thoughtsennis Rect Galerson,"thoughts, ign, obsc, direct, prefer, flu, reasoning, MS, attitude, lack","0.005499326158314943, 0.005350991152226925, 0.003914868924766779, 0.0036633412819355726, 0.0036490587517619133, 0.0035506319254636765, 0.0035367896780371666, 0.003270995570346713, 0.0030016344971954823, 0.002966664033010602"
img73.png,instrument hous tone loop Coll,"instrument, jun, olo, Barb, underlying, entic, ionic, insen, lik, onas","0.005404396448284388, 0.0042419591918587685, 0.004031924996525049, 0.003953940700739622, 0.0034486884251236916, 0.003381985006853938, 0.00315235648304224, 0.0031034837011247873, 0.003055368550121784, 0.0030315914191305637"
img74.png,лог overlapazyblattсе,"лог, hidden, idden, fast, Peg, inu, statunit, Kenn, MS, Cultural","0.009646409191191196, 0.006867100950330496, 0.0033337099011987448, 0.0027745594270527363, 0.0027102865278720856, 0.0025460789911448956, 0.0025066055823117495, 0.002458123490214348, 0.0024105790071189404, 0.0024105790071189404"
img75.png,abchörneorte Kirch,"abc, HMS, indic, andr, revers, cope, ầ, ila, fel, Loaded","0.005097428802400827, 0.002760619157925248, 0.002665252424776554, 0.002533286577090621, 0.0025135723408311605, 0.002503772731870413, 0.002218219917267561, 0.002051518065854907, 0.0019347657216712832, 0.0018461663275957108"
img76.png,MS Baker window admirat,"MS, PF, apparent, list, lant, themselves, oso, ilia, ishi, olo","0.009670236147940159, 0.003786918707191944, 0.003303009318187833, 0.0030191950500011444, 0.0029607985634356737, 0.0029035310726612806, 0.0028362709563225508, 0.0026644300669431686, 0.0025925615336745977, 0.0025523677468299866"
img77.png,magnet Giulwritealinтя,"magnet, mas, olo, idge, Elli, understanding, ama, **, clock, chter","0.006678181700408459, 0.004828940145671368, 0.0047355396673083305, 0.0046258410438895226, 0.004536369349807501, 0.004130410961806774, 0.004003331530839205, 0.0036308642011135817, 0.003397583495825529, 0.002861052518710494"
img78.png,dlolanunicansonanos,"dl, insen, anus, Lig, dom, factors, ner, дян, altern, differential","0.004852983634918928, 0.004086622036993504, 0.0031702565029263496, 0.0028752977959811687, 0.002328486880287528, 0.002328486880287528, 0.0023194090463221073, 0.002274547703564167, 0.0022480483166873455, 0.0022045671939849854"
img79.png,ятimonesto allegvano,"ят, ederb, ub, isy, ub, ups, anus, ど, ด, olo","0.00420808233320713, 0.004175334703177214, 0.003613451262935996, 0.0031149897258728743, 0.003078698879107833, 0.0027275760658085346, 0.002623084234073758, 0.002552331192418933, 0.002351317321881652, 0.002166135236620903"
img80.png,dispositionDSsumendoho,"disposition, cont, ittel, isz, tto, cardinal, ulate, ocker, asket, Empire","0.00928737223148346, 0.00829268991947174, 0.004285418428480625, 0.003694261657074094, 0.0029684226028621197, 0.002888354239985347, 0.0026922423858195543, 0.0026298766024410725, 0.0025094456505030394, 0.0023758956231176853"
img81.png,dispositionitzen buriedcatal grass,"disposition, yna, point, convergence, contrast, teger, lant, mixture, iy, iw","0.007839425466954708, 0.006448536179959774, 0.004147255793213844, 0.003533506067469716, 0.0033454562071710825, 0.0030699630733579397, 0.0030699630733579397, 0.0027626678347587585, 0.0025750896893441677, 0.0024861320853233337"
img82.png,lynelnelenixon drivers,"lyn, isz, fog, mo, rs, raste, anus, us, насе, bod","0.006973121780902147, 0.00395767530426383, 0.003926876466721296, 0.003520029131323099, 0.0031925279181450605, 0.00256526842713356, 0.0024098465219140053, 0.0023448450956493616, 0.0020774174481630325, 0.0020693184342235327"
img83.png,chio stroke Klausasigro,"chio, ogo, chte, Barb, ok, unic, hidden, ho, bold, spoken","0.005915495567023754, 0.004310996271669865, 0.004097544122487307, 0.0038342794869095087, 0.0035600080154836178, 0.0033443178981542587, 0.0029978270176798105, 0.002871742472052574, 0.0028161981608718634, 0.002524423645809293"
img84.png,insencockelnenniseln,"insen, Sel, ething, Gew, diff, rez, Feuer, Report, clo, ̲","0.04534934461116791, 0.0033893755171447992, 0.0033368284348398447, 0.003159245476126671, 0.0028208887670189142, 0.002578501123934984, 0.002499168738722801, 0.0021293186582624912, 0.002071883762255311, 0.0020318101160228252"
img85.png,übansigaelneln,"üb, lyn, oute, genius, spl, spl, amar, mas, way, х","0.006235368549823761, 0.0055458517745137215, 0.005149148870259523, 0.004526392091065645, 0.004421538207679987, 0.004169907886534929, 0.0032986686564981937, 0.00274539552628994, 0.002366679022088647, 0.002205987460911274"
img86.png,Gesch Singh tonlaisoka,"Gesch, ilia, statunit, лог, Одна, logo, isol, Coll, 调, Gew","0.007897686213254929, 0.006781688425689936, 0.006345969159156084, 0.004981007892638445, 0.004606680013239384, 0.004002352710813284, 0.003644183510914445, 0.0028940695337951183, 0.0028492012061178684, 0.002827028278261423"
img87.png,enigione Liedidalaku,"enig, Bac, ят, occas, abc, repet, spl, раль, unic, hidden","0.013151831924915314, 0.009362546727061272, 0.007039668504148722, 0.0037533727008849382, 0.0035259672440588474, 0.0029807831160724163, 0.0029460559599101543, 0.0026305317878723145, 0.0023214363027364016, 0.002303370740264654"
img88.png,olo Cavomm diversoken,"olo, ny, diverse, FT, Bac, wonder, mi, illon, hidden, instrument","0.01357919629663229, 0.003830188186839223, 0.002846354153007269, 0.0024729555007070303, 0.002387526212260127, 0.002216742839664221, 0.0021738673094660044, 0.00211523100733757, 0.0020183674059808254, 0.002002660185098648"
img89.png,lantannyeden compens Rost,"lant, lig, ald, statunit, mixture, iai, obsc, blem, ständ, rog","0.013055025599896908, 0.010613661259412766, 0.006825978402048349, 0.00533688347786665, 0.005213255062699318, 0.004691421985626221, 0.0033923296723514795, 0.002856628270819783, 0.0028123401571065187, 0.002715186681598425"
