Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"worldat otherwise, high","world, ange, a, al, eyes, _, ai, bef, final, ann","0.004724050872027874, 0.004669013898819685, 0.004386132583022118, 0.004009250085800886, 0.0038707484491169453, 0.0032850615680217743, 0.0031102339271456003, 0.0029678058344870806, 0.0029104033019393682, 0.0028098623733967543"
img12.png,bi spot spot ton/,"bi, /, al, st, rai, |, twe, _, act, ent","0.008294360712170601, 0.0064093852415680885, 0.0055685704573988914, 0.005231187678873539, 0.004876002669334412, 0.0047444808296859264, 0.00470755947753787, 0.004387927707284689, 0.004303057678043842, 0.004236345179378986"
img13.png,/ arengiba/,"/, yes, re, twe, reb, u, rai, dem, ng, af","0.005810119677335024, 0.005479464773088694, 0.005479464773088694, 0.005458102561533451, 0.005269549787044525, 0.004835610743612051, 0.0047606416046619415, 0.0041685570031404495, 0.0041199917905032635, 0.0041199917905032635"
img14.png,_ing yesng​,"_, many, Albert, bi, al, ai, nd, nut, up, zoom","0.0037596910260617733, 0.003601563163101673, 0.0034771456848829985, 0.003383355913683772, 0.0032284206245094538, 0.003215834265574813, 0.003165977308526635, 0.002916635014116764, 0.0028602220118045807, 0.002634960226714611"
img15.png,ange a spotre the,"ange, final, spot, u, eyes, twe, bur, zeros, /, ai","0.006774512585252523, 0.0056162686087191105, 0.005550836678594351, 0.005275995936244726, 0.005234937649220228, 0.004013766068965197, 0.0039515383541584015, 0.0034064389765262604, 0.0032251516822725534, 0.003041607793420553"
img16.png,rengy//,"re, II, d, rob, r, zoom, al, ange, u, st","0.008477744646370411, 0.005062292329967022, 0.0047741965390741825, 0.0047741965390741825, 0.004229703918099403, 0.004051807802170515, 0.003927147015929222, 0.003617857350036502, 0.003372213803231716, 0.0030110483057796955"
img17.png,yes. theang the,"yes, al, d, /, _, ange, s, re, u, spot","0.007344085723161697, 0.005479021463543177, 0.00472321268171072, 0.004437047056853771, 0.004317365121096373, 0.004039977211505175, 0.003915680106729269, 0.003721801331266761, 0.0034826782066375017, 0.0034020021557807922"
img18.png,yes posts'ngre,"yes, ai, ann, bi, indeed, ikes, al, eyes, ng, cars","0.008576740510761738, 0.006058108992874622, 0.005242856685072184, 0.00432953517884016, 0.004279094748198986, 0.004279094748198986, 0.004067222122102976, 0.0037762876600027084, 0.0037469007074832916, 0.0036888103932142258"
img19.png,olin./s,"ol, ange, u, ô, riv, reb, d, act, II, ri","0.007182172033935785, 0.005379198584705591, 0.004728619009256363, 0.004222181160002947, 0.0037699835374951363, 0.0036970656365156174, 0.0036397476214915514, 0.0035415717866271734, 0.003288238076493144, 0.003275418421253562"
img20.png,a ann/ in/,"a, re, world, al, spot, |, _, stars, yes, final","0.00616316357627511, 0.005567954387515783, 0.004252455197274685, 0.004010446835309267, 0.0037235741037875414, 0.0035669654607772827, 0.00335085391998291, 0.00335085391998291, 0.00335085391998291, 0.003337790025398135"
img21.png,bi..ange f,"bi, ange, st, ai, yes, ng, many, zoom, dem, re","0.00826046522706747, 0.00621101725846529, 0.005209809634834528, 0.0039019675459712744, 0.0037524853833019733, 0.0031475902069360018, 0.003110919613391161, 0.0030152066610753536, 0.0029568872414529324, 0.0029453595634549856"
img22.png,ange theing theing,"ange, dem, re, anges, rob, all, yes, irc, Af, bur","0.03990981727838516, 0.0051337736658751965, 0.003920855466276407, 0.003920855466276407, 0.0032505032140761614, 0.0031504957005381584, 0.0025915272999554873, 0.002541402354836464, 0.002541402354836464, 0.0024728523567318916"
img23.png,re |lle/,"ange, re, yes, /, reb, dem, r, ann, u, ire","0.0074283466674387455, 0.0074283466674387455, 0.0053924014791846275, 0.004648540634661913, 0.004134497605264187, 0.0039451648481190205, 0.0037792364601045847, 0.0036486811004579067, 0.0034545022062957287, 0.003296308685094118"
img24.png,a a al- yes,"a, twe, al, rob, final, yes, irs, cont, in, |","0.004349851980805397, 0.004316001199185848, 0.003991649020463228, 0.003976086620241404, 0.003838730975985527, 0.0035780910402536392, 0.0033221449702978134, 0.0032578888349235058, 0.003120866371318698, 0.0030724816024303436"
img25.png,reng the yes the,"re, reb, twe, final, spot, u, ng, d, rai, yes","0.00818489771336317, 0.004246268887072802, 0.004131732974201441, 0.003911846317350864, 0.003718157298862934, 0.00330699747428298, 0.0032430344726890326, 0.003180308733135462, 0.003155559068545699, 0.0030465489253401756"
img26.png,yes postse ve/,"yes, twe, ange, final, Yes, Pale, Zob, zoom, irs, Zo","0.011725736781954765, 0.0067072720266878605, 0.0048499759286642075, 0.004132230766117573, 0.0033073958475142717, 0.0031191715970635414, 0.003107011318206787, 0.0030114182736724615, 0.002699417993426323, 0.002555757761001587"
img27.png,ann annngngity,"ann, gift, yes, ng, twe, re, st, a, head, ri","0.007062533404678106, 0.006281547248363495, 0.005500306375324726, 0.004988561384379864, 0.004168098792433739, 0.004103478509932756, 0.0036783344112336636, 0.003496207296848297, 0.0029788061510771513, 0.0029098019003868103"
img28.png,re of cost p.,"re, eyes, ange, bi, world, st, ., _, nut, |","0.010725916363298893, 0.006685939151793718, 0.005186714697629213, 0.004471227061003447, 0.0043336618691682816, 0.0032331091351807117, 0.0031459012534469366, 0.0031214195769280195, 0.0030971288215368986, 0.00306104589253664"
img29.png,tweng bef upation,"twe, re, yes, _, bi, u, eyes, /, ai, up","0.010180773213505745, 0.006650684867054224, 0.004482533782720566, 0.0042940047569572926, 0.004178180824965239, 0.004129504319280386, 0.004033843986690044, 0.003925037570297718, 0.0038793098647147417, 0.0031538563780486584"
img30.png,ange upaining,"ange, u, yes, ann, al, ri, enough, is, a, _","0.013514685444533825, 0.01245031226426363, 0.005089677404612303, 0.0040420242585241795, 0.0038119920063763857, 0.0034037260338664055, 0.0032478580251336098, 0.0032225828617811203, 0.0032100193202495575, 0.003087045392021537"
img31.png,final the. the the,"final, /, ., al, _, ri, head, u, bi, twe","0.01615338958799839, 0.015656402334570885, 0.01177199836820364, 0.010429413057863712, 0.008646287024021149, 0.008315052837133408, 0.004774932749569416, 0.004433374851942062, 0.0043817246332764626, 0.004197435453534126"
img32.png,re ang.-,"re, reb, yes, eyes, final, Zob, rob, af, ai, world","0.008959194645285606, 0.006606095936149359, 0.005391738377511501, 0.004117872100323439, 0.0034406110644340515, 0.0034406110644340515, 0.003413836006075144, 0.0034005267079919577, 0.0031083328649401665, 0.0029086244758218527"
img33.png,"rer, rr","re, _, al, r, enough, very, eyes, ., ', alle","0.021886680275201797, 0.01242203637957573, 0.008843018673360348, 0.006270639132708311, 0.005754262208938599, 0.005363562144339085, 0.004733326844871044, 0.004463952034711838, 0.0033433460630476475, 0.0028821444138884544"
img34.png,a annngng that,"a, yes, many, eyes, al, bi, final, ad, lot, II","0.00773863960057497, 0.006829325575381517, 0.006193929817527533, 0.005617649760097265, 0.005617649760097265, 0.005256719421595335, 0.004805030766874552, 0.004093937110155821, 0.0039525106549263, 0.0038458979688584805"
img35.png,yes ast ee,"yes, re, u, a, gift, _, Yes, /, al, twe","0.01384586002677679, 0.008107827976346016, 0.006774344015866518, 0.005255295895040035, 0.004637781996279955, 0.004512685816735029, 0.004255868028849363, 0.0039824312552809715, 0.003741147927939892, 0.003741147927939892"
img36.png,reng e/e,"re, ann, u, yes, twe, ng, rai, ange, up, though","0.007570527959614992, 0.0074531580321490765, 0.0056479573249816895, 0.004793359898030758, 0.0035760642495006323, 0.0034123044461011887, 0.0033990012016147375, 0.0029762648046016693, 0.0028399715665727854, 0.0026993548963218927"
img37.png,"al aingof,","al, yes, re, twe, up, zoom, u, heads, dem, r","0.010418323799967766, 0.008145554922521114, 0.004940528888255358, 0.004569242242723703, 0.0033039827831089497, 0.0032527593430131674, 0.0031403913162648678, 0.0028150284197181463, 0.0027498186100274324, 0.0027498186100274324"
img38.png,ange upading the,"ange, is, s, yes, re, of, year, spot, acting, twe","0.0072253309190273285, 0.007141153793781996, 0.0063267117366194725, 0.0048698438331484795, 0.004831945989280939, 0.0033600912429392338, 0.0032187700271606445, 0.003023754572495818, 0.0026168415788561106, 0.002606639638543129"
img39.png,eyes yesngeng,"eyes, st, ange, re, s, stars, nt, Zo, ng, d","0.004774920642375946, 0.004737761802971363, 0.004330664873123169, 0.004116238560527563, 0.0037332663778215647, 0.003704214235767722, 0.003534585703164339, 0.003385925432667136, 0.0033464785665273666, 0.0033464785665273666"
img40.png,_is the a​,"_, a, yes, al, final, cars, bur, re, bi, sl","0.008941957727074623, 0.005134934559464455, 0.004375019110739231, 0.004030456300824881, 0.0037421518936753273, 0.003684135153889656, 0.0036412139888852835, 0.0036270185373723507, 0.003200832288712263, 0.003138922620564699"
img41.png,reb upil al h,"reb, rob, twe, /, spot, d, bi, r, zoom, stars","0.007182150147855282, 0.006338225211948156, 0.005053273867815733, 0.00499440124258399, 0.004859686363488436, 0.004840740002691746, 0.00469180615618825, 0.004124362021684647, 0.004092265386134386, 0.004076311364769936"
img42.png,yes.angee/,"yes, re, u, r, final, zoom, ange, emp, af, |","0.005596044939011335, 0.004675670992583036, 0.0038611548952758312, 0.0034074571449309587, 0.003341550938785076, 0.0033026207238435745, 0.003238742472603917, 0.0030663798097521067, 0.0030544253531843424, 0.0030425169970840216"
img43.png,ngng theing the,"ng, re, rob, reb, ange, /, Pale, r, bur, ire","0.012252992019057274, 0.009321585297584534, 0.008067159913480282, 0.007373981177806854, 0.006161191500723362, 0.004420438781380653, 0.003336722031235695, 0.0032721839379519224, 0.0030739326030015945, 0.002991018583998084"
img44.png,yes | enough/ point,"yes, /, up, |, al, _, ant, spot, reb, af","0.005843443796038628, 0.004376537166535854, 0.004241885617375374, 0.0035442279186099768, 0.0033425248693674803, 0.003303583711385727, 0.003140011802315712, 0.0030913304071873426, 0.0028814368415623903, 0.0028367643244564533"
img45.png,final the.//,"final, ai, ange, ri, u, a, bur, eyes, spot, al","0.005576155614107847, 0.005238313693553209, 0.004659052472561598, 0.0034623139072209597, 0.003177197650074959, 0.003164811059832573, 0.003164811059832573, 0.0028369182255119085, 0.0028369182255119085, 0.002696452895179391"
img46.png,a annng innd,"a, u, st, twe, act, eyes, re, al, cars, other","0.008281140588223934, 0.008281140588223934, 0.00790192000567913, 0.007809859700500965, 0.004681732505559921, 0.004609148949384689, 0.004502377938479185, 0.004467340186238289, 0.00409946171566844, 0.004067559726536274"
img47.png,"dem screen,eng","dem, re, u, ange, ng, yes, stars, st, ire, /","0.00636168010532856, 0.0050325035117566586, 0.004709168337285519, 0.004546488169580698, 0.004188421182334423, 0.0039655170403420925, 0.003124752314761281, 0.0029933294281363487, 0.002779212314635515, 0.0027683773078024387"
img48.png,million befng theng,"million, ange, world, re, al, reb, country, u, eyes, billion","0.005905908066779375, 0.004953884053975344, 0.004745530430227518, 0.004727029707282782, 0.004475461319088936, 0.004388898145407438, 0.004337766207754612, 0.0041229878552258015, 0.0035681489389389753, 0.0033129139337688684"
img49.png,surengre up,"s, re, _, car, u, bi, <0xCC>, final, st, emp","0.009951033629477024, 0.0056921192444860935, 0.004774557892233133, 0.004755944013595581, 0.004115926567465067, 0.00394281605258584, 0.003718429943546653, 0.0037039329763501883, 0.0036040255799889565, 0.003548150649294257"
img50.png,tweng�ngng,"twe, rai, spot, u, eyes, st, bur, reb, ol, _","0.007192289922386408, 0.00667781475931406, 0.0061040171422064304, 0.005824493709951639, 0.0057791671715676785, 0.0047352802939713, 0.004244677256792784, 0.004146350082010031, 0.003154376521706581, 0.0029173216316848993"
img51.png,re ang.ing,"re, u, ., al, oblig, a, yes, heads, world, af","0.011248202994465828, 0.0069841681979596615, 0.005190193187445402, 0.004744220525026321, 0.004491737578064203, 0.004073828924447298, 0.0039177630096673965, 0.003511860268190503, 0.0032226641196757555, 0.0030871229246258736"
img52.png,re of costono/,"re, ange, twe, ng, /, emp, al, zoom, nt, ai","0.015733523294329643, 0.0065843784250319, 0.0053321924060583115, 0.004024949856102467, 0.0037663490511476994, 0.003693501465022564, 0.003415930550545454, 0.0033761337399482727, 0.0030620205216109753, 0.0030027953907847404"
img53.png,rob ra spot holde,"rob, u, re, a, final, al, r, sl, bi, eyes","0.01122636254876852, 0.006522749550640583, 0.0062974183820188046, 0.005892813205718994, 0.005220743827521801, 0.00500116590410471, 0.00412994809448719, 0.003789853071793914, 0.0033839582465589046, 0.0032164067961275578"
img54.png,yesstreste,"yes, al, ann, /, ai, u, nut, a, r, |","0.010932514443993568, 0.005454434081912041, 0.005411986727267504, 0.005204657092690468, 0.005084091331809759, 0.004985755775123835, 0.003928681369870901, 0.0036762661766260862, 0.0036192708648741245, 0.003426656825467944"
img55.png,u yeseell,"u, ange, yes, _, bur, ng, twe, re, st, r","0.010748508386313915, 0.007244450971484184, 0.00691270362585783, 0.004569017793983221, 0.003985168412327766, 0.003954155836254358, 0.003954155836254358, 0.003923384007066488, 0.0034220360685139894, 0.0034086951054632664"
img56.png,reh.nging,"re, d, yes, a, otherwise, r, twe, up, though, ai","0.006704664323478937, 0.005986591335386038, 0.005100639536976814, 0.004397026263177395, 0.003865234088152647, 0.003865234088152647, 0.003820202313363552, 0.0037904733326286077, 0.0037904733326286077, 0.003631050931289792"
img57.png,ngng theing the,"ng, re, rai, r, ai, eyes, ings, indeed, u, /","0.006525111384689808, 0.005624997429549694, 0.0052841962315142155, 0.003881131997331977, 0.003465460380539298, 0.0034384923055768013, 0.003155337879434228, 0.003094308078289032, 0.003082244424149394, 0.0030463351868093014"
img58.png,reng are the,"re, heads, u, d, yes, up, head, ng, all, twe","0.0197178665548563, 0.006894637364894152, 0.004646957386285067, 0.004468935541808605, 0.004314554389566183, 0.0035908904392272234, 0.0034668417647480965, 0.0033601780887693167, 0.0033340291120111942, 0.0031442889012396336"
img59.png,st of otherwise a​,"st, re, act, ann, ires, yes, eyes, act, ent, u","0.013042930513620377, 0.011829424649477005, 0.006018323823809624, 0.005188119597733021, 0.004854786209762096, 0.004072201903909445, 0.003650297876447439, 0.003415768500417471, 0.0032977694645524025, 0.0031344855669885874"
img60.png,eyes spot many al the,"eyes, re, s, final, world, a, zoom, Zo, ng, _","0.008789838291704655, 0.008129270747303963, 0.007344184909015894, 0.005719656590372324, 0.004854209255427122, 0.004506981000304222, 0.004184590186923742, 0.0039464449509978294, 0.003664149669930339, 0.003469147253781557"
img61.png,_ison Str my,"_, bi, yes, |, Pale, u, re, reb, nut, stars","0.006467320024967194, 0.005596999078989029, 0.005553442984819412, 0.0053406935185194016, 0.004325025714933872, 0.0040948521345853806, 0.0036706016398966312, 0.0035162209533154964, 0.003502512350678444, 0.0034888575319200754"
img62.png,act car.ades or,"act, _, twe, re, /, ', country, heads, stars, ps","0.0066749099642038345, 0.0066749099642038345, 0.004770343191921711, 0.004534146748483181, 0.003970231860876083, 0.0035174305085092783, 0.003409210592508316, 0.0028820789884775877, 0.002613932127133012, 0.0025434258859604597"
img63.png,ange up whb enough,"ange, ai, twe, ng, st, d, final, stars, dem, def","0.014173096045851707, 0.006313888821750879, 0.0058622476644814014, 0.004765973426401615, 0.0035975449718534946, 0.0033271857537329197, 0.0033271857537329197, 0.0032756023574620485, 0.0030651469714939594, 0.00287943915463984"
img64.png,re ofng/nd,"re, yes, reb, stars, head, bi, eyes, es, _, up","0.006031016819179058, 0.0054061682894825935, 0.005098502151668072, 0.005078625399619341, 0.003986258525401354, 0.0034096275921911, 0.002927823457866907, 0.0027290317229926586, 0.0025141017977148294, 0.002484811469912529"
img65.png,yes posts the size-,"yes, up, eyes, final, rece, bur, re, bi, cont, world","0.006232918705791235, 0.004368309397250414, 0.004040025640279055, 0.0037952526472508907, 0.0037657178472727537, 0.0036641438491642475, 0.0036356295458972454, 0.003579264273867011, 0.0035375645384192467, 0.0033492986112833023"
img66.png,irs'ngng and,"irs, ri, st, rai, eyes, ires, twe, re, dem, rt","0.007724536117166281, 0.00479627400636673, 0.004777574446052313, 0.004685168154537678, 0.004384148865938187, 0.00400743680074811, 0.0036918234545737505, 0.0036774305626749992, 0.003550392109900713, 0.003536550560966134"
img67.png,tweh-/ll,"twe, ange, dem, r, emp, nb, ai, ol, yes, screen","0.004584076814353466, 0.0038451303262263536, 0.003830139758065343, 0.003406596602872014, 0.0033407071605324745, 0.0033276830799877644, 0.0026948396116495132, 0.0026634440291672945, 0.0026221508160233498, 0.0025614090263843536"
img68.png,u screen yes a.,"u, Zob, zoom, final, yes, re, zeros, rob, ange, spot","0.005338475573807955, 0.004711187910288572, 0.004692820832133293, 0.004357136785984039, 0.004013982601463795, 0.0036690770648419857, 0.00359811051748693, 0.0035423266235738993, 0.003353807842358947, 0.003263344755396247"
img69.png,reng/ run/,"re, indeed, d, ., al, otherwise, go, other, _, a","0.017596421763300896, 0.008952334523200989, 0.008475900627672672, 0.008279555477201939, 0.007450794335454702, 0.007109597325325012, 0.005690450314432383, 0.00560222752392292, 0.005324842408299446, 0.00508100027218461"
img70.png,reng thatreng,"re, twe, u, ange, all, ng, ol, bi, eyes, /","0.009725363925099373, 0.007255563046783209, 0.006710299290716648, 0.005025781691074371, 0.0047956351190805435, 0.004540415946394205, 0.004332494921982288, 0.0036341033410280943, 0.003244888735935092, 0.0030842232517898083"
img71.png,otherwise otherwiseangeell,"otherwise, world, re, Angel, spot, final, bur, ange, rai, reb","0.006113666575402021, 0.004234813153743744, 0.004025133326649666, 0.003962729126214981, 0.00375183648429811, 0.0037081262562423944, 0.0036936698015779257, 0.00355216721072793, 0.00344287883490324, 0.0033631245605647564"
img72.png,yesngitiesisne,"yes, d, ange, s, Zob, bi, many, u, ai, Zo","0.0067726378329098225, 0.005274535622447729, 0.004802518989890814, 0.0043556964956223965, 0.004288167227059603, 0.0036535640247166157, 0.003472663462162018, 0.003339627990499139, 0.003224259242415428, 0.003125058952718973"
img73.png,yesh theste,"yes, bur, re, u, zoom, twe, ites, final, _, eyes","0.005990786012262106, 0.0050447480753064156, 0.004557549487799406, 0.004451973829418421, 0.004264730028808117, 0.00411740317940712, 0.003944230731576681, 0.0034672010224312544, 0.003012356348335743, 0.0028078248724341393"
img74.png,re on a |in,"re, d, _, world, r, eyes, |, a, ng, otherwise","0.017395945265889168, 0.005431279540061951, 0.005243653431534767, 0.004718777257949114, 0.004502689000219107, 0.00382138229906559, 0.003646388417109847, 0.0034930261317640543, 0.003438871819525957, 0.0032686013728380203"
img75.png,u folng vee,"u, ange, yes, ann, ri, re, s, a, old, r","0.008355541154742241, 0.00822600070387125, 0.0073737394995987415, 0.006981316488236189, 0.006041825748980045, 0.005437054205685854, 0.004489903338253498, 0.0044723991304636, 0.0036218592431396246, 0.0034024219494313"
img76.png,. upngngre,"., |, al, bi, final, year, yes, eyes, spot, st","0.008082273416221142, 0.00777264591306448, 0.005038038827478886, 0.0049988324753940105, 0.004292462952435017, 0.003503406187519431, 0.003408907912671566, 0.003408907912671566, 0.0033956177067011595, 0.0033691925927996635"
img77.png,ange ofst/ air,"ange, yes, act, ann, rai, u, ai, reb, d, twe","0.00498125609010458, 0.004961836151778698, 0.004865865223109722, 0.004588948097079992, 0.004113506525754929, 0.00370175507850945, 0.002986085368320346, 0.0028382339514791965, 0.00282716890797019, 0.0027616776060312986"
img78.png,/ arengng/,"/, ng, a, twe, bi, st, eyes, up, s, re","0.006783698219805956, 0.0062984502874314785, 0.00471732160076499, 0.004195672459900379, 0.0038053097669035196, 0.0037904740311205387, 0.003574758069589734, 0.003533110488206148, 0.003533110488206148, 0.0035193362273275852"
img79.png,reng theadein,"re, ng, yes, d, nb, _, s, def, nt, reb","0.00940517894923687, 0.008664457127451897, 0.006907907780259848, 0.004637749865651131, 0.003800035919994116, 0.003697536652907729, 0.0035282140597701073, 0.003500757273286581, 0.003250343259423971, 0.003199951257556677"
img80.png,ann.ng//,"ann, st, a, acting, world, /, eyes, al, lot, head","0.009491120465099812, 0.008213880471885204, 0.0051602330058813095, 0.004698445554822683, 0.004178883973509073, 0.004066166002303362, 0.0035465729888528585, 0.003344736760482192, 0.0033316968474537134, 0.0032800438348203897"
img81.png,yesngitiesis/,"yes, ange, is, re, s, final, zoom, ng, Zo, .","0.00466776080429554, 0.0046133799478411674, 0.004300142638385296, 0.004071293398737907, 0.003736028913408518, 0.0036925028543919325, 0.0033884309232234955, 0.003348954487591982, 0.0033358982764184475, 0.003133786376565695"
img82.png,reor​llity,"re, /, st, twe, act, irs, u, ol, ange, les","0.009183255955576897, 0.007524489890784025, 0.005377510562539101, 0.0046357037499547005, 0.004617630969733, 0.004270610865205526, 0.004123080521821976, 0.00369590544141829, 0.0033915534149855375, 0.0032616250682622194"
img83.png,ange a fit | yes,"ange, ng, re, eyes, al, u, nt, ikes, rob, s","0.009122039191424847, 0.0075920345261693, 0.006493811495602131, 0.00505738565698266, 0.004806977231055498, 0.0032780736219137907, 0.0032272515818476677, 0.002984719816595316, 0.002949947025626898, 0.002654664684087038"
img84.png,yesndtangeraf,"yes, stars, reb, ange, re, twe, r, bur, u, eyes","0.013930557295680046, 0.005672598723322153, 0.0046479604206979275, 0.003605723148211837, 0.0030962093733251095, 0.002931431867182255, 0.002808139892295003, 0.0027323949616402388, 0.002711131703108549, 0.0027005616575479507"
img85.png,reb otherwise the alng,"reb, r, rai, zoom, re, eyes, final, heads, al, Zo","0.010971334762871265, 0.005560001824051142, 0.005202775355428457, 0.004755721427500248, 0.0044328197836875916, 0.00395806273445487, 0.0034120630007237196, 0.0032304765190929174, 0.003180392784997821, 0.002976054325699806"
img86.png,a ann/ ae,"a, twe, Zo, final, zoom, ange, _, ai, world, ng","0.004502140451222658, 0.004229369573295116, 0.004035692662000656, 0.00383587135002017, 0.00351999350823462, 0.003204990876838565, 0.0031553020235151052, 0.003143000416457653, 0.0028505779337137938, 0.002795442705973983"
img87.png,yes yesrafngng,"yes, twe, up, al, _, bi, u, spot, stars, r","0.014396438375115395, 0.009665311314165592, 0.008267179131507874, 0.0072957598604261875, 0.006143645849078894, 0.0044598085805773735, 0.004029101226478815, 0.003997746389359236, 0.003966636024415493, 0.0036257989704608917"
img88.png,reng there the,"re, ng, dem, reb, ange, nd, rob, bi, d, r","0.01545684039592743, 0.011176719330251217, 0.008980745449662209, 0.007445299997925758, 0.006100460421293974, 0.004192780703306198, 0.004095655400305986, 0.004063782747834921, 0.0033954172395169735, 0.00338218011893332"
img89.png,ung spoty-,"u, rai, ange, re, dem, spot, ng, bi, bi, bef","0.00523287383839488, 0.004636069294065237, 0.0046179951168596745, 0.003568509826436639, 0.003554597729817033, 0.00296997744590044, 0.0029583987779915333, 0.0023957842495292425, 0.002349445829167962, 0.002207099925726652"
img90.png,rengadst the,"re, ange, u, world, spot, zoom, eyes, final, ng, sl","0.00701347878202796, 0.006851011421531439, 0.005211974494159222, 0.004690269473940134, 0.004220786038786173, 0.004059090279042721, 0.003499154467135668, 0.003365103853866458, 0.0031612226739525795, 0.0031243932899087667"
img91.png,ange up plenty buy cost,"ange, zoom, eyes, yes, ai, Zo, Zob, re, bur, acting","0.0068536256439983845, 0.005033845081925392, 0.005033845081925392, 0.0048789698630571365, 0.004425033461302519, 0.0037117241881787777, 0.003597526578232646, 0.0032628150656819344, 0.0031133999582380056, 0.002601342974230647"
img92.png,rengng//,"re, d, dem, e, s, u, yes, r, ng, reb","0.010251098312437534, 0.009781667031347752, 0.008598635904490948, 0.007798624690622091, 0.006097346544265747, 0.005840899422764778, 0.004937781486660242, 0.004823397845029831, 0.004460914060473442, 0.0035151152405887842"
img93.png,tweeinngng,"twe, /, final, rai, r, u, a, all, bi, al","0.006888499483466148, 0.006031772121787071, 0.005666325334459543, 0.0046247197315096855, 0.004361526574939489, 0.004277166910469532, 0.004260491579771042, 0.00416179746389389, 0.003940310329198837, 0.0038041905499994755"
img94.png,| upr'ing,"|, ange, al, up, ., yes, ai, spot, a, d","0.00737910158932209, 0.006461357697844505, 0.006117490120232105, 0.004992950242012739, 0.004839333239942789, 0.004510754719376564, 0.004337949678301811, 0.004091076552867889, 0.0038432106375694275, 0.00372496759518981"
img95.png,s of adedem up,"s, re, eyes, u, _, world, ange, final, /, spot","0.00833004992455244, 0.0060706352815032005, 0.005570727866142988, 0.00478354562073946, 0.004075631964951754, 0.003499716753140092, 0.0034186458215117455, 0.0033656444866210222, 0.0032367089297622442, 0.0031617304775863886"
img96.png,reb | enoughngng,"reb, spot, r, u, ol, yes, |, re, a, /","0.007389220409095287, 0.007331716828048229, 0.006833911407738924, 0.006345072295516729, 0.005732295569032431, 0.005427228286862373, 0.0051183635368943214, 0.004827076569199562, 0.004770839121192694, 0.003909085411578417"
img97.png,"/, theeest","/, twe, yes, dem, a, ann, al, d, bi, eyes","0.014502265490591526, 0.013101705349981785, 0.006092858966439962, 0.005011849105358124, 0.004337393678724766, 0.004236917942762375, 0.003652452025562525, 0.0031981938518583775, 0.0029927114956080914, 0.002911988412961364"
