Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,(  so,", (, in, U, f, to, all, fe, the, by","0.14594058692455292, 0.13082028925418854, 0.01770460233092308, 0.014677630737423897, 0.013364134356379509, 0.010613277554512024, 0.009739289991557598, 0.009739289991557598, 0.009625825099647045, 0.006538650952279568"
img35.png,",   (",", (, U, in, and, the, f, at, to, for","0.1619347482919693, 0.07129890471696854, 0.01934034749865532, 0.018311074003577232, 0.015723591670393944, 0.01518041267991066, 0.014372525736689568, 0.014149700291454792, 0.013501739129424095, 0.011730514466762543"
img36.png,( /,", (, f, all, the, to, fe, brow, ver, in","0.10679154098033905, 0.05990462377667427, 0.018127700313925743, 0.015444994904100895, 0.01406282838433981, 0.013107995502650738, 0.011981678195297718, 0.01036927942186594, 0.009515385143458843, 0.0089738629758358"
img37.png,the  it in,", all, (, brow, to, fe, f, in, for, the","0.1360151767730713, 0.07570384442806244, 0.04083915799856186, 0.022378014400601387, 0.02203107625246048, 0.017090927809476852, 0.014675860293209553, 0.013104068115353584, 0.01044747419655323, 0.009219862520694733"
img38.png,( /,", (, the, in, f, all, to, U, and, ver","0.10253696143627167, 0.07800600677728653, 0.019646115601062775, 0.01641494408249855, 0.013138354755938053, 0.012342342175543308, 0.010807315818965435, 0.009687615558505058, 0.008994647301733494, 0.00875203125178814"
img39.png,"(c, the the","(, , and, the, in, all, to, U, I, tw","0.13361850380897522, 0.11518634855747223, 0.03404901921749115, 0.020331596955657005, 0.019324911758303642, 0.014249295927584171, 0.012046072632074356, 0.010425007902085781, 0.010183512233197689, 0.007717004045844078"
img40.png,-  “ S,", (, U, in, and, the, to, f, I, for","0.19192534685134888, 0.08855900168418884, 0.03991667181253433, 0.020870914682745934, 0.018203934654593468, 0.015209957025945187, 0.010372289456427097, 0.009820286184549332, 0.008871888741850853, 0.007677980698645115"
img41.png,"( , and",", (, and, all, to, in, f, fe, the, for","0.1083977073431015, 0.06273578107357025, 0.026050208136439323, 0.02202233113348484, 0.017904028296470642, 0.017764698714017868, 0.016753705218434334, 0.015314125455915928, 0.008624068461358547, 0.007975959219038486"
img42.png,(h L the one,"(, , in, the, and, f, to, fe, when, U","0.1083478331565857, 0.07683011144399643, 0.03863261267542839, 0.023708071559667587, 0.016745997592806816, 0.01629430241882801, 0.013937254436314106, 0.010812027379870415, 0.010602903552353382, 0.009844464249908924"
img43.png,"(,,,",", (, in, to, fe, ver, for, and, when, on","0.16711752116680145, 0.06005494296550751, 0.038774386048316956, 0.0232438612729311, 0.013140887022018433, 0.010600326582789421, 0.00957659725099802, 0.009391368366777897, 0.008926370181143284, 0.008787979371845722"
img44.png,the 0,", (, the, in, U, to, one, all, and, for","0.14278417825698853, 0.09737034887075424, 0.048201821744441986, 0.04155256599187851, 0.019475296139717102, 0.011766312643885612, 0.01158389262855053, 0.009199478663504124, 0.00857485644519329, 0.008474956266582012"
img45.png,"( ,  in","(, , in, the, to, and, U, for, f, when","0.16001638770103455, 0.11615943908691406, 0.03712678700685501, 0.023691585287451744, 0.018741587176918983, 0.015177399851381779, 0.013765303418040276, 0.011636915616691113, 0.009761061519384384, 0.008060655556619167"
img46.png,( /,", (, in, to, f, the, for, all, con, fe","0.09538953006267548, 0.05785667523741722, 0.030488327145576477, 0.022480681538581848, 0.014975362457334995, 0.012709424830973148, 0.010828564874827862, 0.009821082465350628, 0.009012332186102867, 0.008977196179330349"
img47.png,( /,", (, in, the, all, to, and, f, for, U","0.1160096824169159, 0.07203205674886703, 0.029103578999638557, 0.026499111205339432, 0.024033648893237114, 0.021797573193907738, 0.013015924952924252, 0.012132176198065281, 0.010256302542984486, 0.007894557900726795"
img48.png,"(,,,,","(, , in, and, U, to, f, the, by, all","0.13491712510585785, 0.1172180250287056, 0.020934099331498146, 0.019975457340478897, 0.017697274684906006, 0.013049151748418808, 0.009850016795098782, 0.008229997009038925, 0.008070814423263073, 0.007012045476585627"
img49.png,- in Th D,", (, U, I, B, in, and, the, by, to","0.1557585895061493, 0.06543909758329391, 0.04192185401916504, 0.012440578080713749, 0.011283114552497864, 0.010558180510997772, 0.010114118456840515, 0.009427395649254322, 0.008651063777506351, 0.0068972292356193066"
img50.png,",,,,",", (, f, all, and, fe, to, U, in, for","0.12323977053165436, 0.05731182172894478, 0.04979337006807327, 0.04605134204030037, 0.02288629114627838, 0.018973400816321373, 0.015126913785934448, 0.013297410681843758, 0.011110402643680573, 0.010768570937216282"
img51.png,to iter,", (, f, in, the, to, U, by, all, for","0.14599978923797607, 0.06086176633834839, 0.02256540022790432, 0.019991835579276085, 0.01696684956550598, 0.012707582674920559, 0.008906044065952301, 0.008699736557900906, 0.008531467989087105, 0.008301346562802792"
img52.png,(  ( the,"(, , in, f, all, ver, and, two, to, for","0.07590266317129135, 0.07074905931949615, 0.028473760932683945, 0.014040580950677395, 0.011549466289579868, 0.009917447343468666, 0.008384013548493385, 0.007603970356285572, 0.007370021194219589, 0.007370021194219589"
img53.png,(c the the a,"(, , U, in, the, Th, to, for, fe, full","0.06269517540931702, 0.06076624616980553, 0.019120946526527405, 0.013880319893360138, 0.012937880121171474, 0.012638174928724766, 0.012345410883426666, 0.012297281995415688, 0.010436568409204483, 0.008618487045168877"
img54.png,( /,", (, U, f, in, to, the, for, when, and","0.1579379141330719, 0.12790203094482422, 0.02240036055445671, 0.019385894760489464, 0.0175136961042881, 0.009634274058043957, 0.008272884413599968, 0.007802074309438467, 0.0063183121383190155, 0.006100043188780546"
img55.png,(  “ Land,", (, U, in, to, f, and, a, the, fe","0.1723402589559555, 0.10700850188732147, 0.021236484870314598, 0.02066366747021675, 0.008957037702202797, 0.008613898418843746, 0.008219439536333084, 0.006553108338266611, 0.006527560297399759, 0.006401306018233299"
img56.png,(  (g,", (, fe, to, the, in, f, all, by, for","0.10365573316812515, 0.06959116458892822, 0.01955256424844265, 0.018439823761582375, 0.014249191619455814, 0.013333689421415329, 0.012923454865813255, 0.012873070314526558, 0.010925233364105225, 0.009870126843452454"
img57.png,"(  ( ,","(, , the, U, in, ., f, all, to, I","0.08311362564563751, 0.08246682584285736, 0.021766340360045433, 0.018984941765666008, 0.01876376010477543, 0.012896130792796612, 0.010649586096405983, 0.0106080686673522, 0.010566710494458675, 0.009038187563419342"
img58.png,"(,  the",", (, all, to, f, fe, the, in, brow, a","0.14332462847232819, 0.080397829413414, 0.02330588363111019, 0.013541203923523426, 0.012671190313994884, 0.010141892358660698, 0.008845916017889977, 0.007806494366377592, 0.00756631325930357, 0.007507431320846081"
img59.png,"( , and",", (, U, in, the, and, to, all, B, I","0.15618687868118286, 0.09253767132759094, 0.027568621560931206, 0.016591088846325874, 0.014414587989449501, 0.011950112879276276, 0.009753398597240448, 0.008375175297260284, 0.007991648279130459, 0.006997721269726753"
img60.png,( ( the,", (, all, in, the, to, U, and, I, f","0.14797665178775787, 0.06617925316095352, 0.023968536406755447, 0.019486283883452415, 0.015966488048434258, 0.012146662920713425, 0.009459830820560455, 0.009097429923713207, 0.008446678519248962, 0.008059876970946789"
img61.png,( /,", (, f, in, and, all, to, al, the, U","0.10128233581781387, 0.09971210360527039, 0.014878885820508003, 0.01392292883247137, 0.010971003212034702, 0.010758806020021439, 0.009681876748800278, 0.008121171966195107, 0.007933045737445354, 0.007779606617987156"
img62.png,the   (,", (, in, and, to, all, w, the, ver, f","0.12096219509840012, 0.05988062545657158, 0.025956332683563232, 0.023818865418434143, 0.019289107993245125, 0.01662825047969818, 0.011563132517039776, 0.008935295045375824, 0.008492878638207912, 0.008103961125016212"
img63.png,the.er.,", (, in, to, f, all, U, ver, brow, by","0.08919593691825867, 0.05941730737686157, 0.03192826732993126, 0.018050605431199074, 0.01770147494971752, 0.01742703840136528, 0.013309680856764317, 0.011930722743272781, 0.01069462951272726, 0.010528824292123318"
img64.png,the.land,", (, all, the, to, f, in, world, I, U","0.11591208726167679, 0.04068897292017937, 0.038523539900779724, 0.024775700643658638, 0.022558532655239105, 0.01944666914641857, 0.011934036388993263, 0.01057297084480524, 0.009477549232542515, 0.008868622593581676"
img65.png,"( , and",", (, in, to, and, f, all, U, by, the","0.14802968502044678, 0.10579205304384232, 0.02759750373661518, 0.021831423044204712, 0.017068874090909958, 0.015972210094332695, 0.015004503540694714, 0.013189803808927536, 0.007633672561496496, 0.007005051709711552"
img66.png,(  soho,", (, and, the, in, all, to, f, U, a","0.13231006264686584, 0.08813750743865967, 0.06917992234230042, 0.04098774492740631, 0.021016428247094154, 0.01974310353398323, 0.013463628478348255, 0.010903178714215755, 0.010123258456587791, 0.009217332117259502"
img67.png,( Th  (,", (, U, I, in, the, to, all, B, for","0.22628916800022125, 0.06534142792224884, 0.022493354976177216, 0.01939048245549202, 0.01435360498726368, 0.011715072207152843, 0.01066669449210167, 0.009981364943087101, 0.009052705951035023, 0.005913763307034969"
img68.png,"( age,",", (, f, all, to, in, for, g, brow, U","0.07718493044376373, 0.031063949689269066, 0.026158468797802925, 0.018119441345334053, 0.01790834404528141, 0.013838496059179306, 0.011076192371547222, 0.008492411114275455, 0.00785419624298811, 0.007582869380712509"
img69.png,(  the 1,"(, , the, to, U, world, I, in, all, a","0.12182917445898056, 0.10920695960521698, 0.07331809401512146, 0.019351620227098465, 0.01734667830169201, 0.016812976449728012, 0.014607368037104607, 0.010940413922071457, 0.00855374988168478, 0.008421136997640133"
img70.png,-  ( the,", (, the, all, in, to, U, for, f, and","0.1394597291946411, 0.09436318278312683, 0.02549690753221512, 0.023215200752019882, 0.016462041065096855, 0.01469894777983427, 0.010342001914978027, 0.009020454250276089, 0.007867780514061451, 0.007536871824413538"
img71.png,(G Fran the the,"(, , U, in, Th, B, the, to, F, w","0.1165049746632576, 0.08523685485124588, 0.02630220539867878, 0.01227953378111124, 0.012089158408343792, 0.011948314495384693, 0.011717213317751884, 0.009378340095281601, 0.00672862958163023, 0.006420502904802561"
img72.png,( /,", (, in, f, U, fair, to, and, att, fe","0.13000141084194183, 0.08659961819648743, 0.02064971812069416, 0.019474538043141365, 0.018011001870036125, 0.012092014774680138, 0.009792412631213665, 0.008709551766514778, 0.007961174473166466, 0.007807191461324692"
img73.png,the. end (,", (, f, all, the, to, in, U, for, full","0.1387542486190796, 0.0416615791618824, 0.020383700728416443, 0.019450264051556587, 0.017503343522548676, 0.014397857710719109, 0.014009499922394753, 0.008698697201907635, 0.007951252162456512, 0.007353705819696188"
img74.png,( ze the,", (, all, in, to, U, for, f, the, and","0.1491812914609909, 0.060747433453798294, 0.01512123178690672, 0.014886798337101936, 0.014828760176897049, 0.014598860405385494, 0.013137553818523884, 0.011776426807045937, 0.010352143086493015, 0.009536840952932835"
img75.png,( Th c,", (, U, the, and, in, B, F, I, f","0.12335963547229767, 0.1158856526017189, 0.06919848173856735, 0.012900827452540398, 0.011296342127025127, 0.011252300813794136, 0.010863586328923702, 0.01008649729192257, 0.007733586709946394, 0.007265032269060612"
img76.png,the.er,", (, the, U, fe, in, to, f, a, and","0.14247681200504303, 0.06625787168741226, 0.024855658411979675, 0.01804327219724655, 0.01649288833141327, 0.015985453501343727, 0.014498177915811539, 0.01081630028784275, 0.00886255782097578, 0.008691140450537205"
img77.png,(  ( (,", (, in, to, f, the, fe, for, all, by","0.061820875853300095, 0.049674469977617264, 0.03283281624317169, 0.0287493783980608, 0.022742630913853645, 0.01785089448094368, 0.017033440992236137, 0.010827114805579185, 0.010250905528664589, 0.009153028950095177"
img78.png,(  ( the,", (, all, and, f, the, in, U, to, ver","0.11373060196638107, 0.056300729513168335, 0.02943751960992813, 0.020153211429715157, 0.01908067986369133, 0.018858380615711212, 0.018065225332975388, 0.01227138377726078, 0.011438187211751938, 0.009631918743252754"
img79.png,-g. the,", (, all, to, U, the, in, and, for, f","0.154851034283638, 0.06608230620622635, 0.03884778544306755, 0.015943098813295364, 0.01271094661206007, 0.01222399715334177, 0.012034481391310692, 0.0108722485601902, 0.008174808695912361, 0.007892406545579433"
img80.png,( st T a,", (, and, in, the, U, a, all, I, to","0.15710201859474182, 0.10797453671693802, 0.04195437952876091, 0.020607300102710724, 0.01981784775853157, 0.019510598853230476, 0.012257208116352558, 0.012067177332937717, 0.011336064897477627, 0.009361287578940392"
img81.png,"(G D, the","(, , U, the, and, Th, C, F, B, in","0.08082716166973114, 0.05426478758454323, 0.045339927077293396, 0.018318986520171165, 0.01775537058711052, 0.017008602619171143, 0.010685370303690434, 0.01027601957321167, 0.009578303433954716, 0.009466713294386864"
img82.png,-prs (,", (, all, and, in, f, to, the, by, for","0.10281993448734283, 0.0690300390124321, 0.0196235291659832, 0.017049215734004974, 0.016654271632432938, 0.013226176612079144, 0.011948855593800545, 0.011007800698280334, 0.008673938922584057, 0.007990806363523006"
img83.png,(G on theh,"(, , U, in, I, f, and, to, the, for","0.10767132043838501, 0.0965159460902214, 0.02015196904540062, 0.016066549345850945, 0.015093127265572548, 0.013062013313174248, 0.011939645744860172, 0.010956435464322567, 0.007860857993364334, 0.007327125407755375"
img84.png,the.  a,", (, f, U, in, I, to, fe, ver, for","0.16539451479911804, 0.058514297008514404, 0.0243923868983984, 0.017028631642460823, 0.014910767786204815, 0.012122368440032005, 0.01049103494733572, 0.008765588514506817, 0.007015888579189777, 0.006388039328157902"
img85.png,a.st |,", (, f, in, and, all, to, U, the, a","0.09277289360761642, 0.06578582525253296, 0.02829413115978241, 0.0167637187987566, 0.015263540670275688, 0.014909960329532623, 0.014851832762360573, 0.011794748716056347, 0.011298677884042263, 0.011080142110586166"
img86.png,"( ,",", (, U, I, in, B, the, f, F, P","0.1551891416311264, 0.1256760060787201, 0.030558550730347633, 0.01585356891155243, 0.012989948503673077, 0.012639567255973816, 0.009033090434968472, 0.008997874334454536, 0.008485804311931133, 0.006686652544885874"
img87.png,the /,", (, all, in, to, the, U, for, f, fe","0.3288039565086365, 0.03058353252708912, 0.02037302404642105, 0.019901085644960403, 0.014963561668992043, 0.0147315738722682, 0.010610753670334816, 0.010164479725062847, 0.007642638869583607, 0.006985937710851431"
img88.png,( /,", (, to, all, U, the, in, and, for, I","0.13853253424167633, 0.0759095624089241, 0.023332685232162476, 0.02297094464302063, 0.014889204874634743, 0.014773335307836533, 0.014374851249158382, 0.010724292136728764, 0.00920887477695942, 0.008583614602684975"
img89.png,"( , and",", (, all, U, f, in, to, the, brow, fe","0.0751194879412651, 0.04591962695121765, 0.03661031648516655, 0.036042723804712296, 0.016501562669873238, 0.012553727254271507, 0.01221511047333479, 0.011793134734034538, 0.009329136461019516, 0.007614220026880503"
img90.png,-ho definitely,", (, to, in, U, f, the, for, all, I","0.13317722082138062, 0.1270785927772522, 0.021655824035406113, 0.019795026630163193, 0.016604097560048103, 0.015296411700546741, 0.010762370191514492, 0.008513734675943851, 0.008187578991055489, 0.007782184053212404"
img91.png,( /,", (, in, to, f, all, the, tr, U, for","0.15654544532299042, 0.08781403303146362, 0.017632655799388885, 0.015379475429654121, 0.010991214774549007, 0.01077862549573183, 0.01052893977612257, 0.010007615201175213, 0.009512104094028473, 0.007978767156600952"
img92.png,"(
 (g",", (, f, in, to, and, all, U, the, a","0.09216281026601791, 0.06484463810920715, 0.019622594118118286, 0.019168037921190262, 0.016523882746696472, 0.014754165895283222, 0.013277311809360981, 0.012231633067131042, 0.011490555480122566, 0.0080846156924963"
img93.png,",  Th to",", (, fe, the, f, to, in, and, all, U","0.0815846249461174, 0.06555508822202682, 0.04909849539399147, 0.020708555355668068, 0.018133020028471947, 0.017851894721388817, 0.017167996615171432, 0.016967985779047012, 0.016835937276482582, 0.01321468036621809"
img94.png,"( , and",", (, f, in, to, and, fe, the, U, by","0.0787682756781578, 0.0775470957159996, 0.028085695579648018, 0.023929310962557793, 0.022217612713575363, 0.01892964355647564, 0.016002746298909187, 0.013634510338306427, 0.010494858026504517, 0.01005345769226551"
img95.png,( /,", (, U, f, in, to, the, all, ver, fe","0.12267857789993286, 0.050347186625003815, 0.025119144469499588, 0.0233223345130682, 0.016996461898088455, 0.013133848085999489, 0.012386399321258068, 0.009240816347301006, 0.008647100068628788, 0.008613387122750282"
img96.png,the. feer,", (, U, to, the, in, all, f, I, brow","0.15248724818229675, 0.06065523996949196, 0.0236603282392025, 0.018212005496025085, 0.015276256948709488, 0.010499206371605396, 0.010136507451534271, 0.008403459563851357, 0.008113158866763115, 0.007021354045718908"
img97.png,( ( (  in,"(, , in, by, I, the, to, U, all, for","0.27415674924850464, 0.20215052366256714, 0.03223571553826332, 0.011720697395503521, 0.00967891700565815, 0.009417844004929066, 0.008847245946526527, 0.0064224121160805225, 0.005282931961119175, 0.005060738883912563"
img98.png,"( , and",", (, U, in, to, I, the, B, all, for","0.1869073063135147, 0.08967910706996918, 0.023855602368712425, 0.014189295470714569, 0.013020829297602177, 0.01144604291766882, 0.010964637622237206, 0.008984101936221123, 0.0082121342420578, 0.006078947801142931"
img99.png,the B  (,", all, (, to, fe, in, f, for, the, over","0.10134407877922058, 0.0422464981675148, 0.026027312502264977, 0.022262340411543846, 0.022089095786213875, 0.021493278443813324, 0.0199558325111866, 0.013241625390946865, 0.012684700079262257, 0.009840340353548527"
img100.png,"a ( (,",", (, in, all, to, the, and, one, f, U","0.11073564738035202, 0.07670434564352036, 0.03567083552479744, 0.027780471369624138, 0.02692575566470623, 0.023485062643885612, 0.016653403639793396, 0.01391443982720375, 0.012472822330892086, 0.011535474099218845"
img101.png,the B  (,", the, (, all, to, in, a, for, on, full","0.0668301209807396, 0.04966392740607262, 0.03959553688764572, 0.028743278235197067, 0.02291613630950451, 0.02212448976933956, 0.011300084181129932, 0.008397509343922138, 0.007675944361835718, 0.006989027373492718"
img102.png,the   (,", (, f, fe, to, in, brow, b, h, and","0.12353590875864029, 0.09849141538143158, 0.025693021714687347, 0.016982048749923706, 0.014525515958666801, 0.013698865659534931, 0.008373948745429516, 0.006650266237556934, 0.005961259827017784, 0.005732887424528599"
img103.png,the /,", (, in, to, the, f, when, I, U, by","0.18316014111042023, 0.11284169554710388, 0.02488504908978939, 0.016256386414170265, 0.016193009912967682, 0.0144023597240448, 0.008977629244327545, 0.008873037062585354, 0.008110612630844116, 0.007830427959561348"
img104.png,the /,", (, in, U, to, f, all, the, and, for","0.12029211223125458, 0.11038625240325928, 0.021992560476064682, 0.020181510597467422, 0.017262160778045654, 0.016343483701348305, 0.01571737602353096, 0.013549224473536015, 0.0134964007884264, 0.0076600369065999985"
img105.png,(  (g,", (, all, in, the, f, to, fe, full, for","0.06726016849279404, 0.053624480962753296, 0.028479747474193573, 0.01817367970943451, 0.01585136540234089, 0.012059084139764309, 0.011109349317848682, 0.010194511152803898, 0.009919531643390656, 0.009282208047807217"
img106.png,( f the Th,", (, in, to, the, f, U, by, I, and","0.10468945652246475, 0.09682191908359528, 0.021688446402549744, 0.017291536554694176, 0.016307473182678223, 0.014057920314371586, 0.011429009027779102, 0.009401245974004269, 0.009328084997832775, 0.007978732697665691"
img107.png,-Mst-,", (, to, in, and, fe, Th, f, U, the","0.09918667376041412, 0.0748700276017189, 0.025773514062166214, 0.023375561460852623, 0.018930107355117798, 0.014916567131876945, 0.014457632787525654, 0.014289195649325848, 0.012127081863582134, 0.011662500910460949"
