Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,ngon aad a,"ng, full, qu, b, break, fee, fine, fixed, s, b","0.009588086977601051, 0.005747716408222914, 0.0052950442768633366, 0.004859006032347679, 0.004288057796657085, 0.004123785067349672, 0.0039043212309479713, 0.0033006358426064253, 0.003137210151180625, 0.0030052633956074715"
img57.png,alolol eol,"al, o, ag, (, fe, b, <0x0A>, I, conv, it","0.008746099658310413, 0.005941069219261408, 0.005346383899450302, 0.00524297496303916, 0.004519726615399122, 0.0042128488421440125, 0.0042128488421440125, 0.0038508556317538023, 0.0037911536637693644, 0.0035893921740353107"
img58.png,feingill m,"<0x0A>, early, e, my, b, d, including, (, train, break","0.03073284402489662, 0.02701590396463871, 0.010294213891029358, 0.009227672591805458, 0.009120168164372444, 0.008175265043973923, 0.008175265043973923, 0.008048519492149353, 0.007770479656755924, 0.007020044140517712"
img59.png,fe a death ins h,"fe, al, ag, fee, a, it, so, w, break, spo","0.019344467669725418, 0.01761333830654621, 0.015302734449505806, 0.009102054871618748, 0.007228499744087458, 0.006764072459191084, 0.006329485680907965, 0.006016090512275696, 0.006016090512275696, 0.005392789375036955"
img60.png,al in. short f,"al, b, need, E, <0x0A>, co, sh, (, it, luck","0.015577509067952633, 0.01162152923643589, 0.011003043502569199, 0.00801861472427845, 0.0076215858571231365, 0.0072442153468728065, 0.007159817032516003, 0.006519087590277195, 0.006220556795597076, 0.00598225137218833"
img61.png,b. sign0 m,"b, al, fe, break, b, conv, one, star, a, =","0.019229602068662643, 0.01126042753458023, 0.00798483844846487, 0.007241934072226286, 0.007157563231885433, 0.006466319784522057, 0.006218599155545235, 0.005277656018733978, 0.004938570316880941, 0.004694044589996338"
img62.png,,"</s>, {, rin, <0xBF>, ff, Stern, <0x0A>, festival, ng, observed","0.011379890143871307, 0.008725264109671116, 0.006235665176063776, 0.0060202511958777905, 0.004762410651892424, 0.004670297261327505, 0.002957048127427697, 0.002934036310762167, 0.002630053088068962, 0.002549134660512209"
img63.png,qu.ô/s,"qu, al, luck, conv, b, <0x0A>, </s>, sale, market, am","0.013860363513231277, 0.00691519258543849, 0.006198738235980272, 0.0056882817298173904, 0.005600093398243189, 0.005159047897905111, 0.004865445662289858, 0.004395563621073961, 0.0043274168856441975, 0.004177924245595932"
img64.png,a//a a,"a, conv, b, al, Sh, <0x0A>, (, est, break, d","0.019300250336527824, 0.010911371558904648, 0.010091369971632957, 0.007044910918921232, 0.006414464209228754, 0.006049416493624449, 0.005380462389439344, 0.00517433974891901, 0.004729729611426592, 0.004674626514315605"
img65.png,=dyg |end,"=, qu, ., ,, ', none, est, d, spot, b","0.009779256768524647, 0.009703153744339943, 0.008973950520157814, 0.007381770759820938, 0.006191840395331383, 0.004272241145372391, 0.003997752442955971, 0.003920428920537233, 0.003711787285283208, 0.003555674571543932"
img66.png,d/�d',"d, spo, b, sh, so, a, ob, ag, the, break","0.018966227769851685, 0.009878059849143028, 0.008157272823154926, 0.007226943038403988, 0.00673625199124217, 0.006605959963053465, 0.006303451023995876, 0.006157432217150927, 0.005650377366691828, 0.005519486498087645"
img67.png,aloaw post/,"al, fe, break, ag, spot, sh, e, b, Ent, spo","0.01968545839190483, 0.008466610684990883, 0.008367970585823059, 0.007830333895981312, 0.006050813011825085, 0.005445142276585102, 0.004324321169406176, 0.004126295913010836, 0.004094185307621956, 0.003999343607574701"
img68.png,al/ s. short,"al, break, pass, conv, {, SP, &, Q, b, dead","0.012096673250198364, 0.011363772675395012, 0.007083543110638857, 0.006706563755869865, 0.006349646952003241, 0.004645500797778368, 0.004398271907120943, 0.003911904059350491, 0.0035897649358958006, 0.0032557754311710596"
img69.png,al/ a./,"al, cru, break, Sh, a, e, Q, d, {, early","0.025576980784535408, 0.008839168585836887, 0.00880470685660839, 0.008079652674496174, 0.006724484730511904, 0.0060042887926101685, 0.005216616205871105, 0.004919738043099642, 0.004919738043099642, 0.004712820053100586"
img70.png,SP( of oneer,"SP, b, a, (, qu, the, it, none, my, spot","0.01555541716516018, 0.011833937838673592, 0.01077492255717516, 0.010443413630127907, 0.008624140173196793, 0.008391518145799637, 0.008391518145799637, 0.008391518145799637, 0.007640564348548651, 0.0075811049900949"
img71.png,b best//,"b, m, d, sh, fe, a, early, none, European, full","0.020328454673290253, 0.014247093349695206, 0.010628978721797466, 0.01022178865969181, 0.01006331481039524, 0.009020697325468063, 0.00867511983960867, 0.008507327176630497, 0.007655766326934099, 0.00759618915617466"
img72.png,al/.../.,"al, |, ng, est, u, m, ., b, st, break","0.012974116951227188, 0.009870187379419804, 0.008608929812908173, 0.006652465555816889, 0.006298427935689688, 0.006057139486074448, 0.005283130798488855, 0.004905220586806536, 0.0046441699378192425, 0.004608028568327427"
img73.png,breakest st the s,"break, a, al, conv, d, dead, {, er, star, em","0.013357417657971382, 0.01279562246054411, 0.009398117661476135, 0.009108967147767544, 0.0069840881042182446, 0.006822302006185055, 0.00554649205878377, 0.005069904029369354, 0.0049331518821418285, 0.004474174696952105"
img74.png,b a a a s,"b, early, <0xBF>, fe, a, <0x0A>, E, e, break, v","0.014543814584612846, 0.013088017702102661, 0.00825450848788023, 0.007664052303880453, 0.007515815086662769, 0.007399293594062328, 0.0071436818689107895, 0.007060455158352852, 0.005968769546598196, 0.005807772278785706"
img75.png,alan.estimp,"al, qu, break, (, ske, u, ,, fe, or, d","0.016664935275912285, 0.01200330350548029, 0.009990034624934196, 0.009203250519931316, 0.007689604535698891, 0.007223715074360371, 0.006974168121814728, 0.006350053008645773, 0.006251604296267033, 0.006059262435883284"
img76.png,{//io m,"{, cool, al, a, I, b, s, o, qu, -","0.017249416559934616, 0.01469668559730053, 0.01030009612441063, 0.008707498200237751, 0.008053120225667953, 0.007624540477991104, 0.006247324403375387, 0.005800444632768631, 0.005777830723673105, 0.005621983669698238"
img77.png,breakest// fe,"break, European, ft, v, co, al, <0xBF>, a, conv, '","0.02195528708398342, 0.008631465025246143, 0.008236201480031013, 0.007354100234806538, 0.006515371613204479, 0.0052352482452988625, 0.005214837845414877, 0.004306397400796413, 0.004190240055322647, 0.004157631192356348"
img78.png,( fee P wrongely,"(, qu, <0x0A>, Sh, in, break, b, it, I, sh","0.022307321429252625, 0.009556856006383896, 0.009048249572515488, 0.007384965196251869, 0.00718576880171895, 0.007046782411634922, 0.006991944741457701, 0.0058648535050451756, 0.005488039925694466, 0.0054241023026406765"
img79.png,qu.ô veryet,"qu, ,, b, al, (, ske, co, the, ', sh","0.03293030709028244, 0.012695764191448689, 0.010525158606469631, 0.008457202464342117, 0.00797590147703886, 0.0070387087762355804, 0.00676905969157815, 0.006509740836918354, 0.006358942482620478, 0.0060440897941589355"
img80.png,al amer eô,"al, break, so, <0x0A>, b, o, e, free, est, d","0.02009154111146927, 0.010966336354613304, 0.009791835211217403, 0.009565007872879505, 0.007867960259318352, 0.007776296231895685, 0.007745979353785515, 0.005644985008984804, 0.005180130247026682, 0.0049816821701824665"
img81.png,"alct,//","al, break, <0xBF>, Break, qu, ,, bas, ng, *, v","0.02732079103589058, 0.013737756758928299, 0.009628036059439182, 0.007127054501324892, 0.005885500460863113, 0.00531710684299469, 0.0048224059864878654, 0.004729132167994976, 0.004637662321329117, 0.004494976717978716"
img82.png,{ mad/m:,"{, (, spot, M, l, I, D, qu, Sh, <0x0A>","0.014090231619775295, 0.009276766330003738, 0.008714715018868446, 0.008613185957074165, 0.00857960619032383, 0.005989530123770237, 0.005715250503271818, 0.005715250503271818, 0.005183507222682238, 0.004775270354002714"
img83.png,ng so male/ very,"ng, S, Q, b, D, Sh, Market, A, <0x0A>, al","0.011107255704700947, 0.0086166150867939, 0.006504162214696407, 0.006206314545124769, 0.00599191477522254, 0.005695234052836895, 0.005392139777541161, 0.005125156603753567, 0.004852400626987219, 0.003960414323955774"
img84.png,b'/ity...,"b, early, al, none, fe, break, conv, cool, including, my","0.012544194236397743, 0.012158249504864216, 0.008723117411136627, 0.008723117411136627, 0.008689109236001968, 0.007147465832531452, 0.006820159964263439, 0.00650784233585, 0.005480152554810047, 0.005188504233956337"
img85.png,boo. Tokyo spot,"b, v, co, ag, conv, sh, (, early, pass, break","0.03087657131254673, 0.01627081073820591, 0.011903978884220123, 0.010838695801794529, 0.008811797015368938, 0.008474222384393215, 0.007746066432446241, 0.007715867832303047, 0.007276755757629871, 0.0065740011632442474"
img86.png,al aof a st,"al, fe, b, modern, am, a, d, G, Q, sh","0.035351306200027466, 0.012312904000282288, 0.011432145722210407, 0.00962683092802763, 0.008462527766823769, 0.007675179746001959, 0.006463148631155491, 0.005907796788960695, 0.005816204473376274, 0.0050335051491856575"
img87.png,al/ s the I,"al, break, qu, b, (, a, {, sh, the, need","0.028666529804468155, 0.013227430172264576, 0.012921017594635487, 0.012426020577549934, 0.01232932135462761, 0.009868263266980648, 0.009564649313688278, 0.007685411721467972, 0.007163591682910919, 0.0068088979460299015"
img88.png,qu f- one.,"qu, Ent, (, my, the, early, b, need, Ind, conv","0.02076585777103901, 0.007820493541657925, 0.006483417470008135, 0.005545560270547867, 0.005229962058365345, 0.005209572147578001, 0.005209572147578001, 0.004951628390699625, 0.004688107408583164, 0.0046698302030563354"
img89.png,(/estirmd,"(, b, E, sh, qu, Sh, I, European, the, e","0.015805164352059364, 0.01549946516752243, 0.011791370809078217, 0.011207539588212967, 0.010125168599188328, 0.008865893818438053, 0.008626752533018589, 0.008296266198158264, 0.00764287868514657, 0.006588572636246681"
img90.png,al////,"al, a, break, so, fe, b, conv, (, am, d","0.020965872332453728, 0.009524176828563213, 0.009195160120725632, 0.008808424696326256, 0.00678008608520031, 0.00607762997969985, 0.005598974414169788, 0.005469274707138538, 0.004921814426779747, 0.004826617892831564"
img91.png,al.�/ break,"al, <0x0A>, |, b, a, am, </s>, {, Euro, v","0.017912767827510834, 0.014966677874326706, 0.006693512666970491, 0.006462282035499811, 0.006118365563452244, 0.006000025663524866, 0.0055059329606592655, 0.0055059329606592655, 0.0054417867213487625, 0.004654606804251671"
img92.png,qu/ô verya,"qu, now, al, none, am, {, b, break, fe, b","0.012560270726680756, 0.009334000758826733, 0.006490777712315321, 0.006097521632909775, 0.005886880215257406, 0.005863929633051157, 0.005841068457812071, 0.005134628154337406, 0.0048803952522575855, 0.004207163583487272"
img93.png,E oil de E sal,"E, ,, b, I, ..., al, Gen, it, ., Ent","0.018540972843766212, 0.01211206242442131, 0.011970951221883297, 0.011467468924820423, 0.008930874057114124, 0.008622352965176105, 0.007346336729824543, 0.007232442032545805, 0.0071761589497327805, 0.006382607389241457"
img94.png,u P.,"u, al, g, cheap, T, sell, d, ', break, ,","0.01595277152955532, 0.013329039327800274, 0.00649605505168438, 0.00575518561527133, 0.0054489001631736755, 0.00528125511482358, 0.0046244217082858086, 0.004429924301803112, 0.004412653390318155, 0.004161529242992401"
img95.png,al.�..,"al, b, all, star, action, d, sick, ur, ent, spot","0.03393266722559929, 0.01621759682893753, 0.005561036057770252, 0.005368927959352732, 0.005368927959352732, 0.004926804918795824, 0.004907597322016954, 0.004468418192118406, 0.004330939147621393, 0.0041004507802426815"
img96.png,b/ strictly low e,"b, a, (, al, ,, break, so, s, full, qu","0.019427424296736717, 0.012740816920995712, 0.012494388036429882, 0.010687015950679779, 0.010603849776089191, 0.009285040199756622, 0.008654609322547913, 0.008162073791027069, 0.007287911139428616, 0.006873155012726784"
img97.png,b/of0.,"b, al, f, /, break, sh, a, ', ..., ng","0.028945663943886757, 0.019662272185087204, 0.01567612960934639, 0.009733530692756176, 0.009434061124920845, 0.009360644966363907, 0.007851721718907356, 0.007233345881104469, 0.006875197868794203, 0.005973274819552898"
img98.png,b a am a,"b, a, break, {, fe, al, (, information, ag, <0x0A>","0.028856590390205383, 0.017917465418577194, 0.01709696464240551, 0.016123970970511436, 0.010740881785750389, 0.00900946743786335, 0.007557153236120939, 0.007071611937135458, 0.006463976111263037, 0.006119969766587019"
img99.png,spo al f fe/,"spo, fe, ag, l, v, e, m, d, ent, European","0.015515397302806377, 0.011849690228700638, 0.007771216332912445, 0.0066211591474711895, 0.006392428185790777, 0.006367506459355354, 0.006244347896426916, 0.006075916811823845, 0.005958398338407278, 0.00546773336827755"
img100.png,,"<0x0A>, ,, conv, al, </s>, break, d, [, ., fe","0.017523709684610367, 0.014358412474393845, 0.013227589428424835, 0.0069704498164355755, 0.006835629232227802, 0.006371506955474615, 0.006248271558433771, 0.006103529594838619, 0.005938897840678692, 0.005824028514325619"
