Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,". and,,,","., (, ,, <0x0A>, to, , and, i, /, (","0.332346647977829, 0.145191490650177, 0.03614101931452751, 0.030315140262246132, 0.027068372815847397, 0.02342572622001171, 0.01132794190198183, 0.009613897651433945, 0.00957641750574112, 0.007908177562057972"
img20.png,. and.  (,"., (, b, <0x0A>, to, , i, ,, and, c","0.24514032900333405, 0.20804791152477264, 0.10963353514671326, 0.0624673068523407, 0.024462547153234482, 0.02380271442234516, 0.021757440641522408, 0.019276022911071777, 0.008004114963114262, 0.007941827178001404"
img21.png,( and,"(, ., <0x0A>, , ,, to, b, i, [, !","0.32916897535324097, 0.1681230664253235, 0.08193664252758026, 0.026188522577285767, 0.024989262223243713, 0.022931436076760292, 0.022400230169296265, 0.019768133759498596, 0.011575779877603054, 0.010336008854210377"
img22.png,. and.,"., (, <0x0A>, to, , ,, b, i, !, (","0.32707852125167847, 0.21788127720355988, 0.05639541149139404, 0.03238515928387642, 0.03188307210803032, 0.016932973638176918, 0.01553856860846281, 0.010270367376506329, 0.009800052270293236, 0.009723788127303123"
img23.png,(. and,"(, ., <0x0A>, b, to, , ,, B, [, &","0.25220534205436707, 0.15659786760807037, 0.10269937664270401, 0.07752155512571335, 0.02942386269569397, 0.027000853791832924, 0.01379068847745657, 0.012507610954344273, 0.011795801110565662, 0.011124499142169952"
img24.png,"(. and, (","(, ., <0x0A>, b, to, , ,, i, !, and","0.1684943288564682, 0.16459116339683533, 0.0814785361289978, 0.05868678167462349, 0.03215770423412323, 0.03153571859002113, 0.02594057470560074, 0.019352847710251808, 0.008895058184862137, 0.008791427128016949"
img25.png,. and.,"., (, <0x0A>, ,, , to, &, and, [, b","0.33362364768981934, 0.22574105858802795, 0.07561378180980682, 0.03152051195502281, 0.027600280940532684, 0.026751110330224037, 0.01035383716225624, 0.010074560530483723, 0.00939052365720272, 0.008319541811943054"
img26.png,(. and,"(, ., <0x0A>, b, ,, , to, &, /, and","0.2845813035964966, 0.16993124783039093, 0.07139347493648529, 0.05142278969287872, 0.03534232825040817, 0.03320104628801346, 0.02688702940940857, 0.020058946684002876, 0.016500039026141167, 0.012651018798351288"
img27.png,. and. .,"., (, b, <0x0A>, , i, ,, [, to, .,","0.24740085005760193, 0.23607155680656433, 0.08684587478637695, 0.08286891132593155, 0.02954781986773014, 0.021702256053686142, 0.020952539518475533, 0.01078544370830059, 0.01033182255923748, 0.009592772461473942"
img28.png,. and. ( (,"., (, <0x0A>, b, ,, , i, to, and, .,","0.40528109669685364, 0.15382735431194305, 0.062151871621608734, 0.035970740020275116, 0.023961680009961128, 0.019556952640414238, 0.012825761921703815, 0.012825761921703815, 0.008884146809577942, 0.00874641165137291"
img29.png,(  and. in,"(, ., <0x0A>, , b, ,, to, i, [, &","0.25582629442214966, 0.1886344999074936, 0.09050782024860382, 0.03923223540186882, 0.029383584856987, 0.028928035870194435, 0.021330196410417557, 0.016939615830779076, 0.011597026139497757, 0.00976567529141903"
img30.png,". and. in,","., (, <0x0A>, b, to, , ,, and, [, c","0.23726649582386017, 0.18050283193588257, 0.0628693625330925, 0.05212052911520004, 0.028559694066643715, 0.028116915374994278, 0.01732233166694641, 0.015895863994956017, 0.011140534654259682, 0.010104026645421982"
img31.png,. and. .,"., (, <0x0A>, ,, to, , b, and, .,, i","0.40036487579345703, 0.15196137130260468, 0.0717814713716507, 0.04598493129014969, 0.025594469159841537, 0.019471246749162674, 0.015164222568273544, 0.014413389377295971, 0.009563954547047615, 0.008341829292476177"
img32.png,"( and and
 the","(, ., <0x0A>, to, &, , and, b, /, ,","0.3439663052558899, 0.15625374019145966, 0.057482536882162094, 0.046188514679670334, 0.04172784462571144, 0.025507720187306404, 0.02033652737736702, 0.01725938729941845, 0.014820516109466553, 0.013868307694792747"
img33.png,. andb. in,"., <0x0A>, (, b, , ,, i, to, c, </s>","0.13649937510490417, 0.11054056882858276, 0.1079799011349678, 0.09308448433876038, 0.06652448326349258, 0.027949033305048943, 0.02168186753988266, 0.020932858809828758, 0.013781833462417126, 0.010944997891783714"
img34.png,.. and.,"., (, <0x0A>, to, , ,, i, b, for, and","0.27049028873443604, 0.18883264064788818, 0.05849762633442879, 0.05804239585995674, 0.04415632411837578, 0.02506142668426037, 0.010948527604341507, 0.01061167661100626, 0.0092556681483984, 0.008136254735291004"
img35.png,. and. .,"., (, b, <0x0A>, ,, , and, to, .,, c","0.4226492643356323, 0.08003628253936768, 0.03870302066206932, 0.03336408734321594, 0.02608567662537098, 0.020878715440630913, 0.01363921258598566, 0.01327131874859333, 0.010255279950797558, 0.00897982344031334"
img36.png,. and.,"., , (, b, <0x0A>, ,, to, [, i, o","0.187965989112854, 0.13751885294914246, 0.09828030318021774, 0.07190340012311935, 0.07190340012311935, 0.028267985209822655, 0.02707906998693943, 0.009617696516215801, 0.008825695142149925, 0.00825864914804697"
img37.png,(. and .,"(, ., , <0x0A>, b, to, and, i, ,, [","0.17217262089252472, 0.1279478222131729, 0.09144018590450287, 0.06795258074998856, 0.028772933408617973, 0.026095915585756302, 0.023029565811157227, 0.016394322738051414, 0.016140151768922806, 0.012326838448643684"
img38.png,. and.  (,"., (, b, <0x0A>, , to, B, ,, (, i","0.2111392319202423, 0.16315574944019318, 0.08333180844783783, 0.0707227811217308, 0.030896494165062904, 0.02521698549389839, 0.019793037325143814, 0.01896057091653347, 0.012980591505765915, 0.012289775535464287"
img39.png,"..,. and","., (, <0x0A>, b, to, , ,, i, !, B","0.2376071959733963, 0.17383712530136108, 0.10060922056436539, 0.03240884467959404, 0.027720753103494644, 0.026041239500045776, 0.015733230859041214, 0.014269420877099037, 0.008654841221868992, 0.008258507587015629"
img40.png,. and.  (,"., (, , b, <0x0A>, ,, and, &, B, to","0.36987781524658203, 0.20426592230796814, 0.03749135136604309, 0.03749135136604309, 0.028521915897727013, 0.020948750898241997, 0.015507097356021404, 0.010953308083117008, 0.008904975838959217, 0.008630999363958836"
img41.png,". and. in,","., <0x0A>, (, to, ,, , b, and, [, B","0.2742699682712555, 0.10089828819036484, 0.08766194432973862, 0.04076658934354782, 0.03541862592101097, 0.03514299541711807, 0.029825475066900253, 0.016796056181192398, 0.013080782257020473, 0.011725537478923798"
img42.png,. and.  (,"., (, <0x0A>, , b, ,, to, (, !, &","0.2801017165184021, 0.21985433995723724, 0.07597962766885757, 0.034786008298397064, 0.03142653778195381, 0.02118135802447796, 0.012697470374405384, 0.010444654151797295, 0.00958455353975296, 0.009109989739954472"
img43.png,. and.,"., (, <0x0A>, , b, to, [, ,, &, i","0.2384125143289566, 0.1347862184047699, 0.0792367234826088, 0.05076095089316368, 0.027706267312169075, 0.025724399834871292, 0.01904221996665001, 0.018028810620307922, 0.015972642228007317, 0.015360740013420582"
img44.png,(  and.,"(, ., , <0x0A>, b, i, to, o, c, ,","0.18226435780525208, 0.17528192698955536, 0.06298888474702835, 0.051410023123025894, 0.02795114740729332, 0.025153307244181633, 0.015019726939499378, 0.012258743867278099, 0.012115925550460815, 0.010083766654133797"
img45.png,".,, (,","., (, <0x0A>, to, ,, , b, i, !, in","0.34414157271385193, 0.10252591967582703, 0.08769506961107254, 0.04078198969364166, 0.03771717846393585, 0.02157471515238285, 0.014204420149326324, 0.010890904814004898, 0.009171062149107456, 0.008581827394664288"
img46.png,"..,. and","., to, , (, <0x0A>, b, ,, c, !, i","0.24023371934890747, 0.09261835366487503, 0.07922068238258362, 0.06415484845638275, 0.056175872683525085, 0.0417463593184948, 0.014943381771445274, 0.011867456138134003, 0.010932812467217445, 0.009993399493396282"
img47.png,(. and,"(, ., to, <0x0A>, , b, ,, [, and, i","0.2753477394580841, 0.1485389620065689, 0.047848258167505264, 0.046376124024391174, 0.0328855961561203, 0.0328855961561203, 0.024343224242329597, 0.0162795502692461, 0.012240542098879814, 0.011956988833844662"
img48.png,. and.,"., (, b, to, <0x0A>, ,, B, , and, c","0.232408806681633, 0.1141553670167923, 0.1097821518778801, 0.06923872977495193, 0.03764444589614868, 0.03564104437828064, 0.022303596138954163, 0.021617384627461433, 0.018562698736786842, 0.012958853505551815"
img49.png,".,,,,","., (, b, <0x0A>, , ,, to, B, i, &","0.18681666254997253, 0.16615818440914154, 0.09393732249736786, 0.07489337027072906, 0.05028102546930313, 0.029328662902116776, 0.022930581122636795, 0.014349591918289661, 0.01256492268294096, 0.010663711465895176"
img50.png,(. and,"(, <0x0A>, ., b, , to, ,, </s>, [, i","0.1804996281862259, 0.14847494661808014, 0.1183745414018631, 0.11207477003335953, 0.07702778279781342, 0.026105210185050964, 0.018082551658153534, 0.008986546657979488, 0.008642277680337429, 0.008541591465473175"
img51.png,". and. in,","., (, b, <0x0A>, , &, ,, i, and, to","0.30672699213027954, 0.131921648979187, 0.11196044087409973, 0.04559089615941048, 0.028753818944096565, 0.02283516898751259, 0.022481143474578857, 0.02230619266629219, 0.009937054477632046, 0.009556371718645096"
img52.png,(. and,"(, ., <0x0A>, , b, to, [, ,, and, (","0.3596048057079315, 0.14416280388832092, 0.06200364977121353, 0.04261443763971329, 0.02974967285990715, 0.025645822286605835, 0.015254117548465729, 0.014386003836989403, 0.013673702254891396, 0.010987128131091595"
img53.png,". and. in,","., (, <0x0A>, , to, ,, and, in, b, for","0.2479805052280426, 0.16519063711166382, 0.038327306509017944, 0.030917391180992126, 0.02728450298309326, 0.023891108110547066, 0.018533874303102493, 0.017208119854331017, 0.016228802502155304, 0.012346222065389156"
img54.png,. and.,"., b, (, to, , i, ,, c, <0x0A>, .,","0.3066292703151703, 0.13820864260196686, 0.08581569790840149, 0.03440285101532936, 0.0249737910926342, 0.02136121690273285, 0.0192982517182827, 0.015567271038889885, 0.015506579540669918, 0.009933888912200928"
img55.png,. and.  (,"., (, <0x0A>, , to, b, ,, i, c, and","0.32524818181991577, 0.12441851943731308, 0.041674982756376266, 0.04135066270828247, 0.029436776414513588, 0.0187111534178257, 0.015271598473191261, 0.014917832799255848, 0.009669373743236065, 0.00840089749544859"
img56.png,(. and,"(, ., b, , <0x0A>, ,, and, to, [, in","0.14842869341373444, 0.125969797372818, 0.09658438712358475, 0.052512023597955704, 0.04421955719590187, 0.036659300327301025, 0.028774213045835495, 0.018290003761649132, 0.017658168449997902, 0.011717015877366066"
img57.png,. and. (,"., (, <0x0A>, ,, , b, i, to, .,, [","0.4641546607017517, 0.09653497487306595, 0.04631798341870308, 0.02440786361694336, 0.023842455819249153, 0.017857175320386887, 0.015037248842418194, 0.013745157979428768, 0.009373383596539497, 0.008979151025414467"
img58.png,b  and. (,"b, (, <0x0A>, ., , i, ,, c, to, </s>","0.24066117405891418, 0.12007031589746475, 0.07998406887054443, 0.07169725745916367, 0.038078129291534424, 0.02942449413239956, 0.023735783994197845, 0.012605979107320309, 0.008563016541302204, 0.007736041210591793"
img59.png,". and;,","., (, <0x0A>, ,, , B, b, !, i, and","0.23959863185882568, 0.12047775834798813, 0.060580022633075714, 0.05022260174155235, 0.049059201031923294, 0.025352349504828453, 0.022903939709067345, 0.01854817569255829, 0.015989525243639946, 0.012404108420014381"
img60.png,. and. ( (,"., (, <0x0A>, ,, , to, and, i, [, &","0.30355221033096313, 0.25964197516441345, 0.05838833376765251, 0.025309469550848007, 0.02233552746474743, 0.019405443221330643, 0.010716703720390797, 0.010186083614826202, 0.00927453301846981, 0.007688858546316624"
img61.png,. and.  (,"., (, <0x0A>, to, b, , ,, and, B, in","0.2445336878299713, 0.07815766334533691, 0.07285095006227493, 0.06379042565822601, 0.04418633505702019, 0.03750045597553253, 0.026905260980129242, 0.01696893572807312, 0.01631886512041092, 0.013903847895562649"
img62.png,(. and  in,"(, ., to, , ,, <0x0A>, [, /, i, for","0.2469407171010971, 0.20472106337547302, 0.06391703337430954, 0.041267938911914825, 0.03999825567007065, 0.029724176973104477, 0.01465716864913702, 0.01186973787844181, 0.011063812300562859, 0.010475006885826588"
img63.png,"( and and
 in","(, ., <0x0A>, to, b, , ,, and, for, i","0.1744288057088852, 0.10016604512929916, 0.0662057101726532, 0.052783794701099396, 0.0389203280210495, 0.03529920428991318, 0.023331351578235626, 0.02011287957429886, 0.013823367655277252, 0.010393745265901089"
img64.png,". and. in,","., (, <0x0A>, , to, b, for, and, ,, B","0.27741751074790955, 0.06537965685129166, 0.05999574810266495, 0.05012832209467888, 0.03965476527810097, 0.0384347178041935, 0.016337979584932327, 0.014306011609733105, 0.012874017469584942, 0.012823826633393764"
img65.png,. and.  (,"., (, b, <0x0A>, ,, , to, !, /, and","0.2571229338645935, 0.2131624072790146, 0.09239906817674637, 0.07309367507696152, 0.03762539476156235, 0.02710055746138096, 0.023362142965197563, 0.009930870495736599, 0.008527569472789764, 0.008494323119521141"
img66.png,. and.,"., (, <0x0A>, , ,, to, /, ;, c, [","0.2482934147119522, 0.20908403396606445, 0.12195762991905212, 0.050051309168338776, 0.01884949579834938, 0.011567562818527222, 0.009740864858031273, 0.009331177920103073, 0.007556617259979248, 0.007439462933689356"
img67.png,. and. in and,"., (, b, , <0x0A>, i, ,, and, [, B","0.23360463976860046, 0.10611969232559204, 0.09292150288820267, 0.030882589519023895, 0.0281189177185297, 0.0205722413957119, 0.01858547143638134, 0.017943426966667175, 0.017943426966667175, 0.010672736912965775"
img68.png,". and. in,","., <0x0A>, (, b, , to, and, [, ,, for","0.2356267124414444, 0.09299645572900772, 0.07019740343093872, 0.04126692935824394, 0.033288683742284775, 0.0178181491792202, 0.01774868369102478, 0.015541266649961472, 0.01387678924947977, 0.009463147260248661"
img69.png,. and. in.,"., (, , to, ,, for, [, <0x0A>, b, and","0.21657855808734894, 0.189642533659935, 0.05783769488334656, 0.03913494572043419, 0.024299439042806625, 0.022473309189081192, 0.022211486473679543, 0.01736602559685707, 0.01689760759472847, 0.008869698271155357"
img70.png,(  and. in,"(, ., <0x0A>, , to, b, and, ,, [, i","0.27988874912261963, 0.14184071123600006, 0.08670549094676971, 0.05425890535116196, 0.025331495329737663, 0.019574660807847977, 0.01741006411612034, 0.01566736213862896, 0.013934840448200703, 0.011417798697948456"
img71.png,. and. (,"., (, <0x0A>, , b, c, i, to, ,, (","0.38893717527389526, 0.1214321181178093, 0.05516302213072777, 0.047553494572639465, 0.03881203383207321, 0.03143094480037689, 0.021686699241399765, 0.013360786251723766, 0.007823780179023743, 0.0065625980496406555"
img72.png,(. and and and,"(, ., <0x0A>, b, , and, ,, to, &, in","0.1820773035287857, 0.17510202527046204, 0.06543084979057312, 0.04257666692137718, 0.033812738955020905, 0.029956426471471786, 0.024259453639388084, 0.022968389093875885, 0.014771691523492336, 0.010192160494625568"
img73.png,. and. in,"., <0x0A>, (, , b, to, and, ,, B, &","0.14413413405418396, 0.1364634484052658, 0.12719792127609253, 0.03587782382965088, 0.03573794662952423, 0.01636202447116375, 0.01636202447116375, 0.013250371441245079, 0.009106838144361973, 0.008389611728489399"
img74.png,.  and.,"., (, <0x0A>, ,, , b, i, to, &, [","0.20414848625659943, 0.19328390061855316, 0.13813377916812897, 0.029181504622101784, 0.029181504622101784, 0.028729084879159927, 0.020056134089827538, 0.01702142134308815, 0.01016395352780819, 0.010084858164191246"
img75.png,(. and and and,"(, ., <0x0A>, , b, ,, to, and, (, [","0.2702532112598419, 0.16649818420410156, 0.11714610457420349, 0.032785434275865555, 0.023892821744084358, 0.02343069389462471, 0.011690007522702217, 0.01060237642377615, 0.009805594570934772, 0.007940812967717648"
img76.png,. and.,"., (, <0x0A>, , to, ,, b, and, &, B","0.41088464856147766, 0.1323566436767578, 0.040683090686798096, 0.03912454843521118, 0.02884862944483757, 0.026266977190971375, 0.021438483148813248, 0.008362699300050735, 0.008362699300050735, 0.008042329922318459"
img77.png,. and. (,"., (, <0x0A>, , to, ,, b, !, for, and","0.23576894402503967, 0.15462104976177216, 0.06969316303730011, 0.06969316303730011, 0.06861267238855362, 0.03092615306377411, 0.023527376353740692, 0.011601490899920464, 0.010604619979858398, 0.010158604010939598"
img78.png,. and.,"., (, <0x0A>, ,, , b, to, &, i, and","0.3763427436351776, 0.170961394906044, 0.07527328282594681, 0.02726217731833458, 0.027050020173192024, 0.023871557787060738, 0.014254359528422356, 0.011453698389232159, 0.011409045197069645, 0.010551641695201397"
img79.png,(. and,"(, ., <0x0A>, , to, b, ,, [, and, i","0.3484118580818176, 0.09525050222873688, 0.09088867157697678, 0.04534604027867317, 0.042598657310009, 0.031165847554802895, 0.029049763455986977, 0.020599365234375, 0.01350939366966486, 0.009431077167391777"
img80.png,. to.. in,"., <0x0A>, (, ,, !, , I, b, to, ;","0.2774656414985657, 0.09893343597650528, 0.0929393544793129, 0.06642075628042221, 0.02715275064110756, 0.017599748447537422, 0.0130790239199996, 0.011587372049689293, 0.01063317060470581, 0.010550422593951225"
img81.png,(. and,"(, ., <0x0A>, b, ,, to, , i, and, [","0.25333330035209656, 0.18826131522655487, 0.050669845193624496, 0.04686194658279419, 0.032971497625112534, 0.03271491080522537, 0.029097244143486023, 0.013269752264022827, 0.012861485593020916, 0.01217701006680727"
img82.png,. and.,"., (, <0x0A>, , b, ,, i, to, [, .,","0.24398039281368256, 0.1690002828836441, 0.09629345685243607, 0.05749944970011711, 0.04306509718298912, 0.03225426748394966, 0.020027130842208862, 0.015355333685874939, 0.008579980581998825, 0.007997420616447926"
img83.png,. and.  (,"., (, b, <0x0A>, , to, ,, &, and, /","0.3159242272377014, 0.1348199099302292, 0.08980941772460938, 0.056642092764377594, 0.03544571250677109, 0.025431055575609207, 0.018388992175459862, 0.01443368662148714, 0.013772719539701939, 0.009614908136427402"
img84.png,. and.,"., (, , <0x0A>, to, ,, b, and, [, in","0.27385932207107544, 0.09317594021558762, 0.0924508348107338, 0.06403882801532745, 0.03108835220336914, 0.02079036273062229, 0.02079036273062229, 0.01480027474462986, 0.010998629964888096, 0.009225666522979736"
img85.png,(. and,"(, ., <0x0A>, b, ,, , i, and, &, c","0.24238118529319763, 0.21058441698551178, 0.06574765592813492, 0.06224863603711128, 0.04082365334033966, 0.03574638068675995, 0.015374327078461647, 0.013201829977333546, 0.011160566471517086, 0.010201582685112953"
img86.png,. and; (,"., (, <0x0A>, b, ,, , B, to, i, and","0.19348758459091187, 0.14719760417938232, 0.12590476870536804, 0.031217994168400764, 0.024407755583524704, 0.021040799096226692, 0.013691508211195469, 0.01271213497966528, 0.011529406532645226, 0.009300397709012032"
img87.png,"(, and & a","(, ., <0x0A>, , b, [, ,, and, to, &","0.3005109131336212, 0.07598105818033218, 0.06757895648479462, 0.04608483985066414, 0.037030208855867386, 0.03505949676036835, 0.030699120834469795, 0.024380052462220192, 0.02085336484014988, 0.016240617260336876"
img88.png,(. and,"(, ., <0x0A>, , to, ,, b, and, for, i","0.24259796738624573, 0.17748846113681793, 0.07227426767349243, 0.054130926728248596, 0.04248785227537155, 0.0328320637345314, 0.017099717631936073, 0.01203115377575159, 0.011435450054705143, 0.010869242250919342"
img89.png,(. and,"(, ., <0x0A>, b, , to, ,, and, i, [","0.20058859884738922, 0.17701882123947144, 0.07855162024497986, 0.04475736618041992, 0.027790479362010956, 0.027790479362010956, 0.026208920404314995, 0.013491195626556873, 0.01267380453646183, 0.012331951409578323"
img90.png,. and. ( (,"., (, <0x0A>, b, to, ,, , c, and, B","0.2900667190551758, 0.17456522583961487, 0.04625518247485161, 0.03464352712035179, 0.03279983252286911, 0.03204002603888512, 0.024374766275286674, 0.011786866001784801, 0.010607032105326653, 0.008759255520999432"
img91.png,.. and. (,"., (, <0x0A>, , b, i, to, (, !, ,","0.28188833594322205, 0.23737379908561707, 0.07766840606927872, 0.025215240195393562, 0.02501901052892208, 0.014823274686932564, 0.014650578610599041, 0.011145573109388351, 0.00868018064647913, 0.008282685652375221"
img92.png,(. and,"(, ., <0x0A>, , ,, b, [, to, and, my","0.23782101273536682, 0.20341908931732178, 0.05919833108782768, 0.051432400941848755, 0.0419779010117054, 0.03294883295893669, 0.022645380347967148, 0.014967681840062141, 0.011210275813937187, 0.008662629872560501"
img93.png,"(, and.","(, ., <0x0A>, , ,, b, to, and, i, [","0.2995145618915558, 0.09351301193237305, 0.058518942445516586, 0.041496142745018005, 0.039287760853767395, 0.03662021830677986, 0.018270503729581833, 0.011433389969170094, 0.010782714933156967, 0.010089931078255177"
img94.png,". and. in,","., (, b, <0x0A>, , to, ,, and, i, &","0.20176538825035095, 0.1487724781036377, 0.10549547523260117, 0.07539422065019608, 0.040041565895080566, 0.03046201542019844, 0.020531274378299713, 0.01433313824236393, 0.01077704131603241, 0.010693173855543137"
img95.png,(. and,"(, b, <0x0A>, ., , to, i, [, &, c","0.23715932667255402, 0.12207916378974915, 0.10280095785856247, 0.06689386069774628, 0.04057317599654198, 0.017314506694674492, 0.01697961427271366, 0.014354230836033821, 0.013643503189086914, 0.013484551571309566"
img96.png,. and. .,"., b, (, ,, <0x0A>, and, , to, in, &","0.26335182785987854, 0.13986510038375854, 0.08684422075748444, 0.045407552272081375, 0.033481426537036896, 0.024495534598827362, 0.023557128384709358, 0.020789090543985367, 0.015032426454126835, 0.010912371799349785"
img97.png,"..,. and","., (, , <0x0A>, [, b, o, i, [, ,","0.2211160808801651, 0.13516555726528168, 0.06044977158308029, 0.038424208760261536, 0.023305462673306465, 0.021386295557022095, 0.013862074352800846, 0.012920873239636421, 0.010141709819436073, 0.007960319519042969"
img98.png,. and. (,"., (, <0x0A>, to, , ,, in, c, and, for","0.1961604207754135, 0.1786060929298401, 0.0699431523680687, 0.03572346642613411, 0.03202230855822563, 0.01846083626151085, 0.014154414646327496, 0.013559098355472088, 0.013453580439090729, 0.012988820672035217"
img99.png,. and. ( (,"., (, , to, ,, <0x0A>, and, b, [, &","0.2858884036540985, 0.22265011072158813, 0.04384240880608559, 0.03133275732398033, 0.030368749052286148, 0.023558998480439186, 0.02221824787557125, 0.014975009486079216, 0.014800546690821648, 0.008367469534277916"
img100.png,". and;,","., (, <0x0A>, , b, to, ,, i, c, .,","0.5014652609825134, 0.07630372047424316, 0.03927779570221901, 0.021023888140916824, 0.015502043068408966, 0.015202206559479237, 0.01255393773317337, 0.01048920676112175, 0.008628185838460922, 0.006960077211260796"
img101.png,(,"(, b, <0x0A>, ., , ,, i, &, to, and","0.20995724201202393, 0.09840498119592667, 0.085495725274086, 0.0766378715634346, 0.0316988006234169, 0.028749564662575722, 0.024304315447807312, 0.014066257514059544, 0.01125849224627018, 0.008768121711909771"
img102.png,. and.,"., (, b, <0x0A>, , to, ,, and, i, &","0.19463002681732178, 0.10664846003055573, 0.10256282240152359, 0.07387322932481766, 0.0631871148943901, 0.03043617121875286, 0.018751179799437523, 0.01432097889482975, 0.012588948011398315, 0.008288347162306309"
