Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,h high and z,"<0x0A>, ,, d, up, </s>, ce, car, go, s, d","0.019841624423861504, 0.012513954192399979, 0.012128941714763641, 0.01062045618891716, 0.009119711816310883, 0.009048741310834885, 0.00887372251600027, 0.0070471675135195255, 0.005574767477810383, 0.005445628426969051"
img19.png,"up,-""on","up, s, for, <0x0A>, ,, go, d, m, "", f","0.01706475019454956, 0.012681445106863976, 0.011728419922292233, 0.011637148447334766, 0.00979946181178093, 0.008922511711716652, 0.00868184119462967, 0.00778235262259841, 0.007310844492167234, 0.0072256699204444885"
img20.png,"""s  l","<0x0A>, for, d, ,, s, warning, d, car, "", up","0.014411983080208302, 0.013538805767893791, 0.011400817893445492, 0.011180305853486061, 0.01014009676873684, 0.008373661898076534, 0.00744768837466836, 0.006781198084354401, 0.006624111905694008, 0.0065469383262097836"
img21.png,up j so st e,"up, for, d, go, es, warning, ,, aff, ym, s","0.030946994200348854, 0.012651105411350727, 0.010694995522499084, 0.01040651649236679, 0.00852679368108511, 0.006905207876116037, 0.006771649233996868, 0.005548490677028894, 0.0054624686017632484, 0.005192003212869167"
img22.png,"warning pro h u,","warning, up, d, for, ,, go, car, es, ce, ca","0.013871307484805584, 0.012098770588636398, 0.011321431957185268, 0.010677127167582512, 0.009061560966074467, 0.008921073749661446, 0.006629578769207001, 0.006526796612888575, 0.0060127670876681805, 0.005389809608459473"
img23.png,","", the,",",, d, up, for, aff, go, loc, post, </s>, <0x0A>","0.012242740020155907, 0.01168210431933403, 0.01043094415217638, 0.008749492466449738, 0.007225303910672665, 0.007085554767400026, 0.0066044628620147705, 0.006578714586794376, 0.006527518387883902, 0.006108129862695932"
img24.png,up j  st before,"up, d, nd, car, es, ,, go, aff, for, warning","0.023202257230877876, 0.011576035991311073, 0.009979167021811008, 0.009940261952579021, 0.007894170470535755, 0.007863393984735012, 0.006443033926188946, 0.006417914759367704, 0.005037479568272829, 0.004769389517605305"
img25.png,"warning,  popular,","warning, up, go, d, d, for, fe, <0x0A>, ,, ""","0.018051739782094955, 0.015023991465568542, 0.013155446387827396, 0.009700218215584755, 0.008136557415127754, 0.007584105245769024, 0.006336756981909275, 0.00552701810374856, 0.005192152690142393, 0.005131662357598543"
img26.png,es are  e one,"es, up, d, aff, ym, ce, go, warning, car, ,","0.015447331592440605, 0.012657090090215206, 0.010534164495766163, 0.009666693396866322, 0.00911655928939581, 0.009081017225980759, 0.008836071938276291, 0.008140171878039837, 0.006464608944952488, 0.00523520028218627"
img27.png,"d, inens and","d, </s>, <0x0A>, up, ,, es, rd, ., ym, for","0.028081292286515236, 0.020949918776750565, 0.016062859445810318, 0.013526285998523235, 0.013264663517475128, 0.009629111737012863, 0.00846453383564949, 0.007647068239748478, 0.007557977456599474, 0.007528511341661215"
img28.png,",""s when prompt",",, for, d, up, <0x0A>, ., go, ce, m, s","0.019559163600206375, 0.015472573228180408, 0.012877417728304863, 0.012003072537481785, 0.00898988638073206, 0.008445216342806816, 0.007452877704054117, 0.006424781866371632, 0.006399733945727348, 0.005669850390404463"
img29.png,"for h the the,","for, up, go, fe, ,, up, loc, d, un, car","0.020495804026722908, 0.015471044927835464, 0.013233086094260216, 0.009347079321742058, 0.0071947043761610985, 0.007028038147836924, 0.006576491519808769, 0.006250866688787937, 0.005826449021697044, 0.005669289734214544"
img30.png,"d, a c is","d, ,, up, <0x0A>, for, es, </s>, s, aff, prompt","0.01471769530326128, 0.010642249137163162, 0.010395720601081848, 0.009246145375072956, 0.009174191392958164, 0.009031958878040314, 0.008685950189828873, 0.006582160480320454, 0.00623186444863677, 0.0057410625740885735"
img31.png,"up, and, st","up, ca, d, ,, </s>, <0x0A>, car, iv, aff, for","0.018959127366542816, 0.015413662418723106, 0.011189117096364498, 0.01059364341199398, 0.010187807492911816, 0.009096688590943813, 0.007084508426487446, 0.006179217714816332, 0.006036076229065657, 0.00601254403591156"
img32.png,"es ca, and not","es, warning, for, d, s, aff, ,, up, go, aff","0.022138748317956924, 0.017650550231337547, 0.014462343417108059, 0.014349795877933502, 0.012913418933749199, 0.011002369225025177, 0.01025533676147461, 0.00863585900515318, 0.007893814705312252, 0.007272122427821159"
img33.png,go is the in h,"go, for, post, m, ce, aff, warning, c, ym, s","0.01592131145298481, 0.012399529106914997, 0.008792581968009472, 0.007550130132585764, 0.007520695216953754, 0.006847670767456293, 0.006308369804173708, 0.006308369804173708, 0.00558890588581562, 0.004951495677232742"
img34.png,for is is in on,"for, ,, es, go, up, un, warning, "", m, .","0.028139904141426086, 0.019798895344138145, 0.0162226352840662, 0.012438325211405754, 0.011149642057716846, 0.009955509565770626, 0.009878035634756088, 0.009724890813231468, 0.007814168930053711, 0.007753358688205481"
img35.png,","", the,",",, <0x0A>, </s>, for, up, s, ., es, warning, d","0.025889238342642784, 0.01850220561027527, 0.016392046585679054, 0.01632813736796379, 0.010750165209174156, 0.010098845697939396, 0.009052546694874763, 0.008947081863880157, 0.00853736512362957, 0.006886814720928669"
img36.png,"aff- thell,","aff, ce, go, ym, s, d, up, loc, is, es","0.011508721858263016, 0.009691315703094006, 0.009429908357560635, 0.008552554994821548, 0.008065828122198582, 0.007518179249018431, 0.007286868989467621, 0.006281673908233643, 0.005331187043339014, 0.004873099271208048"
img37.png,esatt; high the,"es, d, car, up, s, ,, for, warning, for, ll","0.015476416796445847, 0.011147244833409786, 0.010031434707343578, 0.009837408550083637, 0.0095347436144948, 0.0074256653897464275, 0.006948572117835283, 0.006734786555171013, 0.0064515299163758755, 0.006326746195554733"
img38.png,",cy g, ups",",, <0x0A>, es, up, for, </s>, ca, warning, "", c","0.028794558718800545, 0.017261311411857605, 0.012579411268234253, 0.011956561356782913, 0.01118836086243391, 0.009239314123988152, 0.009131673723459244, 0.007395054679363966, 0.0072237481363117695, 0.00594209274277091"
img39.png,"dca1, the","d, up, <0x0A>, </s>, ,, for, ), ca, car, ym","0.016521012410521507, 0.01385784987360239, 0.012967490591108799, 0.010708516463637352, 0.01017830055207014, 0.006675092503428459, 0.0062218704260885715, 0.00605404656380415, 0.005490781273692846, 0.005280433222651482"
img40.png,",1, for","<0x0A>, up, ,, </s>, for, aff, es, ., d, ""","0.028140779584646225, 0.014945454895496368, 0.0148871885612607, 0.011325576342642307, 0.0102318050339818, 0.007633391302078962, 0.007398537360131741, 0.006554740481078625, 0.005628509912639856, 0.005628509912639856"
img41.png,"up, and, st","up, go, "", gen, fe, nd, car, sp, for, d","0.014614389277994633, 0.011651607230305672, 0.0075818453915417194, 0.006743432953953743, 0.006409542169421911, 0.00623665563762188, 0.006092183757573366, 0.005835954565554857, 0.005634348839521408, 0.005397375673055649"
img42.png,"ceca, high,","ce, d, up, ym, aff, d, ca, go, ,, for","0.015460984781384468, 0.015400709584355354, 0.013751285150647163, 0.01276763528585434, 0.010963479056954384, 0.00847192108631134, 0.005687779281288385, 0.0054273162968456745, 0.005385079886764288, 0.005322342272847891"
img43.png,for for and al very,"for, go, ,, d, d, aff, search, aff, un, m","0.01851026341319084, 0.014359607361257076, 0.008310702629387379, 0.008278301917016506, 0.007807182613760233, 0.00774642638862133, 0.007626329082995653, 0.007164273411035538, 0.005623302422463894, 0.004413780756294727"
img44.png,for is the the and,"for, s, d, "", un, m, ,, go, car, up","0.02011651173233986, 0.009997371584177017, 0.00995839573442936, 0.008033113554120064, 0.007285717874765396, 0.00628068158403039, 0.0059232464991509914, 0.0057634771801531315, 0.005564374849200249, 0.005499548278748989"
img45.png,","", the,",",, up, <0x0A>, d, es, ca, </s>, s, for, fe","0.032532479614019394, 0.02092266082763672, 0.01489445473998785, 0.014436200261116028, 0.013721414841711521, 0.011068618856370449, 0.009616582654416561, 0.00858664233237505, 0.007848826237022877, 0.006136596202850342"
img46.png,",ye g g us",",, up, "", d, warning, c, <0x0A>, s, for, .","0.0177325252443552, 0.014874068088829517, 0.008744013495743275, 0.007838083431124687, 0.005870453082025051, 0.005623549688607454, 0.005536364391446114, 0.0048858243972063065, 0.004571913275867701, 0.004228328820317984"
img47.png,"up, and, can","up, warning, d, prompt, go, es, for, ,, gen, nd","0.023202955722808838, 0.015761353075504303, 0.008050111122429371, 0.006805405020713806, 0.00677887350320816, 0.0067261201329529285, 0.006647758185863495, 0.0056639607064425945, 0.0056639607064425945, 0.005238307639956474"
img48.png,date and cell my,"d, aff, go, aff, for, d, es, s, un, ,","0.03851098194718361, 0.02118486911058426, 0.012118017300963402, 0.009623660705983639, 0.009400729089975357, 0.006640126463025808, 0.006165148224681616, 0.0061171711422502995, 0.005791621282696724, 0.005746549926698208"
img49.png,go go and te g,"go, d, up, for, d, un, ,, up, m, loc","0.0231426153331995, 0.014767915941774845, 0.010974584147334099, 0.010554153472185135, 0.007812603376805782, 0.007454839069396257, 0.006132183130830526, 0.006037112325429916, 0.005943515338003635, 0.00514368386939168"
img50.png,"go,, and is","go, for, d, d, <0x0A>, warning, car, s, go, up","0.017265602946281433, 0.01145652960985899, 0.008513770997524261, 0.007935707457363605, 0.007691551465541124, 0.00748408492654562, 0.0071413638070225716, 0.006553283426910639, 0.00630223099142313, 0.00585142383351922"
img51.png,"date is in,","d, ,, up, es, s, ., aff, <0x0A>, "", car","0.014381913468241692, 0.011421558447182178, 0.010771555826067924, 0.00988453533500433, 0.00969335064291954, 0.007345563266426325, 0.006662135943770409, 0.006381935440003872, 0.0063075837679207325, 0.005458758678287268"
img52.png,dcaca g in,"d, ,, up, warning, es, s, for, nd, ym, go","0.014680377207696438, 0.012804453261196613, 0.012605938129127026, 0.011124701239168644, 0.010866997763514519, 0.008800363168120384, 0.007857839576900005, 0.0074106487445533276, 0.006668861955404282, 0.0064636822789907455"
img53.png,dca high g a,"d, s, up, es, <0x0A>, iv, nd, ,, </s>, aff","0.0162479430437088, 0.014338759705424309, 0.011794742196798325, 0.009702090173959732, 0.009043342433869839, 0.00829863827675581, 0.008043315261602402, 0.0077958484180271626, 0.007467965595424175, 0.007153872400522232"
img54.png,",""b the are",",, s, for, car, d, car, <0x0A>, warning, </s>, d","0.021433023735880852, 0.017087897285819054, 0.016822973266243935, 0.013570546172559261, 0.011744328774511814, 0.010819382034242153, 0.008426143787801266, 0.007095524109899998, 0.007067861966788769, 0.006958284415304661"
img55.png,"up, and, st","up, d, for, ,, <0x0A>, es, s, go, ym, aff","0.015549550764262676, 0.01489555649459362, 0.01274084486067295, 0.012494415044784546, 0.011691657826304436, 0.009806978516280651, 0.00862088706344366, 0.008323075249791145, 0.007316451985388994, 0.007316451985388994"
img56.png,"s  am, is","s, d, for, warning, car, up, c, go, "", ca","0.018535319715738297, 0.01846306025981903, 0.016357362270355225, 0.009921242482960224, 0.009356622584164143, 0.008687330409884453, 0.007940863259136677, 0.00723023759201169, 0.006980465725064278, 0.005947430618107319"
img57.png,",/, by,",",, es, up, for, go, d, warning, car, ., up","0.02810823731124401, 0.016915835440158844, 0.014928172342479229, 0.010462332516908646, 0.009161124005913734, 0.008244119584560394, 0.008244119584560394, 0.00662433635443449, 0.00622298801317811, 0.004884479101747274"
img58.png,"sye""lede","s, m, go, d, for, up, loc, d, post, car","0.010528351180255413, 0.008199487812817097, 0.007292775437235832, 0.007151720579713583, 0.007096065673977137, 0.00701339403167367, 0.006904661189764738, 0.006877743173390627, 0.006877743173390627, 0.006385767832398415"
img59.png,affca high ch,"aff, up, d, warning, for, ,, <0x0A>, go, "", </s>","0.015052120201289654, 0.012429996393620968, 0.011361937038600445, 0.010345160961151123, 0.009165304712951183, 0.008312569931149483, 0.007748167961835861, 0.006811076309531927, 0.0055373664945364, 0.005304471589624882"
img60.png,"d go up, is","d, go, m, for, f, un, up, up, ,, fe","0.01692982204258442, 0.016798071563243866, 0.016667349264025688, 0.016028832644224167, 0.010719295591115952, 0.009496768936514854, 0.008479660376906395, 0.008479660376906395, 0.008315648883581161, 0.007002478931099176"
img61.png,"up, anda g","up, car, d, ym, ce, go, es, for, post, ""","0.016731858253479004, 0.009422456845641136, 0.0092763751745224, 0.008680373430252075, 0.006920597981661558, 0.0066036805510520935, 0.00587343517690897, 0.005517581477761269, 0.005183287896215916, 0.005183287896215916"
img62.png,for h the by popular,"for, m, "", <0x0A>, un, "", warning, ca, car, ","0.03115978091955185, 0.015485581941902637, 0.01366597879678011, 0.012394504621624947, 0.009728558361530304, 0.008386541157960892, 0.008002493530511856, 0.0074300640262663364, 0.007062175776809454, 0.006738775409758091"
img63.png,"dle, al,","d, es, aff, ym, up, go, c, for, ce, s","0.020148865878582, 0.012707729823887348, 0.0115705206990242, 0.008236839435994625, 0.00776807963848114, 0.006990515161305666, 0.005683248396962881, 0.005661091301590204, 0.005318103823810816, 0.005174656864255667"
img64.png,es go g h so,"es, s, ,, up, go, ym, warning, d, post, for","0.01531267911195755, 0.013046564534306526, 0.009925303980708122, 0.00910797156393528, 0.008489562198519707, 0.007820951752364635, 0.007729834411293268, 0.007204997818917036, 0.006284310948103666, 0.005502726417034864"
img65.png,"dle, and,","d, go, up, </s>, <0x0A>, warning, for, es, ,, prompt","0.02342061512172222, 0.019265273585915565, 0.016607701778411865, 0.01529973465949297, 0.014094775542616844, 0.010639294050633907, 0.010112506337463856, 0.008383561857044697, 0.007968463934957981, 0.007783873472362757"
img66.png,"d, go  go","d, up, go, ,, c, "", <0x0A>, ca, aff, es","0.02466622367501259, 0.013049060478806496, 0.011515756137669086, 0.011248992756009102, 0.009325742721557617, 0.00773131288588047, 0.007581775076687336, 0.007406143471598625, 0.007319859694689512, 0.007206375245004892"
img67.png,","", the,",",, for, d, car, s, f, m, high, prompt, d","0.02410190738737583, 0.023821111768484116, 0.01245515514165163, 0.009401645511388779, 0.009112386964261532, 0.008427579887211323, 0.008104724809527397, 0.007886113598942757, 0.007265028543770313, 0.006692857481539249"
img68.png,es carage el qu,"es, "", d, nd, aff, warning, c, ,, s, sp","0.029475707560777664, 0.013869056478142738, 0.0137611273676157, 0.01136389747262001, 0.011275462806224823, 0.011231504380702972, 0.010717175900936127, 0.00898958183825016, 0.008444931358098984, 0.007810285314917564"
img69.png,s a are g is,"s, d, ., up, "", aff, sp, ."", iv, car","0.026552103459835052, 0.015854984521865845, 0.010157084092497826, 0.009140386246144772, 0.008653944358229637, 0.008034915663301945, 0.0070631434209644794, 0.006687250453978777, 0.006481504999101162, 0.0058327228762209415"
img70.png,"up, and,/","up, d, go, gen, ."", aff, go, s, car, for","0.018396232277154922, 0.010041005909442902, 0.0062835002318024635, 0.005995757412165403, 0.005949098616838455, 0.005743584129959345, 0.005610533524304628, 0.005566872656345367, 0.005395597778260708, 0.0049901120364665985"
img71.png,sleate fe u,"s, d, up, rd, nd, ,, "", es, ce, c","0.01586516760289669, 0.01225965190678835, 0.012116823345422745, 0.010946637019515038, 0.010903960093855858, 0.00929029006510973, 0.00879587046802044, 0.00788456667214632, 0.006903957575559616, 0.006485667545348406"
img72.png,es ca a cre very,"es, aff, s, d, up, warning, ., ,, <0x0A>, aff","0.01727195642888546, 0.01268589124083519, 0.011778449639678001, 0.011732530780136585, 0.010435128584504128, 0.007815550081431866, 0.007428575772792101, 0.006924194283783436, 0.0067637949250638485, 0.006403832696378231"
img73.png,"s  the,","s, <0x0A>, ,, es, ., d, for, warning, </s>, aff","0.016573114320635796, 0.014175736345350742, 0.012077877297997475, 0.010742287151515484, 0.009780962951481342, 0.008598018437623978, 0.008531108498573303, 0.007982989773154259, 0.007767662405967712, 0.00680159218609333"
img74.png,fe is the one for,"fe, ,, warning, "", for, go, up, m, s, d","0.008354849182069302, 0.008322278037667274, 0.008034780621528625, 0.007848654873669147, 0.007118420675396919, 0.0064309570007026196, 0.006257493048906326, 0.006184590980410576, 0.0061364625580608845, 0.0056975120678544044"
img75.png,dca we u cont,"d, up, aff, <0x0A>, es, </s>, ym, s, ce, rd","0.018460053950548172, 0.014833071269094944, 0.011597219854593277, 0.011240411549806595, 0.010852105915546417, 0.010436369106173515, 0.00797064509242773, 0.007546455133706331, 0.006738225929439068, 0.006738225929439068"
img76.png,go is the in h,"go, d, up, for, <0x0A>, c, aff, car, ,, ""","0.015762973576784134, 0.011577574536204338, 0.009902823716402054, 0.009302841499447823, 0.008536768145859241, 0.006270077545195818, 0.005890193395316601, 0.005753746721893549, 0.005708970595151186, 0.005708970595151186"
img77.png,"es car g fe,","es, up, ym, aff, ce, d, rd, iv, pm, car","0.029280077666044235, 0.01748393103480339, 0.01432582177221775, 0.01356341503560543, 0.011113463900983334, 0.010941166430711746, 0.0067935241386294365, 0.0067935241386294365, 0.006688200403004885, 0.006042284891009331"
img78.png,go is the aff the,"go, ., up, ,, c, car, es, for, ."", ""","0.00907052680850029, 0.008454659953713417, 0.00825880840420723, 0.007203460671007633, 0.007091781124472618, 0.006332247983664274, 0.006137425545603037, 0.006089663133025169, 0.00597187876701355, 0.005544702056795359"
img79.png,"up, and ,","up, <0x0A>, go, d, ce, d, prompt, "", warning, s","0.024948725476861, 0.009885228238999844, 0.009178124368190765, 0.007520285435020924, 0.006533736363053322, 0.006508264224976301, 0.006357500329613686, 0.005698826629668474, 0.00567660853266716, 0.005395540501922369"
img80.png,"go, and andth","go, for, d, d, "", <0x0A>, up, m, ca, ,","0.017451204359531403, 0.01227845624089241, 0.008179214783012867, 0.00783520843833685, 0.0077742342837154865, 0.006807346828281879, 0.006546561140567064, 0.006271221674978733, 0.006173995323479176, 0.005364059936255217"
img81.png,"d, inens and","d, <0x0A>, up, es, go, for, ce, car, </s>, rd","0.02103232778608799, 0.011844242922961712, 0.01108325831592083, 0.009406237863004208, 0.008767577819526196, 0.007677148096263409, 0.007325585465878248, 0.007183896377682686, 0.005932440049946308, 0.00557301240041852"
img82.png,"up, anda/","up, d, car, nd, go, sp, warning, ,, <0x0A>, ce","0.01640469767153263, 0.010427460074424744, 0.006865260656923056, 0.006811834871768951, 0.006732474081218243, 0.006399126257747412, 0.005918224807828665, 0.005647209007292986, 0.005284380167722702, 0.00520245311781764"
img83.png,es ge g g,"es, up, d, s, ym, aff, warning, car, ca, ce","0.03298186510801315, 0.02214297652244568, 0.010337743908166885, 0.010137793608009815, 0.009123025462031364, 0.008570290170609951, 0.008503596298396587, 0.006886421702802181, 0.005983027163892984, 0.005238913465291262"
img84.png,","", at g",",, for, post, s, d, es, <0x0A>, ., warning, nd","0.016902586445212364, 0.016255058348178864, 0.01587850973010063, 0.015151379629969597, 0.009706338867545128, 0.00786043331027031, 0.0071570053696632385, 0.007101309485733509, 0.006593342404812574, 0.006316035520285368"
img85.png,"s c,,,","s, "", aff, ym, d, es, go, ce, up, <0x0A>","0.01379791833460331, 0.011394280008971691, 0.00933613907545805, 0.00897847581654787, 0.008533921092748642, 0.008239112794399261, 0.007831166498363018, 0.0072144088335335255, 0.007074869237840176, 0.006965183652937412"
img86.png,"up j g,ens","up, d, ,, go, for, <0x0A>, s, car, ca, .","0.018084028735756874, 0.017121614888310432, 0.01214104238897562, 0.01006527803838253, 0.009128810837864876, 0.008409854955971241, 0.007392736151814461, 0.006323341745883226, 0.005757468752563, 0.005712663289159536"
img87.png,upca at f so,"up, d, for, es, s, gen, for, warning, aff, car","0.01236974447965622, 0.009785274043679237, 0.008840258233249187, 0.008771461434662342, 0.007986507378518581, 0.00765060493722558, 0.007620778400450945, 0.007531993556767702, 0.007328831125050783, 0.006467671133577824"
img88.png,up ispson can,"up, d, ce, se, s, <0x0A>, ym, pm, go, car","0.04274049028754234, 0.020189177244901657, 0.008062131702899933, 0.007170607801526785, 0.007059438154101372, 0.006503458600491285, 0.0058069354854524136, 0.005716907326132059, 0.0056946189142763615, 0.005541016347706318"
img89.png,go and in a,"go, <0x0A>, up, warning, </s>, "", aff, d, car, ce","0.014249882660806179, 0.01262469682842493, 0.012428969144821167, 0.008279477246105671, 0.008183019235730171, 0.00710953027009964, 0.006498636677861214, 0.006473300978541374, 0.005602175369858742, 0.005515321623533964"
img90.png,up gated in,"up, es, d, aff, iv, ce, ym, s, car, ca","0.03012114204466343, 0.01750100962817669, 0.012954942882061005, 0.010740024968981743, 0.009441087022423744, 0.00859620701521635, 0.008462934754788876, 0.008075389079749584, 0.007586126681417227, 0.007126506417989731"
img91.png,"up,on1 a","up, es, ,, ca, d, <0x0A>, for, s, "", warning","0.028800377622246742, 0.026844903826713562, 0.01746831275522709, 0.010888772085309029, 0.009684675373136997, 0.009386708959937096, 0.007513027638196945, 0.007425498217344284, 0.0073389881290495396, 0.007141031324863434"
img92.png,"go is a one ""","go, ,, for, es, up, d, prompt, c, s, car","0.01681729406118393, 0.013887670822441578, 0.008690682239830494, 0.008489362895488739, 0.008228173479437828, 0.008037567138671875, 0.0065857465378940105, 0.005010171793401241, 0.004856025334447622, 0.004352912772446871"
img93.png,"go is is is""","go, d, c, es, warning, "", car, aff, </s>, iv","0.015536352060735226, 0.013551048003137112, 0.01209972333163023, 0.0112781822681427, 0.009313489310443401, 0.008749214000999928, 0.008155164308845997, 0.007997428998351097, 0.007425361312925816, 0.006840562913566828"
img94.png,for h is the1,"for, car, <0x0A>, d, s, prompt, es, fe, ym, up","0.015043295919895172, 0.009637096896767616, 0.00853799469769001, 0.008275308646261692, 0.006995782721787691, 0.0062465304508805275, 0.0062465304508805275, 0.005891039501875639, 0.005799707490950823, 0.005491052754223347"
img95.png,h high and fe,"<0x0A>, aff, post, es, for, </s>, up, ,, s, d","0.012610292993485928, 0.011215826496481895, 0.011041942052543163, 0.010702216997742653, 0.009936672635376453, 0.009481638669967651, 0.0090828537940979, 0.00897703506052494, 0.007101419381797314, 0.00609793933108449"
img96.png,"dca, the c","d, for, s, warning, es, ,, go, aff, post, car","0.02599209174513817, 0.016847439110279083, 0.016393005847930908, 0.015339765697717667, 0.014752109535038471, 0.010542858392000198, 0.008706260472536087, 0.008210784755647182, 0.008051974698901176, 0.006649297196418047"
img97.png,"sate j, st","s, up, d, ,, for, go, ca, car, is, .","0.021671652793884277, 0.012591680511832237, 0.01023696456104517, 0.01003896351903677, 0.009248326532542706, 0.008003759197890759, 0.007316028233617544, 0.0062577310018241405, 0.005742416717112064, 0.0056977286003530025"
img98.png,"warning,, so","warning, d, ,, up, for, s, es, post, "", un","0.020691853016614914, 0.015741530805826187, 0.014845678582787514, 0.01444524060934782, 0.012404028326272964, 0.011698112823069096, 0.010203275829553604, 0.008727324195206165, 0.008103045634925365, 0.006261548493057489"
img99.png,"for h the the,","for, ,, up, s, d, es, c, go, car, post","0.019352495670318604, 0.014103390276432037, 0.013248908333480358, 0.012592908926308155, 0.012110482901334763, 0.011113204061985016, 0.006981684360653162, 0.005948469042778015, 0.0053530423901975155, 0.0053113847970962524"
img100.png,s can a  e,"s, <0x0A>, es, pe, m, "", for, d, go, ..","0.01030906941741705, 0.008852326311171055, 0.0060132271610200405, 0.005873930174857378, 0.005327423103153706, 0.005043903365731239, 0.0047941626980900764, 0.004503699019551277, 0.004382219165563583, 0.004280705004930496"
