Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,vcI5uy@,"vc, lay, cont, dem, TABLE, ratio, sho, highest, high, it","0.00472867488861084, 0.004619135055691004, 0.004601127002388239, 0.0038897020276635885, 0.0036683385260403156, 0.003639790927991271, 0.003149976721033454, 0.003125463379547, 0.0028569046407938004, 0.002736747032031417"
img12.png,v.dop o,"v, cre, most, ang, f, of, , post, we, .","0.013113572262227535, 0.009119057096540928, 0.009012817405164242, 0.00631658686324954, 0.006218657363206148, 0.005381798837333918, 0.0050163883715868, 0.004324397537857294, 0.004015067126601934, 0.003952818922698498"
img13.png,thro-ran.,"<0x0A>, l, my, &, , v, s, ., E, arg","0.022544991225004196, 0.012209710665047169, 0.010443519800901413, 0.010402804240584373, 0.009734430350363255, 0.008326300419867039, 0.007730707060545683, 0.007610854227095842, 0.007066439371556044, 0.006285021081566811"
img14.png,so substant critical meaning ac,"so, Cir, natural, lay, turn, cont, second, considering, rar, /","0.010686309076845646, 0.006041491404175758, 0.005855614319443703, 0.004723533522337675, 0.004152252338826656, 0.0032847016118466854, 0.0032718961592763662, 0.003259139833971858, 0.003073661820963025, 0.0030497421976178885"
img15.png,andiwapil...,"and, &, my, l, op, ., /, il, li, arg","0.007052813656628132, 0.006472025532275438, 0.006224086042493582, 0.005939065013080835, 0.005915910471230745, 0.00458935322239995, 0.004518202040344477, 0.004162362776696682, 0.0038646231405436993, 0.003775099292397499"
img16.png,angentnondwa,"ang, ang, an, the, of, …, wed, pre, ..., a","0.01696699857711792, 0.01456944365054369, 0.00810911599546671, 0.007677556946873665, 0.007017855532467365, 0.007017855532467365, 0.006515858229249716, 0.005705476272851229, 0.005705476272851229, 0.0056170206516981125"
img17.png,carogod stirdep,"car, ash, ent, out, pa, car, world, Sir, ang, pd","0.012073233723640442, 0.004441495053470135, 0.003919605165719986, 0.0033657378517091274, 0.003339545102789998, 0.0033006384037435055, 0.0031494912691414356, 0.0029242036398500204, 0.002801215508952737, 0.0027256575413048267"
img18.png,M- :som,"M, -, at, C, bar, either, E, dec, E, qu","0.00833007413893938, 0.007979721762239933, 0.006462176330387592, 0.006386889610439539, 0.005132009740918875, 0.004821076989173889, 0.004237998276948929, 0.004012456629425287, 0.003540980163961649, 0.0029934749472886324"
img19.png,tempAinhaerd Ze,"temp, so, therm, my, car, tempt, so, highest, most, alm","0.014270340092480183, 0.01201683096587658, 0.008162817917764187, 0.004989830311387777, 0.004369242116808891, 0.003622228279709816, 0.003350013867020607, 0.003336953464895487, 0.0031470470130443573, 0.0031470470130443573"
img20.png,agrin post ASo,"agr, &, gap, out, vent, inc, circ, combined, rem, post","0.009227747097611427, 0.006391873583197594, 0.003303132252767682, 0.003226615022867918, 0.0030788579024374485, 0.003042988246306777, 0.0029609084594994783, 0.0029036393389105797, 0.0028253188356757164, 0.0025724819861352444"
img21.png,vsardulfr,"v, &, -, fre, /, cont, gra, T, a, ........","0.021538473665714264, 0.009409462101757526, 0.009155657142400742, 0.006911052856594324, 0.006366760469973087, 0.005957699380815029, 0.005934473127126694, 0.005574922077357769, 0.004881564527750015, 0.004532379098236561"
img22.png,starapair-cted,"star, M, s, cn, cho, ste, fre, ong, v, &","0.017444899305701256, 0.012467307038605213, 0.00727211544290185, 0.005730289500206709, 0.005320393014699221, 0.004695230629295111, 0.004622438456863165, 0.0043764361180365086, 0.004258389584720135, 0.00398479076102376"
img23.png,world. awared,"world, a, far, long, skin, v, se, first, lo, all","0.018010281026363373, 0.015525832772254944, 0.013279949314892292, 0.012671815231442451, 0.011358940973877907, 0.009753843769431114, 0.008181539364159107, 0.007220183499157429, 0.006729950662702322, 0.006548421457409859"
img24.png,cont start fremS,"cont, e, &, ang, hard, my, highest, <0xB8>, mixed, fert","0.006776920519769192, 0.0059340703301131725, 0.005531161557883024, 0.004240888636559248, 0.003151560900732875, 0.0026642673183232546, 0.002622961765155196, 0.002582296496257186, 0.0025522117502987385, 0.0025224776472896338"
img25.png,&rdaing hors,"&, of, <0x0A>, s, de, a, with, to, /, my","0.017945032566785812, 0.008025514893233776, 0.007994227111339569, 0.0071380408480763435, 0.007027375511825085, 0.006999978795647621, 0.005713216029107571, 0.0054091643542051315, 0.005304541438817978, 0.0050026592798531055"
img26.png,cont://::nom...,"cont, ........, pd, natural, ste, mentioned, Advanced, ouri, Ex, ....","0.01322830468416214, 0.008408421650528908, 0.004923785571008921, 0.004261181224137545, 0.00403440510854125, 0.0038950347807258368, 0.003745818277820945, 0.0035464693792164326, 0.0034778746776282787, 0.0034778746776282787"
img27.png,hand- following fully hands,"hand, ', e, extra, ., hot, my, human, cont, right","0.016555404290556908, 0.0076989782974123955, 0.006741450633853674, 0.005654738284647465, 0.0053537990897893906, 0.004990289453417063, 0.004543709568679333, 0.00396309420466423, 0.003886441234499216, 0.003871289314702153"
img28.png,voph. faror,"v, vent, &, fol, my, lo, reg, asp, path, bla","0.017365360632538795, 0.009331386536359787, 0.006961639504879713, 0.00511317839846015, 0.004140777979046106, 0.0039051256608217955, 0.0037555224262177944, 0.0035556573420763016, 0.0034732904750853777, 0.0030413148924708366"
img29.png,massangazazo,", ', of, lay, the, &, original, amp, a, <0x0A>","0.006465551909059286, 0.005360131151974201, 0.005215550307184458, 0.004880454856902361, 0.004240212496370077, 0.003669598139822483, 0.003501554951071739, 0.00332818110473454, 0.003126536961644888, 0.002925658831372857"
img30.png,&urademmd far,"&, -, my, op, cont, wed, Int, T, </s>, bed","0.008607081137597561, 0.008407698012888432, 0.006677068304270506, 0.006625106558203697, 0.006599277723580599, 0.0063217212446033955, 0.006151203531771898, 0.005407254211604595, 0.004697904456406832, 0.004018330480903387"
img31.png,AAonravwa,"AA, ror, op, ...., my, .., ..., my, Prem, /","0.012198975309729576, 0.00892496109008789, 0.007341472897678614, 0.005541634280234575, 0.004890475422143936, 0.0034543462097644806, 0.003427464049309492, 0.00316988630220294, 0.002920235972851515, 0.0028303898870944977"
img32.png,Tang the otherwisea,"T, a, </s>, the, Ever, M, so, &, <0x0A>, and","0.04792213439941406, 0.009660206735134125, 0.009146099910140038, 0.008591965772211552, 0.007946268655359745, 0.0077925738878548145, 0.00767176179215312, 0.006957985460758209, 0.0065364227630198, 0.005656802095472813"
img33.png,cont somns e,"cont, v, k, c, se, nor, Sy, club, ang, so","0.01953771524131298, 0.011575713753700256, 0.008772006258368492, 0.00843595527112484, 0.007473842240869999, 0.007329285144805908, 0.006778480485081673, 0.006518801208585501, 0.00624462915584445, 0.005889246240258217"
img34.png,vek&ngron,"v, T, chair, <0x0A>, ...., ..., conv, Operation, Care, ","0.01445032563060522, 0.013416673056781292, 0.006825850810855627, 0.006094798911362886, 0.0049744294956326485, 0.004654826130717993, 0.004636677913367748, 0.004459050018340349, 0.004389918874949217, 0.004271508194506168"
img35.png,tableso faraed,"tables, table, tables, r, bed, arg, l, wed, draft, TABLE","0.018996376544237137, 0.012803479097783566, 0.012409558519721031, 0.005400198511779308, 0.004955500829964876, 0.004955500829964876, 0.0044594681821763515, 0.004305413458496332, 0.0038293141406029463, 0.0033139949664473534"
img36.png,seahterlly,"se, v, cre, a, d, rock, pro, of, &, care","0.008759753778576851, 0.007882925681769848, 0.006769013591110706, 0.006664069835096598, 0.006586431059986353, 0.006408772896975279, 0.0063094147481024265, 0.005700080189853907, 0.005568038206547499, 0.005030303727835417"
img37.png,. affordsf few rough,"., -, v, my, fe, &, tw, of, all, Cow","0.009223563596606255, 0.0084971459582448, 0.006908129900693893, 0.006695589516311884, 0.005234939511865377, 0.004408260807394981, 0.004141177982091904, 0.0039055028464645147, 0.003829963505268097, 0.0038150320760905743"
img38.png,aboveinside� inop,"above, sho, of, <0xBA>, lo, my, nature, ap, long, H","0.02969423495233059, 0.01887480355799198, 0.007716004271060228, 0.004500705283135176, 0.00441365409642458, 0.004294603131711483, 0.004162472207099199, 0.004130079410970211, 0.003971858881413937, 0.0038048073183745146"
img39.png,logicopensuwing,"logic, nature, </s>, <0x0A>, <0xBA>, , s, a, so, what","0.013330185785889626, 0.012232466600835323, 0.008776365779340267, 0.008407242596149445, 0.007805860601365566, 0.007805860601365566, 0.00665067695081234, 0.006522041279822588, 0.005938386078923941, 0.00490390183404088"
img40.png,chairolin' spare ó,"chair, &, my, of, lo, Chair, so, and, turn, C","0.021496063098311424, 0.018603291362524033, 0.01055851113051176, 0.010435501113533974, 0.00658158864825964, 0.00637909397482872, 0.005371735896915197, 0.004987488035112619, 0.004216323606669903, 0.004023244138807058"
img41.png,fancangolon-,"f, s, op, near, v, </s>, enc, cart, most, ang","0.01442792173475027, 0.011368929408490658, 0.010806013830006123, 0.010432716459035873, 0.010392042808234692, 0.008958500809967518, 0.007632737513631582, 0.005307736340910196, 0.005245898850262165, 0.005064676981419325"
img42.png,my BuffBensa ever,"my, wed, v, e, vi, ...., </s>, ., &, around","0.009545511566102505, 0.008196664042770863, 0.008038126863539219, 0.007730190642178059, 0.005699885077774525, 0.005633478984236717, 0.004856362473219633, 0.004319338593631983, 0.0036657750606536865, 0.0034842698369175196"
img43.png,soouteline s succ,"so, self, v, post, of, tables, cra, s, st, qq","0.02129346877336502, 0.011090142652392387, 0.00894605740904808, 0.008670816197991371, 0.0076819173991680145, 0.006318972911685705, 0.00577600859105587, 0.005447295494377613, 0.005362842697650194, 0.005137288942933083"
img44.png,,"</s>, my, so, <0x0A>, g, relative, v, yet, neither, review","0.01321190595626831, 0.008013426326215267, 0.007155183702707291, 0.004956251010298729, 0.0049176812171936035, 0.004565912764519453, 0.004239305853843689, 0.003814962925389409, 0.0037558171898126602, 0.0035420728381723166"
img45.png,. NAT.....onworld,"., of, GM, All, st, dec, my, I, <0x0A>, cho","0.014621932990849018, 0.01221708208322525, 0.009893694892525673, 0.007266711443662643, 0.007210162002593279, 0.006853162311017513, 0.006191316060721874, 0.00586182065308094, 0.0056814709678292274, 0.005528222769498825"
img46.png,v worldorÅr,"v, ad, so, ded, logic, , <0xB8>, ., (, vision","0.06061682477593422, 0.008904917165637016, 0.00583998765796423, 0.0056162611581385136, 0.004822644870728254, 0.004442828707396984, 0.004255968611687422, 0.003998112864792347, 0.003353622741997242, 0.003314552130177617"
img47.png,ofannerunoosen salt,"of, /, a, the, <0x0A>, </s>, , average, g, cont","0.03816583380103111, 0.013822749257087708, 0.012684467248618603, 0.011823223903775215, 0.006353285163640976, 0.006254786625504494, 0.0061578149907290936, 0.005991718266159296, 0.005287672858685255, 0.005185400135815144"
img48.png,andm worldcent',"and, ., &, -, lay, s, ent, il, most, ur","0.00912345852702856, 0.00847084354609251, 0.0078956950455904, 0.00721724983304739, 0.006520241964608431, 0.006294996943324804, 0.0061252000741660595, 0.005821920465677977, 0.005280252546072006, 0.0050188093446195126"
img49.png,Cirongo &luzz,"Cir, ........, &, lle, fre, designer, ...., lan, v, ...""","0.012196279130876064, 0.006868269760161638, 0.006814819760620594, 0.004149575252085924, 0.003507968969643116, 0.003400040091946721, 0.0033473270013928413, 0.002355138771235943, 0.0023459570948034525, 0.002309586154296994"
img50.png,A covering: mys,"A, rice, &, , v, relative, Rock, ..., D, <0x0A>","0.016791071742773056, 0.008576040156185627, 0.007335476111620665, 0.00562430452555418, 0.0050219385884702206, 0.004944080486893654, 0.00441456725820899, 0.004114829003810883, 0.004066889639943838, 0.003717438317835331"
img51.png,myousarablamux,"my, and, -, &, most, v, ., pr, arg, ","0.006494295317679644, 0.005490148905664682, 0.0054687452502548695, 0.004394260235130787, 0.00424245884642005, 0.003985420800745487, 0.0039544058963656425, 0.003788089146837592, 0.0037733204662799835, 0.0035725082270801067"
img52.png,contddedrcMDb,"cont, post, ima, v, conv, my, ent, ent, lem, of","0.01707819476723671, 0.012300963513553143, 0.006258223671466112, 0.005290578119456768, 0.0052289413288235664, 0.004835980013012886, 0.003993538208305836, 0.00357978418469429, 0.003234065370634198, 0.0031715130899101496"
img53.png,iwifent hamp,"iw, w, ang, &, ro, ct, u, cm, or, /","0.013098535127937794, 0.008793940767645836, 0.004971643444150686, 0.004952260293066502, 0.004302598536014557, 0.0039482866413891315, 0.0038870740681886673, 0.0036802073009312153, 0.003651567967608571, 0.0034707665909081697"
img54.png,ofmaiw-m,"of, , my, window, win, hope, C, /, </s>, [","0.03080393373966217, 0.015549813397228718, 0.012840989977121353, 0.010358409024775028, 0.009922748431563377, 0.009692886844277382, 0.0077580902725458145, 0.007431795354932547, 0.007008849643170834, 0.006258198991417885"
img55.png,&ampetibi,"&, dream, reg, ...., sh, .., <0x0A>, nature, ij, brow","0.012524589896202087, 0.004465780220925808, 0.004448370076715946, 0.0037022617179900408, 0.003602399490773678, 0.0034643933176994324, 0.0033973862882703543, 0.0033709476701915264, 0.0032544967252761126, 0.0032418088521808386"
img56.png,"myings,ng joint","my, s, of, , v, state, there, the, so, many","0.02504873275756836, 0.023075973615050316, 0.020444180816411972, 0.018397770822048187, 0.016491655260324478, 0.015736445784568787, 0.011924984864890575, 0.007851204834878445, 0.007669331971555948, 0.006162480916827917"
img57.png,viw Mannong&,"v, my, bare, the, of, a, dil, with, at, alone","0.014940211549401283, 0.01181868091225624, 0.011102622374892235, 0.00945955328643322, 0.008613021112978458, 0.007338385097682476, 0.007309775799512863, 0.006975037045776844, 0.006840127520263195, 0.006179540418088436"
img58.png,natureerdronent already,"nature, fre, angle, hum, bent, Hum, highway, hum, stan, ocr","0.012797951698303223, 0.008360380306839943, 0.005314180627465248, 0.0037244160193949938, 0.0034445219207555056, 0.0030397800728678703, 0.0030161242466419935, 0.0027785839047282934, 0.0027462125290185213, 0.00267213792540133"
img59.png,,"</s>, cont, ., s, M, ...., erd, <0x0A>, Ex, :","0.02000376023352146, 0.012228053994476795, 0.011265011504292488, 0.009749053977429867, 0.006221129558980465, 0.005776124075055122, 0.005057742819190025, 0.004940580110996962, 0.0046959551982581615, 0.004516056273132563"
img60.png,interpreky& far,"<0x0A>, </s>, -, v, ..., ., c, with, head, pro","0.05439770966768265, 0.02703421376645565, 0.01725124940276146, 0.009752972051501274, 0.009601766243577003, 0.00916206929832697, 0.008742507547140121, 0.007867405191063881, 0.00741967000067234, 0.007079898379743099"
img61.png,myogawoatir,"my, v, most, C, nature, anc, sho, previous, , review","0.004908171948045492, 0.0045928251929581165, 0.0042311083525419235, 0.004100930877029896, 0.004053153563290834, 0.003943827003240585, 0.0039131357334554195, 0.00380758591927588, 0.0036474433727562428, 0.0034668459556996822"
img62.png,v.qiauma,"v, se, great, cél, vic, soon, turn, pre, very, Gil","0.00513911247253418, 0.004752902314066887, 0.004277149215340614, 0.004194421693682671, 0.004145554732531309, 0.003940294496715069, 0.003629969200119376, 0.003305124817416072, 0.003178507089614868, 0.003129228949546814"
img63.png,"s
 usriay","s, ., <0x0A>, Ex, conv, of, post, , Ex, cont","0.04399728775024414, 0.013790387660264969, 0.010656384751200676, 0.008075344376266003, 0.007043440360575914, 0.006143397651612759, 0.005885015241801739, 0.004955679178237915, 0.004637280013412237, 0.004583253990858793"
img64.png,& Q/ Anto forces,"&, conv, ang, my, image, A, ST, oups, imag, I","0.019890785217285156, 0.0071479035541415215, 0.006610729265958071, 0.0058567821979522705, 0.0058339484967291355, 0.005311870481818914, 0.004817657638341188, 0.0045791189186275005, 0.004438234027475119, 0.003916727378964424"
img65.png,car shed far of from,"car, &, otherwise, ........, ................, ad, estimate, enc, order, ....","0.009586125612258911, 0.007068365812301636, 0.006797580048441887, 0.005882815457880497, 0.005211885552853346, 0.004122941289097071, 0.004043196327984333, 0.0028447438962757587, 0.0026515924837440252, 0.002630957867950201"
img66.png,,"</s>, ., CI, ch, with, TH, husband, man, Develop, (","0.009558399207890034, 0.004015785176306963, 0.0039074658416211605, 0.0035997263621538877, 0.003502629930153489, 0.003488974180072546, 0.003475372213870287, 0.0031891807448118925, 0.0027600061148405075, 0.0027600061148405075"
img67.png,ofopyr fara,"of, f, ., ., op, ang, ', mixed, ang, s","0.017085004597902298, 0.00859087985008955, 0.006384200416505337, 0.005439406260848045, 0.0052106319926679134, 0.004991479683667421, 0.004762903321534395, 0.004744334612041712, 0.004404965788125992, 0.003812180133536458"
img68.png,ofifdding T,"of, v, cont, turn, , -, sh, ., wed, single","0.023446062579751015, 0.01797671988606453, 0.016953662037849426, 0.013569540344178677, 0.012355207465589046, 0.011471421457827091, 0.009362701326608658, 0.006536218803375959, 0.006485352758318186, 0.006116271018981934"
img69.png,my anthine stuff far,"my, Cond, so, human, ge, Asia, most, v, , [","0.016228649765253067, 0.007145377807319164, 0.00655696727335453, 0.0054359170608222485, 0.005414724349975586, 0.005393614061176777, 0.004988277796655893, 0.0047784773632884026, 0.004704393912106752, 0.004631458781659603"
img70.png,relative freren theick,"relative, All, ratio, conv, above, my, pin, of, Quant, Cir","0.015328781679272652, 0.011480727232992649, 0.009082003496587276, 0.007983592338860035, 0.0048993732780218124, 0.003936756867915392, 0.0036694607697427273, 0.003640905022621155, 0.0035426977556198835, 0.003515128279104829"
img71.png,air hi hi prsm,"air, of, bre, cra, TO, my, hope, asm, pro, sir","0.006559927016496658, 0.005972881335765123, 0.004761996679008007, 0.003947834018617868, 0.0037965946830809116, 0.003429937409237027, 0.003311448497697711, 0.00307457591407001, 0.0028213895857334137, 0.002734584268182516"
img72.png,entredendale inside,"ent, head, h, il, ...., bd, iw, </s>, my, <0x0A>","0.008214056491851807, 0.007108672987669706, 0.006056665442883968, 0.005986103322356939, 0.005801929626613855, 0.00549315707758069, 0.0051002237014472485, 0.004716936033219099, 0.004294819198548794, 0.00413028709590435"
img73.png,ofdeddedne far,"of, , s, A, ., the, cont, v, i, single","0.012188345193862915, 0.010630864650011063, 0.009679511189460754, 0.007993311621248722, 0.007687092293053865, 0.0064228069968521595, 0.005646008998155594, 0.005472300108522177, 0.004867163952440023, 0.004195757210254669"
img74.png,&ampibdekent,"&, s, , T, for, of, v, hand, day, M","0.04226230829954147, 0.014893529936671257, 0.010896340012550354, 0.006455868016928434, 0.0062085469253361225, 0.006160232238471508, 0.006017529871314764, 0.0059011406265199184, 0.005415190942585468, 0.005207738373428583"
img75.png,&runb lat exactly,"&, T, cont, Cir, my, v, All, -, <0x0A>, club","0.009138472378253937, 0.008788383565843105, 0.0076354797929525375, 0.007605711929500103, 0.006040161941200495, 0.005542763974517584, 0.005247783847153187, 0.004740977194160223, 0.0036922767758369446, 0.0036208617966622114"
img76.png,. postoriho.,"., </s>, cont, <0x0A>, lo, qu, c, of, my, exact","0.013204691931605339, 0.009548207744956017, 0.008865210227668285, 0.008263285271823406, 0.007672199979424477, 0.006335679907351732, 0.005882480181753635, 0.005031552165746689, 0.004782422445714474, 0.004782422445714474"
img77.png,carton https://in,"cart, cont, Gram, dan, assen, <0xB8>, Cart, хра, none, assist","0.012681586667895317, 0.009535244666039944, 0.006277840584516525, 0.0057834177277982235, 0.004775929264724255, 0.004281115252524614, 0.0025563708040863276, 0.002506926190108061, 0.0023004848044365644, 0.0022825822234153748"
img78.png,ofless myensse,"of, fre, /, , M, -, young, &, tw, soon","0.01613474451005459, 0.014406705275177956, 0.006752286572009325, 0.006318456493318081, 0.006100182421505451, 0.00582083547487855, 0.005708249751478434, 0.005341498646885157, 0.005136868916451931, 0.005057229660451412"
img79.png,angn. sef,"ang, , s, A, ..., pro, <0x0A>, /, the, All","0.029977818951010704, 0.017349829897284508, 0.011289750225841999, 0.00917850248515606, 0.008357120677828789, 0.008259757421910763, 0.007912363857030869, 0.0077896928414702415, 0.0077896928414702415, 0.00687438016757369"
img80.png,-...unkemc,"-, <0x0A>, e, ., twe, cont, s, </s>, -, ree","0.0212398748844862, 0.007455897517502308, 0.007397874724119902, 0.00606160145252943, 0.005266410764306784, 0.005245878826826811, 0.005144414491951466, 0.004795121494680643, 0.0038529885932803154, 0.0037637336645275354"
img81.png,.::iachenation,"., -, .-, "", Est, ""., ', w, .., of","0.008419649675488472, 0.007606519851833582, 0.006980135105550289, 0.005086866673082113, 0.005067035090178251, 0.004334064666181803, 0.003961655311286449, 0.0038547967560589314, 0.003765500383451581, 0.0031832794193178415"
img82.png,:::onco:,":, my, w, /, of, , &, I, the, w","0.013767750933766365, 0.011236910708248615, 0.00961143895983696, 0.008993910625576973, 0.008993910625576973, 0.007753235287964344, 0.00647807028144598, 0.0063776373863220215, 0.006352773401886225, 0.005991235841065645"
img83.png,,"</s>, <0x0A>, op, ow, v, &, my, e, ...., r","0.017662907019257545, 0.007025819271802902, 0.005801900755614042, 0.005689681973308325, 0.00551462871953845, 0.004625678062438965, 0.004345422610640526, 0.003910457249730825, 0.0029982514679431915, 0.0028497979510575533"
img84.png,shall shocksrc,"s, , /, cont, lo, world, ang, my, mort, &","0.024597397074103355, 0.018712712451815605, 0.013531014323234558, 0.011349834501743317, 0.00820697471499443, 0.008079737424850464, 0.007242629770189524, 0.006620299536734819, 0.006243536248803139, 0.006194950081408024"
img85.png,.../li Western tent,"..., …, my, v, d, ...., <0x0A>, cont, is, se","0.024383757263422012, 0.017769988626241684, 0.00936412625014782, 0.008900475688278675, 0.00791624654084444, 0.006614272017031908, 0.0064863404259085655, 0.005998884327709675, 0.005952200852334499, 0.005635430105030537"
img86.png,Ex.ampron overhead,"Ex, pro, cont, ..., lbl, EX, previous, reg, year, given","0.008994778618216515, 0.008000122383236885, 0.005853014066815376, 0.004248832818120718, 0.004007031209766865, 0.0036770582664757967, 0.0035361924674361944, 0.003374258289113641, 0.003308994695544243, 0.003308994695544243"
img87.png,contendes Kub positionby,"cont, v, th, (, (, double, one, mechan, , single","0.013342026621103287, 0.011728393845260143, 0.006682637147605419, 0.006656584329903126, 0.006326993927359581, 0.00578334042802453, 0.005163941998034716, 0.004851074423640966, 0.0038979477249085903, 0.003439926775172353"
img88.png,/ngot conting,"/, of, -, </s>, ..., A, relative, ...., <0x0A>, path","0.018200822174549103, 0.011524043045938015, 0.008563941344618797, 0.007828076370060444, 0.007587231229990721, 0.007072077598422766, 0.006881319917738438, 0.005638351663947105, 0.00542234955355525, 0.005359177477657795"
img89.png,&ampm Unionwing,"&, :, fre, /, M, the, s, <0x0A>, cont, O","0.01348322443664074, 0.007105160038918257, 0.00584454508498311, 0.005731501150876284, 0.005731501150876284, 0.005218591541051865, 0.004902413114905357, 0.004641511011868715, 0.004275960382074118, 0.004112150985747576"
img90.png,vw wenley,"v, ectors, wheel, <0x0A>, </s>, &, rel, wed, inte, so","0.0194274690002203, 0.014213440008461475, 0.012740845791995525, 0.008790919557213783, 0.006233694963157177, 0.005720360204577446, 0.004650619812309742, 0.004185105208307505, 0.003900946816429496, 0.0037368780467659235"
img91.png,sho sho theuvever,"sho, lo, of, ..., v, above, e, dec, st, TO","0.03887324780225754, 0.017867127433419228, 0.015342378057539463, 0.012919576838612556, 0.011717548593878746, 0.010921955108642578, 0.010340699926018715, 0.00945216417312622, 0.009342044591903687, 0.00771463243290782"
img92.png,skin. State.eme,"skin, path, so, path, v, op, ton, image, my, head","0.012698830105364323, 0.008167016319930553, 0.007523808162659407, 0.007465256378054619, 0.006958384532481432, 0.006665724329650402, 0.0054191951639950275, 0.005398067645728588, 0.0053770230151712894, 0.005031552631407976"
img93.png,ats-....s,"at, of, <0x0A>, </s>, , s, absolute, ., ...., &","0.026356535032391548, 0.02381114661693573, 0.021095506846904755, 0.01169564202427864, 0.00859020370990038, 0.0067162420600652695, 0.005858010612428188, 0.005633593536913395, 0.0055246297270059586, 0.0054389783181250095"
img94.png,�anglesupater,"<0xB8>, v, e, , ., exactly, head, se, Ex, bag","0.014147943817079067, 0.009954322129487991, 0.007874516770243645, 0.00784381665289402, 0.006579405162483454, 0.0054120710119605064, 0.005005347542464733, 0.004966395441442728, 0.004575258120894432, 0.003778234124183655"
img95.png,soinside consum meaningng,"so, of, /, ., my, to, /, ,, TO, turn","0.018560189753770828, 0.017849160358309746, 0.013316284865140915, 0.008767212741076946, 0.008733032271265984, 0.008268268778920174, 0.007858878932893276, 0.006566338706761599, 0.006290167570114136, 0.006241217255592346"
img96.png,/ongo�…,"/, so, (, so, of, mas, M, w, , bus","0.016906147822737694, 0.013691015541553497, 0.012861519120633602, 0.011756380088627338, 0.010095121338963509, 0.009557869285345078, 0.0070475307293236256, 0.0065690213814377785, 0.006416849792003632, 0.005819829646497965"
img97.png,preond soendrs,"pre, , date, lay, gra, ., car, so, optim, </s>","0.01200454868376255, 0.009026181884109974, 0.0078115081414580345, 0.00719629880040884, 0.005759845022112131, 0.005539189092814922, 0.004468283616006374, 0.0043990095146000385, 0.004230485763400793, 0.004021020140498877"
img98.png,masart statrran,"mas, of, my, star, world, &, whe, tra, ..., ","0.019297806546092033, 0.017096910625696182, 0.0048983460292220116, 0.004822405055165291, 0.004390849266201258, 0.004390849266201258, 0.004189778119325638, 0.003844756167382002, 0.003755692858248949, 0.0035837069153785706"
