Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,[ word  vac age,"[, li, word, ando, ington, ., US, i, f, paid","0.011392085812985897, 0.009011882357299328, 0.007768727373331785, 0.006670952774584293, 0.005864143371582031, 0.004938103724271059, 0.00422378396615386, 0.0038308058865368366, 0.0037567114923149347, 0.003712944220751524"
img12.png,",, aọ vac",",, [, , ever, ., Mel, for, esp, that, as","0.04401380941271782, 0.03414435312151909, 0.011436925269663334, 0.007185056805610657, 0.0055957273580133915, 0.004207409452646971, 0.004174667410552502, 0.004158392082899809, 0.00409392174333334, 0.003845883533358574"
img13.png,",,,, at",",, [, ing, ., of, o, et, d, , or","0.0637684166431427, 0.02229754999279976, 0.02178102917969227, 0.02178102917969227, 0.014062889851629734, 0.010168763808906078, 0.008299502544105053, 0.005885228514671326, 0.005464249290525913, 0.005296132527291775"
img14.png,dn  ever of word,"dn, , of, ed, o, ing, ,, of, asp, far","0.02854817919433117, 0.01821734942495823, 0.018146326765418053, 0.016522418707609177, 0.00990460067987442, 0.008471854962408543, 0.0073031955398619175, 0.007161938585340977, 0.006394891068339348, 0.006149906665086746"
img15.png,", the worde in",",, , l, li, ., d, f, of, /, d","0.04234485700726509, 0.016712544485926628, 0.015885047614574432, 0.012179488316178322, 0.009265666827559471, 0.008241054601967335, 0.007621729280799627, 0.007272704504430294, 0.007187975104898214, 0.006621873006224632"
img16.png,[o-d-,"[, d, -, , ,, at, oc, f, top, (","0.01470276154577732, 0.012975141406059265, 0.008848277851939201, 0.007839139550924301, 0.007657546084374189, 0.0075388262048363686, 0.007364190183579922, 0.006652991287410259, 0.006129022687673569, 0.005430013407021761"
img17.png,", e, a,",",, word, terms, e, option, [, of, -, art, instant","0.02902579866349697, 0.008251314982771873, 0.00821914616972208, 0.00775139220058918, 0.007601466495543718, 0.007425379939377308, 0.007253370713442564, 0.0056932359002530575, 0.005518073216080666, 0.005306679289788008"
img18.png,", the theon,",",, d, ., , US, paid, ed, all, del, All","0.023571718484163284, 0.014465497806668282, 0.012276708148419857, 0.011806395836174488, 0.010876561515033245, 0.0100591741502285, 0.009711675345897675, 0.008946815505623817, 0.006940621882677078, 0.0069135623052716255"
img19.png,word TH vac [ word,"word, US, high, [, tit, li, ve, price, court, setting","0.017019884660840034, 0.012163562700152397, 0.009110087528824806, 0.00869290716946125, 0.00859163049608469, 0.007914981804788113, 0.007263195235282183, 0.007234878372400999, 0.004972454160451889, 0.004876278806477785"
img20.png,[atr bef gr�,"[, , one, plan, option, TH, feature, featured, native, tra","0.04014109820127487, 0.011455779895186424, 0.008091694675385952, 0.007542288396507502, 0.006630097050219774, 0.00500465976074338, 0.004503706004470587, 0.004100671038031578, 0.004005678929388523, 0.003943576943129301"
img21.png,"d,e .","d, , ,, stim, paid, top, </s>, li, purchase, h","0.028649086132645607, 0.020715925842523575, 0.012130786664783955, 0.009596241638064384, 0.008337358944118023, 0.007020760327577591, 0.006938965991139412, 0.006911913864314556, 0.0064174942672252655, 0.006392475217580795"
img22.png,paid cre.e vac,"paid, dis, vac, lish, oc, ding, li, many, symbol, hing","0.04580099880695343, 0.010668277740478516, 0.007106604520231485, 0.005755104124546051, 0.005688054487109184, 0.004941868130117655, 0.004789822734892368, 0.004678866360336542, 0.004227003548294306, 0.004161470104008913"
img23.png,",, the popular air",",, , ., word, or, in, att, feature, e, fe","0.032060764729976654, 0.01743113435804844, 0.007238049525767565, 0.006412555929273367, 0.006095048505812883, 0.006024038884788752, 0.005463566165417433, 0.005274824798107147, 0.005254260264337063, 0.004897509701550007"
img24.png,e most.e the,"e, , of, ,, [, All, all, ent, enc, Nad","0.03890981897711754, 0.031143028289079666, 0.01903735101222992, 0.015968557447195053, 0.009992867708206177, 0.00790500920265913, 0.0076319267973303795, 0.007484312169253826, 0.006708894390612841, 0.006682738196104765"
img25.png,"[ze e,","[, , ing, </s>, o, gr, ., ee, ai, y","0.024584660306572914, 0.019146552309393883, 0.016060158610343933, 0.011842017062008381, 0.01020845677703619, 0.005254863295704126, 0.005213969387114048, 0.004710428882390261, 0.004390602931380272, 0.004373485222458839"
img26.png,"ver , of",", ,, e, court, li, del, d, o, ing, of","0.0399884358048439, 0.016156788915395737, 0.013658630661666393, 0.01258291956037283, 0.011104387231171131, 0.010595881380140781, 0.009461057372391224, 0.008750047534704208, 0.007721888832747936, 0.007543012499809265"
img27.png,option pop ofin of,"option, word, li, , ing, ebook, of, [, pec, ,","0.01054630521684885, 0.006970682181417942, 0.0066514709033071995, 0.005962340161204338, 0.005428772885352373, 0.004413560964167118, 0.004362141713500023, 0.004178675357252359, 0.0041299923323094845, 0.0041299923323094845"
img28.png,"paid, word/s","paid, [, tra, d, word, of, dd, or, ver, f","0.015754934400320053, 0.014122632332146168, 0.010454132221639156, 0.010292057879269123, 0.005864237435162067, 0.005055287852883339, 0.004957510158419609, 0.00463899364694953, 0.004496266599744558, 0.0040304274298250675"
img29.png,stim cov spot a sentence,"stim, spons, of, ing, ven, , festival, native, label, purchase","0.008546370081603527, 0.005782763473689556, 0.004965618252754211, 0.004538942594081163, 0.004399294499307871, 0.00434804055839777, 0.004084606189280748, 0.004052819684147835, 0.004005603026598692, 0.00398998660966754"
img30.png,inargher and,", long, dis, ,, fe, </s>, l, d, e, tit","0.021517759189009666, 0.013308592140674591, 0.0100458525121212, 0.008934966288506985, 0.007040583994239569, 0.006614016368985176, 0.0064608026295900345, 0.005905651953071356, 0.005569560453295708, 0.005461834836751223"
img31.png,"o ag,t/","o, ing, ,, [, d, oo, j, f, word, e","0.019898351281881332, 0.018474992364645004, 0.017153451219201088, 0.009697681292891502, 0.008008317090570927, 0.006140189711004496, 0.005612587556242943, 0.005272538401186466, 0.004876300692558289, 0.004652998875826597"
img32.png,"ing e,,,","ing, d, ., Fel, [, </s>, dis, of, /, quantity","0.024035204201936722, 0.013170205987989902, 0.011442473158240318, 0.008807586506009102, 0.008570016361773014, 0.008470172062516212, 0.007188541814684868, 0.005238746292889118, 0.005077566485852003, 0.004533756524324417"
img33.png,"e,,,",", [, and, in, l, d, of, e, t, ever","0.03781301528215408, 0.027235694229602814, 0.023848367854952812, 0.022667555138468742, 0.02188449539244175, 0.021799175068736076, 0.01758468523621559, 0.012815074063837528, 0.008570090867578983, 0.008306416682898998"
img34.png,high e.,", of, option, li, </s>, e, paid, x, [, ,","0.014031055383384228, 0.012334088794887066, 0.010927396826446056, 0.008088893257081509, 0.007027752231806517, 0.006784975528717041, 0.006129714194685221, 0.006129714194685221, 0.006105816923081875, 0.004380709026008844"
img35.png,"of,,&e","of, ,, [, , or, x, a, -, /, terms","0.033455781638622284, 0.022725915536284447, 0.019212039187550545, 0.013464659452438354, 0.0076719312928617, 0.007151026278734207, 0.005928408354520798, 0.005768500734120607, 0.0056569273583590984, 0.005634873174130917"
img36.png,",, high. or",",, ., d, l, l, in, or, , dis, ll","0.04650178924202919, 0.04024394229054451, 0.03621562942862511, 0.02798527106642723, 0.02598344162106514, 0.015515422448515892, 0.014349419623613358, 0.008337311446666718, 0.006699218414723873, 0.00659535638988018"
img37.png,",,, auss",",, that, of, , TH, a, ever, ac, purchase, ag","0.01799248903989792, 0.014685042202472687, 0.01130347978323698, 0.008906927891075611, 0.007384102791547775, 0.006723302416503429, 0.006415420211851597, 0.0057283248752355576, 0.005508876405656338, 0.005466005764901638"
img38.png,",,, wheree",",, [, or, and, of, ., /, that, option, e","0.11763899773359299, 0.04129517450928688, 0.022984223440289497, 0.015191644430160522, 0.014956118538975716, 0.013832149095833302, 0.011378015391528606, 0.010400348342955112, 0.008521740324795246, 0.00752040883526206"
img39.png,high of. or,", [, Mel, option, ,, -, of, terms, li, ria","0.021765056997537613, 0.015194457955658436, 0.009434454143047333, 0.008590168319642544, 0.008456990122795105, 0.00740518793463707, 0.0066900295205414295, 0.005417751148343086, 0.004269084893167019, 0.004269084893167019"
img40.png,",,, wheree",",, , of, [, x, ing, or, far, paid, purchase","0.030623119324445724, 0.025989504531025887, 0.02451043762266636, 0.02311554178595543, 0.013695505447685719, 0.0077125513926148415, 0.00738817173987627, 0.005280088167637587, 0.005157774779945612, 0.005137666594237089"
img41.png,", the a,,",",, [, or, of, for, ., and, that, fe, .""","0.040831465274095535, 0.01862112432718277, 0.014445608481764793, 0.010568633675575256, 0.009774387814104557, 0.009110731072723866, 0.006744124926626682, 0.00666555343195796, 0.006485761608928442, 0.006092808675020933"
img42.png,",,,, the",",, or, of, ., [, a, paid, one, option, ","0.07796303182840347, 0.017739007249474525, 0.015232361853122711, 0.009238894097507, 0.008412109687924385, 0.007810379844158888, 0.007083707023411989, 0.006654526572674513, 0.0060353935696184635, 0.005918658804148436"
img43.png,""" oreeaf",""", in, ing, l, word, nu, ,, ll, ever, [","0.015015758574008942, 0.010523717850446701, 0.009886117652058601, 0.008622825145721436, 0.006955752149224281, 0.005972856190055609, 0.005766521207988262, 0.005271027330309153, 0.0038114371709525585, 0.0035665554460138083"
img44.png,ing late respectively eof,"ing, featured, ever, Fel, purchase, of, of, native, ogo, paid","0.010624160058796406, 0.008470318280160427, 0.007387943100184202, 0.007216801866889, 0.006967494264245033, 0.0067795575596392155, 0.0064187562093138695, 0.00557671207934618, 0.00557671207934618, 0.005533313844352961"
img45.png,word the f ag.,"word, ing, ,, d, enc, of, ria, us, option, ogo","0.0102078290656209, 0.009702404960989952, 0.008138391189277172, 0.007675234228372574, 0.007098430767655373, 0.005659362766891718, 0.0055067106150090694, 0.005152908153831959, 0.004974898882210255, 0.0048407092690467834"
img46.png,",,, the popular",",, , paid, h, far, f, cl, of, first, the","0.03279680758714676, 0.020284608006477356, 0.015371553599834442, 0.013618441298604012, 0.009396442212164402, 0.008966147899627686, 0.008589043281972408, 0.008195722475647926, 0.007820413447916508, 0.007699169218540192"
img47.png,"for,, so",", ,, [, ee, ing, of, enc, e, stim, o","0.021235043182969093, 0.013497814536094666, 0.013497814536094666, 0.009952664375305176, 0.008714844472706318, 0.007660839706659317, 0.0072531369514763355, 0.005285820458084345, 0.005043765064328909, 0.004907717928290367"
img48.png,"[, high the,","[, ,, ing, , instant, option, l, circle, dis, stim","0.03203000873327255, 0.019503219053149223, 0.01137612760066986, 0.008322952315211296, 0.006609765812754631, 0.0059481458738446236, 0.005609636195003986, 0.00520837027579546, 0.005167838651686907, 0.00466875359416008"
img49.png,paid soon.s top,"paid, [, , e, d, of, is, circle, option, l","0.023768970742821693, 0.015346400439739227, 0.012722613289952278, 0.009128028526902199, 0.009092440828680992, 0.008118636906147003, 0.0072774989530444145, 0.006944237742573023, 0.006056871730834246, 0.005916564725339413"
img50.png,",,,, a",",, asp, stim, , ing, [, e, Stim, court, o","0.041717663407325745, 0.01453031413257122, 0.012525913305580616, 0.010968057438731194, 0.01067221350967884, 0.01018349640071392, 0.009272179566323757, 0.006009999662637711, 0.005493584554642439, 0.005387328565120697"
img51.png,",,, e,",",, , ., d, in, ipt, /, e, of, label","0.02287149615585804, 0.012146959081292152, 0.011455674655735493, 0.009423180483281612, 0.007966170087456703, 0.00745434919372201, 0.006787262391299009, 0.006527245976030827, 0.005715447943657637, 0.004927024245262146"
img52.png,",,, wheree",",, , ims, option, of, o, ing, all, li, tit","0.010762774385511875, 0.010350458323955536, 0.00976141169667244, 0.00916999764740467, 0.009134247899055481, 0.00895757507532835, 0.0070860255509614944, 0.005760897882282734, 0.004946842789649963, 0.004665317479521036"
img53.png,- fairof popular�,"-, ., top, ,, </s>, of, ll, US, all, announ","0.027281632646918297, 0.018244614824652672, 0.009465181268751621, 0.007877623662352562, 0.007400341797620058, 0.006951977964490652, 0.006016435567289591, 0.005992979276925325, 0.004948984831571579, 0.004929690156131983"
img54.png,",,,,,",",, ., d, ed, f, -, far, as, at, ing","0.03580226004123688, 0.012815652415156364, 0.011898929253220558, 0.009673761203885078, 0.008570477366447449, 0.00762274069711566, 0.006753374356776476, 0.006393966730684042, 0.006197244394570589, 0.0061011649668216705"
img55.png,all aed beyond,", ,, option, [, of, lish, All, i, all, del","0.011091711930930614, 0.009195351973176003, 0.009159502573311329, 0.009123793803155422, 0.009052791632711887, 0.0085375951603055, 0.0077432626858353615, 0.006941016297787428, 0.005844921804964542, 0.004292972851544619"
img56.png,"., the very,","., ing, , ,, ed, [, of, l, al, l","0.044046033173799515, 0.03377126529812813, 0.028999151661992073, 0.028216948732733727, 0.011311957612633705, 0.011180167086422443, 0.010626601055264473, 0.008605682291090488, 0.007654052227735519, 0.007162284571677446"
img57.png,"ing or, and e","ing, [, option, </s>, big, of, , /, ., enc","0.03025459498167038, 0.028310757130384445, 0.01581898331642151, 0.010213502682745457, 0.008336017839610577, 0.007530964910984039, 0.007356509566307068, 0.005531335715204477, 0.0054882909171283245, 0.004900492262095213"
img58.png,[ Wingate e.,"[, d, ,, , or, ria, of, ll, far, setup","0.01622878946363926, 0.01278797909617424, 0.009283076040446758, 0.008686644956469536, 0.00717340549454093, 0.007062192540615797, 0.006686348933726549, 0.006159753538668156, 0.004419406875967979, 0.004402176942676306"
img59.png,"of,,, yes","of, paid, given, ing, option, or, ,, in, d, .","0.018933700397610664, 0.008467674255371094, 0.008271521888673306, 0.0074145435355603695, 0.007214549463242292, 0.006857332307845354, 0.006646354217082262, 0.006004480645060539, 0.005237200763076544, 0.005216782912611961"
img60.png,ingedala theft,"ing, paid, [, ever, ria, purchase, stim, fe, instant, </s>","0.014393024146556854, 0.011793221347033978, 0.010992491617798805, 0.007380008697509766, 0.005441677290946245, 0.005192485172301531, 0.0051722414791584015, 0.004582352004945278, 0.004493721295148134, 0.0038738299626857042"
img61.png,"., a cheape","., states, paid, of, d, year, ,, all, l, e","0.013329224660992622, 0.008539021946489811, 0.008276304230093956, 0.00719057722017169, 0.006834547035396099, 0.006521570961922407, 0.0061744991689920425, 0.005961197894066572, 0.005240229424089193, 0.00480870483443141"
img62.png,riaofof beyond/,"ria, ll, us, ever, announ, year, ed, ever, word, ","0.017994491383433342, 0.007185728754848242, 0.007157714106142521, 0.006122317630797625, 0.005236695054918528, 0.004531982354819775, 0.004531982354819775, 0.004496714100241661, 0.004224271979182959, 0.003952865023165941"
img63.png,",,,, the",",, [, of, ing, or, yes, ., del, or, d","0.02452562004327774, 0.011999614536762238, 0.011630425229668617, 0.011405473574995995, 0.009529629722237587, 0.006081108469516039, 0.006057400722056627, 0.005802634637802839, 0.005757478065788746, 0.005757478065788746"
img64.png,"[@, year,","[, , word, l, paid, many, meaning, ., h, or","0.021084794774651527, 0.01111090648919344, 0.009767112322151661, 0.008034207858145237, 0.007848095148801804, 0.007576979696750641, 0.006064537912607193, 0.005674895364791155, 0.005436216946691275, 0.00522795831784606"
img65.png,",,, the word",",, , [, of, att, C, stim, or, ing, at","0.057089947164058685, 0.01882626861333847, 0.015305646695196629, 0.010981264524161816, 0.00913941953331232, 0.00797154288738966, 0.00650618365034461, 0.00645555229857564, 0.006017236039042473, 0.005877846851944923"
img66.png,"., or e,","., ,, [, ing, or, </s>, and, of, in, a","0.018063629046082497, 0.014858735725283623, 0.011892782524228096, 0.011481940746307373, 0.010495343245565891, 0.006516707129776478, 0.006440785713493824, 0.006169894244521856, 0.005933529231697321, 0.005381477065384388"
img67.png,of word fees In,"of, l, word, ., d, fe, , young, fo, bil","0.013988307677209377, 0.009803634136915207, 0.00935469288378954, 0.007755312602967024, 0.007429134100675583, 0.007228745613247156, 0.006505168043076992, 0.0053929733112454414, 0.005166152026504278, 0.005166152026504278"
img68.png,[oftae word,"[, ., ing, ,, paid, , h, high, tra, big","0.03462081402540207, 0.023517301306128502, 0.017613643780350685, 0.011327886953949928, 0.008320096880197525, 0.007006223779171705, 0.006354368757456541, 0.006255853455513716, 0.005763162858784199, 0.00545645272359252"
img69.png,"[, of veof","[, </s>, l, ve, in, , t, for, a, of","0.026483019813895226, 0.015629496425390244, 0.014797709882259369, 0.013161356560885906, 0.013161356560885906, 0.01265715342015028, 0.012363950721919537, 0.012172264978289604, 0.011569574475288391, 0.011301565915346146"
img70.png,oofherogoina,"o, ,, , [, ing, att, of, stim, fe, native","0.016620805487036705, 0.015192646533250809, 0.014050900936126709, 0.010564826428890228, 0.009581882506608963, 0.008827243000268936, 0.007881841622292995, 0.0053539942018687725, 0.004913100972771645, 0.004597436636686325"
img71.png,peak the  bottom and,"peak, that, option, lifetime, high, , enc, pert, feature, ,","0.008255352266132832, 0.007755185943096876, 0.007487279828637838, 0.0065305219031870365, 0.00625585624948144, 0.006207173224538565, 0.005718315485864878, 0.005186287220567465, 0.0049681589007377625, 0.004891134798526764"
img72.png,",,,,,",",, of, e, [, , </s>, ., dis, boy, l","0.05620955675840378, 0.026864495128393173, 0.017142945900559425, 0.01707611232995987, 0.013991665095090866, 0.013350940309464931, 0.012493151240050793, 0.008257467299699783, 0.00784861296415329, 0.006953485310077667"
img73.png,"[, ever, ver","[, ing, o, ,, , ipp, ., ed, d, enc","0.027999894693493843, 0.01620509661734104, 0.012869459576904774, 0.010220426134765148, 0.009233386255800724, 0.006808271165937185, 0.006598802749067545, 0.006008278578519821, 0.005406864918768406, 0.004808965604752302"
img74.png,high Jacocke,", d, ll, or, [, ing, lish, of, it, ai","0.031596776098012924, 0.008504156954586506, 0.008339671418070793, 0.007834396325051785, 0.007593357469886541, 0.006913830991834402, 0.006833281833678484, 0.006520362570881844, 0.005620904266834259, 0.005239258520305157"
img75.png,"ing e,,,","ing, ,, , of, option, e, or, l, d, l","0.052420858293771744, 0.04066624492406845, 0.02052830159664154, 0.018985576927661896, 0.015925129875540733, 0.013568379916250706, 0.012210220098495483, 0.012210220098495483, 0.009435326792299747, 0.009073865599930286"
img76.png,"the word, highest","the, [, a, ria, for, d, paid, ,, of, year","0.012596618384122849, 0.011879743076860905, 0.005996889900416136, 0.005857971962541342, 0.0057671526446938515, 0.0055245934054255486, 0.0054816012270748615, 0.0052510518580675125, 0.005210188217461109, 0.004894518759101629"
img77.png,highed vace,", Mel, [, ed, ,, ing, or, alm, Al, .","0.03397087752819061, 0.01489886362105608, 0.011648659594357014, 0.008522341959178448, 0.008423053659498692, 0.006433000788092613, 0.00621076999232173, 0.005949553567916155, 0.005926358047872782, 0.005857314448803663"
img78.png,ing topof-ten,"ing, , paid, [, stim, o, asp, ,, Stim, young","0.018096990883350372, 0.011105765588581562, 0.010311353951692581, 0.00999410729855299, 0.009499264881014824, 0.007369193248450756, 0.006254152860492468, 0.00622976990416646, 0.005852327682077885, 0.005245992448180914"
img79.png,"[ing e, cy","[, , ing, o, or, ,, /, d, ., enc","0.045349154621362686, 0.025940297171473503, 0.021505264565348625, 0.016879675909876823, 0.009580252692103386, 0.008791333995759487, 0.0070090629160404205, 0.006873494945466518, 0.006457050796598196, 0.006161361467093229"
img80.png,"of,,,,","of, ., ,, [, </s>, d, announ, in, pert, biggest","0.033487070351839066, 0.02628430165350437, 0.02128567546606064, 0.012960946187376976, 0.012860083021223545, 0.010871659964323044, 0.010373810306191444, 0.010373810306191444, 0.009707299992442131, 0.008735624141991138"
img81.png,option [ [ of,"option, ,, ogo, /, word, , ing, ria, [, enc","0.01335182785987854, 0.01007848884910345, 0.01007848884910345, 0.009284738451242447, 0.007972740568220615, 0.006899831350892782, 0.006899831350892782, 0.006819447036832571, 0.006233478896319866, 0.006065341643989086"
img82.png,",,,,",", ,, of, [, ., ing, option, in, that, pt","0.020325426012277603, 0.02016725204885006, 0.019700078293681145, 0.011357080191373825, 0.00789760984480381, 0.007361381780356169, 0.006702614948153496, 0.006547349039465189, 0.0064963968470692635, 0.005020026117563248"
img83.png,[ Wing eebook ever,"[, ., ,, ing, -, option, word, stim, ., ","0.012615147046744823, 0.011531177908182144, 0.01083253975957632, 0.009559682570397854, 0.0071319579146802425, 0.007021387107670307, 0.006885581649839878, 0.006052813958376646, 0.00503759877756238, 0.004844611510634422"
img84.png,USofesed [,"US, [, d, high, fit, ipp, li, young, y, d","0.010381806641817093, 0.007595491595566273, 0.00719126733019948, 0.007163231261074543, 0.006008528638631105, 0.005846458952873945, 0.005079491529613733, 0.004923212341964245, 0.0043109082616865635, 0.004161986522376537"
img85.png,",, the e vac",",, , of, e, [, l, <0x0A>, ., x, |","0.08229165524244308, 0.06359006464481354, 0.01738455519080162, 0.014133543707430363, 0.012327495962381363, 0.011268243193626404, 0.009414969943463802, 0.009341701865196228, 0.008707423694431782, 0.008179867640137672"
img86.png,dof P qu/,"d, paid, </s>, business, tit, ., li, ,, ren, gr","0.012900150381028652, 0.011699927970767021, 0.007885703817009926, 0.00648660259321332, 0.0063611408695578575, 0.0063611408695578575, 0.0061413925141096115, 0.006117449142038822, 0.0054622674360871315, 0.005232532043009996"
img87.png,", far of",", ,, [, l, paid, stim, the, quick, of, it","0.07237515598535538, 0.039349690079689026, 0.02491467073559761, 0.01277497410774231, 0.012675559148192406, 0.010508406907320023, 0.008918369188904762, 0.008711774833500385, 0.008120267651975155, 0.006129499524831772"
img88.png,ver of ever of,", [, C, stim, ing, /, li, o, P, of","0.026491651311516762, 0.020956622436642647, 0.006441536359488964, 0.0062923189252614975, 0.005361122544854879, 0.005155741702765226, 0.00465782405808568, 0.004496917128562927, 0.00414275424554944, 0.004110515117645264"
img89.png,"[  just e,","[, ,, , ee, Microsoft, stim, </s>, Stim, asp, del","0.030157506465911865, 0.012620721943676472, 0.008309266529977322, 0.007079583592712879, 0.006915585603564978, 0.006223352625966072, 0.005984940566122532, 0.0057332213036715984, 0.00560041144490242, 0.005343949887901545"
img90.png,"llof,pb and","ll, ill, MM, quantity, ing, word, option, many, known, VC","0.006070244591683149, 0.004123408813029528, 0.00402788957580924, 0.003873583860695362, 0.003828455228358507, 0.0031003777403384447, 0.003052310785278678, 0.0030404110439121723, 0.002958400873467326, 0.002912535099312663"
img91.png,",,,, where",",, option, of, </s>, or, /, del, [, a, -","0.05151105672121048, 0.022154631093144417, 0.014360088855028152, 0.013385074213147163, 0.011448861099779606, 0.009678641334176064, 0.009021486155688763, 0.008778146468102932, 0.0077164857648313046, 0.006678061559796333"
img92.png,"paid, alles,","paid, e, , h, where, terms, label, all, young, .","0.019849583506584167, 0.012470168061554432, 0.010583294555544853, 0.00933972466737032, 0.008773859590291977, 0.008114493452012539, 0.006859832908958197, 0.006806448567658663, 0.006700924597680569, 0.005890490487217903"
img93.png,",,,, a",",, stim, asp, e, , [, fe, Stim, or, used","0.02005319856107235, 0.014786302112042904, 0.014500309713184834, 0.014443778432905674, 0.010202241130173206, 0.00992705300450325, 0.007883681915700436, 0.007234472781419754, 0.007122312672436237, 0.006769662257283926"
img94.png,"[ing e,,","[, paid, ,, a, the, tit, ed, dis, -, of","0.044783029705286026, 0.012484470382332802, 0.009876029565930367, 0.007282126694917679, 0.0059901149943470955, 0.005583400372415781, 0.005024516489356756, 0.0049081239849328995, 0.004794427193701267, 0.004451475106179714"
img95.png,", and even, even",",, , [, of, ing, ., /, /, that, </s>","0.045215312391519547, 0.025462763383984566, 0.01983041875064373, 0.01631205715239048, 0.013470448553562164, 0.008903422392904758, 0.006513883825391531, 0.006437994074076414, 0.005907835904508829, 0.005152905825525522"
img96.png,"l, pming","l, h, [, of, ,, ever, d, stream, ve, tra","0.022487245500087738, 0.015215632505714893, 0.008806131780147552, 0.008635805919766426, 0.008568601682782173, 0.007801800034940243, 0.006673233583569527, 0.006621302105486393, 0.006569774355739355, 0.0062934583984315395"
img97.png,"[ic/, and","[, of, , l, all, word, one, ,, the, a","0.03428124636411667, 0.0329679511487484, 0.0253763385117054, 0.01908038556575775, 0.01625669188797474, 0.014346480369567871, 0.013959509320557117, 0.012513223104178905, 0.01222335547208786, 0.01212823111563921"
img98.png,ll alllish keya,"ll, [, of, one, li, of, h, quantity, lifetime, hing","0.00879528559744358, 0.008071008138358593, 0.005031016189604998, 0.00497240386903286, 0.004492192529141903, 0.004388131201267242, 0.004203571937978268, 0.004122267477214336, 0.0038423759397119284, 0.003404156304895878"
img99.png,high ee,", ,, [, peak, d, setup, or, TH, tra, ed","0.01192654762417078, 0.008165031671524048, 0.007975888438522816, 0.006383821368217468, 0.006235940381884575, 0.0055463602766394615, 0.005354758817702532, 0.004725557751953602, 0.004598093684762716, 0.004439250566065311"
img100.png,", in nativeush",", enc, ever, far, d, ever, ed, ,, |, in","0.0204677265137434, 0.015269854106009007, 0.010743685066699982, 0.008237469010055065, 0.008141499944031239, 0.007708217017352581, 0.006593187805265188, 0.006415347568690777, 0.006365422159433365, 0.005933226551860571"
img101.png,dof topfa st,"d, , x, [, l, ., ,, l, of, that","0.03864399716258049, 0.01668562740087509, 0.012994781136512756, 0.011785753071308136, 0.010647540912032127, 0.008724282495677471, 0.008227781392633915, 0.006928487680852413, 0.004990402143448591, 0.004874799866229296"
img102.png,"ed paid (, low","ed, [, paid, et, , /, ing, fast, of, that","0.016107309609651566, 0.015795767307281494, 0.008004904724657536, 0.007911644876003265, 0.006954781711101532, 0.006234226282685995, 0.0057432386092841625, 0.005270291585475206, 0.005088226404041052, 0.0044207279570400715"
