Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"but to! us,","but, plus, all, along, and, in, a, , …, before","0.0850776806473732, 0.08181840181350708, 0.07164259254932404, 0.05080220103263855, 0.03464409336447716, 0.028055641800165176, 0.022021126002073288, 0.020686931908130646, 0.01623735949397087, 0.013098148629069328"
img25.png,"plus,. within.","plus, and, but, along, in, a, …, , from, ...","0.16039547324180603, 0.08452247828245163, 0.05414712801575661, 0.04316985607147217, 0.03415016457438469, 0.02039199322462082, 0.019156508147716522, 0.01717178151011467, 0.01246537547558546, 0.009632496163249016"
img26.png,"plus,,. -","plus, along, but, …, and, all, , a, bad, .","0.3159938454627991, 0.077437624335289, 0.040806759148836136, 0.028487708419561386, 0.026346823200583458, 0.0188292246311903, 0.01404745876789093, 0.01225240994244814, 0.012109666131436825, 0.011691332794725895"
img27.png,"plus,,,,","plus, along, in, a, and, , ., two, an, all","0.29986774921417236, 0.04598621279001236, 0.03695095703005791, 0.03695095703005791, 0.03135986998677254, 0.014025002717971802, 0.013435130007565022, 0.012720124796032906, 0.011672643013298512, 0.011225469410419464"
img28.png,"plus,,,,","plus, along, and, a, in, the, all, ., but, them","0.10723309218883514, 0.0543430857360363, 0.053084228187799454, 0.04648210480809212, 0.043326087296009064, 0.020306527614593506, 0.017642617225646973, 0.01703314483165741, 0.01676907017827034, 0.01631675288081169"
img29.png,"plus,,,,","plus, along, and, but, in, , bad, a, …, ...","0.14151130616664886, 0.12784481048583984, 0.08786637336015701, 0.028526032343506813, 0.024399610236287117, 0.021871669217944145, 0.02119874767959118, 0.019605636596679688, 0.01915147341787815, 0.017712218686938286"
img30.png,"plus,,,,","plus, along, in, a, , two, all, an, and, any","0.19870959222316742, 0.07781579345464706, 0.05604861304163933, 0.045036327093839645, 0.03168701380491257, 0.030000660568475723, 0.02467786893248558, 0.02212110161781311, 0.019674913957715034, 0.018339036032557487"
img31.png,"along,s to/","along, plus, a, and, but, ., in, all, , two","0.10339583456516266, 0.07505732774734497, 0.040175292640924454, 0.03253494203090668, 0.02289118990302086, 0.017827678471803665, 0.01610596477985382, 0.015610435977578163, 0.015189370140433311, 0.014550524763762951"
img32.png,"along, bad in big","along, plus, but, and, …, in, ., , a, ...","0.2627163529396057, 0.11477227509021759, 0.03784788027405739, 0.03473116457462311, 0.029940133914351463, 0.025409862399101257, 0.023317400366067886, 0.013079876080155373, 0.012144253589212894, 0.010759213007986546"
img33.png,"plus by by,,","plus, and, a, any, couple, bad, in, all, ing, two","0.34158557653427124, 0.03103640303015709, 0.029847413301467896, 0.023427505046129227, 0.018245358020067215, 0.01727435737848282, 0.016355033963918686, 0.015484634786844254, 0.015008223243057728, 0.014891427010297775"
img34.png,but a a possibleM,"but, along, plus, and, a, in, by, all, besides, you","0.11903950572013855, 0.11628195643424988, 0.09791922569274902, 0.05711577460169792, 0.02719118818640709, 0.018184131011366844, 0.013672586530447006, 0.013513296842575073, 0.01151347253471613, 0.011290782131254673"
img35.png,"a, A New in","a, , ,, in, two, and, the, all, ., an","0.09570062905550003, 0.05625949427485466, 0.04213641583919525, 0.03548242151737213, 0.03548242151737213, 0.03307325392961502, 0.029646672308444977, 0.026368295773863792, 0.020059941336512566, 0.017292750999331474"
img36.png,"plus,,,,","plus, and, from, along, but, by, any, a, in, ","0.16562657058238983, 0.0746537446975708, 0.05171113833785057, 0.04457778483629227, 0.038129400461912155, 0.027037793770432472, 0.02600199170410633, 0.025201993063092232, 0.020409196615219116, 0.018011054024100304"
img37.png,"plus,,,,","plus, and, from, but, along, all, bad, low, by, ...","0.2511466443538666, 0.04793217405676842, 0.04229999706149101, 0.03973717242479324, 0.03851458430290222, 0.022117065265774727, 0.019366350024938583, 0.01656491681933403, 0.01656491681933403, 0.014618486166000366"
img38.png,"plus,, why,","plus, in, and, …, ., a, along, , but, bad","0.10679291188716888, 0.05164168030023575, 0.046291302889585495, 0.044171471148729324, 0.03467058017849922, 0.027426688000559807, 0.024203967303037643, 0.017433464527130127, 0.015324997715651989, 0.014228778891265392"
img39.png,"plus the second,","plus, but, and, a, in, along, all, an, , the","0.09161737561225891, 0.05179576948285103, 0.046793580055236816, 0.03477403521537781, 0.02604454942047596, 0.020283514633774757, 0.015014663338661194, 0.014956125989556313, 0.01356461737304926, 0.011877575889229774"
img40.png,"along,- A/","along, plus, and, , a, in, two, only, bad, the","0.09932693094015121, 0.0823449194431305, 0.04076368734240532, 0.04076368734240532, 0.03799593448638916, 0.02982334978878498, 0.020983347669243813, 0.019866634160280228, 0.01925540156662464, 0.017059341073036194"
img41.png,"bad,  1","bad, plus, , …, ..., all, and, a, ., along","0.26748552918434143, 0.07723695784807205, 0.029087703675031662, 0.02566980943083763, 0.02355594001710415, 0.023010265082120895, 0.02212875708937645, 0.020465753972530365, 0.019681723788380623, 0.01709977723658085"
img42.png,"plus,,-.","plus, along, and, but, …, a, in, all, , two","0.21855343878269196, 0.10006105899810791, 0.03652394562959671, 0.031732551753520966, 0.02321603149175644, 0.01880091428756714, 0.01646263152360916, 0.014989396557211876, 0.013701418414711952, 0.013541790656745434"
img43.png,"plus, reasons it,","plus, along, and, but, in, two, all, , as, from","0.19632749259471893, 0.08443940430879593, 0.05494576692581177, 0.04699760302901268, 0.03358767181634903, 0.017561722546815872, 0.016497710719704628, 0.015990130603313446, 0.01574222557246685, 0.01561971940100193"
img44.png,"along,and-a","along, in, plus, and, ., but, low, before, or, together","0.22277678549289703, 0.1592113971710205, 0.05168836936354637, 0.04970822110772133, 0.025990543887019157, 0.017313433811068535, 0.016137896105647087, 0.015887700021266937, 0.01516014989465475, 0.011178393848240376"
img45.png,"along,s to/","along, plus, a, all, and, in, an, , the, but","0.16714631021022797, 0.06053638085722923, 0.04394470155239105, 0.025632718577980995, 0.025632718577980995, 0.025632718577980995, 0.019653284922242165, 0.015426041558384895, 0.015186882577836514, 0.013827812857925892"
img46.png,plus and am them in,"plus, along, but, and, in, all, a, by, , low","0.11062900722026825, 0.07485533505678177, 0.05225744470953941, 0.03853221982717514, 0.034004565328359604, 0.023554272949695587, 0.021614616736769676, 0.019074833020567894, 0.0165725015103817, 0.01587548479437828"
img47.png,"plus,, & -","plus, along, and, but, , a, …, in, two, all","0.20511865615844727, 0.07724839448928833, 0.06354279071092606, 0.057856373488903046, 0.02128417231142521, 0.018930533900856972, 0.017102312296628952, 0.014178314246237278, 0.01152688730508089, 0.010619067586958408"
img48.png,plus the costs means,"plus, and, along, a, period, , but, bad, all, in","0.05305354297161102, 0.04537910223007202, 0.0321785993874073, 0.03143318369984627, 0.0279572531580925, 0.02363451011478901, 0.016180414706468582, 0.014168044552206993, 0.012650641612708569, 0.01250325608998537"
img49.png,"plus,,,,","plus, and, a, …, , ., by, all, ,, bad","0.06194423884153366, 0.05640087276697159, 0.02727367915213108, 0.02685084193944931, 0.02685084193944931, 0.024068940430879593, 0.0197213813662529, 0.01767813228070736, 0.01634960062801838, 0.016033370047807693"
img50.png,"plus,,. -","plus, along, and, all, but, as, in, , a, ...","0.41848069429397583, 0.19613796472549438, 0.06467943638563156, 0.034350987523794174, 0.024742087349295616, 0.020834926515817642, 0.013140424154698849, 0.009996707551181316, 0.009538925252854824, 0.009031273424625397"
img51.png,"plus,,,,","plus, ing, and, a, any, , in, along, by, them","0.103827103972435, 0.04607299715280533, 0.036446742713451385, 0.030452391132712364, 0.02974696457386017, 0.026665005832910538, 0.02584461122751236, 0.022279446944594383, 0.021934036165475845, 0.019815750420093536"
img52.png,"plus,,. -","plus, along, …, ., and, a, , ..., in, two","0.12445388734340668, 0.047981247305870056, 0.045074209570884705, 0.03766091167926788, 0.03246573731303215, 0.027126139029860497, 0.025087576359510422, 0.017513949424028397, 0.014294469729065895, 0.013323910534381866"
img53.png,"plus,,,,","plus, along, and, in, but, all, a, any, from, by","0.13038600981235504, 0.04872169345617294, 0.042662136256694794, 0.039765484631061554, 0.03271019458770752, 0.029321230947971344, 0.023745056241750717, 0.02145186997950077, 0.017237061634659767, 0.01710292138159275"
img54.png,"plus,,--","plus, a, all, along, , in, two, any, and, an","0.17277173697948456, 0.05787128210067749, 0.05067378282546997, 0.03855058550834656, 0.037073735147714615, 0.027766944840550423, 0.020796479657292366, 0.01821000687777996, 0.016973592340946198, 0.016196314245462418"
img55.png,"plus,,,,","plus, along, a, and, all, in, two, , an, bad","0.12801644206047058, 0.04493800178170204, 0.04493800178170204, 0.03472539409995079, 0.028788365423679352, 0.028121480718255043, 0.023313526064157486, 0.01858716458082199, 0.01858716458082199, 0.017190316691994667"
img56.png,"plus,,,,","plus, along, and, all, a, two, , the, in, but","0.0699853003025055, 0.05847490578889847, 0.05801985040307045, 0.05667582154273987, 0.029633641242980957, 0.02117820829153061, 0.01989508420228958, 0.01958663947880268, 0.01839994639158249, 0.016753340139985085"
img57.png,"plus, one. At","plus, and, a, along, in, but, two, low, before, ","0.09915522485971451, 0.05874752998352051, 0.051844511181116104, 0.047948334366083145, 0.04331770911812782, 0.023368149995803833, 0.02094707451760769, 0.019222116097807884, 0.018924105912446976, 0.01618664525449276"
img58.png,"plus,,,,","plus, and, from, , but, a, would, along, two, are","0.27897781133651733, 0.05579907447099686, 0.04483581706881523, 0.043797194957733154, 0.03746172785758972, 0.028057537972927094, 0.020367586985230446, 0.019434887915849686, 0.0147852823138237, 0.014556058682501316"
img59.png,"plus,,. to","plus, along, …, and, but, , ., a, in, bad","0.5316048264503479, 0.048680346459150314, 0.02565273828804493, 0.023724906146526337, 0.015438090078532696, 0.013518044725060463, 0.012117496691644192, 0.011472615413367748, 0.011383334174752235, 0.011033105663955212"
img60.png,"and, is and and","and, plus, in, along, but, …, , a, ., two","0.0890958234667778, 0.08304644376039505, 0.06219891086220741, 0.03831963986158371, 0.030790695920586586, 0.028476737439632416, 0.022351646795868874, 0.019879966974258423, 0.01674060896039009, 0.013242912478744984"
img61.png,"and, is. and","and, plus, along, but, bad, in, all, ., from, ","0.07199450582265854, 0.06869763880968094, 0.04721514880657196, 0.040385257452726364, 0.037643201649188995, 0.030964452773332596, 0.029778223484754562, 0.022302856668829918, 0.022302856668829918, 0.02161666937172413"
img62.png,"along, BeB","along, plus, and, bad, …, any, ..., as, the, these","0.11259433627128601, 0.06670994311571121, 0.057060033082962036, 0.04880603402853012, 0.04109879955649376, 0.025123193860054016, 0.0221711378544569, 0.020345382392406464, 0.015001744031906128, 0.014654229395091534"
img63.png,"plus,,…,","plus, and, along, …, all, , ., ,, a, in","0.10444456338882446, 0.074062280356884, 0.03902808576822281, 0.033382490277290344, 0.027033964172005653, 0.021054070442914963, 0.018149742856621742, 0.018008502200245857, 0.01731860637664795, 0.01731860637664795"
img64.png,"plus,,,,","plus, along, in, and, besides, from, as, low, a, all","0.17563144862651825, 0.09040731936693192, 0.05232373997569084, 0.040432654321193695, 0.026933955028653145, 0.022155268117785454, 0.021811779588460922, 0.019099034368991852, 0.017254538834095, 0.016854839399456978"
img65.png,"along,s to;","along, plus, but, and, …, a, ., bad, , ...","0.17597326636314392, 0.09419170022010803, 0.05325115844607353, 0.03717529773712158, 0.023263707756996155, 0.022903038188815117, 0.020133061334490776, 0.017698096111416817, 0.016953736543655396, 0.016304248943924904"
img66.png,"plus,,,,","plus, bad, and, in, all, a, from, along, low, …","0.15321648120880127, 0.06641443073749542, 0.055491331964731216, 0.03161800652742386, 0.028342200443148613, 0.024624129757285118, 0.019632067531347275, 0.016403205692768097, 0.015409386716783047, 0.015052428469061852"
img67.png,"and, is, art","and, plus, in, along, a, all, , them, …, by","0.05583486706018448, 0.03633243963122368, 0.03633243963122368, 0.03334052115678787, 0.03156617283821106, 0.0291939377784729, 0.028075534850358963, 0.026169275864958763, 0.018126927316188812, 0.016248872503638268"
img68.png,"plus, them or,","plus, along, all, , in, but, bad, and, a, by","0.5246618986129761, 0.0904630646109581, 0.028688723221421242, 0.025317708030343056, 0.018378684297204018, 0.015355966053903103, 0.012631473131477833, 0.012242844328284264, 0.009534736163914204, 0.009534736163914204"
img69.png,"plus, and.s","plus, but, along, and, to, low, by, in, from, a","0.15896810591220856, 0.053665272891521454, 0.0417945571243763, 0.0383528433740139, 0.03306221589446068, 0.03204499930143356, 0.021598197519779205, 0.020933693274855614, 0.018401894718408585, 0.016689792275428772"
img70.png,"and, is,,","and, plus, along, in, but, a, by, ., …, ...","0.11080324649810791, 0.10572919994592667, 0.08298779278993607, 0.05152829736471176, 0.01986592821776867, 0.019254716113209724, 0.01583849824965, 0.01583849824965, 0.015054279938340187, 0.014878892339766026"
img71.png,"plus,, { block","plus, in, and, along, but, by, from, a, , any","0.36658865213394165, 0.03686879202723503, 0.03629719465970993, 0.030565300956368446, 0.023435227572917938, 0.01912727765738964, 0.012205622158944607, 0.012016390450298786, 0.009213287383317947, 0.008825787343084812"
img72.png,"along, a; (","along, plus, and, in, all, but, a, , …, two","0.19195964932441711, 0.12106742709875107, 0.05046841502189636, 0.04384772107005119, 0.03869547322392464, 0.03388288989663124, 0.02701379358768463, 0.02498367801308632, 0.017855027690529823, 0.014124490320682526"
img73.png,plus and am and the,"plus, along, and, but, all, in, as, from, a, ","0.1910179853439331, 0.08025267720222473, 0.06153186410665512, 0.034247636795043945, 0.03217267617583275, 0.028614971786737442, 0.022111935541033745, 0.017629172652959824, 0.01643219403922558, 0.014000405557453632"
img74.png,"plus,, - or","plus, along, bad, and, in, a, , but, means, before","0.31440308690071106, 0.06538961827754974, 0.04935866966843605, 0.026835843920707703, 0.020899776369333267, 0.02057575434446335, 0.017599375918507576, 0.011363011784851551, 0.009238062426447868, 0.008953836746513844"
img75.png,"plus,,,.","plus, and, in, along, but, all, bad, by, ., a","0.2613316774368286, 0.06354369968175888, 0.048720646649599075, 0.041026897728443146, 0.02567397616803646, 0.02111883834004402, 0.020954487845301628, 0.020791420713067055, 0.016576364636421204, 0.015450871549546719"
img76.png,"plus,,,,","plus, and, along, but, in, a, all, , bad, from","0.10557762533426285, 0.06110364571213722, 0.0475875660777092, 0.03564143925905228, 0.030013101175427437, 0.028638700023293495, 0.023742318153381348, 0.022478774189949036, 0.020307879894971848, 0.020149843767285347"
img77.png,"plus, and. (","plus, along, but, all, and, in, ., before, a, …","0.16306258738040924, 0.08525925129652023, 0.05252670496702194, 0.033128175884485245, 0.03236076235771179, 0.030400121584534645, 0.029464807361364365, 0.022947212681174278, 0.01902390830218792, 0.017594240605831146"
img78.png,"plus,,. -","plus, along, and, in, but, a, two, , …, couple","0.18966935575008392, 0.09839916229248047, 0.07723438739776611, 0.031205514445900917, 0.030245421454310417, 0.017504706978797913, 0.01593821682035923, 0.014455334283411503, 0.013161732815206051, 0.01222025416791439"
img79.png,"plus, us,,","plus, along, and, but, in, a, as, , …, ...","0.21537233889102936, 0.109145388007164, 0.07443069666624069, 0.041426919400691986, 0.04015234485268593, 0.022700076922774315, 0.02252342365682125, 0.020032748579978943, 0.019115380942821503, 0.015480108559131622"
img80.png,"plus and us and,","plus, and, a, , all, …, high, in, two, along","0.13274508714675903, 0.04733172059059143, 0.03544981777667999, 0.02938893251121044, 0.028708139434456825, 0.02361467108130455, 0.02297770418226719, 0.02116805501282215, 0.020921438932418823, 0.016041023656725883"
img81.png,"plus,,,,","plus, along, a, and, in, bad, ., , all, …","0.09756098687648773, 0.07480259984731674, 0.045017000287771225, 0.03911145031452179, 0.03561137616634369, 0.034786444157361984, 0.021939534693956375, 0.01675604097545147, 0.0161141287535429, 0.014672081917524338"
img82.png,"plus,.- to","plus, and, along, but, in, ..., two, , a, .","0.24974723160266876, 0.060254327952861786, 0.031259533017873764, 0.02715875208377838, 0.01895986497402191, 0.01596580632030964, 0.01596580632030964, 0.015116122551262379, 0.015116122551262379, 0.014881768263876438"
img83.png,"plus,,,,","plus, a, and, ., along, any, in, from, by, ...","0.27968665957450867, 0.041897762566804886, 0.029709963127970695, 0.027263393625617027, 0.022779418155550957, 0.018884802237153053, 0.018592020496726036, 0.01802000217139721, 0.017465587705373764, 0.017329666763544083"
img84.png,"plus,,,,","plus, along, but, in, from, and, as, all, a, ...","0.33785632252693176, 0.25502732396125793, 0.04066765680909157, 0.03345230594277382, 0.025251124054193497, 0.020771007984876633, 0.014164597727358341, 0.012598253786563873, 0.012021337635815144, 0.009735175408422947"
img85.png,"plus, us,,","plus, and, but, a, s, from, any, as, in, bad","0.15706834197044373, 0.08148597925901413, 0.0256407018750906, 0.022451749071478844, 0.019203998148441315, 0.017080390825867653, 0.016554880887269974, 0.015796778723597527, 0.0153706856071949, 0.014439424499869347"
img86.png,"along, one;s","along, plus, in, and, …, ., a, but, by, all","0.2546125650405884, 0.1439448893070221, 0.046732064336538315, 0.0361117422580719, 0.019329221919178963, 0.01917880028486252, 0.016404496505856514, 0.012726026587188244, 0.012095917947590351, 0.009606109000742435"
img87.png,"and, is and and","and, …, bad, plus, ..., but, two, in, by, ","0.10320811718702316, 0.05699693039059639, 0.04302354156970978, 0.04010235518217087, 0.035667773336172104, 0.03457038849592209, 0.0288846418261528, 0.02799595333635807, 0.02490011788904667, 0.023946208879351616"
img88.png,"plus,. from,","plus, along, and, a, …, in, but, , ., two","0.10259228944778442, 0.06521162390708923, 0.06420061737298965, 0.034364111721515656, 0.03153428062796593, 0.029856057837605476, 0.026347879320383072, 0.02573753148317337, 0.018393784761428833, 0.014954041689634323"
img89.png,"plus,,. to","plus, and, but, along, a, bad, , …, in, all","0.13333740830421448, 0.07479550689458847, 0.06104631721973419, 0.033712975680828094, 0.029062405228614807, 0.0258486345410347, 0.02263382077217102, 0.01708490401506424, 0.016175663098692894, 0.014330843463540077"
img90.png,"plus,, on last","plus, along, in, a, and, but, from, ., …, ","0.2033746838569641, 0.14421424269676208, 0.03294164314866066, 0.031928133219480515, 0.03143313527107239, 0.028844665735960007, 0.017495172098279, 0.012552172876894474, 0.012165983207523823, 0.010905517265200615"
img91.png,"plus,, a.","plus, along, in, a, …, and, but, an, , from","0.14883773028850555, 0.08547032624483109, 0.037048645317554474, 0.03295174613595009, 0.025068365037441254, 0.01975339837372303, 0.01544417254626751, 0.015264241024851799, 0.011255146004259586, 0.011211266741156578"
img92.png,"plus,,  one","plus, along, in, all, a, and, as, …, ..., ","0.2508201003074646, 0.19841504096984863, 0.03447936102747917, 0.03019113652408123, 0.02664358727633953, 0.022436149418354034, 0.01393092144280672, 0.012783732265233994, 0.012198323383927345, 0.011915748938918114"
img93.png,"along,Bs,","along, plus, and, a, any, , …, all, couple, ...","0.14437951147556305, 0.09035039693117142, 0.05148010328412056, 0.04650840163230896, 0.04009274020791054, 0.029562536627054214, 0.022314973175525665, 0.02000301145017147, 0.017243674024939537, 0.013324879109859467"
img94.png,"plus,,,,","plus, and, along, but, in, all, a, bad, , the","0.1424698531627655, 0.07566516846418381, 0.0515991635620594, 0.03864598646759987, 0.03518757224082947, 0.03464203700423241, 0.02534465678036213, 0.023076573386788368, 0.017972053959965706, 0.014106426388025284"
img95.png,"plus,,,,","plus, along, and, a, bad, them, any, all, , in","0.28145328164100647, 0.054990142583847046, 0.043500784784555435, 0.023650966584682465, 0.021534448489546776, 0.02038840763270855, 0.01976112090051174, 0.018133824691176414, 0.01799270510673523, 0.0177137553691864"
img96.png,"plus,,... pr","plus, along, in, a, and, as, ., , them, all","0.3524695336818695, 0.08242091536521912, 0.03773504123091698, 0.032529640942811966, 0.032276492565870285, 0.023430222645401955, 0.020677097141742706, 0.01573030650615692, 0.012541293166577816, 0.012346858158707619"
img97.png,"along,a one;","along, plus, and, couple, but, a, before, in, an, ","0.2108883559703827, 0.14269420504570007, 0.037810198962688446, 0.023112909868359566, 0.021044543012976646, 0.019311560317873955, 0.014463690109550953, 0.013481641188263893, 0.010960496962070465, 0.01070659700781107"
img98.png,"plus,,. -","plus, along, in, and, but, besides, a, together, …, as","0.3551710546016693, 0.32338690757751465, 0.03714343160390854, 0.01972672902047634, 0.013452460989356041, 0.008996343240141869, 0.008032831363379955, 0.006844057235866785, 0.006231585051864386, 0.005969493184238672"
img99.png,"plus of, be,","plus, any, and, in, by, along, from, but, all, two","0.06013884022831917, 0.04469139128923416, 0.0326969213783741, 0.02908124402165413, 0.02863038145005703, 0.02647877112030983, 0.025464387610554695, 0.025069598108530045, 0.025069598108530045, 0.02318558841943741"
img100.png,plus and am and in,"plus, along, and, but, in, couple, bad, all, a, as","0.3054587244987488, 0.11062982678413391, 0.048709653317928314, 0.03194456920027733, 0.02161477506160736, 0.017919279634952545, 0.015447383746504784, 0.013739188201725483, 0.012219887226819992, 0.010700089856982231"
img101.png,"plus,,,,","plus, and, along, but, ., in, all, as, , any","0.25582650303840637, 0.05889460816979408, 0.05576029792428017, 0.035167574882507324, 0.017273733392357826, 0.017005929723381996, 0.014432745054364204, 0.013038897886872292, 0.012687196023762226, 0.012539384886622429"
img102.png,"plus,,,,","plus, along, and, all, from, bad, a, ..., but, any","0.25664132833480835, 0.07888507097959518, 0.04494735971093178, 0.03162441402673721, 0.023685593158006668, 0.022778211161494255, 0.02242506854236126, 0.01873684674501419, 0.016927329823374748, 0.015901753678917885"
img103.png,plus the nextImean,"plus, along, and, but, a, in, all, as, two, bad","0.24978069961071014, 0.06266298145055771, 0.06073503941297531, 0.06026240065693855, 0.02359909377992153, 0.02066405676305294, 0.01740088127553463, 0.016093183308839798, 0.012147773057222366, 0.01210041344165802"
img104.png,"along,aB(","along, plus, and, …, a, , but, ..., ., in","0.21011982858181, 0.14217419922351837, 0.036513347178697586, 0.029801329597830772, 0.029801329597830772, 0.02113230712711811, 0.020322740077972412, 0.01658693701028824, 0.013380142860114574, 0.012618676759302616"
