Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Lantern
 shieldingo","Lan, Angel, CC, Stat, Sang, 路, ulen, shadow, Cross, igner","0.005858546122908592, 0.005050382576882839, 0.004509483929723501, 0.0030393737833946943, 0.00293437740765512, 0.00293437740765512, 0.002745845355093479, 0.0025997140910476446, 0.0021977468859404325, 0.002072672825306654"
img12.png,Ghost Holerem Leopoldtol,"Ghost, Appar, ph, g, appar, rist, Hall, anh, aur, brave","0.020969711244106293, 0.020404089242219925, 0.014639217406511307, 0.013806098140776157, 0.01261979527771473, 0.0072469389997422695, 0.005343557335436344, 0.0052607133984565735, 0.0047156731598079205, 0.004678975325077772"
img13.png,Indio otherwise dok Gul,"Ind, del, Din, -, S, Pu, Th, Stand, T, means","0.012839878909289837, 0.007344575598835945, 0.0064562964253127575, 0.006381078157573938, 0.0058556064032018185, 0.0049695889465510845, 0.004614107310771942, 0.003931268583983183, 0.0039006751030683517, 0.0038552305195480585"
img14.png,Treeg์ cotrum,"Tre, Map, map, P, Bl, tree, ,, Tree, T, B","0.05563565716147423, 0.026177965104579926, 0.02046721614897251, 0.018708549439907074, 0.011436305940151215, 0.011041234247386456, 0.010251438245177269, 0.009334040805697441, 0.008802839554846287, 0.007921697571873665"
img15.png,umm letteriac tauder,"umm, Com, ​, Et, othe, Zent, Hi, P, temper, ori","0.010658668354153633, 0.01061711460351944, 0.006962873972952366, 0.006935727316886187, 0.006881753448396921, 0.006290431600064039, 0.005297074560075998, 0.0035286126658320427, 0.003487502923235297, 0.003138412954285741"
img16.png,cliiffe hourleslein,"cli, Sc, clip, Schne, clip, cli, sc, clock, idenote, schemas","0.060763146728277206, 0.047507598996162415, 0.02825748920440674, 0.011417057365179062, 0.010809452272951603, 0.007695049047470093, 0.006329774856567383, 0.004777964670211077, 0.0034956338349729776, 0.0033617180306464434"
img17.png,stick (icilantinci,"stick, staff, Clo, Staff, bell, U, Head, Um, Walk, -","0.012233461253345013, 0.00905569363385439, 0.00799162220209837, 0.006297246553003788, 0.005962112918496132, 0.00488518038764596, 0.00437904754653573, 0.004344969522207975, 0.004227771423757076, 0.004034167621284723"
img18.png,comb sjames Cantuby,"comb, br, Com, Round, ra, -----, comb, com, round, straight","0.04208836331963539, 0.026133259758353233, 0.018970711156725883, 0.013089396059513092, 0.011239773593842983, 0.004523574840277433, 0.004333319142460823, 0.003945531789213419, 0.003854133887216449, 0.0034012612886726856"
img19.png,thermometer obs unit normal,"therm, Th, fold, md, fol, temperature, Select, tail, mm, temp","0.5494997501373291, 0.02017251029610634, 0.0033188997767865658, 0.003021892858669162, 0.002485741162672639, 0.002466397127136588, 0.002281044377014041, 0.0020447149872779846, 0.0019973490852862597, 0.0016688477480784059"
img20.png,wn rang&uiuria,"wn, Well, book, Water, Wind, f, P, tan, Out, Lan","0.01133041176944971, 0.008928149938583374, 0.008653459139168262, 0.007459748536348343, 0.006455873604863882, 0.005248588509857655, 0.005008237902075052, 0.004949890077114105, 0.004168225917965174, 0.003750996896997094"
img21.png,Gra fabric​ liebf,"Gra, cluster, at, G, Pattern, clusters, Ung, bunch, win, g","0.07831745594739914, 0.03151974827051163, 0.009353687055408955, 0.007969439961016178, 0.006978275254368782, 0.006086559500545263, 0.005717793945223093, 0.005629147868603468, 0.005392393097281456, 0.004814865067601204"
img22.png,Fruits shadow result opport,"F, An, M, H, atto, wat, Tra, app, Wat, orch","0.009937128983438015, 0.006697583943605423, 0.0061220875941216946, 0.005706413183361292, 0.005574224051088095, 0.005075389053672552, 0.004861924797296524, 0.0046392809599637985, 0.00417490117251873, 0.00398371834307909"
img23.png,bread- sandwich ske,"bread, B, S, osp, rest, Chal, ourd, C, Clo, ...","0.141698956489563, 0.018514396622776985, 0.012429977767169476, 0.010467089712619781, 0.00888330489397049, 0.004829769022762775, 0.0045727333053946495, 0.004004018846899271, 0.003988408483564854, 0.003805766347795725"
img24.png,Football,"Football, Round, football, round, sphere, Foot, V, round, American, ","0.05866408348083496, 0.03489335626363754, 0.02124672196805477, 0.009765530936419964, 0.008822422474622726, 0.007755405735224485, 0.006979110185056925, 0.006379423197358847, 0.006329778116196394, 0.0061831483617424965"
img25.png,Pigan h Wik,"P, Rest, derive, en, draw, P, rt, ablo, Running, Und","0.03855614364147186, 0.006779031362384558, 0.005935917608439922, 0.005889724940061569, 0.005576279014348984, 0.005258931778371334, 0.00425881240516901, 0.0035306797362864017, 0.003462390508502722, 0.003227302571758628"
img26.png,Apple stemúnípperl,"Apple, apple, App, atar, Pear, Syd, App, usk, Mand, art","0.02559490129351616, 0.020485902205109596, 0.020247234031558037, 0.010545237921178341, 0.010062336921691895, 0.00840739719569683, 0.00699725653976202, 0.005915342830121517, 0.005323232151567936, 0.005199919454753399"
img27.png,olwp Schlelfat,"ol, wp, WP, L, hands, p, [, iner, hand, uman","0.0105752469971776, 0.008835949935019016, 0.007646877318620682, 0.007127673365175724, 0.004975917749106884, 0.004638065584003925, 0.004530624952167273, 0.0042230067774653435, 0.0038002945948392153, 0.0035561281256377697"
img28.png,Towel rest freehook,"Tow, Com, blank, blank, Beach, -, an, Bath, Mitt, Bl","0.1976572573184967, 0.02027098834514618, 0.008718444034457207, 0.005392300430685282, 0.005125308874994516, 0.004833626560866833, 0.004505435470491648, 0.003823713166639209, 0.003606104990467429, 0.0033220998011529446"
img29.png,Lion... recline,"Lion, ..., l, M, Daw, Hi, sitting, draw, sample, Ep","0.04265843331813812, 0.02374299243092537, 0.01651065982878208, 0.005887056700885296, 0.00550881726667285, 0.005015835165977478, 0.004190887324512005, 0.0038759373128414154, 0.0038759373128414154, 0.003612770466133952"
img30.png,glass,"glass, Li, Victoria, u, Pi, all, Et, Kru, itch, 望","0.028671935200691223, 0.005472134333103895, 0.004572139587253332, 0.00406654505059123, 0.003659494686871767, 0.003437776817008853, 0.0033060775604099035, 0.0031918680761009455, 0.003154681297019124, 0.0029635487589985132"
img31.png,forkdotween constitudo,"fork, Wait, wait, Com, Sit, Ut, F, Gib, o, ton","0.060150403529405594, 0.0066440594382584095, 0.0057724593207240105, 0.004748295061290264, 0.004692975897341967, 0.003860336495563388, 0.0033670454286038876, 0.002994712209329009, 0.002948283450677991, 0.002891258569434285"
img32.png,Ficus UTS Sort,"F, V, P, Plan, leaves, Flow, plants, N, plant, Al","0.03641316667199135, 0.02551998198032379, 0.019113583490252495, 0.018817251548171043, 0.01795554906129837, 0.017403114587068558, 0.014093472622334957, 0.013136561028659344, 0.012486123479902744, 0.012054785154759884"
img33.png,Gar Bildenswigopy,"Gar, Car, Cru, Ve, Ro, C, Cover, P, V, Al","0.03592788055539131, 0.030851023271679878, 0.016642877832055092, 0.009155238047242165, 0.007649487350136042, 0.007327759638428688, 0.006992198061197996, 0.00693778321146965, 0.006441514473408461, 0.0064164018258452415"
img34.png,Can of o conduct Sta,"Can, Can, ..., C, can, T, Container, tin, t, Wh","0.10336775332689285, 0.02696509100496769, 0.005393357016146183, 0.0036923447623848915, 0.0033619184978306293, 0.003195458324626088, 0.003183000488206744, 0.002955316100269556, 0.0029208853375166655, 0.0028532231226563454"
img35.png,Table illustration tori,"Table, square, table, -, ,, , p, (, P, d","0.025188541039824486, 0.011898225173354149, 0.011265012435615063, 0.00824165903031826, 0.007864246144890785, 0.007772624958306551, 0.007533486001193523, 0.006570823956280947, 0.006319099571555853, 0.006053326651453972"
img36.png,Ravneammer anonymous paid,"Rav, Ni, water, Water, <0x0A>, Tor, Pract, ower, Foundation, hyd","0.014593981206417084, 0.011818566359579563, 0.010429847985506058, 0.007811595220118761, 0.005224010907113552, 0.005004295147955418, 0.004831420257687569, 0.004021064378321171, 0.003704377682879567, 0.003704377682879567"
img37.png,King,"King, Crown, T, Re, Ad, Cart, S, Of, E, M","0.012242713943123817, 0.009684784337878227, 0.008480279706418514, 0.00802896823734045, 0.006787531077861786, 0.006376294884830713, 0.00452147051692009, 0.004247528035193682, 0.003990183584392071, 0.003943696618080139"
img38.png,Boot Zodot Tag Carol,"Boot, boot, -, -, S, boot, ..., 4, U, bo","0.0888403132557869, 0.03674595430493355, 0.013102171942591667, 0.009660935960710049, 0.009075609035789967, 0.008328246884047985, 0.007915887050330639, 0.007013087160885334, 0.006744420621544123, 0.006744420621544123"
img39.png,Footprintskelelon,"Foot, foot, Leg, feet, leg, Fe, bottom, legs, --, L","0.23422913253307343, 0.05308661609888077, 0.023465203121304512, 0.02292162925004959, 0.013633769005537033, 0.010331588797271252, 0.00989705603569746, 0.008014880120754242, 0.007470690179616213, 0.007383653894066811"
img40.png,Chair,"Chair, chair, End, of, +, -, (, backwards, -, ","0.15116743743419647, 0.08028442412614822, 0.007585213053971529, 0.006720126140862703, 0.005861397832632065, 0.005112402141094208, 0.005112402141094208, 0.005092470441013575, 0.004288290627300739, 0.004107930697500706"
img41.png,weyjock�iry,"we, Ban, ban, split, en, or, run, Draw, Pala, do","0.007437105756253004, 0.007208290044218302, 0.006905118934810162, 0.004493246786296368, 0.003996376413851976, 0.0039190794341266155, 0.003638742258772254, 0.0036104251630604267, 0.0035823287907987833, 0.0032745134085416794"
img42.png,Ring- tone braopus,"Ring, ring, band, ort, ton, R, Inst, R, ho, -","0.029219578951597214, 0.01452135294675827, 0.012420771643519402, 0.008739104494452477, 0.0071605658158659935, 0.00672672875225544, 0.004343102686107159, 0.004144217353314161, 0.00378812151029706, 0.003517151577398181"
img43.png,dice * Koch Stephachi,"dice, umm, anter, Kle, poly, Double, Dum, Proxy, combination, leb","0.015847306698560715, 0.010392917320132256, 0.008482452481985092, 0.007999713532626629, 0.004540329333394766, 0.004038252402096987, 0.0037787973415106535, 0.0033872921485453844, 0.003321775933727622, 0.0031327330507338047"
img44.png,Had tiponalor,", Calendar, T, C, calendar, U, Al, Tol, I, P","0.024531003087759018, 0.019329966977238655, 0.019329966977238655, 0.015411192551255226, 0.011143711395561695, 0.010928172618150711, 0.010266067460179329, 0.009989158250391483, 0.009347361512482166, 0.0088154012337327"
img45.png,knife,"kn, kn, Kn, raz, owie, sil, нан, Sil, Com, fab","0.025515437126159668, 0.013393270783126354, 0.010189063847064972, 0.008513281121850014, 0.005715546663850546, 0.004592570476233959, 0.0035627533216029406, 0.0034262666013091803, 0.0033079045824706554, 0.0031564245000481606"
img46.png,V� Captacikl,"V, T, P, V, H, t, vest, Re, formal, Jack","0.23695963621139526, 0.021614372730255127, 0.02062457799911499, 0.015267131850123405, 0.014009907841682434, 0.0101701021194458, 0.010090958327054977, 0.008045213297009468, 0.007411598693579435, 0.004841694608330727"
img47.png,Turkey spewingilla induction,"Turkey, Bird, Stat, Wild, Ge, Draw, G, Thanks, , complement","0.19048716127872467, 0.023018622770905495, 0.01645066775381565, 0.011574489995837212, 0.011262287385761738, 0.009861589409410954, 0.007357193622738123, 0.006594945210963488, 0.0061471653170883656, 0.005888623651117086"
img48.png,brush tur tired outside,"br, bro, pro, Br, Bulg, guest, John, Heaven, en, a","0.023147592321038246, 0.010033738799393177, 0.007227031048387289, 0.006554631981998682, 0.006503622978925705, 0.006303528323769569, 0.0047396025620400906, 0.0034138073679059744, 0.0034004980698227882, 0.0033217258751392365"
img49.png,Ballo Ble Gloë,"Bal, bal, M, Pro, Bal, bal, Just, l, Gu, L","0.04641179367899895, 0.038778506219387054, 0.007817021571099758, 0.007201377302408218, 0.00711747957393527, 0.006686253007501364, 0.006111730355769396, 0.006064168177545071, 0.005372554995119572, 0.00423347158357501"
img50.png,duck wheelre A,"du, D, Cart, P, Ge, Sw, ..., S, cart, Mall","0.02702927403151989, 0.016266504302620888, 0.014467728324234486, 0.01396793220192194, 0.01204111147671938, 0.00975118950009346, 0.00753513490781188, 0.007134122774004936, 0.005665643606334925, 0.005643555428832769"
img51.png,Faypen approhart,"F, P, Sto, M, Entry, S, Fire, Rect, Back, Ch","0.033193349838256836, 0.02254764921963215, 0.015926342457532883, 0.01098884642124176, 0.00973557773977518, 0.009074556641280651, 0.008933869190514088, 0.008761072531342506, 0.007731619291007519, 0.007377562578767538"
img52.png,pineapple chairaga,"p, Sp, P, Com, Mang, uk, Nap, An, already, Tot","0.008727971464395523, 0.006511462852358818, 0.0057688369415700436, 0.0055913482792675495, 0.00478253373876214, 0.004287035204470158, 0.0037392189260572195, 0.0037392189260572195, 0.0033387464936822653, 0.0031120541971176863"
img53.png,Fraghinglagirl,"F, Rad, Ped, ped, fair, quiet, R, -, bl, Can","0.08307159692049026, 0.03032251074910164, 0.024942616000771523, 0.010397630743682384, 0.010357093065977097, 0.006041239015758038, 0.005855369847267866, 0.00441986508667469, 0.004135891329497099, 0.0038400450721383095"
img54.png,PTA extra thbare,"P, V, window, E, Window, ,, Sh, screen, Windows, A","0.027925435453653336, 0.023700011894106865, 0.01761235110461712, 0.014318739995360374, 0.01303736213594675, 0.012586981058120728, 0.011595669202506542, 0.011021528393030167, 0.010074492543935776, 0.009996091946959496"
img55.png,Lampsh shadow,"Lam, L, lamp, Lan, Cand, V, P, lam, Tol, lan","0.6579025983810425, 0.06119447201490402, 0.04442242532968521, 0.014198260381817818, 0.004663835279643536, 0.0035619453992694616, 0.0034658682998269796, 0.0024866387248039246, 0.0022203184198588133, 0.001974792219698429"
img56.png,percussion instrumentational alone,"per, Dr, Inst, V, Press, word, nature, Hand, drum, S","0.023001329973340034, 0.01729462668299675, 0.011122717522084713, 0.007856437936425209, 0.006118600256741047, 0.005506143905222416, 0.005336737725883722, 0.005192788317799568, 0.0034862731117755175, 0.003275050316005945"
img57.png,"skull
scopeg","sk, Sk, Fem, ..., male, Male, heads, head, Face, ske","0.06044552102684975, 0.02423214539885521, 0.015463173389434814, 0.009714479558169842, 0.008606551215052605, 0.008506281301379204, 0.007536148186773062, 0.006247686222195625, 0.006031856872141361, 0.005869158543646336"
img58.png,bridge and water card mut,"bridge, Bridge, span, Ge, Sus, bridge, Foot, Gang, Trib, M","0.13729052245616913, 0.08591421693563461, 0.031606074422597885, 0.021637827157974243, 0.017591428011655807, 0.012621232308447361, 0.009639306925237179, 0.007536482065916061, 0.007107580080628395, 0.006915865000337362"
img59.png,Sam birthwaresteinstein,"Sam, M, O, Sp, L, E, A, ,, Old, Rab","0.016401370987296104, 0.013282235711812973, 0.011999499052762985, 0.011721531860530376, 0.009381795302033424, 0.009236345067620277, 0.007538484875112772, 0.006348040886223316, 0.004886261187493801, 0.004886261187493801"
img60.png,Dog in running position with,"Dog, companion, Running, Land, dog, Pu, Ung, Lob, P, Vict","0.02828986942768097, 0.016182169318199158, 0.009969545528292656, 0.008200724609196186, 0.00813690572977066, 0.007351081818342209, 0.005953087471425533, 0.005860793404281139, 0.005592408124357462, 0.005274143535643816"
img61.png,boat- meetmaskhin,"boat, bo, Bo, -, S, boats, Man, Cart, Bo, V","0.07654891908168793, 0.022894544526934624, 0.018980244174599648, 0.00903595145791769, 0.007789476774632931, 0.006928104441612959, 0.006662691943347454, 0.006457703188061714, 0.005523566622287035, 0.005088547710329294"
img62.png,Victoriesaitrasutter,"Vict, cheer, cal, Parker, Foot, Twe, Knight, utt, dom, Che","0.028221402317285538, 0.012425714172422886, 0.007836800068616867, 0.006079511716961861, 0.004790539853274822, 0.004113603848963976, 0.003971496596932411, 0.003587948391214013, 0.003141712862998247, 0.003117263549938798"
img63.png,snake strikhsitter,"s, -, ed, Dob, Lam, ani, vi, +, ser, Mass","0.02235199697315693, 0.014097227714955807, 0.0086511904373765, 0.00625560712069273, 0.005673588719218969, 0.005542160477489233, 0.0049100820906460285, 0.004833958577364683, 0.004759014584124088, 0.003945361822843552"
img64.png,resvosARenzeente,"res, Van, Am, sick, van, Res, Motor, icon, ford, Par","0.016048267483711243, 0.014385574497282505, 0.0076103354804217815, 0.0064336275681853294, 0.006043833214789629, 0.00602027028799057, 0.005567839834839106, 0.004894445184618235, 0.004269011318683624, 0.004202825948596001"
img65.png,Carvn씨ost lod,"Car, car, Car, -, or, Symbol, veget, Root, Br, Rad","0.15244199335575104, 0.028755107894539833, 0.008016257546842098, 0.006146278232336044, 0.0058419546112418175, 0.00566221633926034, 0.005402924492955208, 0.005257190205156803, 0.004749475512653589, 0.0045854030176997185"
img66.png,Male torsoarten unit,"Male, ower, S, male, erner, Che, sail, ron, se, Figure","0.06027240306138992, 0.02748713456094265, 0.026850396767258644, 0.016095854341983795, 0.010151528753340244, 0.0057167792692780495, 0.00483285216614604, 0.0045578135177493095, 0.004417584743350744, 0.00419885478913784"
img67.png,PVCatchiddle(,"P, not, Not, Book, L, ,, E, or, Di, book","0.11906011402606964, 0.020933428779244423, 0.02060888521373272, 0.013890303671360016, 0.012746458873152733, 0.00969699490815401, 0.007852866314351559, 0.0074932570569217205, 0.007464044261723757, 0.007234398741275072"
img68.png,T mut wing mut skin,"T, -, Koh, S, T, Tra, Sho, w, , Car","0.022970663383603096, 0.01420720387250185, 0.010516736656427383, 0.010193170979619026, 0.00924480427056551, 0.008417490869760513, 0.007545389700680971, 0.00687015475705266, 0.006329083349555731, 0.004871669691056013"
img69.png,mapus lowest lat traffic,"map, Map, Atlas, glo, maps, Glo, us, sing, map, iv","0.11530736088752747, 0.03817315772175789, 0.0327790230512619, 0.008856884203851223, 0.00838552974164486, 0.0070337941870093346, 0.005718434229493141, 0.005629777908325195, 0.005206693429499865, 0.003914895933121443"
img70.png,Squ squ Lou backwards,"S, squ, elm, Gl, N, Tree, Lyn, √, ess, Games","0.06255430728197098, 0.015210296027362347, 0.0071848356164991856, 0.0053393165580928326, 0.004584833979606628, 0.00432391045615077, 0.004223747178912163, 0.004190877545624971, 0.003830772126093507, 0.003684017574414611"
img71.png,micpbissenne pot,"mic, micro, plain, Micro, mic, ral, Mic, RL, Com, mut","0.011811644770205021, 0.008245856501162052, 0.00780702056363225, 0.007746265735477209, 0.0073340171948075294, 0.004716736264526844, 0.004698347765952349, 0.004643610212951899, 0.004097971599549055, 0.003987435717135668"
img72.png,Bowl withininsidehrunity,"Bowl, round, -, Round, S, ug, Tim, Guard, Cup, pitch","0.012959222309291363, 0.007738304790109396, 0.007297917269170284, 0.007269464898854494, 0.007184773217886686, 0.006990976165980101, 0.0053811464458703995, 0.004842508118599653, 0.0047303312458097935, 0.00451371306553483"
img73.png,Landslinenopp,"Land, Bus, V, Van, T, V, Sub, van, Black, bus","0.025416940450668335, 0.01733284816145897, 0.014767770655453205, 0.012533244676887989, 0.009423705749213696, 0.009423705749213696, 0.007513233460485935, 0.005627152044326067, 0.005143633112311363, 0.004610723350197077"
img74.png,helium helľng,"hel, Hel, S, cho, Air, Cop, Cho, cop, Pl, placed","0.04322429373860359, 0.03740750998258591, 0.015113999135792255, 0.014142935164272785, 0.013815314508974552, 0.009131365455687046, 0.006865844130516052, 0.00584977213293314, 0.005538452882319689, 0.005516860634088516"
img75.png,bottle,"bott, Li, Ord, Cart, ury, glass, B, よ, Label, h","0.04386571794748306, 0.01731279119849205, 0.012666309252381325, 0.004463694524019957, 0.0038479454815387726, 0.0036861058324575424, 0.0032529770396649837, 0.003215078730136156, 0.0030558891594409943, 0.0028372970409691334"
img76.png,scarf bandage s,"scar, warm, Mit, ..., Stock, S, anie, Kir, sp, -","0.013820875436067581, 0.007905717939138412, 0.006949572823941708, 0.006156980060040951, 0.005829311907291412, 0.004215128719806671, 0.0037932051345705986, 0.003494464559480548, 0.0034402881283313036, 0.003059855429455638"
img77.png,Earthdaisatdetaco,"Earth, sphere, stars, Com, Us, Atlas, 球, spher, Da, pp","0.06918846070766449, 0.01580413617193699, 0.010610394179821014, 0.008295725099742413, 0.007672290783375502, 0.007494562771171331, 0.0068773976527154446, 0.005928686819970608, 0.004581334535032511, 0.004337520804256201"
img78.png,fritoher Schmidtidae,"f, Hu, P, Rib, L, F, Sir, Nature, cre, Pract","0.01519594993442297, 0.009811243042349815, 0.008039044216275215, 0.007761332206428051, 0.007234357297420502, 0.006535697262734175, 0.0054394896142184734, 0.004670851863920689, 0.004319831728935242, 0.004073989111930132"
img79.png,Cow formationally domestic,"Cow, draw, M, Ox, Bull, C, "", en, L, cal","0.06189968064427376, 0.017596544697880745, 0.017121905460953712, 0.016337838023900986, 0.015347978100180626, 0.01014439482241869, 0.008987435139715672, 0.008409998379647732, 0.007808419410139322, 0.007627537008374929"
img80.png,Adultsany®,"Ad, mouth, ..., be, nik, Len, A, Be, man, Cart","0.013285924680531025, 0.011543011292815208, 0.00742367235943675, 0.007365901488810778, 0.006785786710679531, 0.006706729531288147, 0.006680582650005817, 0.006654537748545408, 0.006202711258083582, 0.006130447145551443"
img81.png,Gloyyatiabachutter,"Glo, glo, H, -, L, P, M, Zo, Ga, Wh","0.14465266466140747, 0.03643133491277695, 0.011781410314142704, 0.010316147468984127, 0.008619464002549648, 0.008289257995784283, 0.0074595240876078606, 0.007173754740506411, 0.006208366714417934, 0.005970528814941645"
img82.png,O owzien unf bol,"O, ow, Lyn, Ot, Her, Bass, Snow, Bird, Crow, bott","0.1443900763988495, 0.009787560440599918, 0.00644396198913455, 0.0056867762468755245, 0.004807488527148962, 0.00437726778909564, 0.004226053133606911, 0.004001147113740444, 0.003832863876596093, 0.003530999645590782"
img83.png,Hookener NameslasLT,"Hook, Tob, SS, Pi, upp, adin, N, P, pairs, S","0.040677912533283234, 0.021021146327257156, 0.010046735405921936, 0.009661851450800896, 0.008394360542297363, 0.007068760693073273, 0.006666476838290691, 0.005814604461193085, 0.005591850262135267, 0.0044756606221199036"
img84.png,Symboloram scale se,"Symbol, scale, symbol, symbols, Calcul, symbol, Tol, scales, tap, Tas","0.034338999539613724, 0.014596955850720406, 0.011148241348564625, 0.010847535915672779, 0.009424502961337566, 0.007141831796616316, 0.006376937497407198, 0.0056276279501616955, 0.0050249057821929455, 0.004298030398786068"
img85.png,T tent standsatyhe,"T, Camp, camp, t, M, , Car, Te, S, of","0.049572501331567764, 0.04306933656334877, 0.03487861156463623, 0.024254268035292625, 0.01106112077832222, 0.009610067121684551, 0.006376727018505335, 0.0050641498528420925, 0.004966200795024633, 0.004908342380076647"
img86.png,therm couansesideowie,"therm, Rein, flash, Gun, Anth, xs, lyr, Hi, sans, Go","0.011975142173469067, 0.007206767797470093, 0.006536254659295082, 0.005723335314542055, 0.005656656809151173, 0.005612635985016823, 0.0054826196283102036, 0.0053556147031486034, 0.004876343067735434, 0.004074336960911751"
img87.png,Camelrad Standardhagen,"Cam, cam, Cam, Tra, Dol, T, Arab, came, Sit, L","0.2802312672138214, 0.01929476670920849, 0.006720391567796469, 0.005295541137456894, 0.004221973940730095, 0.003919969778507948, 0.0037113528233021498, 0.0034729009494185448, 0.003459361381828785, 0.002913074102252722"
img88.png,... cartoon gelis,"..., Cam, Rein, (, Ge, Go, L, a, Hi, ","0.009629646316170692, 0.009046215564012527, 0.008172575384378433, 0.0063897185027599335, 0.006217367481440306, 0.006168983411043882, 0.005465416237711906, 0.004584399051964283, 0.004460742697119713, 0.003598336363211274"
img89.png,Ma identhitetLR,"Ma, Sea, fish, Mer, ril, school, Dow, sh, dor, oven","0.007382709067314863, 0.006389202084392309, 0.004860648885369301, 0.004566156771034002, 0.004256126470863819, 0.003967145923525095, 0.0038450895808637142, 0.0038002931978553534, 0.0036690100096166134, 0.003212692914530635"
img90.png,Gunpowideronalliqu,"Gun, gun, Cart, arrow, pitch, plane, bar, Can, qui, bar","0.031166041269898415, 0.015368160791695118, 0.010645213536918163, 0.010157733224332333, 0.008587147109210491, 0.008258179761469364, 0.007880009710788727, 0.00781868677586317, 0.006356547120958567, 0.00606546038761735"
img91.png,Shoes Thorough Ble,"Sho, sho, ́, Foot, "", ', sh, Boot, Walk, -","0.06580977886915207, 0.02638263627886772, 0.017437856644392014, 0.014176877215504646, 0.013370068743824959, 0.013009433634579182, 0.010617990046739578, 0.008802623488008976, 0.00843239575624466, 0.00636510644108057"
img92.png,Sandie piece with pe,"Sand, bread, antal, Ko, C, sand, B, soup, S, therm","0.009395917877554893, 0.009250247851014137, 0.005068717524409294, 0.003932130988687277, 0.003429665695875883, 0.0034029758535325527, 0.0033897091634571552, 0.0032726097851991653, 0.0032471425365656614, 0.003014869289472699"
img93.png,spider squarealomActivity,"sp, Spider, Hob, Sp, und, Spo, sp, Ara, +, Sp","0.031369660049676895, 0.021729126572608948, 0.019250938668847084, 0.010883494280278683, 0.009948319755494595, 0.009529906325042248, 0.006575437728315592, 0.004791938234120607, 0.004554672632366419, 0.004179602488875389"
img94.png,Belt Brun Clotero,"B, Le, Head, Re, Ab, Fur, L, Dra, Dem, yet","0.011431229300796986, 0.010993306525051594, 0.009185250848531723, 0.009042847901582718, 0.007070139981806278, 0.006960527505725622, 0.006190821528434753, 0.00600035022944212, 0.005861351732164621, 0.005747983232140541"
