Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,-----,"-, , 1, d, and, -, 2, 0, <0x0A>, 3","0.0625709667801857, 0.033101633191108704, 0.029212089255452156, 0.028202945366501808, 0.015273894183337688, 0.013745017349720001, 0.013115586712956429, 0.012320952489972115, 0.011848945170640945, 0.011262263171374798"
img12.png,-----,"-, , 1, d, and, -, 2, /, :, 0","0.05451102927327156, 0.033452339470386505, 0.02940649352967739, 0.027303006500005722, 0.017085785046219826, 0.013306422159075737, 0.012021351605653763, 0.01151574868708849, 0.01151574868708849, 0.010818044655025005"
img13.png,-----,"-, , 1, d, and, -, 2, 0, D, /","0.043357666581869125, 0.03456774353981018, 0.029915889725089073, 0.026297753676772118, 0.01744978502392769, 0.013379213400185108, 0.012470798566937447, 0.011354790069162846, 0.010708588175475597, 0.010583829134702682"
img14.png,-----,"-, , d, 1, and, -, <0x0A>, 2, 0, D","0.043661195784807205, 0.031818680465221405, 0.030007872730493546, 0.027970410883426666, 0.021783379837870598, 0.012411795556545258, 0.012363405898213387, 0.011523962020874023, 0.010209664702415466, 0.010130212642252445"
img15.png,-----,"-, , 1, d, and, 2, -, 0, <0x0A>, 3","0.060749318450689316, 0.03176352009177208, 0.03139345720410347, 0.029376452788710594, 0.014771406538784504, 0.01415014173835516, 0.01339708548039198, 0.01318938285112381, 0.012585395947098732, 0.012390277348458767"
img16.png,-----,"-, , d, 1, and, -, 2, <0x0A>, 0, .","0.05854490399360657, 0.0324581079185009, 0.029323458671569824, 0.027762893587350845, 0.017785577103495598, 0.013012206181883812, 0.012513715773820877, 0.011618591845035553, 0.01130519900470972, 0.011173490434885025"
img17.png,-----,"-, , d, 1, and, <0x0A>, -, 2, :, /","0.06352079659700394, 0.03132248297333717, 0.028297504410147667, 0.027967827394604683, 0.015146561898291111, 0.014623317867517471, 0.01400828082114458, 0.01212315633893013, 0.011704355478286743, 0.011704355478286743"
img18.png,-----,"-, , d, 1, and, -, <0x0A>, 2, D, 0","0.04795030131936073, 0.03453730791807175, 0.029197154566645622, 0.028632430359721184, 0.015750683844089508, 0.014681252650916576, 0.013472273014485836, 0.012266646139323711, 0.011750726960599422, 0.01156854908913374"
img19.png,-----,"-, , d, 1, and, -, <0x0A>, ,, :, 2","0.06906446814537048, 0.032369863241910934, 0.028233496472239494, 0.02611171454191208, 0.015290440991520882, 0.013706263154745102, 0.012676220387220383, 0.012095734477043152, 0.012001603841781616, 0.011677881702780724"
img20.png,-----,"-, , 1, d, and, -, <0x0A>, 2, D, 0","0.04907292500138283, 0.034527115523815155, 0.02840122953057289, 0.027851900085806847, 0.01763472519814968, 0.014505928382277489, 0.013207798823714256, 0.012025837786495686, 0.01152004674077034, 0.010737864300608635"
img21.png,-----,"-, , d, 1, and, -, <0x0A>, 2, :, 0","0.053378570824861526, 0.034062281250953674, 0.028128530830144882, 0.027800822630524635, 0.01666560396552086, 0.013762405142188072, 0.013132178224623203, 0.012288444675505161, 0.011188755743205547, 0.011058403179049492"
img22.png,-----,"-, , 1, d, and, -, ,, :, 2, .","0.06655433028936386, 0.03256294131278992, 0.02678554505109787, 0.026473483070731163, 0.015932021662592888, 0.013734260573983192, 0.012456433847546577, 0.012263314798474312, 0.012026120908558369, 0.011701737530529499"
img23.png,-----,"-, , 1, d, and, -, <0x0A>, 2, /, D","0.05468693748116493, 0.03202345594763756, 0.029732773080468178, 0.027713989838957787, 0.014377829618752003, 0.013935470022261143, 0.01283795665949583, 0.012540565803647041, 0.012013126164674759, 0.011826880276203156"
img24.png,-----,"-, , d, 1, and, -, <0x0A>, 2, :, /","0.050946205854415894, 0.03225712850689888, 0.02983296476304531, 0.02802547812461853, 0.016932040452957153, 0.013605276122689247, 0.013238297775387764, 0.012100785039365292, 0.011456793174147606, 0.011017889715731144"
img25.png,-----,"-, , d, 1, and, -, 2, :, <0x0A>, 0","0.05440721660852432, 0.03378221020102501, 0.029236063361167908, 0.027464739978313446, 0.01646413467824459, 0.014027616940438747, 0.011858670972287655, 0.01149381697177887, 0.011183791793882847, 0.010630043223500252"
img26.png,-----,"-, , d, 1, and, -, <0x0A>, 2, :, .","0.060532405972480774, 0.03202318400144577, 0.028260361403226852, 0.028040437027812004, 0.01585262455046177, 0.013989892788231373, 0.012202201411128044, 0.012107242830097675, 0.011873067356646061, 0.011285191401839256"
img27.png,-----,"-, , d, 1, and, -, <0x0A>, D, 2, :","0.05282316356897354, 0.034105196595191956, 0.027944795787334442, 0.027404295280575752, 0.016949374228715897, 0.01555362157523632, 0.012448961846530437, 0.012255959212779999, 0.011786441318690777, 0.011246699839830399"
img28.png,-----,"-, , d, 1, and, -, <0x0A>, 2, 0, D","0.05592900514602661, 0.034863024950027466, 0.0284543726593256, 0.02725761942565441, 0.016339970752596855, 0.014363756403326988, 0.012626552022993565, 0.0119079714640975, 0.010970138013362885, 0.010927368886768818"
img29.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, /","0.05340372771024704, 0.03368130698800087, 0.02960776910185814, 0.02836250513792038, 0.015909923240542412, 0.01431738119572401, 0.012342354282736778, 0.012056444771587849, 0.011459488421678543, 0.01106361486017704"
img30.png,-----,"-, , d, 1, and, -, <0x0A>, 2, :, 0","0.056904930621385574, 0.033583611249923706, 0.02861359529197216, 0.02784179337322712, 0.01649571768939495, 0.014387819916009903, 0.013203006237745285, 0.012354721315205097, 0.011381701566278934, 0.01133732870221138"
img31.png,-----,"-, , d, 1, and, -, <0x0A>, 2, 0, :","0.05863845348358154, 0.035566020756959915, 0.029370315372943878, 0.02769884467124939, 0.017198603600263596, 0.015000890009105206, 0.012931575067341328, 0.012006561271846294, 0.011323263868689537, 0.01093209721148014"
img32.png,-----,"-, , d, 1, and, -, <0x0A>, 2, /, 0","0.058719389140605927, 0.03398417681455612, 0.027413930743932724, 0.026988916099071503, 0.015317869372665882, 0.015021595172584057, 0.01226026751101017, 0.011929567903280258, 0.010861995629966259, 0.010777465999126434"
img33.png,-----,"-, , 1, d, and, -, 2, D, 0, <0x0A>","0.053499605506658554, 0.03270365297794342, 0.02786386013031006, 0.025271425023674965, 0.015876349061727524, 0.014625977724790573, 0.011984096840023994, 0.011214126832783222, 0.01091164443641901, 0.010869104415178299"
img34.png,-----,"-, , 1, d, -, and, 2, <0x0A>, 0, :","0.06071652099490166, 0.03314020484685898, 0.02879270538687706, 0.0262160561978817, 0.014879223890602589, 0.014142502099275589, 0.012726874090731144, 0.01190918032079935, 0.011770433746278286, 0.011497772298753262"
img35.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, 3","0.0500958077609539, 0.03298221901059151, 0.03086313232779503, 0.030148189514875412, 0.016845669597387314, 0.013588853180408478, 0.013119419105350971, 0.012518638744950294, 0.012228644452989101, 0.011532709933817387"
img36.png,-----,"-, , 1, d, and, -, <0x0A>, /, D, 2","0.04811282455921173, 0.034519262611866, 0.02667441964149475, 0.025853732600808144, 0.016627348959445953, 0.014846550300717354, 0.012848617509007454, 0.01192953810095787, 0.011698799207806587, 0.010947159491479397"
img37.png,-----,"-, , 1, d, and, -, D, 2, <0x0A>, 0","0.04331641271710396, 0.032442495226860046, 0.030239729210734367, 0.026582427322864532, 0.015935219824314117, 0.012655132450163364, 0.01245893258601427, 0.01231378223747015, 0.010994968004524708, 0.01095210388302803"
img38.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, :","0.05692446231842041, 0.03294534981250763, 0.028623417019844055, 0.028069790452718735, 0.016501378268003464, 0.013156046159565449, 0.012701564468443394, 0.012358961626887321, 0.011297005228698254, 0.011297005228698254"
img39.png,-----,"-, , d, 1, and, -, 2, <0x0A>, :, ,","0.056854069232940674, 0.03408198803663254, 0.028476569801568985, 0.028254959732294083, 0.016352716833353043, 0.013932690024375916, 0.012587135657668114, 0.01210492942482233, 0.011778419837355614, 0.011416036635637283"
img40.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, 3","0.05795270577073097, 0.03263575956225395, 0.030538931488990784, 0.030065467581152916, 0.016603728756308556, 0.013657854869961739, 0.013289458118379116, 0.012730520218610764, 0.01229073852300644, 0.011546080000698566"
img41.png,-----,"-, , 1, d, and, -, <0x0A>, /, :, 2","0.0509004071354866, 0.03457573801279068, 0.02821989543735981, 0.02703300304710865, 0.017385773360729218, 0.013434684835374355, 0.012473681941628456, 0.012425052002072334, 0.012089907191693783, 0.011536269448697567"
img42.png,-----,"-, , d, 1, and, -, <0x0A>, 2, :, .","0.058600906282663345, 0.033915601670742035, 0.02855980023741722, 0.026934457942843437, 0.016464702785015106, 0.014304782263934612, 0.01237975712865591, 0.012045834213495255, 0.011097142472863197, 0.01092509739100933"
img43.png,-----,"-, , d, 1, and, -, <0x0A>, 2, D, 0","0.05092708393931389, 0.033138882368803024, 0.029244964942336082, 0.02834518998861313, 0.01590021140873432, 0.013706838712096214, 0.012383095920085907, 0.012049084529280663, 0.01154231559485197, 0.011056860908865929"
img44.png,-----,"-, , 1, d, and, -, <0x0A>, D, 2, 0","0.05950438231229782, 0.03430423513054848, 0.028328334912657738, 0.02756422571837902, 0.015644391998648643, 0.014412288554012775, 0.013752302154898643, 0.012136363424360752, 0.012136363424360752, 0.011356610804796219"
img45.png,-----,"-, , d, 1, -, and, 2, <0x0A>, 0, :","0.06414195150136948, 0.03327640891075134, 0.028798332437872887, 0.028686055913567543, 0.01565738208591938, 0.014368019998073578, 0.012779181823134422, 0.012630298733711243, 0.012241706252098083, 0.011635578237473965"
img46.png,-----,"-, , d, 1, and, -, <0x0A>, 2, :, .","0.05547655373811722, 0.03235919028520584, 0.026931704953312874, 0.026307834312319756, 0.016787726432085037, 0.014026669785380363, 0.0122342798858881, 0.012044604867696762, 0.010966736823320389, 0.010342617519199848"
img47.png,-----,"-, , 1, d, and, -, 2, <0x0A>, :, 0","0.052169423550367355, 0.03421354293823242, 0.026959622278809547, 0.02592681534588337, 0.017819223925471306, 0.01409616507589817, 0.01201008353382349, 0.010978104546666145, 0.010598861612379551, 0.010434540919959545"
img48.png,-----,"-, , 1, d, -, and, <0x0A>, 2, 0, :","0.06165885925292969, 0.034722860902547836, 0.02790060080587864, 0.026727138087153435, 0.015468480996787548, 0.015288266353309155, 0.014817897230386734, 0.011860095895826817, 0.011676221154630184, 0.011316982097923756"
img49.png,-----,"-, , 1, d, and, -, <0x0A>, 2, D, /","0.05092847719788551, 0.034730203449726105, 0.028125375509262085, 0.02662857249379158, 0.015838654711842537, 0.013337484560906887, 0.012191448360681534, 0.011724401265382767, 0.011678692884743214, 0.011057164520025253"
img50.png,-----,"-, , 1, d, and, -, 2, <0x0A>, /, D","0.04285261407494545, 0.033373650163412094, 0.02888248860836029, 0.026921438053250313, 0.018941598013043404, 0.013484173454344273, 0.011807137168943882, 0.01096255611628294, 0.01075052097439766, 0.010583849623799324"
img51.png,-----,"-, , d, 1, and, -, <0x0A>, 2, D, /","0.05133765935897827, 0.034601371735334396, 0.02813071571290493, 0.02694757655262947, 0.016666896641254425, 0.014998584054410458, 0.013925713486969471, 0.01159000862389803, 0.010635589249432087, 0.01055282261222601"
img52.png,-----,"-, , d, 1, and, -, <0x0A>, 2, D, 0","0.052824944257736206, 0.03254450485110283, 0.028720423579216003, 0.028055116534233093, 0.016364404931664467, 0.013726485893130302, 0.013566568493843079, 0.012256372720003128, 0.011925778351724148, 0.010901043191552162"
img53.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, D","0.05646401271224022, 0.03371620178222656, 0.0282811988145113, 0.027518361806869507, 0.014903144910931587, 0.014444624073803425, 0.012355141341686249, 0.012306973338127136, 0.01151625718921423, 0.011426636949181557"
img54.png,-----,"-, , d, 1, and, -, <0x0A>, 2, D, /","0.057162027806043625, 0.034133005887269974, 0.028742872178554535, 0.02497224137187004, 0.019909605383872986, 0.014853470958769321, 0.014623190276324749, 0.010867031291127205, 0.010369394905865192, 0.010288698598742485"
img55.png,-----,"-, , d, 1, and, -, 2, 0, <0x0A>, .","0.05850473418831825, 0.032435838133096695, 0.028961941599845886, 0.028624527156352997, 0.01618283800780773, 0.013416046276688576, 0.012702057138085365, 0.011885957792401314, 0.011656061746180058, 0.011386050842702389"
img56.png,-----,"-, , d, 1, and, <0x0A>, -, D, 2, /","0.043510276824235916, 0.03208246827125549, 0.02932574786245823, 0.027228036895394325, 0.018640581518411636, 0.012861613184213638, 0.012711770832538605, 0.011574199423193932, 0.011218098923563957, 0.011044176295399666"
img57.png,-----,"-, , d, 1, and, -, 2, 0, 3, /","0.05174107477068901, 0.03263268247246742, 0.03200151026248932, 0.02936623804271221, 0.01640874519944191, 0.0137100201100111, 0.013288206420838833, 0.012146404013037682, 0.01132169459015131, 0.011102712713181973"
img58.png,-----,"-, , 1, d, and, -, 2, <0x0A>, /, 0","0.04576241225004196, 0.03132939338684082, 0.02808348834514618, 0.027756305411458015, 0.019452862441539764, 0.013213982805609703, 0.011570549570024014, 0.011346754617989063, 0.011302517727017403, 0.010659289546310902"
img59.png,-----,"-, , 1, d, and, -, <0x0A>, :, 2, /","0.05646555498242378, 0.034114569425582886, 0.027092469856142998, 0.026464873924851418, 0.016177652403712273, 0.016114581376314163, 0.011835823766887188, 0.011835823766887188, 0.01178968045860529, 0.011249790899455547"
img60.png,-----,"-, , d, 1, and, -, 2, :, 0, /","0.06067577749490738, 0.03247740492224693, 0.03027227148413658, 0.028549468144774437, 0.014133012853562832, 0.014023028314113617, 0.012570161372423172, 0.011808574199676514, 0.011490057222545147, 0.011356193572282791"
img61.png,-----,"-, , d, 1, and, -, 2, <0x0A>, 0, /","0.04597204551100731, 0.03247196972370148, 0.028994204476475716, 0.027883455157279968, 0.018073374405503273, 0.013222762383520603, 0.012229056097567081, 0.01203946117311716, 0.010708118788897991, 0.010624787770211697"
img62.png,-----,"-, d, 1, , and, -, <0x0A>, D, 2, /","0.053176142275333405, 0.029712818562984467, 0.028574539348483086, 0.02846314013004303, 0.014035343192517757, 0.01308237761259079, 0.01214657723903656, 0.012099221348762512, 0.011958261951804161, 0.011865201406180859"
img63.png,-----,"-, , 1, d, and, -, /, 2, ., <0x0A>","0.057681191712617874, 0.03351397067308426, 0.029345812276005745, 0.028554260730743408, 0.016269726678729057, 0.013593865558505058, 0.01262147817760706, 0.012043497525155544, 0.011313818395137787, 0.011269710026681423"
img64.png,-----,"-, , 1, d, and, 2, -, /, 0, D","0.058026790618896484, 0.030577970668673515, 0.029637185856699944, 0.027950527146458626, 0.015435746870934963, 0.012697099708020687, 0.012598290108144283, 0.01178885716944933, 0.011337232775986195, 0.011074606329202652"
img65.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, D","0.05241154506802559, 0.03331480547785759, 0.02928559109568596, 0.02761894464492798, 0.015984617173671722, 0.013619065284729004, 0.012546470388770103, 0.012303800322115421, 0.011603588238358498, 0.011334791779518127"
img66.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, D","0.0552198551595211, 0.033887334167957306, 0.0285359937697649, 0.025182927027344704, 0.015274216420948505, 0.014404959976673126, 0.012369439005851746, 0.01157470978796482, 0.011529584415256977, 0.010958715341985226"
img67.png,-----,"-, , 1, d, and, <0x0A>, -, 2, 0, D","0.051254820078611374, 0.0329635851085186, 0.03048633225262165, 0.030367476865649223, 0.017168214544653893, 0.014742226339876652, 0.014232948422431946, 0.013060888275504112, 0.011571305803954601, 0.011481257155537605"
img68.png,-----,"-, d, 1, , and, D, 2, -, <0x0A>, 0","0.040953218936920166, 0.03115556575357914, 0.03103410080075264, 0.03103410080075264, 0.01641782931983471, 0.013089435175061226, 0.012836262583732605, 0.012637253850698471, 0.011871601454913616, 0.011596595868468285"
img69.png,-----,"-, , 1, d, and, -, <0x0A>, 2, /, 0","0.05141119658946991, 0.031182467937469482, 0.027411146089434624, 0.026361040771007538, 0.016887517645955086, 0.01362261176109314, 0.011928357183933258, 0.011928357183933258, 0.01183552946895361, 0.011075104586780071"
img70.png,-----,"-, , 1, d, and, -, 2, <0x0A>, :, 0","0.057040419429540634, 0.03340160474181175, 0.02868172526359558, 0.028347572311758995, 0.015963783487677574, 0.01414312794804573, 0.012335856445133686, 0.011909708380699158, 0.011543285101652145, 0.011453455314040184"
img71.png,-----,"-, 1, , d, and, 2, 0, -, 3, /","0.06223755702376366, 0.031417492777109146, 0.030213909223675728, 0.028830314055085182, 0.014667675830423832, 0.013832936063408852, 0.01284344494342804, 0.012595031410455704, 0.011924736201763153, 0.011467905715107918"
img72.png,-----,"-, , 1, d, and, -, <0x0A>, 2, /, 0","0.051200300455093384, 0.0338413342833519, 0.029516935348510742, 0.029287228360772133, 0.017352111637592316, 0.01399738248437643, 0.013461152091622353, 0.012596281245350838, 0.011469044722616673, 0.011379792355000973"
img73.png,-----,"-, , d, 1, and, -, D, 2, <0x0A>, 0","0.047392264008522034, 0.03194219246506691, 0.02942652814090252, 0.02919752709567547, 0.016314474865794182, 0.013845914974808693, 0.012411396950483322, 0.01236301101744175, 0.01161397434771061, 0.010910318233072758"
img74.png,-----,"-, , d, 1, and, -, 2, D, <0x0A>, 0","0.05065251141786575, 0.031697534024715424, 0.029201136901974678, 0.028524693101644516, 0.01806071028113365, 0.012707296758890152, 0.012316333130002022, 0.011615409515798092, 0.011525017209351063, 0.011214150115847588"
img75.png,-----,"-, , d, 1, and, -, <0x0A>, 2, 0, D","0.05319701135158539, 0.034751441329717636, 0.028474310413002968, 0.028363298624753952, 0.015910368412733078, 0.014261961914598942, 0.012784340418875217, 0.01234269980341196, 0.011370628140866756, 0.011238155886530876"
img76.png,-----,"-, , 1, d, and, -, 2, <0x0A>, D, 0","0.054273270070552826, 0.03396334871649742, 0.029050389304757118, 0.02793748676776886, 0.01610594056546688, 0.014047850854694843, 0.012543318793177605, 0.01239718496799469, 0.012015762738883495, 0.011646077036857605"
img77.png,-----,"-, , d, 1, and, -, <0x0A>, 2, /, :","0.04980861395597458, 0.033702194690704346, 0.02893983945250511, 0.02686973102390766, 0.017759809270501137, 0.013670211657881737, 0.011876886710524559, 0.011876886710524559, 0.011200970970094204, 0.011027315631508827"
img78.png,-----,"-, , d, 1, and, -, 2, 0, D, /","0.055554311722517014, 0.032278209924697876, 0.031041650101542473, 0.029389644041657448, 0.015916578471660614, 0.013882685452699661, 0.012689802795648575, 0.011736148037016392, 0.011198710650205612, 0.011111561208963394"
img79.png,-----,"-, , d, 1, and, -, 2, <0x0A>, :, /","0.051743283867836, 0.03487476333975792, 0.028022656217217445, 0.027160491794347763, 0.01781228370964527, 0.01392651628702879, 0.011410978622734547, 0.011146643199026585, 0.010553428903222084, 0.010430478490889072"
img80.png,-----,"-, , 1, d, and, -, 2, D, <0x0A>, 0","0.045315973460674286, 0.03200855851173401, 0.030423704534769058, 0.028804583474993706, 0.01654108241200447, 0.013500437140464783, 0.013085073791444302, 0.01258379127830267, 0.011867644265294075, 0.011821378022432327"
img81.png,-----,"-, , 1, d, and, -, <0x0A>, 2, D, :","0.05617343261837959, 0.03542814031243324, 0.027483895421028137, 0.026638304814696312, 0.0166048351675272, 0.014826449565589428, 0.012681734748184681, 0.01177459117025137, 0.011323513463139534, 0.01101808063685894"
img82.png,-----,"-, , 1, d, and, 2, -, 0, 3, D","0.046971645206213, 0.032791491597890854, 0.03128986433148384, 0.030091164633631706, 0.01681380718946457, 0.013197306543588638, 0.013043554499745369, 0.012205514125525951, 0.011555948294699192, 0.011421317234635353"
img83.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, D","0.05312180146574974, 0.03324277326464653, 0.029915260151028633, 0.027559226378798485, 0.015764232724905014, 0.015219651162624359, 0.012916749343276024, 0.012134164571762085, 0.01162381749600172, 0.011266189627349377"
img84.png,-----,"-, , 1, d, and, -, 2, <0x0A>, 0, D","0.04706994816660881, 0.03298873081803322, 0.030272163450717926, 0.02957090549170971, 0.01793566159904003, 0.013276687823235989, 0.012718288227915764, 0.012041434645652771, 0.011580132879316807, 0.011580132879316807"
img85.png,-----,"-, , 1, d, and, -, 2, <0x0A>, D, /","0.05352296307682991, 0.0332331657409668, 0.027876026928424835, 0.026703599840402603, 0.017040273174643517, 0.013375064358115196, 0.011896028183400631, 0.011395696550607681, 0.010916408151388168, 0.01087385043501854"
img86.png,-----,"-, , d, 1, and, -, <0x0A>, 2, 0, D","0.05418193340301514, 0.0337739996612072, 0.031851913779973984, 0.028440559282898903, 0.01614176481962204, 0.01402420923113823, 0.01281916443258524, 0.012719404883682728, 0.011581149883568287, 0.011137482710182667"
img87.png,-----,"-, , 1, d, and, -, :, /, 2, .","0.05690988525748253, 0.03411544859409332, 0.027305660769343376, 0.026055244728922844, 0.018047939985990524, 0.01450192742049694, 0.011975647881627083, 0.011836128309369087, 0.011250080540776253, 0.010989472270011902"
img88.png,-----,"-, , 1, d, and, -, 2, 0, :, /","0.06049904599785805, 0.03263678774237633, 0.029141372069716454, 0.028134670108556747, 0.015000691637396812, 0.013819285668432713, 0.01268128864467144, 0.011501429602503777, 0.011323115788400173, 0.010931954719126225"
img89.png,-----,"-, , 1, d, and, -, 2, <0x0A>, /, :","0.05289332941174507, 0.03309980034828186, 0.0280914343893528, 0.02608201652765274, 0.016449719667434692, 0.013852052390575409, 0.011987953446805477, 0.011619122698903084, 0.011483756825327873, 0.011349966749548912"
img90.png,-----,"-, , d, 1, and, -, <0x0A>, 2, 0, :","0.05785379558801651, 0.03427724167704582, 0.029548829421401024, 0.02765033394098282, 0.017575621604919434, 0.014513896778225899, 0.013112213462591171, 0.012462982907891273, 0.010870406404137611, 0.010577195324003696"
img91.png,-----,"-, , d, 1, and, 2, -, ,, :, 0","0.06563978642225266, 0.030525337904691696, 0.02981821820139885, 0.02790241502225399, 0.015170280821621418, 0.012874850071966648, 0.012675243429839611, 0.011631457135081291, 0.011631457135081291, 0.011586111038923264"
img92.png,-----,"-, , 1, d, and, -, 2, <0x0A>, D, 0","0.049473509192466736, 0.03269999474287033, 0.030360914766788483, 0.028410248458385468, 0.014912781305611134, 0.013160482980310917, 0.012905936688184738, 0.012855620123445988, 0.012411518022418022, 0.01170517597347498"
img93.png,-----,"-, , d, 1, and, 2, D, -, /, <0x0A>","0.04964537173509598, 0.032304856926202774, 0.02862052246928215, 0.027524085715413094, 0.01715698279440403, 0.011384456418454647, 0.011384456418454647, 0.011384456418454647, 0.01116426195949316, 0.010778587311506271"
img94.png,-----,"-, , 1, d, and, -, <0x0A>, 2, D, 0","0.045506495982408524, 0.03342357277870178, 0.028700586408376694, 0.02749348059296608, 0.017204979434609413, 0.013557197526097298, 0.013347011990845203, 0.012105215340852737, 0.011327463202178478, 0.011283300817012787"
img95.png,-----,"-, , d, 1, and, -, 2, <0x0A>, D, 0","0.050943244248628616, 0.03101957216858864, 0.030538659542798996, 0.029026584699749947, 0.016603581607341766, 0.012930880300700665, 0.012582093477249146, 0.011456127278506756, 0.0111907459795475, 0.011147118173539639"
img96.png,-----,"-, , d, 1, and, <0x0A>, -, 2, 0, D","0.047916777431964874, 0.03254901245236397, 0.030339015647768974, 0.029752206057310104, 0.017696591094136238, 0.012947101145982742, 0.012947101145982742, 0.012162675149738789, 0.010733524337410927, 0.010691679082810879"
img97.png,-----,"-, , d, 1, -, and, <0x0A>, 2, 0, :","0.05845886096358299, 0.0343661904335022, 0.029625507071614265, 0.027939515188336372, 0.014608514495193958, 0.014551562257111073, 0.012841707095503807, 0.012544230557978153, 0.011969787999987602, 0.01089861523360014"
img98.png,-----,"-, , d, 1, and, -, 2, ,, ., 0","0.0625222772359848, 0.03070990927517414, 0.03035212680697441, 0.0275281835347414, 0.015441912226378918, 0.013105380348861217, 0.012407924979925156, 0.011386152356863022, 0.011297544464468956, 0.011297544464468956"
img99.png,-----,"-, , 1, d, and, -, 2, D, 0, 3","0.045536432415246964, 0.03229016438126564, 0.03093208558857441, 0.028384875506162643, 0.015432590618729591, 0.013672515749931335, 0.013148731552064419, 0.012497691437602043, 0.0122081832960248, 0.011072340421378613"
img100.png,-----,"-, , d, 1, and, -, 2, <0x0A>, D, 0","0.048804137855768204, 0.031757455319166183, 0.029717059805989265, 0.029370848089456558, 0.016735002398490906, 0.01381971687078476, 0.012632244266569614, 0.01200677827000618, 0.011728641577064991, 0.01168291550129652"
img101.png,-----,"-, , d, 1, and, -, <0x0A>, :, 2, /","0.05566692724823952, 0.032981567084789276, 0.028210625052452087, 0.027342677116394043, 0.01744808815419674, 0.01401993166655302, 0.01139812357723713, 0.01139812357723713, 0.011353685520589352, 0.011047440581023693"
img102.png,-----,"-, , 1, d, and, -, <0x0A>, 2, /, D","0.04311102256178856, 0.03370630368590355, 0.02951422706246376, 0.027834568172693253, 0.017971346154808998, 0.012448389083147049, 0.012303359806537628, 0.011971497908234596, 0.011378749273717403, 0.011158663779497147"
img103.png,-----,"-, , 1, d, and, -, <0x0A>, 2, 0, 3","0.05158596858382225, 0.03369901329278946, 0.029739273712038994, 0.028046803548932076, 0.01573283039033413, 0.014493762515485287, 0.012592400424182415, 0.012592400424182415, 0.011646066792309284, 0.01077085081487894"
