Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Vict Victaveloo von,"Vict, Ped, ween, L, Height, Pet, Ac, argo, Ex, C","0.006906372029334307, 0.00442438805475831, 0.003965995740145445, 0.0038741235621273518, 0.003499978920444846, 0.0034189019352197647, 0.0033922959119081497, 0.0032369515392929316, 0.0031619674991816282, 0.0031008096411824226"
img12.png,Ghost Kostemos ep intermediate,"Ghost, g, Aut, Cost, Gh, cost, Sp, Ted, Bo, Night","0.1430300623178482, 0.010160661302506924, 0.005149173084646463, 0.004990749526768923, 0.0045797694474458694, 0.004153670277446508, 0.004073331132531166, 0.0038716464769095182, 0.003841517260298133, 0.0036087713669985533"
img13.png,meg Igiahomy Tod,"meg, avel, Ze, Ze, ierz, convenience, abe, untime, uria, Bra","0.008869771845638752, 0.007557139731943607, 0.00393593730404973, 0.003625955432653427, 0.0033929902128875256, 0.0032249914947897196, 0.003162614768370986, 0.0031380029395222664, 0.002632161369547248, 0.0024823646526783705"
img14.png,tree�овоNaNuth,"tree, leaf, Round, Tree, Sav, ár, Cart, map, branches, Victor","0.007832199335098267, 0.007591228000819683, 0.005489157047122717, 0.005096509121358395, 0.0043253512121737, 0.004258293192833662, 0.004258293192833662, 0.004063291475176811, 0.003743279492482543, 0.0033293417654931545"
img15.png,ount mileburgarte tick,"ount, drawing, Pil, Sta, Hass, Pen, agas, marker, magn, aire","0.020446402952075005, 0.011073176749050617, 0.01032133586704731, 0.008657552301883698, 0.006433745846152306, 0.006358790211379528, 0.00581240514293313, 0.005546235479414463, 0.0046703992411494255, 0.0038870505522936583"
img16.png,cliptop Ferdranchynt,"cli, hair, fabric, Cla, lein, clock, amp, functional, amps, coll","0.02778160385787487, 0.01446931716054678, 0.006521832197904587, 0.004865583498030901, 0.004194395150989294, 0.003774547018110752, 0.003601697739213705, 0.00306868483312428, 0.002815983723849058, 0.0028050050605088472"
img17.png,pool stickroséeân,"pool, Um, Ze, Pool, U, MB, British, stick, Commander, m","0.00701495073735714, 0.005861211102455854, 0.005792925599962473, 0.005680880509316921, 0.005680880509316921, 0.0055060978047549725, 0.005336693022400141, 0.004654746036976576, 0.0037695285864174366, 0.0031495592556893826"
img18.png,épbuchron orgast,"ép, br, comb, Pav, comb, hair, alus, irs, more, 義","0.020040225237607956, 0.015127155929803848, 0.00623246980831027, 0.006135845091193914, 0.005268807522952557, 0.004233605694025755, 0.003362165531143546, 0.0032207572367042303, 0.0029325326904654503, 0.0027656417805701494"
img19.png,thermometer manträlang,"therm, ord, ros, meas, sou, Pom, Th, measure, ron, tail","0.2083309292793274, 0.008465531282126904, 0.0054232231341302395, 0.005360040348023176, 0.0051346044056117535, 0.0046387286856770515, 0.004207144491374493, 0.003786019515246153, 0.0035985608119517565, 0.003225729102268815"
img20.png,Foot liftedendermpGet,"Foot, foot, Bor, Water, Spanish, tort, alet, derivative, drawing, bm","0.026165442541241646, 0.025163060054183006, 0.006538585294038057, 0.005747784860432148, 0.00437268428504467, 0.0034726164303719997, 0.0029702859465032816, 0.002901479136198759, 0.0027363558765500784, 0.002652167109772563"
img21.png,wine bottoothaire laid,"wine, Gra, clusters, Pur, g, bunch, pur, cluster, bott, P","0.01822628080844879, 0.017596645280718803, 0.013597632758319378, 0.012429242953658104, 0.011721894145011902, 0.009794007986783981, 0.00909342896193266, 0.007364083081483841, 0.007306776009500027, 0.006274276878684759"
img22.png,fruit traffic filterbage baron,"fruit, Christ, Produ, pois, Wat, cher, Dragon, apple, blue, uria","0.0073643336072564125, 0.0072501604445278645, 0.005472708027809858, 0.005121089983731508, 0.004644626751542091, 0.004501726943999529, 0.003972759936004877, 0.003688582917675376, 0.0036456093657761812, 0.0035472754389047623"
img23.png,bread loet inherited village,"bread, Pan, Vict, lo, slice, Half, Round, Wor, Break, arel","0.0679464191198349, 0.012134629301726818, 0.011761285364627838, 0.00837264209985733, 0.006197761744260788, 0.005709645804017782, 0.005118093453347683, 0.0049606263637542725, 0.004733462352305651, 0.004160980228334665"
img24.png,Foot optim Linked Earthlein,"Foot, foot, Foot, Bowl, An, football, bow, Football, Bank, reen","0.06513267010450363, 0.01633996143937111, 0.008576986379921436, 0.007628528866916895, 0.005602994933724403, 0.005141597241163254, 0.005042149685323238, 0.0048112524673342705, 0.004004280082881451, 0.0036317245103418827"
img25.png,cow tro troondouc,"cow, Ted, Cow, cow, P, p, partially, A, draw, Pl","0.043479643762111664, 0.01855483464896679, 0.010572225786745548, 0.00570328813046217, 0.005549452267587185, 0.005336855072528124, 0.0050331344828009605, 0.004765275865793228, 0.0045648543164134026, 0.003472758224233985"
img26.png,Apple� sil Lebenso,"Apple, apple, Pear, apple, Mel, fruit, C, Mand, F, Count","0.045272115617990494, 0.013861255720257759, 0.008879853412508965, 0.00818050466477871, 0.00799100287258625, 0.0079288175329566, 0.007275891024619341, 0.007135162595659494, 0.006861818488687277, 0.006126914639025927"
img27.png,Hand vulーrio Wolf,"Hand, hand, face, uman, Independ, Trace, reception, El, hands, Hand","0.0782504677772522, 0.0427105575799942, 0.008643345907330513, 0.007538860663771629, 0.007137649692595005, 0.006705200765281916, 0.006105155684053898, 0.006105155684053898, 0.005757709965109825, 0.004662735387682915"
img28.png,Towelram pontele,"Tow, extension, scar, extensions, Ze, crow, je, blank, extensions, Beach","0.02241761051118374, 0.007421476766467094, 0.005345489364117384, 0.004501353483647108, 0.004379936493933201, 0.003956943284720182, 0.0035608636680990458, 0.00339779956266284, 0.0033190897665917873, 0.003069656202569604"
img29.png,Lionfishwandiogn,"Lion, Profile, Leo, Lö, Beg, Mand, iony, Round, Star, Draw","0.05763477459549904, 0.024404101073741913, 0.0135829271748662, 0.011086062528192997, 0.00873560644686222, 0.007501204963773489, 0.006366189569234848, 0.005980482324957848, 0.005887763109058142, 0.0034883844200521708"
img30.png,Cuplan Mandirdeg,"Cup, P, U, W, N, C, Rest, R, t, Me","0.013536208309233189, 0.013483436778187752, 0.010666276328265667, 0.010378571227192879, 0.009230892173945904, 0.007895600982010365, 0.00777319073677063, 0.007330816704779863, 0.0052596041932702065, 0.00523909879848361"
img31.png,utenzeNftension,"ut, ske, Ut, ..., F, fork, , Another, Wor, Buff","0.020300427451729774, 0.0150271812453866, 0.01467907801270485, 0.006000794470310211, 0.005316409282386303, 0.005275036673992872, 0.005173008423298597, 0.005013851914554834, 0.0037994664162397385, 0.0035139319952577353"
img32.png,flowersance Besquer Kra,"flowers, F, flower, leaves, Flow, stress, Flor, Pattern, Lev, plans","0.06907030940055847, 0.033400218933820724, 0.015838896855711937, 0.008611458353698254, 0.008281557820737362, 0.008281557820737362, 0.006973771378397942, 0.006892524193972349, 0.005431178491562605, 0.005388913210481405"
img33.png,GarAGEDFTD Vent,"Gar, Car, Auto, Lot, iel, Al, gar, aug, A, guaranteed","0.013705207966268063, 0.011317719705402851, 0.008247939869761467, 0.007870239205658436, 0.006473882123827934, 0.005871556233614683, 0.004537186585366726, 0.004245675168931484, 0.004099006298929453, 0.003865731181576848"
img34.png,amp Agency Filmsmocktel,"amp, amp, Sur, Dol, Dor, Um, Round, Rest, cyl, El","0.00795760564506054, 0.00688673323020339, 0.006779964081943035, 0.0056870440021157265, 0.005555303767323494, 0.005533645860850811, 0.004940989892929792, 0.004411807283759117, 0.003908644430339336, 0.00339588918723166"
img35.png,TABLEbol BolCSweis,"TABLE, ord, er, none, D, null, corner, des, round, Table","0.007611517328768969, 0.006796319968998432, 0.0063596609979867935, 0.005503827705979347, 0.005150210577994585, 0.004914364777505398, 0.00481931259855628, 0.0048005236312747, 0.004781808238476515, 0.004763165954500437"
img36.png,waterfallsyrjusetch,"water, Draw, Water, trick, iony, draw, spring, streams, draw, Category","0.01842663809657097, 0.008602721616625786, 0.008240901865065098, 0.007771911099553108, 0.006418020464479923, 0.006368075963109732, 0.006269347853958607, 0.005982253234833479, 0.005404515191912651, 0.004695524461567402"
img37.png,crown� krogoitten,"crown, Ont, king, undial, King, Kings, zung, BO, Royal, phal","0.01344287395477295, 0.008511497639119625, 0.007028769701719284, 0.0070013669319450855, 0.005305593833327293, 0.004502798896282911, 0.00431341677904129, 0.004036282654851675, 0.0030586705543100834, 0.0030348680447787046"
img38.png,Bootoo incoming trafficouwen,"Boot, boot, Bo, There, Sho, boot, Leg, An, Mult, El","0.0435589961707592, 0.019865011796355247, 0.013441339135169983, 0.009420293383300304, 0.006576424464583397, 0.006082198582589626, 0.004555356223136187, 0.004432483110576868, 0.004312924575060606, 0.004262676928192377"
img39.png,leg(bruised leg,"leg, foot, Foot, Leg, An, Sil, Pil, feet, ijn, T","0.06783153861761093, 0.013888898305594921, 0.009810307063162327, 0.008038276806473732, 0.004010445438325405, 0.003594940062612295, 0.0031478346791118383, 0.003027243074029684, 0.00276712398044765, 0.0026507426518946886"
img40.png,chair,"chair, Chair, Sil, N, seat, , W, Ch, Sol, Pan","0.07213015109300613, 0.07101187855005264, 0.01273172814399004, 0.007662089075893164, 0.0069221206940710545, 0.006352094933390617, 0.005897719878703356, 0.005671781953424215, 0.004557405132800341, 0.0038829578552395105"
img41.png,Banana sil silmoz,"Ban, OST, Half, ados, Way, Over, isolated, Pop, Ok, Ama","0.019599996507167816, 0.006463393568992615, 0.004878825042396784, 0.004140604753047228, 0.0036971441004425287, 0.0036256350576877594, 0.0033140985760837793, 0.0029591568745672703, 0.0029476203490048647, 0.0028346988838166"
img42.png,Round clockikanUTC+,"Round, Ring, Circle, brace, ring, Bij, equality, Bang, propose, ython","0.018513938412070274, 0.013492279686033726, 0.010799084790050983, 0.009718124754726887, 0.006705304142087698, 0.005963821429759264, 0.004537035711109638, 0.004431935492902994, 0.0037320638075470924, 0.0036313976161181927"
img43.png,dice positionlookupahnmanager,"dice, Explorer, Prem, Eva, prem, izer, Dic, Two, playing, Another","0.029648808762431145, 0.010822306387126446, 0.006190498825162649, 0.004654616117477417, 0.004338578786700964, 0.004288033582270145, 0.004139901138842106, 0.00412376131862402, 0.003828782821074128, 0.0036821041721850634"
img44.png,Calender,"Cal, Dor, Gre, Year, gre, Calendar, ones, pocket, Word, charm","0.016327738761901855, 0.008178094401955605, 0.007742864545434713, 0.007302216254174709, 0.007302216254174709, 0.006806414108723402, 0.004587494768202305, 0.0035727450158447027, 0.0034224798437207937, 0.0034224798437207937"
img45.png,knife,"kn, kn, Kn, dagger, Knight, Swiss, óż, alet, Switch, Thread","0.40338587760925293, 0.08792254328727722, 0.04490644112229347, 0.005686954595148563, 0.005239068064838648, 0.0032403289806097746, 0.002543363254517317, 0.0024268943816423416, 0.002059678779914975, 0.0018974648555740714"
img46.png,INenezpuskuiner,"IN, unders, ilio, inde, DI, ingu, Nic, abei, DI, ost","0.004396195989102125, 0.0036162121687084436, 0.0036162121687084436, 0.0032669752836227417, 0.0031418197322636843, 0.0030214583966881037, 0.0029862571973353624, 0.002827331656590104, 0.0027510691434144974, 0.0026768636889755726"
img47.png,Turkey,"Turkey, tur, Pil, Ted, Sor, cock, Thanks, Bird, Atlas, ato","0.036281730979681015, 0.011065302416682243, 0.008223035372793674, 0.008063986897468567, 0.007970038801431656, 0.005206501577049494, 0.005066064652055502, 0.0043501947075128555, 0.003869143081828952, 0.003536683041602373"
img48.png,m pu君til Cot,"m, swe, us, U, -, Round, scr, br, Union, Pav","0.015134945511817932, 0.010442798025906086, 0.007700036279857159, 0.006795258726924658, 0.00558962719514966, 0.004762421362102032, 0.004688587039709091, 0.0042690071277320385, 0.0040576341561973095, 0.0037969336844980717"
img49.png,Roundanceatel IPiens,"Round, ze, Out, Green, ze, Star, We, Norm, Hand, Cot","0.03139122575521469, 0.0076627591624855995, 0.007369203492999077, 0.006762361153960228, 0.00615719985216856, 0.005944496486335993, 0.005694479215890169, 0.005307838320732117, 0.004986252635717392, 0.004215279594063759"
img50.png,duck swimming,"du, du, ire, DU, Thread, Robin, Sw, Fl, partially, P","0.03997671976685524, 0.02673446387052536, 0.011771025136113167, 0.007452948950231075, 0.006154622882604599, 0.005495459772646427, 0.0037475780118256807, 0.003646493423730135, 0.00343897077254951, 0.0030947390478104353"
img51.png,fireplace-botoden,"fire, Fire, Um, Rect, Fo, hear, cave, Green, U, ing","0.04661927744746208, 0.029173599556088448, 0.0101612014696002, 0.008293330669403076, 0.008006833493709564, 0.0069293370470404625, 0.006358717568218708, 0.0053337011486291885, 0.0052510094828903675, 0.0051293703727424145"
img52.png,P Hil flash tags tags,"P, Round, iono, drawing, Male, Wat, Cher, Cat, Gu, Tol","0.02313823066651821, 0.009570388123393059, 0.005850260611623526, 0.005692460108548403, 0.004664234351366758, 0.004148456268012524, 0.003958484623581171, 0.003777212230488658, 0.0026680021546781063, 0.0026576006785035133"
img53.png,fan ple fans ple fan,"fan, ahlen, stal, iona, 忠, gén, fans, Ori, F, Ped","0.019919687882065773, 0.00929977186024189, 0.0072144330479204655, 0.006098939571529627, 0.004958402831107378, 0.004224611911922693, 0.0042081414721906185, 0.003984188195317984, 0.0036704062949866056, 0.0036704062949866056"
img54.png,Window Comd e Hero,"Window, Lev, opened, In, window, wid, W, grid, replaced, Sw","0.01623978093266487, 0.009398864582180977, 0.006459739059209824, 0.004914310295134783, 0.004781755153089762, 0.004580640699714422, 0.003995305858552456, 0.003918029833585024, 0.0036806482821702957, 0.003595386166125536"
img55.png,Lampmp Tagta,"L, Lam, Cand, lan, Love, Light, Sir, , T, Night","0.0511205792427063, 0.05072275176644325, 0.04974168911576271, 0.012430145405232906, 0.007598395459353924, 0.00733590591698885, 0.0067846039310097694, 0.006473913323134184, 0.006423533894121647, 0.006177451927214861"
img56.png,Cirkem tap Marebru,"Cir, drums, Dr, reich, Um, Arab, Od, drum, Gro, um","0.010643054731190205, 0.010519060306251049, 0.009998224675655365, 0.00681819673627615, 0.006281217094510794, 0.0062323366291821, 0.005877652671188116, 0.004988299682736397, 0.004968852270394564, 0.004488983657211065"
img57.png,ske sketiolaquel,"ske, sk, artificial, Sk, face, brain, sever, human, Iron, Human","0.03777822479605675, 0.01696159690618515, 0.013682367280125618, 0.011123685166239738, 0.010327992029488087, 0.006191263906657696, 0.005233971867710352, 0.00515282666310668, 0.005132737569510937, 0.004547353368252516"
img58.png,Bridge end ape Nich,"Bridge, Br, Golden, bridge, Sus, E, It, A, Dam, M","0.11538009345531464, 0.027836743742227554, 0.02594669908285141, 0.017972752451896667, 0.016752446070313454, 0.00939727108925581, 0.005926784593611956, 0.005502833519130945, 0.0048562330193817616, 0.004762305412441492"
img59.png,Bor Groeneiodavel,"Bor, enough, Po, Vik, ractor, Pom, Ever, raz, Indian, itet","0.007928523235023022, 0.0057554906234145164, 0.004642766900360584, 0.00427711708471179, 0.00408125389367342, 0.0037305678706616163, 0.003672730876132846, 0.0035045442637056112, 0.003396721091121435, 0.0028491744305938482"
img60.png,dog catch Ghost Blanstack,"dog, Dog, pet, pu, exactly, dog, mem, sitting, Cal, Walk","0.03417368605732918, 0.029806820675730705, 0.013175129890441895, 0.006321496330201626, 0.0053024799562990665, 0.005159454885870218, 0.004344696179032326, 0.003630130086094141, 0.0034503897186368704, 0.003009483451023698"
img61.png,boat� spherinthride,"boat, sail, Bo, bo, Bo, boats, Cru, cart, cru, Dol","0.27594244480133057, 0.02732200175523758, 0.021030493080615997, 0.020145980641245842, 0.008463961072266102, 0.008463961072266102, 0.006144177168607712, 0.005255392752587795, 0.005173915531486273, 0.005054062232375145"
img62.png,ovatuz Sax bo ak,"ovat, Lane, ala, Ron, icus, Frederick, mb, drums, när, ónica","0.010095995850861073, 0.007924437522888184, 0.006268746685236692, 0.004291644785553217, 0.003922881558537483, 0.003176845842972398, 0.003115400206297636, 0.0029611459467560053, 0.0029611459467560053, 0.002847706200554967"
img63.png,snake constructorwandtat,"s, S, mee, Chair, Swiss, Ele, nake, Real, ég, oren","0.0067750378511846066, 0.006002351175993681, 0.004860852379351854, 0.0035286000929772854, 0.003501140046864748, 0.0032254017423838377, 0.003065700875595212, 0.0025217768270522356, 0.002406296320259571, 0.0023782621137797832"
img64.png,ambala cateller services,"amb, Van, Medical, AE, amb, van, none, medical, express, je","0.015773385763168335, 0.00860940758138895, 0.008409969508647919, 0.005986902397125959, 0.004346024710685015, 0.004329081159085035, 0.0042619649320840836, 0.0035889344289898872, 0.00317961978726089, 0.0030340144876390696"
img65.png,Carrot chooom stim,"Car, car, car, Car, agen, etch, gar, ilo, exposed, C","0.06465088576078415, 0.017197828739881516, 0.016865191981196404, 0.016668707132339478, 0.007935493253171444, 0.004037252627313137, 0.0038674508687108755, 0.0035628625191748142, 0.002919304883107543, 0.00285167945548892"
img66.png,Navy Boh drafted soldier,"Navy, yman, sail, soldier, Naval, squad, army, solo, Army, Nach","0.01606575772166252, 0.012959723360836506, 0.011128424666821957, 0.00792212039232254, 0.007384228054434061, 0.00696399062871933, 0.0067234160378575325, 0.005933394189924002, 0.005175198893994093, 0.004749028943479061"
img67.png,book RandUSA Ursinn,"book, Hamb, Book, High, not, Bible, touched, Hard, Note, Rest","0.027522217482328415, 0.021350761875510216, 0.019823510199785233, 0.011163504794239998, 0.007762997876852751, 0.007068289909511805, 0.005746479146182537, 0.005635332316160202, 0.005232228431850672, 0.004992628004401922"
img68.png,bus,"bus, Bus, Lev, cry, stream, passenger, Cru, Coun, coun, al","0.022023651748895645, 0.013944508507847786, 0.010817654430866241, 0.005313453730195761, 0.005210681818425655, 0.004652615170925856, 0.004010804928839207, 0.0038421154022216797, 0.0038271364755928516, 0.003797353943809867"
img69.png,artifact collect Willeeriehell,"artifact, Independ, world, ĕ, Glo, acht, ota, Eg, Relative, Cel","0.015738971531391144, 0.0080701420083642, 0.0077913557179272175, 0.00506993243470788, 0.004562444984912872, 0.004336542449891567, 0.003797204000875354, 0.0037676533684134483, 0.0036947806365787983, 0.0036233169957995415"
img70.png,squisa circCM scope,"squ, S, monot, symbols, formally, R, Ham, Ch, Att, Wall","0.017406394705176353, 0.014888479374349117, 0.00796922855079174, 0.006710763089358807, 0.005329428240656853, 0.005125260911881924, 0.004523026756942272, 0.004150562919676304, 0.004070283845067024, 0.003960494417697191"
img71.png,instrument instrumentallertha回,"instrument, instruments, Renaissance, Switch, Bin, vit, English, bin, Micro, Um","0.05040081590414047, 0.024563396349549294, 0.008622563444077969, 0.0076690660789608955, 0.007520732935518026, 0.006611148361116648, 0.00588007690384984, 0.0052094594575464725, 0.004951521288603544, 0.004799179267138243"
img72.png,Bowl spherryptyона,"Bowl, Cup, Spo, bow, Em, Ring, bow, cup, Circle, Um","0.11485859006643295, 0.05510975420475006, 0.02814730815589428, 0.02209307625889778, 0.013347885571420193, 0.01007551234215498, 0.00841840635985136, 0.008352893404662609, 0.007033841218799353, 0.004134982358664274"
img73.png,Van outline Galpherta,"Van, ve, Volks, bus, Drive, Ley, Bus, van, arian, passenger","0.07881803065538406, 0.006597382947802544, 0.006520520895719528, 0.006520520895719528, 0.004845639690756798, 0.004751916974782944, 0.004177202470600605, 0.0035313249099999666, 0.0028154172468930483, 0.002504084026440978"
img74.png,heldek helikanwd,"hel, plane, Hel, Cho, cho, Mil, cho, mon, Pl, Hel","0.45741191506385803, 0.04123693332076073, 0.028788020834326744, 0.006864516530185938, 0.006010771729052067, 0.0053252484649419785, 0.004829790443181992, 0.004432064946740866, 0.0036886914167553186, 0.003306521801277995"
img75.png,Bb Champ Bott,"B, bott, W, Round, Champ, wine, F, Re, C, Mart","0.06737839430570602, 0.06454454362392426, 0.013904317282140255, 0.011892993003129959, 0.011482144705951214, 0.008701100014150143, 0.007830142043530941, 0.007530174218118191, 0.007413429673761129, 0.006991530302911997"
img76.png,scarborough Dialognellreen,"scar, acle, Ring, Sc, Victor, M, intermediate, Band, band, Fran","0.1154840886592865, 0.008464250713586807, 0.007528260815888643, 0.005616424605250359, 0.005255572963505983, 0.003936242777854204, 0.0038151368498802185, 0.003612099215388298, 0.003162859473377466, 0.003089591860771179"
img77.png,spherewandiasbasinaire,"sphere, Circle, Moon, Star, Round, Plan, Earth, Flag, Jup, planet","0.036952294409275055, 0.02811182290315628, 0.018364306539297104, 0.011582223698496819, 0.011358202435076237, 0.009829705581068993, 0.0061753480695188046, 0.005962017923593521, 0.005600797012448311, 0.0053234826773405075"
img78.png,Frog-sketch,"F, L, f, am, P, Bra, S, Far, Del, Out","0.023986781015992165, 0.020277950912714005, 0.015306600369513035, 0.007577316369861364, 0.007344187702983618, 0.006609052885323763, 0.00611237483099103, 0.005764518864452839, 0.0053731221705675125, 0.00411971565335989"
img79.png,ZembdicPNS,"Ze, Cat, Dol, Buff, Dor, Cow, Bull, ze, Maine, Cal","0.10055254399776459, 0.04567805305123329, 0.011325838044285774, 0.010639640502631664, 0.009243879467248917, 0.008994542062282562, 0.007284001912921667, 0.0059450287371873856, 0.005898764356970787, 0.004909387324005365"
img80.png,face,"face, Face, ipp, word, uche, uchar, asp, bar, zer, intermediate","0.01825435645878315, 0.015984049066901207, 0.00468810647726059, 0.004302048124372959, 0.003947781398892403, 0.003723112167790532, 0.003416519844904542, 0.003234695876017213, 0.0030506092589348555, 0.0030506092589348555"
img81.png,Handcartuve Anne tri,"Hand, Glo, Independ, Box, ancer, ovie, glo, над, hand, Advent","0.04608212038874626, 0.006139848381280899, 0.0050308117642998695, 0.004763076547533274, 0.0039027249440550804, 0.003695025807246566, 0.0036235572770237923, 0.003567379666492343, 0.003377527231350541, 0.0030040349811315536"
img82.png,Olein regular free Free,"O, Robin, Bird, Cold, Wolf, Haw, Ted, o, Aut, atur","0.03157886490225792, 0.010828434489667416, 0.006516666617244482, 0.006026931572705507, 0.0051149907521903515, 0.004531630780547857, 0.0038912794552743435, 0.0037863189354538918, 0.0037715574726462364, 0.00362707138992846"
img83.png,pipe main coshner liquid,"pipe, cig, P, Sax, Problem, tags, F, Tob, cache, asso","0.009976665489375591, 0.006218897178769112, 0.003906918223947287, 0.003771951887756586, 0.003302831668406725, 0.003264352213591337, 0.003151583718135953, 0.0028583623934537172, 0.0024448870681226254, 0.0024353552144020796"
img84.png,Ringbahbahлон Poly,"Ring, balance, ring, externes, calcul, Sta, ugg, Scale, Tol, scale","0.015005753375589848, 0.00787664856761694, 0.0066328030079603195, 0.005006702151149511, 0.004487978760153055, 0.00391448475420475, 0.003823805833235383, 0.003361340845003724, 0.003283475758507848, 0.0032579232938587666"
img85.png,tent Ron Dow Almost,"tent, Um, U, none, d, neither, Camp, Hill, t, the","0.020661991089582443, 0.014200764708220959, 0.013133559376001358, 0.00861319899559021, 0.006707965862005949, 0.005896680057048798, 0.00576008390635252, 0.005692976992577314, 0.005143176298588514, 0.0049461438320577145"
img86.png,ringTAGdale fasel,"ring, Ring, Um, ring, Tube, Ear, Gl, Air, Flash, Middle","0.024952523410320282, 0.02134302444756031, 0.018042972311377525, 0.012596024200320244, 0.009848188608884811, 0.0073185511864721775, 0.005089253652840853, 0.004990818444639444, 0.004725211765617132, 0.003767267568036914"
img87.png,BeddhölvaIAB,"Bed, Cam, ieben, burgh, ci, Des, Z, лово, lem, undial","0.0072982776910066605, 0.006671165581792593, 0.006340853404253721, 0.005841468460857868, 0.004861701279878616, 0.004730565007776022, 0.0044266292825341225, 0.003983535338193178, 0.0038760858587920666, 0.0036985869519412518"
img88.png,Mandala BewFL norm,"Mand, iony, go, Hi, animal, Ze, Comment, demon, unnel, U","0.006442899350076914, 0.005752861499786377, 0.005076882895082235, 0.00444546714425087, 0.0040953559800982475, 0.0030553217511624098, 0.002938274061307311, 0.0027387726586312056, 0.0027280952781438828, 0.0026338519528508186"
img89.png,ichtleineteridad wheel,"icht, ka, fish, Fish, рій, ilo, rama, racy, ir, dra","0.03197621926665306, 0.01126864179968834, 0.0088103748857975, 0.0062964907847344875, 0.005219974555075169, 0.004588651936501265, 0.004535192623734474, 0.004097204655408859, 0.003463695989921689, 0.003423342714086175"
img90.png,DNgrojalzewvc,"DN, Gun, oo, Arch, ilo, gun, WD, Str, ax, Navy","0.02310662902891636, 0.005278052296489477, 0.004324680659919977, 0.004291025921702385, 0.004126639571040869, 0.0037135733291506767, 0.003557385178282857, 0.003461431013420224, 0.0034479359164834023, 0.003407766344025731"
img91.png,Shoeingbinanny circ,"Sho, sh, Foot, A, foot, sho, English, High, Only, Aut","0.116680808365345, 0.021753063425421715, 0.016356056556105614, 0.013665997423231602, 0.012838016264140606, 0.012589707039296627, 0.00676515931263566, 0.005457234103232622, 0.005372628103941679, 0.0048918332904577255"
img92.png,Panitto rounded cornersiele,"Pan, bread, Sand, sand, slice, ban, Turkey, triangle, meat, Ham","0.036887697875499725, 0.03645794466137886, 0.01913708634674549, 0.015437264926731586, 0.0073492396622896194, 0.006485681980848312, 0.006485681980848312, 0.00382765824906528, 0.0036666719242930412, 0.0035677694249898195"
