Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"Western adjust M
cul","Western, ball, se, L, imp, main, <0x0A>, No, dis, sole","0.031980641186237335, 0.02348911389708519, 0.021554822102189064, 0.0180802159011364, 0.010464025661349297, 0.005079877097159624, 0.004942856263369322, 0.00477210246026516, 0.004679801873862743, 0.004413473419845104"
img25.png,Mooi格,"M, , Ch, P, cook, F, ', stick, n, spot","0.021459780633449554, 0.01992473006248474, 0.019012311473488808, 0.01842736452817917, 0.0134291872382164, 0.011441810056567192, 0.009979724884033203, 0.008436662144958973, 0.006885802373290062, 0.006726293824613094"
img26.png,But0. spe recently,"But, <0x0A>, , a, M, apple, </s>, post, I, spot","0.03796282038092613, 0.0135360611602664, 0.00948667898774147, 0.007593041751533747, 0.007533952593803406, 0.005511957220733166, 0.005426502320915461, 0.004999128635972738, 0.004921623971313238, 0.004902436397969723"
img27.png,human hand colorpentock,"human, clip, position, life, spot, mas, fear, instant, within, hand","0.010317009873688221, 0.007008160464465618, 0.00474195834249258, 0.0039620548486709595, 0.003931222017854452, 0.0034021891187876463, 0.003388924989849329, 0.0030736213084310293, 0.002921435981988907, 0.0028874001000076532"
img28.png,M spot,"M, The, c, Vent, f, a, post, imp, sole, A","0.04120977222919464, 0.012617462314665318, 0.01113487035036087, 0.00789580587297678, 0.006940858438611031, 0.00593683123588562, 0.005776694975793362, 0.00521880853921175, 0.0050582424737513065, 0.004770377650856972"
img29.png,"' internally, aer","', ..., , warm, M, j, m, player, industry, exha","0.023922337219119072, 0.011796246282756329, 0.011568086221814156, 0.008904273621737957, 0.00849651824682951, 0.007239123340696096, 0.006800527218729258, 0.005133307538926601, 0.005093358922749758, 0.004955974407494068"
img30.png,glass,"glass, Fil, M, jar, The, cli, W, fill, Cup, <0x0A>","0.07018233090639114, 0.013928109779953957, 0.010071305558085442, 0.009498145431280136, 0.005064170807600021, 0.004198344424366951, 0.0041171410121023655, 0.003990470431745052, 0.003974913153797388, 0.003913287539035082"
img31.png,f sp domin sp,"f, , F, sp, pl, for, M, sh, (, de","0.06374351680278778, 0.03973415866494179, 0.03747288137674332, 0.0229067150503397, 0.01346616167575121, 0.011251399293541908, 0.006537296809256077, 0.0061893886886537075, 0.006141222082078457, 0.006046011578291655"
img32.png,"Cartw
 United",", Le, <0x0A>, P, organ, far, United, No, v, Keep","0.030593091621994972, 0.015144677832722664, 0.014621498994529247, 0.014171642251312733, 0.012853122316300869, 0.011342840269207954, 0.008138089440762997, 0.007209947798401117, 0.007015471812337637, 0.006387659814208746"
img33.png,potentials's,", l, car, state, sn, clear, t, se, to, drive","0.014256916008889675, 0.009646712802350521, 0.00787341594696045, 0.00766104506328702, 0.007367554120719433, 0.006604233756661415, 0.005043900106102228, 0.004850671626627445, 0.004628542810678482, 0.0045567844063043594"
img34.png,"M
ginrc","M, , However, picture, W, can, different, But, (, </s>","0.01664937287569046, 0.009052107110619545, 0.007475203834474087, 0.006418905220925808, 0.0055986689403653145, 0.0055768415331840515, 0.005490380804985762, 0.0049601453356444836, 0.004845243878662586, 0.004016848746687174"
img35.png,TABLEed Reynobel,"TABLE, ca, table, Dit, Table, HR, bent, Table, trem, tables","0.01797780953347683, 0.015198084525763988, 0.013838013634085655, 0.007702014874666929, 0.005525925196707249, 0.0053559099324047565, 0.005211444105952978, 0.004635154269635677, 0.004635154269635677, 0.0040428536012768745"
img36.png,Theftft.,"The, But, m, F, n, M, can, O, , For","0.010437503457069397, 0.010037649422883987, 0.009959535673260689, 0.009247115813195705, 0.008065477944910526, 0.007258144207298756, 0.00620822049677372, 0.0059703863225877285, 0.005696983076632023, 0.0055001783184707165"
img37.png,j,"j, , royal, all, far, v, stim, M, king, person","0.0285719633102417, 0.021821478381752968, 0.021232880651950836, 0.01918230950832367, 0.012288649566471577, 0.011817879043519497, 0.011725910007953644, 0.009275958873331547, 0.006325654219835997, 0.0061310348100960255"
img38.png,cartes l z,", (, P, a, the, bo, cas, <0x0A>, The, in","0.02303379215300083, 0.012870412319898605, 0.011856780387461185, 0.00909090880304575, 0.008880318142473698, 0.007715354207903147, 0.006970241665840149, 0.006346477195620537, 0.00632173428311944, 0.005823854822665453"
img39.png,foot afasa cam gl,"foot, organ, free, , Foot, F, un, Foot, sho, (","0.051146794110536575, 0.012243709526956081, 0.008682089857757092, 0.008029621094465256, 0.007254158146679401, 0.006921966094523668, 0.0065535856410861015, 0.005411931779235601, 0.004434377886354923, 0.004247874021530151"
img40.png,impschen sho gra Post,"imp, vac, , sole, Off, century, imp, cart, picture, by","0.01284741796553135, 0.01086095254868269, 0.008458519354462624, 0.006092442665249109, 0.005612621083855629, 0.005272569600492716, 0.004236628767102957, 0.0035815623123198748, 0.00348495552316308, 0.0032230571378022432"
img41.png,M sksa Munne,"M, v, , ', n, un, F, t, 1, Un","0.04919862374663353, 0.019955843687057495, 0.015972454100847244, 0.01488796528428793, 0.012294437736272812, 0.011107099242508411, 0.00871806126087904, 0.007754004560410976, 0.007574383169412613, 0.007199348881840706"
img42.png,ringed cl ir o,"ring, , sole, M, Ring, t, dist, off, under, key","0.04415310174226761, 0.02595626749098301, 0.014278529211878777, 0.009291214868426323, 0.00855946820229292, 0.007702687755227089, 0.0065884580835700035, 0.006213507615029812, 0.005569752771407366, 0.005526409018784761"
img43.png,"dice arab, being,","dice, so, position, Sir, drive, F, a, free, more, ""","0.0144447460770607, 0.009773804806172848, 0.0055040656588971615, 0.005130353383719921, 0.00509042851626873, 0.0050508142448961735, 0.004895417485386133, 0.004616818390786648, 0.00437111547216773, 0.004203660413622856"
img44.png,Ninhoforidem att,"Nin, unker, nin, Miss, Miss, eg, , between, cal, US","0.0471900999546051, 0.03942880406975746, 0.014561817049980164, 0.007824885658919811, 0.004672452807426453, 0.0037691155448555946, 0.003624723060056567, 0.0036105914041399956, 0.003445250680670142, 0.0032746645156294107"
img45.png,"kn kneller, K","kn, M, , I, C, Imp, Kn, Run, K, kn","0.17870430648326874, 0.038048338145017624, 0.032928094267845154, 0.022020690143108368, 0.020930370315909386, 0.015985308215022087, 0.014899944886565208, 0.01472635567188263, 0.012208577245473862, 0.010442549362778664"
img46.png,V otherwise knowngnt,"V, bin, v, , the, French, ., P, bin, royal","0.014998406171798706, 0.013030841015279293, 0.008886261843144894, 0.008154491893947124, 0.006107432302087545, 0.0051631024107337, 0.004756473004817963, 0.004756473004817963, 0.004538658540695906, 0.004330818075686693"
img47.png,j,"j, , that, or, ', un, is, The, all, cont","0.029425987973809242, 0.022386111319065094, 0.019910620525479317, 0.016378028318285942, 0.0154459523037076, 0.012029319070279598, 0.009553219191730022, 0.009368442930281162, 0.009368442930281162, 0.008904580026865005"
img48.png,gender free z genderless,"gender, ors, , perfect, ram, br, Sho, post, of, ing","0.011935519985854626, 0.011568302288651466, 0.007410933263599873, 0.006025045644491911, 0.003997898194938898, 0.0038297518622130156, 0.0030652950517833233, 0.0030533447861671448, 0.0028349345084279776, 0.0027909830678254366"
img49.png,"b & air
 q","b, , <0x0A>, bin, sole, But, For, different, M, &","0.02334626391530037, 0.01617148518562317, 0.011157989501953125, 0.0059958165511488914, 0.0058798473328351974, 0.005545224063098431, 0.005168716888874769, 0.004932024050503969, 0.004455712623894215, 0.004301787819713354"
img50.png,off  pelessne,"off, ch, art, Off, different, ', M, D, so, t","0.017470357939600945, 0.013712640851736069, 0.009723718278110027, 0.007936268113553524, 0.007874507457017899, 0.007572839967906475, 0.007426367606967688, 0.007003732491284609, 0.006922136060893536, 0.005164227914065123"
img51.png,' qq  s,"', l, The, T, P, O, for, M, H, <0x0A>","0.015297457575798035, 0.00957290455698967, 0.009535583667457104, 0.008682247251272202, 0.00851431768387556, 0.008156216703355312, 0.007813177071511745, 0.007282682228833437, 0.006868223659694195, 0.006037555634975433"
img52.png,sole ri  p cup,"sole, sole, che, P, modified, Far, che, far, p, Microsoft","0.06545405834913254, 0.01542571559548378, 0.00954070407897234, 0.005832115188241005, 0.005289499182254076, 0.0039308215491473675, 0.0038098825607448816, 0.0037802341394126415, 0.002932571806013584, 0.002932571806013584"
img53.png,solemd sho sho sho,"sole, pill, rational, State, :, By, void, by, shot, eng","0.0077527305111289024, 0.006841760594397783, 0.006085187196731567, 0.005944224540144205, 0.005349223036319017, 0.00492793507874012, 0.004452018532902002, 0.004053608980029821, 0.003852900816127658, 0.0035494586918503046"
img54.png,window,"window, ', windows, Windows, Window, Cart, screen, Post, <0x0A>, cont","0.025928892195224762, 0.01578821986913681, 0.014375338330864906, 0.012735843658447266, 0.0095760403200984, 0.0074287522584199905, 0.006015986669808626, 0.005477617960423231, 0.005392695777118206, 0.00472200196236372"
img55.png,bin - j shook,"bin, bin, Further, pill, vac, l, cont, pla, tempt, further","0.01216711476445198, 0.009112748317420483, 0.008936491794884205, 0.008627776056528091, 0.007917292416095734, 0.006118009798228741, 0.0048397439531981945, 0.004027992486953735, 0.00390406372025609, 0.003754501696676016"
img56.png,l seat.,"l, , The, Off, <0x0A>, play, se, I, L, drum","0.009592406451702118, 0.009370198473334312, 0.008768170140683651, 0.00755863543599844, 0.0065927584655582905, 0.006365008186548948, 0.005683313123881817, 0.0054442803375422955, 0.005054843612015247, 0.004842243157327175"
img57.png,equalikap,", sole, ske, E, mus, f, equal, human, S, shield","0.014173012226819992, 0.008697696961462498, 0.008044054731726646, 0.005421660374850035, 0.004822124727070332, 0.004373476840555668, 0.004222393035888672, 0.003874685848131776, 0.0038295441772788763, 0.0038295441772788763"
img58.png,cont warct hoden,"cont, speaking, far, hole, Inst, port, H, shot, dead, Black","0.009664339013397694, 0.0065392195247113705, 0.00437310803681612, 0.003904745914041996, 0.0037698547821491957, 0.0037551578134298325, 0.0036254338920116425, 0.0035831963177770376, 0.0035692269448190928, 0.0034324920270591974"
img59.png,M spot do L l,"M, F, l, S, che, the, bin, fe, person, sil","0.02749401330947876, 0.014601959846913815, 0.008719228208065033, 0.007116427179425955, 0.007061046548187733, 0.006843801122158766, 0.00541389174759388, 0.005392785184085369, 0.005007031839340925, 0.004740562755614519"
img60.png,"M.
hall v","M, organ, te, Dog, , position, F, Q, by, dog","0.020321350544691086, 0.01162407360970974, 0.011178763583302498, 0.010834828950464725, 0.010708599351346493, 0.00998151209205389, 0.00805176142603159, 0.005621034651994705, 0.005490823648869991, 0.00444660522043705"
img61.png,Annakulu cm,"An, boat, , No, boats, P, M, T, Off, Comp","0.025181960314512253, 0.02412283979356289, 0.014861649833619595, 0.0116195660084486, 0.011218163184821606, 0.009784655645489693, 0.00795486755669117, 0.007710122969001532, 0.007299797609448433, 0.0072429901920259"
img62.png,ske skeod tabinton,"ske, , v, w, un, simpl, stock, so, Tri, n","0.018060797825455666, 0.014399324543774128, 0.008631881326436996, 0.008172500878572464, 0.008108902722597122, 0.006908871233463287, 0.006266073789447546, 0.006144877523183823, 0.004638396669179201, 0.004584357142448425"
img63.png,. ages dist mot,", S, sn, v, sole, all, M, Sn, s, E","0.1373056173324585, 0.09363429993391037, 0.016081636771559715, 0.012139055877923965, 0.010923968628048897, 0.007507926318794489, 0.007220301777124405, 0.006472236942499876, 0.006200022529810667, 0.006175851449370384"
img64.png,F medicine.,"F, M, run, P, Sk, Z, , <0x0A>, I, T","0.061908211559057236, 0.019328687340021133, 0.015410172753036022, 0.011230369098484516, 0.01084241084754467, 0.010716091841459274, 0.009988496080040932, 0.007250870577991009, 0.006449057720601559, 0.005964403506368399"
img65.png,car zone fe. Weiter,"car, I, v, path, But, Car, sub, clo, for, E","0.015414323657751083, 0.007660508621484041, 0.007224548142403364, 0.006707766093313694, 0.0064256456680595875, 0.005919582676142454, 0.004682775121182203, 0.004197612404823303, 0.004084389191120863, 0.003897351212799549"
img66.png,"shot,  recre lo","shot, , t, quick, fe, M, n, sn, che, sick","0.008486413396894932, 0.007489233277738094, 0.006845713127404451, 0.006306566763669252, 0.0056531704030931, 0.005522214341908693, 0.004911559168249369, 0.004542449954897165, 0.00445459084585309, 0.0041037616319954395"
img67.png,book hole real se5,"book, Book, Fair, Book, P, L, Z, e, F, z","0.03232567384839058, 0.01690187118947506, 0.0159399826079607, 0.008976515382528305, 0.00833441223949194, 0.007618269417434931, 0.006440334487706423, 0.006291144993156195, 0.006266617216169834, 0.004996183328330517"
img68.png,Soska,"So, F, M, H, V, P, Man, Van, T, R","0.02645541913807392, 0.019969597458839417, 0.019969597458839417, 0.015859080478549004, 0.01031970139592886, 0.009359562769532204, 0.008826907724142075, 0.008521979674696922, 0.007789718918502331, 0.007204312365502119"
img69.png,North,", map, Western, U, Hur, </s>, Dr, Map, <0x0A>, New","0.03327997028827667, 0.018741438165307045, 0.011728091165423393, 0.010512991808354855, 0.010350003838539124, 0.010309653356671333, 0.010110246948897839, 0.00906276609748602, 0.008992238901555538, 0.007751794997602701"
img70.png,punrcoup vac key,"pun, se, Sh, sole, fun, j, main, clear, Sc, an","0.013536426238715649, 0.009123495779931545, 0.008705701678991318, 0.007504783105105162, 0.006545788608491421, 0.006030262913554907, 0.005799247417598963, 0.0055336798541247845, 0.00540549261495471, 0.004960359074175358"
img71.png,State lun rentlgem,"State, l, , United, spot, Be, Off, Sh, Ch, I","0.016738789156079292, 0.015004552900791168, 0.011916035786271095, 0.011063664220273495, 0.01063982117921114, 0.009389609098434448, 0.0070876493118703365, 0.005968399345874786, 0.0058758677914738655, 0.00583014078438282"
img72.png,Bell l keyto voice,"Bell, jar, Off, But, sole, off, Screen, , screen, pen","0.008163845166563988, 0.007462358567863703, 0.00543829333037138, 0.00516902469098568, 0.0035526154097169638, 0.00351122603751719, 0.0034703188575804234, 0.0033114019315689802, 0.0032728228252381086, 0.0032600630074739456"
img73.png,V stickassense.,"V, M, F, , Van, Lim, R, O, H, P","0.02263418212532997, 0.01592513546347618, 0.01320240180939436, 0.010322283022105694, 0.010322283022105694, 0.009180829860270023, 0.008261851966381073, 0.007291059009730816, 0.005881459452211857, 0.005767702125012875"
img74.png,M earlye c h,"M, F, Ex, , C, Cook, Hel, H, D, A","0.02200813964009285, 0.014891454018652439, 0.014891454018652439, 0.012737334705889225, 0.012737334705889225, 0.012106665410101414, 0.01164286583662033, 0.009690052829682827, 0.009032122790813446, 0.008418863639235497"
img75.png,nt,", bott, M, z, P, L, &, F, v, vac","0.01723526418209076, 0.011391814798116684, 0.009370651096105576, 0.009334118105471134, 0.007156716659665108, 0.006390228867530823, 0.006242199335247278, 0.006169475615024567, 0.006050147116184235, 0.005639357026666403"
img76.png,M v dom ball being,"M, v, F, Sk, , N, S, Dol, R, sole","0.025624660775065422, 0.023422837257385254, 0.018384795635938644, 0.012834656052291393, 0.010765728540718555, 0.008786730468273163, 0.007784612011164427, 0.0065809572115540504, 0.005563411861658096, 0.005541721824556589"
img77.png,ball,"ball, star, M, Sad, Earth, sole, An, my, analog, stars","0.03624331206083298, 0.015286554582417011, 0.0062247677706182, 0.005493338219821453, 0.0053451647982001305, 0.0053243255242705345, 0.005140394903719425, 0.0046258545480668545, 0.00408230209723115, 0.004019011743366718"
img78.png,"F a gram,.","F, So, ad, sole, per, l, , A, high, An","0.11838553845882416, 0.026107637211680412, 0.009345398284494877, 0.00881355069577694, 0.007278203498572111, 0.005181218963116407, 0.004773162771016359, 0.004644414875656366, 0.004329070448875427, 0.003631230443716049"
img79.png,Cow free 0 closely,"Cow, M, So, Ch, , Box, cow, W, The, '","0.07012053579092026, 0.04972290247678757, 0.03351303189992905, 0.02911662869155407, 0.02413853071630001, 0.019778404384851456, 0.014871318824589252, 0.009489782154560089, 0.009055213071405888, 0.008212721906602383"
img80.png,� gra motion motion,", med, instant, g, term, Bl, femin, <0x86>, clear, Mur","0.005109815858304501, 0.0038420541677623987, 0.0036375836934894323, 0.0035533190239220858, 0.003443995025008917, 0.0033773821778595448, 0.0033250204287469387, 0.0032607088796794415, 0.003210156224668026, 0.003172757104039192"
img81.png,hel compens compens ball,", for, vs, <0x0A>, versus, position, impact, However, t, life","0.018201621249318123, 0.0098960492759943, 0.009819037280976772, 0.008699185214936733, 0.007440807297825813, 0.007240104489028454, 0.007044815458357334, 0.006696002557873726, 0.006592190358787775, 0.006592190358787775"
img82.png,Wing Oly cap,", sole, M, spot, I, different, j, Off, young, ow","0.02691948227584362, 0.026605863124132156, 0.013535966165363789, 0.011309723369777203, 0.009826057590544224, 0.007359377108514309, 0.005642630159854889, 0.005198234226554632, 0.0051376731134951115, 0.005038301460444927"
img83.png,frameworkannerBundlern,", highly, expect, Z, M, v, l, The, Sk, Run","0.026558389887213707, 0.018980424851179123, 0.009214256890118122, 0.0086222467944026, 0.006382529623806477, 0.005972456187009811, 0.005698957480490208, 0.005270673893392086, 0.0043355380184948444, 0.004235105589032173"
img84.png,sho gra bottom bottom outcome,"sho, ticket, z, cas, play, t, ', visitor, met, digital","0.020569223910570145, 0.005429053213447332, 0.003702292451635003, 0.003505260217934847, 0.0033841694239526987, 0.003305775113403797, 0.0032928872387856245, 0.0031298447865992785, 0.002816555555909872, 0.0027946371119469404"
img85.png,"cam easyhook, cam","cam, hope, se, Hope, Sn, pic, dem, M, ex, plane","0.024762863293290138, 0.023171864449977875, 0.014331646263599396, 0.012897084467113018, 0.008165925741195679, 0.007641269825398922, 0.00674339709803462, 0.006561506073921919, 0.005568677559494972, 0.005355344619601965"
img86.png,overhlinelysl,"over, del, t, v, c, bin, ch, year, M, sh","0.01682504080235958, 0.014848046004772186, 0.010365606285631657, 0.010165117681026459, 0.010125488042831421, 0.009890930727124214, 0.008831607177853584, 0.008041270077228546, 0.007916601374745369, 0.007824370637536049"
img87.png,"bert,  age","<0x0A>, sk, c, I, Fair, fair, so, z, , post","0.02052818238735199, 0.019588129594922066, 0.017627406865358353, 0.014670830219984055, 0.01160558219999075, 0.011515266261994839, 0.010775418020784855, 0.007011698093265295, 0.006716795265674591, 0.00618780218064785"
img88.png,F contdem sphere,"F, , M, ', So, A, Off, E, Comp, V","0.04709957167506218, 0.03668118268251419, 0.03199389949440956, 0.012238756753504276, 0.011497247964143753, 0.011100069619715214, 0.006892189849168062, 0.0068118940107524395, 0.006732532754540443, 0.006628154311329126"
img89.png,dist ampqua  beneath,"dist, sh, M, Ex, can, I, j, per, to, aqu","0.012447535060346127, 0.012017530389130116, 0.009656357578933239, 0.009000713936984539, 0.008689779788255692, 0.008655901998281479, 0.008195243775844574, 0.00816329289227724, 0.00813146773725748, 0.007175995036959648"
img90.png,drawiba cart cart,"draw, sick, Just, run, stick, felt, sil, Circ, vent, flow","0.008771602064371109, 0.005237762350589037, 0.004308465868234634, 0.0036280923523008823, 0.0034350084606558084, 0.0033554367255419493, 0.0032777083106338978, 0.003264929633587599, 0.0032268923241645098, 0.0031398520804941654"
img91.png,sh ages z of,", sho, sh, M, Sho, I, to, Louis, P, F","0.046495500952005386, 0.030731650069355965, 0.02213517762720585, 0.014630457386374474, 0.010745765641331673, 0.010496840812265873, 0.010496840812265873, 0.009557481855154037, 0.00850060023367405, 0.008336184546351433"
img92.png,"un
 Mer (","un, pic, M, Some, 0, H, n, F, des, A","0.012274136766791344, 0.010215443558990955, 0.01005706749856472, 0.009337671101093292, 0.008402993902564049, 0.00798693299293518, 0.007503029890358448, 0.007415616884827614, 0.007131528574973345, 0.006885166745632887"
img93.png,I �able undert,"I, Sp, , F, L, M, C, Gr, R, l","0.021636489778757095, 0.018362650647759438, 0.015402617864310741, 0.013486982323229313, 0.010964838787913322, 0.010794845409691334, 0.010140818543732166, 0.008572847582399845, 0.008341609500348568, 0.0075655109249055386"
img94.png,bar  af Amazon,", vent, None, M, filling, vent, H, bag, ', cont","0.03796069696545601, 0.007956993766129017, 0.007049506064504385, 0.005642353557050228, 0.005097441840916872, 0.004998848773539066, 0.004902161657810211, 0.003969891462475061, 0.003923641052097082, 0.003908344078809023"
img95.png,tank un inside cont stand,"tank, make, Off, cook, </s>, sole, , ouch, plan, M","0.025469189509749413, 0.00715590687468648, 0.0069901407696306705, 0.005297086667269468, 0.004443203564733267, 0.003967334516346455, 0.0037415525875985622, 0.003542430931702256, 0.0035011605359613895, 0.003420056076720357"
img96.png,agle c sole vent,", F, Cart, che, focus, <0x0A>, for, enth, a, </s>","0.016721080988645554, 0.0075073991902172565, 0.007248052395880222, 0.006248211953788996, 0.00522057618945837, 0.00490427715703845, 0.004500417970120907, 0.004277586936950684, 0.004162206314504147, 0.003504929132759571"
img97.png,—vertakt word,", I, F, run, The, P, A, ', D, pass","0.026411155238747597, 0.025103449821472168, 0.017119064927101135, 0.014642711728811264, 0.009602924808859825, 0.00831063836812973, 0.008213816210627556, 0.00796110462397337, 0.007164217997342348, 0.006396926939487457"
img98.png,F & ton (.,"F, Road, Ch, P, Tra, , The, Bl, R, It","0.17351168394088745, 0.01828799769282341, 0.014131869189441204, 0.013018887490034103, 0.012767080217599869, 0.012422709725797176, 0.01096300221979618, 0.010835280641913414, 0.010298787616193295, 0.008307697251439095"
img99.png,royal dep che l',"royal, dep, legal, Royal, M, l, An, so, spot, the","0.035186342895030975, 0.014898834750056267, 0.014553704299032688, 0.010731227695941925, 0.009886070154607296, 0.009036600589752197, 0.00816388800740242, 0.008132060058414936, 0.007404324132949114, 0.005903242621570826"
