Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,/in7s,", C, Party, T, D, /, H, B, W, U","0.055988505482673645, 0.017617564648389816, 0.015916142612695694, 0.01350785605609417, 0.01051992829889059, 0.008519296534359455, 0.007940858602523804, 0.007459746208041906, 0.007401693612337112, 0.006739318836480379"
img27.png,/inagariv,", C, am, W, Party, F, D, Stage, 0, &","0.0369698703289032, 0.009872871451079845, 0.009531809017062187, 0.008577699773013592, 0.008411792106926441, 0.008184898644685745, 0.007840652018785477, 0.007510885130614042, 0.006732713431119919, 0.0066283331252634525"
img28.png,/inagaric,", Party, B, W, C, /, /, H, T, A","0.019390327855944633, 0.010338430292904377, 0.008877539075911045, 0.008570860140025616, 0.008210381492972374, 0.007563757710158825, 0.00716122193261981, 0.007133303675800562, 0.006727345287799835, 0.0065972269512712955"
img29.png,/s/ the,", Party, and, C, B, party, ', T, /, /","0.029254719614982605, 0.01726527325809002, 0.015537064522504807, 0.01119092758744955, 0.010762210935354233, 0.009460589848458767, 0.008957106620073318, 0.008414422161877155, 0.007542639505118132, 0.006867651361972094"
img30.png,/in /,", C, up, Party, 2, the, W, B, H, 0","0.02540302462875843, 0.009679638780653477, 0.009022415615618229, 0.008151072077453136, 0.007931211031973362, 0.0077474843710660934, 0.00765722431242466, 0.007509119808673859, 0.00719329621642828, 0.006837131455540657"
img31.png,/ in- so,", W, ., ,, D, the, am, and, d, 2","0.021744688972830772, 0.008482145145535469, 0.007875405251979828, 0.007603344973176718, 0.006085641216486692, 0.005852504167705774, 0.004666022956371307, 0.0046297116205096245, 0.004611662123352289, 0.0045579345896840096"
img32.png,/sang/,", C, &, D, ', H, T, /, B, Party","0.06312233954668045, 0.01034476887434721, 0.009871046990156174, 0.008677206933498383, 0.008312256075441837, 0.007687578909099102, 0.007687578909099102, 0.007627754006534815, 0.00675781536847353, 0.00647359061986208"
img33.png,ref:ars,", :, ., 0, /, 2, 1, sp, the, ,","0.021623698994517326, 0.009049379266798496, 0.008111811242997646, 0.007620341144502163, 0.007620341144502163, 0.007531560957431793, 0.00636703334748745, 0.006195293739438057, 0.0060517797246575356, 0.005707372445613146"
img34.png,/in /,", the, c, C, /, &, so, and, sp, D","0.06439980119466782, 0.013237838633358479, 0.008887464180588722, 0.008447415195405483, 0.0076018511317670345, 0.006948655005544424, 0.006604602560400963, 0.005306947976350784, 0.005245119798928499, 0.004720096942037344"
img35.png,/gin,", ,, /, /, C, au, so, i, &, the","0.027307752519845963, 0.012600458227097988, 0.012356743216514587, 0.009928922168910503, 0.00893506221473217, 0.008167307823896408, 0.007179524749517441, 0.007068216800689697, 0.006385601591318846, 0.005975331179797649"
img36.png,/inman te,", C, ', Sh, B, A, T, so, sp, D","0.03900035098195076, 0.017238831147551537, 0.009446099400520325, 0.009299651719629765, 0.009084225632250309, 0.008048176765441895, 0.007270922418683767, 0.006672173272818327, 0.006366632413119078, 0.0061227306723594666"
img37.png,/ inarauty,"/, , :, ', /, and, ,, all, Stage, C","0.031052084639668465, 0.022278781980276108, 0.02060450240969658, 0.01484086737036705, 0.013460082933306694, 0.012207765132188797, 0.010857810266315937, 0.008758642710745335, 0.008132124319672585, 0.00734676280990243"
img38.png,/s on and,", W, D, C, T, /, F, Party, B, M","0.05103195831179619, 0.016438722610473633, 0.014851146377623081, 0.014620901085436344, 0.012554866261780262, 0.011476077139377594, 0.01121023390442133, 0.00951400212943554, 0.008972559124231339, 0.00761491060256958"
img39.png,"(,/7",", &, W, and, T, /, 0, Stage, 1, D","0.029972080141305923, 0.012396992184221745, 0.010277465917170048, 0.010118129663169384, 0.00791084859520197, 0.007880006916821003, 0.007489840965718031, 0.007460641209036112, 0.007118993438780308, 0.0068999649956822395"
img40.png,"Party hvv,","Party, , party, &, C, ,, ', T, /, (","0.026407292112708092, 0.019547725096344948, 0.013593309558928013, 0.012090140022337437, 0.009676826186478138, 0.008674250915646553, 0.007991094142198563, 0.007928906939923763, 0.007625155616551638, 0.007275973912328482"
img41.png,/all,", 0, 1, 2, 5, Party, Stage, D, /, 3","0.025850115343928337, 0.021938709542155266, 0.013999669812619686, 0.012846819125115871, 0.010526306927204132, 0.010083584114909172, 0.008165935054421425, 0.007761611603200436, 0.007731352001428604, 0.007641279138624668"
img42.png,/s//,", party, B, Party, /, H, sp, C, J, T","0.06423446536064148, 0.010363822802901268, 0.010123745538294315, 0.009436367079615593, 0.008934173732995987, 0.008558414876461029, 0.008327565155923367, 0.007731882389634848, 0.00752332853153348, 0.007067513186484575"
img43.png,/gin0,", 2, 0, c, /, 1, 5, party, 3, /","0.041651565581560135, 0.013157541863620281, 0.012168738059699535, 0.01125424262136221, 0.010780904442071915, 0.008662700653076172, 0.007887477986514568, 0.007644806057214737, 0.006960675586014986, 0.006564541719853878"
img44.png,W; car g,"W, A, , C, all, party, so, sp, U, World","0.03029533289372921, 0.01565573550760746, 0.014254710637032986, 0.008645919151604176, 0.007453247904777527, 0.007424190640449524, 0.007280594203621149, 0.0072239357978105545, 0.007111939135938883, 0.006893127225339413"
img45.png,/ ono the,", J, the, Party, A, D, W, sp, C, party","0.058809470385313034, 0.011625594459474087, 0.010421114973723888, 0.00986651424318552, 0.009341428056359291, 0.009268732741475105, 0.008406375534832478, 0.008340956643223763, 0.008308437652885914, 0.008052813820540905"
img46.png,/all /ang,", Party, T, /, party, D, Stage, C, J, H","0.05484885722398758, 0.030527986586093903, 0.018661385402083397, 0.0180872343480587, 0.01392223872244358, 0.011143221519887447, 0.010386624373495579, 0.009988718666136265, 0.007963701151311398, 0.007840235717594624"
img47.png,/ other/,", Party, /, C, 0, party, 1, Sh, 2, /","0.034574609249830246, 0.015891363844275475, 0.013539611361920834, 0.011446120217442513, 0.009489166550338268, 0.009161360561847687, 0.007866795174777508, 0.007744832430034876, 0.007565424311906099, 0.0069695948623120785"
img48.png,"/all, on",", C, ,, Party, M, W, A, the, 1, 2","0.026673773303627968, 0.012307924218475819, 0.011698517017066479, 0.011032752692699432, 0.009812734089791775, 0.009548051282763481, 0.008295489475131035, 0.008198845200240612, 0.007732247468084097, 0.007012844085693359"
img49.png,/yhh,", Party, T, 1, 2, D, Sh, am, C, &","0.020595697686076164, 0.01942359283566475, 0.009690790437161922, 0.008997594006359577, 0.008552092127501965, 0.0069528017193078995, 0.0067388867028057575, 0.006430290639400482, 0.006380249280482531, 0.006355375051498413"
img50.png,/in//,", /, Stage, /, :, Party, ', 0, &, Cop","0.05302591994404793, 0.01708102971315384, 0.016948102042078972, 0.013096477836370468, 0.011114836670458317, 0.008826972916722298, 0.007609325926750898, 0.006662948988378048, 0.0064076948910951614, 0.006138195749372244"
img51.png,/gin2,", ', so, the, /, sp, party, /, to, b","0.032454993575811386, 0.013850091025233269, 0.012759302742779255, 0.011846611276268959, 0.009936954826116562, 0.009190180338919163, 0.007298485841602087, 0.006169995293021202, 0.00581886013969779, 0.0051151057705283165"
img52.png,/in//,", Party, party, C, T, D, J, sp, /, W","0.054746102541685104, 0.016893433406949043, 0.011520319618284702, 0.010949909687042236, 0.010367165319621563, 0.00852779857814312, 0.007917792536318302, 0.007467189803719521, 0.006933050230145454, 0.006412023678421974"
img53.png,ref/arw,", /, Party, C, :, Stage, party, D, T, the","0.02267463691532612, 0.011717584915459156, 0.010220260359346867, 0.009752240031957626, 0.009714220650494099, 0.009415344335138798, 0.009378638118505478, 0.008844898082315922, 0.008640006184577942, 0.007079367525875568"
img54.png,refg  on,", party, B, Party, the, ', C, D, J, sp","0.04456671327352524, 0.014468694105744362, 0.012818552553653717, 0.012327480129897594, 0.008244013413786888, 0.008179858326911926, 0.00783582404255867, 0.006834527477622032, 0.006470799911767244, 0.006445573177188635"
img55.png,", c b/",", D, the, T, C, A, ', W, B, H","0.03690933436155319, 0.010574701242148876, 0.009972892701625824, 0.008870075456798077, 0.008430887013673782, 0.007324881386011839, 0.006514884065836668, 0.006413879804313183, 0.006025283131748438, 0.005014685448259115"
img56.png,/in ref2h,"/, , :, Stage, 0, /, the, 2, 1, C","0.01877773553133011, 0.014681351371109486, 0.011842968873679638, 0.010783146135509014, 0.009187355637550354, 0.008869973942637444, 0.0074692671187222, 0.006934979930520058, 0.0063888030126690865, 0.006216475740075111"
img57.png,/inagar the,", C, J, D, j, ', T, sp, Party, party","0.05754242092370987, 0.01803593710064888, 0.014894023537635803, 0.01460594404488802, 0.014101377688348293, 0.012395905330777168, 0.011967684142291546, 0.010479253716766834, 0.010438399389386177, 0.010117243975400925"
img58.png,/in//,", Stage, C, /, Fact, B, party, so, Party, am","0.029074685648083687, 0.011747235432267189, 0.009184562601149082, 0.008628099225461483, 0.00726558780297637, 0.006693372968584299, 0.0057028247974812984, 0.005233206320554018, 0.005032725166529417, 0.0048778848722577095"
img59.png,/in  and,", Party, party, C, /, T, /, D, ', H","0.08164951205253601, 0.04404660686850548, 0.0194693636149168, 0.018650507554411888, 0.017866091802716255, 0.016394848003983498, 0.011671189218759537, 0.010340099222958088, 0.0092688063159585, 0.008021483197808266"
img60.png,/ the one/,", T, &, Party, and, F, D, ,, /, /","0.01751961186528206, 0.01645815186202526, 0.014926894567906857, 0.00887850672006607, 0.008843893185257912, 0.007331844884902239, 0.007246426772326231, 0.006996095180511475, 0.006914588622748852, 0.0066496944054961205"
img61.png,ref:ars,", the, Party, T, H, D, W, Stage, party, J","0.03766939416527748, 0.01446622610092163, 0.013326911255717278, 0.01199292205274105, 0.011533481068909168, 0.011048397049307823, 0.008740002289414406, 0.007274074479937553, 0.007133381441235542, 0.0071055712178349495"
img62.png,&s the/s,"&, , all, :, W, ', and, /, ,, '","0.018385006114840508, 0.014206832274794579, 0.013877730816602707, 0.010034877806901932, 0.009575346484780312, 0.007784701883792877, 0.0073992544785141945, 0.0071436441503465176, 0.0071436441503465176, 0.006843192037194967"
img63.png,/all / Saf,", C, J, T, A, S, W, D, Stage, Sh","0.04722931981086731, 0.02744121477007866, 0.020392579957842827, 0.017105326056480408, 0.011664818972349167, 0.010174236260354519, 0.009155821055173874, 0.008908858522772789, 0.008736546151340008, 0.00811160821467638"
img64.png,the:: beforea,"the, :, , W, 2, 0, /, party, am, all","0.014171982184052467, 0.011566835455596447, 0.010655867867171764, 0.008234215900301933, 0.008138285018503666, 0.007468109950423241, 0.007098338101059198, 0.006642274558544159, 0.0052750371396541595, 0.0052339863032102585"
img65.png,/inagarina,", ,, Party, C, J, am, /, A, /, 2","0.05294239893555641, 0.012188032269477844, 0.011905697174370289, 0.008575351908802986, 0.006626518908888102, 0.005757219158113003, 0.005580087658017874, 0.005283121019601822, 0.005140617955476046, 0.00488608842715621"
img66.png,/s on fre,", Party, /, ', party, ,, /, &, ', au","0.025567159056663513, 0.01764081045985222, 0.015386588871479034, 0.011434340849518776, 0.01053380873054266, 0.010012242943048477, 0.009780310094356537, 0.00785870011895895, 0.007767143659293652, 0.0071275318041443825"
img67.png,/gag...,", B, /, A, am, ,, C, all, att, in","0.010833939537405968, 0.009635905735194683, 0.007926278747618198, 0.006648574490100145, 0.006368943955749273, 0.006294743623584509, 0.005913365166634321, 0.005798990372568369, 0.0057763815857470036, 0.005018607713282108"
img68.png,/ the/,", Party, C, Stage, W, T, the, c, :, all","0.014290442690253258, 0.01395940501242876, 0.013636036776006222, 0.011801005341112614, 0.01104279886931181, 0.00963169988244772, 0.00904814526438713, 0.00789193157106638, 0.006593956146389246, 0.006517134141176939"
img69.png,car///,", party, am, ang, 0, am, /, Spanish, /, the","0.021026892587542534, 0.011703228577971458, 0.00929425098001957, 0.00856226496398449, 0.00849563255906105, 0.0070706931874156, 0.006071555428206921, 0.006071555428206921, 0.005930907558649778, 0.005793517921119928"
img70.png,/in ref/,", C, W, B, D, T, J, Sh, j, L","0.06486402451992035, 0.015406557358801365, 0.015227064490318298, 0.010547478683292866, 0.01014341227710247, 0.009793003089725971, 0.009092495776712894, 0.008676120080053806, 0.008608601987361908, 0.00857503991574049"
img71.png,/in ref,", the, C, 2, /, :, ', my, am, B","0.02718980424106121, 0.011878346092998981, 0.009071936830878258, 0.008792823180556297, 0.008758543990552425, 0.007204581517726183, 0.007204581517726183, 0.006794567219913006, 0.00643296679481864, 0.006382904946804047"
img72.png,/in /,", C, T, D, 0, 2, ', F, 1, U","0.06643237918615341, 0.0182326827198267, 0.01262941025197506, 0.012193121947348118, 0.011189037933945656, 0.009385380893945694, 0.008059161715209484, 0.008027742616832256, 0.007903283461928368, 0.007280845660716295"
img73.png,/ in. just,", Party, W, party, C, the, ,, :, Stage, D","0.02001938782632351, 0.016275648027658463, 0.014030485413968563, 0.011273812502622604, 0.008088563568890095, 0.007932117208838463, 0.007658098358660936, 0.006499343551695347, 0.006153455004096031, 0.00484880618751049"
img74.png,/inagary,", W, T, C, D, Party, the, Stage, B, J","0.03355368971824646, 0.016871854662895203, 0.014042004011571407, 0.013191242702305317, 0.011460750363767147, 0.008651028387248516, 0.008287177421152592, 0.008222686126828194, 0.007284895982593298, 0.00627997238188982"
img75.png,/in  and,", Party, D, T, A, W, C, the, ,, F","0.03402533009648323, 0.011441665701568127, 0.01074844878166914, 0.010540556162595749, 0.009786575101315975, 0.009051102213561535, 0.006885715760290623, 0.006621928419917822, 0.006245072931051254, 0.005912715569138527"
img76.png,/gntaf,", T, /, Party, /, B, 0, W, Dutch, C","0.022457962855696678, 0.0145567012950778, 0.014275148510932922, 0.012210181914269924, 0.008524080738425255, 0.008133734576404095, 0.006484779063612223, 0.006068135611712933, 0.005503560416400433, 0.005418235901743174"
img77.png,/in ref/,", 2, 0, 1, 5, party, Party, c, 3, am","0.04371248930692673, 0.017869628965854645, 0.015955783426761627, 0.012091195210814476, 0.010923486202955246, 0.010587405413389206, 0.009490489028394222, 0.007929600775241852, 0.007420128211379051, 0.006396550219506025"
img78.png,/in//,", ,, B, /, T, /, C, H, F, Party","0.07296817004680634, 0.033407263457775116, 0.01615469716489315, 0.01523532997816801, 0.013926219195127487, 0.008991442620754242, 0.008251011371612549, 0.006975241936743259, 0.006734279450029135, 0.006228190381079912"
img79.png,/s ons,", Party, T, party, C, the, my, sp, A, /","0.020483987405896187, 0.010462198406457901, 0.009675950743258, 0.007418808992952108, 0.007275316398590803, 0.007051477674394846, 0.006222907919436693, 0.00603144895285368, 0.005666021257638931, 0.005470286123454571"
img80.png,/gaterg,", Stage, M, &, J, /, am, ., D, au","0.028250960633158684, 0.011915573850274086, 0.011106535792350769, 0.010271865874528885, 0.010191930457949638, 0.008350968360900879, 0.007255447097122669, 0.006815861910581589, 0.006377947051078081, 0.006230202037841082"
img81.png,/inman look,", am, 2, 0, D, 5, /, 1, &, /","0.025513557717204094, 0.017128992825746536, 0.014480511657893658, 0.013925774022936821, 0.011189672164618969, 0.011016192846000195, 0.009874851442873478, 0.009276564233005047, 0.007453928701579571, 0.005737494211643934"
img82.png,/in/ -,", W, C, Party, B, T, /, Stage, and, H","0.022103913128376007, 0.014160297811031342, 0.012447700835764408, 0.012302679941058159, 0.011028051376342773, 0.010400442406535149, 0.009732220321893692, 0.008588654920458794, 0.006585150025784969, 0.0060428730212152"
img83.png,/in7s,", C, 2, T, the, ', Fact, 1, 0, F","0.0388176403939724, 0.012455420568585396, 0.011838710866868496, 0.011519382707774639, 0.009041666984558105, 0.0073795928619802, 0.007265182677656412, 0.0069054593332111835, 0.006563546136021614, 0.00636160746216774"
img84.png,/all/h,", 2, the, ., 0, 1, /, fact, T, 5","0.04597797989845276, 0.010100021958351135, 0.009751112200319767, 0.009232167154550552, 0.007865904830396175, 0.0076537360437214375, 0.007190019357949495, 0.005914348177611828, 0.005868322681635618, 0.005322337616235018"
img85.png,/in//,", /, Stage, C, T, Party, D, B, the, other","0.0219651460647583, 0.009373573586344719, 0.009014477953314781, 0.008669138886034489, 0.008304526098072529, 0.007955248467624187, 0.007561356760561466, 0.006884694565087557, 0.0059118387289345264, 0.0056411162950098515"
img86.png,ref/ang,", W, D, the, C, /, am, &, Party, /","0.05021209642291069, 0.011604723520576954, 0.009545785374939442, 0.009252091869711876, 0.008523426949977875, 0.008457097224891186, 0.007730412296950817, 0.0070661683566868305, 0.005904004909098148, 0.005904004909098148"
img87.png,/in0 te,", Party, C, and, T, Stage, ', W, party, M","0.025091281160712242, 0.016779815778136253, 0.01551879197359085, 0.014692896977066994, 0.012518505565822124, 0.011991993524134159, 0.009980622678995132, 0.009523576125502586, 0.00771242706105113, 0.005983027629554272"
img88.png,/g//,", /, T, C, the, so, W, ', my, other","0.018778081983327866, 0.015206955373287201, 0.014681623317301273, 0.011256790719926357, 0.011169190518558025, 0.007920142263174057, 0.00741127785295248, 0.006540429312735796, 0.006072583608329296, 0.006072583608329296"
img89.png,/inagar/,", Party, /, Stage, /, C, T, and, am, B","0.05281781777739525, 0.014105094596743584, 0.010688756592571735, 0.00954398512840271, 0.009469714015722275, 0.009359386749565601, 0.008422537706792355, 0.00822742935270071, 0.006874274928122759, 0.0066627757623791695"
img90.png,/inag the,", C, W, Party, the, A, J, D, Sh, H","0.04346530884504318, 0.017768582329154015, 0.01682295650243759, 0.014559055678546429, 0.010163858532905579, 0.009182280860841274, 0.00842613447457552, 0.007523691281676292, 0.007235463708639145, 0.006904127541929483"
img91.png,ref/angang,", T, C, /, D, F, W, ', B, and","0.058281898498535156, 0.014621295966207981, 0.014621295966207981, 0.013628547079861164, 0.013364946469664574, 0.012653677724301815, 0.00997085776180029, 0.008495277725160122, 0.008462156169116497, 0.007887597195804119"
img92.png,/gntaf,", 0, 2, 1, 5, Party, C, B, Sh, 3","0.049914706498384476, 0.013860813342034817, 0.01369932945817709, 0.01190218422561884, 0.008844951167702675, 0.0077147046104073524, 0.00598479388281703, 0.005755519960075617, 0.005600274540483952, 0.005578441545367241"
img93.png,/in//,", Stage, W, C, T, D, /, S, Sh, F","0.034093644469976425, 0.019274799153208733, 0.017896046862006187, 0.017826275900006294, 0.01754990592598915, 0.00950451847165823, 0.008289988152682781, 0.0071464162319898605, 0.006953653879463673, 0.006635223515331745"
img94.png,/in ref v,", B, T, Party, W, Stage, U, C, H, M","0.029755670577287674, 0.014276926405727863, 0.01183598767966032, 0.011338181793689728, 0.01056834775954485, 0.008934271521866322, 0.008558508940041065, 0.00849190540611744, 0.0073204804211854935, 0.006510970648378134"
img95.png,/ginv,", C, /, T, c, Party, ., Stage, the, :","0.03104931116104126, 0.01818178780376911, 0.01567368023097515, 0.015370523557066917, 0.009071229957044125, 0.0069551533088088036, 0.006308050360530615, 0.00625896081328392, 0.0061860415153205395, 0.006161924917250872"
img96.png,/gin2,", the, H, B, W, Stage, T, j, J, C","0.025208622217178345, 0.012528014369308949, 0.011496352031826973, 0.011186257936060429, 0.009419774636626244, 0.009383049793541431, 0.00812035333365202, 0.007658221758902073, 0.007422603201121092, 0.007393664680421352"
img97.png,0 caroo the,", 0, 1, 2, am, ., in, ug, a, so","0.028014784678816795, 0.021479681134223938, 0.014590762555599213, 0.010800661519169807, 0.009024291299283504, 0.008712541311979294, 0.00854402594268322, 0.007901933044195175, 0.007540076971054077, 0.007194791920483112"
img98.png,/in ref1,", C, the, D, ', W, T, B, my, F","0.06206510215997696, 0.020870573818683624, 0.017302311956882477, 0.012365404516458511, 0.01189169380813837, 0.00963018648326397, 0.008334232494235039, 0.008205021731555462, 0.008014952763915062, 0.007212676573544741"
img99.png,/inman at,", ', /, C, and, all, :, Stage, &, ,","0.046761348843574524, 0.020994821563363075, 0.015420257113873959, 0.01334511861205101, 0.01298515684902668, 0.009840073063969612, 0.009389463812112808, 0.008855107240378857, 0.00769345136359334, 0.006632169708609581"
img100.png,( /all -,", 2, 1, party, :, 0, Party, 3, 4, /","0.018788175657391548, 0.012369812466204166, 0.011484982445836067, 0.010747077874839306, 0.010375815443694592, 0.01025493536144495, 0.008840305730700493, 0.008703249506652355, 0.0069932579062879086, 0.00656955735757947"
img101.png,/s/2,", /, 2, /, 0, all, 3, 1, :, 5","0.01878451369702816, 0.016193263232707977, 0.013636095449328423, 0.010999794118106365, 0.010619801469147205, 0.010537156835198402, 0.007800022140145302, 0.0077696130611002445, 0.0076193357817828655, 0.007102000527083874"
img102.png,/in/ -,", C, ', T, /, Party, H, /, 2, B","0.05615083500742912, 0.01482048537582159, 0.013181612826883793, 0.010842897929251194, 0.010067290626466274, 0.009383746422827244, 0.008746613748371601, 0.008444458246231079, 0.008313538506627083, 0.0067588589154183865"
img103.png,"/inagar,",", W, C, B, T, D, the, J, A, H","0.062462158501148224, 0.020678451284766197, 0.015979070216417313, 0.014952423982322216, 0.012061633169651031, 0.009616373106837273, 0.009393610060214996, 0.009284171275794506, 0.007910211570560932, 0.007879373617470264"
img104.png,/all,", Party, B, party, the, T, D, J, Sh, ,","0.09086687862873077, 0.02035449631512165, 0.012540040537714958, 0.011872673407196999, 0.010076205246150494, 0.00819189753383398, 0.00803345162421465, 0.007725695613771677, 0.00757626723498106, 0.007458807900547981"
