Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,ieso a air in,"ies, of, in, E, /, y, air, ut, less, it","0.017834128811955452, 0.015017842873930931, 0.011559645645320415, 0.010201350785791874, 0.008828533813357353, 0.008794114924967289, 0.008165059611201286, 0.008038471452891827, 0.00800713337957859, 0.006020537111908197"
img30.png,oo /o,"o, ies, it, ,, for, in, Bib, in, oo, even","0.02001320943236351, 0.008507292717695236, 0.008245551027357578, 0.008086067624390125, 0.006809151731431484, 0.006522767245769501, 0.006297435145825148, 0.005846971180289984, 0.005778852384537458, 0.005689259152859449"
img31.png,for car needing f,"for, in, /, ,, er, o, ., ee, I, spot","0.015886038541793823, 0.015824105590581894, 0.013641231693327427, 0.013377387076616287, 0.012420482002198696, 0.008704831823706627, 0.008704831823706627, 0.007076977752149105, 0.006913039833307266, 0.006700348109006882"
img32.png,airo freeab/,"air, it, ye, /, ut, ies, il, in, IT, less","0.015177817083895206, 0.010150177404284477, 0.006630697287619114, 0.006527897901833057, 0.005064111668616533, 0.0050443680956959724, 0.005024702288210392, 0.004738745745271444, 0.004647090099751949, 0.004348517395555973"
img33.png,",0 soo (",",, ., /, for, ;, ation, (, ut, in, Google","0.018012575805187225, 0.01038423739373684, 0.007961871102452278, 0.007747113239020109, 0.006498289760202169, 0.005429524462670088, 0.004626012407243252, 0.004590012598782778, 0.0035747054498642683, 0.003229477209970355"
img34.png,",orewairo",",, ., for, in, it, /, even, it, spot, D","0.013118046335875988, 0.012227363884449005, 0.01208491064608097, 0.008772703818976879, 0.007216229569166899, 0.006700042635202408, 0.006418247707188129, 0.005821097642183304, 0.005775797180831432, 0.005468415096402168"
img35.png,"/o, a the","/, it, for, T, i, ., in, P, less, ings","0.008380724117159843, 0.007309797685593367, 0.006012875586748123, 0.005782525520771742, 0.005517724901437759, 0.0054747858084738255, 0.005265049636363983, 0.005244523286819458, 0.005244523286819458, 0.004869374912232161"
img36.png,/oate em,"/, in, i, ., oo, it, y, at, o, rew","0.017374906688928604, 0.015333300456404686, 0.011001105420291424, 0.010214179754257202, 0.009120237082242966, 0.008634866215288639, 0.007770538330078125, 0.006884315982460976, 0.006543449591845274, 0.006317403167486191"
img37.png,",o, ao",",, y, for, of, ye, in, air, it, if, i","0.01758735254406929, 0.013697043061256409, 0.010020970366895199, 0.009827147237956524, 0.00934057217091322, 0.008571390993893147, 0.00811523012816906, 0.007865549996495247, 0.007050634361803532, 0.006030726246535778"
img38.png,Hansoooo,"Hans, /, it, ies, ., ,, year, ut, er, AT","0.012099689804017544, 0.009722374379634857, 0.009684471413493156, 0.007781691383570433, 0.007310221903026104, 0.0070853098295629025, 0.006277236621826887, 0.005715489387512207, 0.0056489016860723495, 0.004812924191355705"
img39.png,",0 in raing",",, it, ., i, ee, ice, /, I, E, et","0.029812680557370186, 0.015527148731052876, 0.014990757219493389, 0.008675984106957912, 0.006809858605265617, 0.0063227396458387375, 0.005756919272243977, 0.005712118931114674, 0.0054292925633490086, 0.00510034803301096"
img40.png,",0 in a open",",, /, ., y, ut, it, oo, P, ies, o","0.012540972791612148, 0.012394865974783897, 0.010895785875618458, 0.008585672825574875, 0.008485646918416023, 0.007971527054905891, 0.007817343808710575, 0.006980102509260178, 0.006405302323400974, 0.006355455610901117"
img41.png,"/o, a ra","/, in, er, y, ie, it, ings, i, ation, ing","0.02158142626285553, 0.010936934500932693, 0.009765584021806717, 0.009282056242227554, 0.007285569328814745, 0.006329812109470367, 0.005629851948469877, 0.005520960781723261, 0.005206761881709099, 0.004929663147777319"
img42.png,".o for in,","., ,, y, er, it, /, i, o, air, ing","0.016674401238560677, 0.014715107157826424, 0.011963298544287682, 0.009688173420727253, 0.007969274185597897, 0.0075746881775557995, 0.005968710873275995, 0.005830445326864719, 0.005371258594095707, 0.005165488459169865"
img43.png,",orew  a",",, /, air, Google, for, (, ., B, ie, x","0.016373606398701668, 0.011341665871441364, 0.008594646118581295, 0.00807392317801714, 0.00718109542503953, 0.0062634628266096115, 0.006000030320137739, 0.005680713802576065, 0.005549120716750622, 0.00499366782605648"
img44.png,"/dd, allab","/, o, ies, ee, y, ie, er, IE, il, ye","0.016290433704853058, 0.015605279244482517, 0.013192395679652691, 0.01023419201374054, 0.008788029663264751, 0.00865178368985653, 0.007877539843320847, 0.007342674303799868, 0.0057633304968476295, 0.005564234219491482"
img45.png,ee on last one it,"ee, ,, /, y, o, er, for, oo, year, able","0.014619412831962109, 0.011385610327124596, 0.008168775588274002, 0.0070694866590201855, 0.006932750344276428, 0.006615276448428631, 0.00539923133328557, 0.005315524060279131, 0.004746228456497192, 0.004600202199071646"
img46.png,",0 in H Mel",",, ies, i, ika, ie, even, ., for, year, y","0.011458606459200382, 0.008958899416029453, 0.006709905341267586, 0.006580124609172344, 0.005650307051837444, 0.005412662867456675, 0.0052461326122283936, 0.004611646290868521, 0.004522448871284723, 0.004417686257511377"
img47.png,"if,ing/ in","if, E, o, ies, ., /, for, it, of, in","0.01712728664278984, 0.012003571726381779, 0.011543720960617065, 0.010717982426285744, 0.00881637167185545, 0.008747763000428677, 0.008027398027479649, 0.007933875545859337, 0.007541042286902666, 0.0073090288788080215"
img48.png,/dd and all/,"/, o, ut, er, in, for, in, ,, ad, n","0.01533093024045229, 0.011708805337548256, 0.009445112198591232, 0.008270416408777237, 0.008047335781157017, 0.007589360699057579, 0.006910191848874092, 0.006776536349207163, 0.0066195582039654255, 0.006491524633020163"
img49.png,it for faros,"it, er, ,, i, in, ., air, ut, ad, y","0.029658501967787743, 0.017572082579135895, 0.015937184914946556, 0.014009685255587101, 0.013058461248874664, 0.011751344427466393, 0.010012269951403141, 0.009742206893861294, 0.008631115779280663, 0.00853056088089943"
img50.png,inso a theof,"in, it, er, ut, y, x, i, ies, less, /","0.03358708322048187, 0.01763014681637287, 0.017087724059820175, 0.008393208496272564, 0.007151102647185326, 0.006744132377207279, 0.00623730244114995, 0.00614060228690505, 0.005905359983444214, 0.005859403405338526"
img51.png,/oo airo,"/, rew, ut, ies, in, ng, ., ,, for, air","0.01939968764781952, 0.011404487304389477, 0.010343421250581741, 0.008881824091076851, 0.00699870940297842, 0.006783381104469299, 0.006249144207686186, 0.005779513157904148, 0.005493349861353636, 0.005221355240792036"
img52.png,y ino (o,"y, ation, it, in, for, ie, even, i, /, n","0.008536485955119133, 0.008371375501155853, 0.006053274497389793, 0.005426120012998581, 0.005341996438801289, 0.005197905004024506, 0.0049405391328036785, 0.004902091342955828, 0.0045692515559494495, 0.004551437683403492"
img53.png,"foro, show,","for, it, ,, o, er, even, in, up, for, ie","0.012040630914270878, 0.011006028391420841, 0.010502026416361332, 0.00975080020725727, 0.009304278530180454, 0.008083697408437729, 0.007865654304623604, 0.007189789321273565, 0.005643330514431, 0.005178611259907484"
img54.png,oo timeer,"o, for, Hi, year, E, ,, /, G, T, and","0.01383533887565136, 0.00717767933383584, 0.006875795312225819, 0.0065866089425981045, 0.006091617047786713, 0.005973794497549534, 0.005927306599915028, 0.005790000315755606, 0.005767426919192076, 0.005481861997395754"
img55.png,",0 in ining",",, /, in, for, ., o, er, it, M, even","0.012580495327711105, 0.011233117431402206, 0.00838041678071022, 0.0074536968022584915, 0.007196204736828804, 0.006450636312365532, 0.004347702953964472, 0.004181144759058952, 0.003821875900030136, 0.003821875900030136"
img56.png,ino (0 in,"in, /, ut, ie, AT, il, ., o, atr, ies","0.011055244132876396, 0.007962794043123722, 0.006153170019388199, 0.005757832434028387, 0.00512112258002162, 0.0049442108720541, 0.0049057346768677235, 0.004537062719464302, 0.004537062719464302, 0.004537062719464302"
img57.png,E for ando in,"E, B, I, ee, er, ,, it, P, for, C","0.016959156841039658, 0.009042192250490189, 0.008105369284749031, 0.007855992764234543, 0.007704044692218304, 0.005976524204015732, 0.005747567396610975, 0.005549015011638403, 0.005315631162375212, 0.005274263676255941"
img58.png,.o r a in,"., in, ,, /, ;, y, ut, ice, for, o","0.017506010830402374, 0.015150189399719238, 0.013848395086824894, 0.013848395086824894, 0.012268997728824615, 0.010131701827049255, 0.006644532084465027, 0.006145188119262457, 0.0058867293410003185, 0.005818146280944347"
img59.png,ingso a timeo,"ings, y, less, /, ,, in, ., ir, it, if","0.017478933557868004, 0.015852704644203186, 0.012837911956012249, 0.010076592676341534, 0.010076592676341534, 0.009881692938506603, 0.00794016383588314, 0.00794016383588314, 0.007847658358514309, 0.007089769002050161"
img60.png,/0 in ining,"/, ,, ., for, E, Al, e, 0, ann, spot","0.011284410953521729, 0.007517038844525814, 0.007200881838798523, 0.006305302027612925, 0.005393211264163256, 0.005351241212338209, 0.005166380200535059, 0.004987905267626047, 0.004350528120994568, 0.004299843218177557"
img61.png,ino0oer,"in, ut, ,, it, i, I, in, B, and, er","0.013919631950557232, 0.0125263137742877, 0.009909129701554775, 0.006971943192183971, 0.006104837171733379, 0.005558517761528492, 0.005303974729031324, 0.0049826232716441154, 0.004943848121911287, 0.0045014251954853535"
img62.png,"e,ye anno","e, /, E, ;, ation, for, ie, even, G, x","0.012451385147869587, 0.011696994304656982, 0.007011931389570236, 0.00679619750007987, 0.00581309525296092, 0.005700659938156605, 0.00525169400498271, 0.005210824776440859, 0.005130038596689701, 0.005090116057544947"
img63.png,E Hansooo,"E, Alt, ings, ing, ation, ', y, /, for, ie","0.00865994393825531, 0.008328186348080635, 0.008103548549115658, 0.007977914065122604, 0.0068505797535181046, 0.006639809347689152, 0.0062375240959227085, 0.005130846984684467, 0.004405822604894638, 0.004337516613304615"
img64.png,",0 in  tra",",, ut, ., ie, ation, ings, in, even, less, ies","0.021301373839378357, 0.010669245384633541, 0.008879734203219414, 0.006808328442275524, 0.006370897404849529, 0.006321318913251162, 0.006174885667860508, 0.005622297525405884, 0.005622297525405884, 0.005513552576303482"
img65.png,y foro1on,"y, ut, /, ings, yg, if, NB, ng, it, ies","0.02009555883705616, 0.019175317138433456, 0.017596261575818062, 0.009832126088440418, 0.007838853634893894, 0.007687236648052931, 0.006783962249755859, 0.005802630912512541, 0.005735027603805065, 0.0050217583775520325"
img66.png,in2 the/y,"in, air, y, ,, ies, appa, i, ilt, ., if","0.01516981702297926, 0.009345853701233864, 0.008088162168860435, 0.007568502798676491, 0.0056464471854269505, 0.005222109612077475, 0.005121104884892702, 0.005081252194941044, 0.004644640721380711, 0.00438031367957592"
img67.png,oo /o,"o, y, P, and, i, /, ,, er, Man, G","0.011589919216930866, 0.007872825488448143, 0.007690450642257929, 0.007367000915110111, 0.007309670094400644, 0.006733984220772982, 0.006400560960173607, 0.006325993221253157, 0.006107458844780922, 0.005873485002666712"
img68.png,ut1 traof in,"ut, in, ,, y, i, o, ation, ad, if, ng","0.015117302536964417, 0.009798665530979633, 0.007997437380254269, 0.007085337303578854, 0.006451272871345282, 0.005648923572152853, 0.005475123878568411, 0.005453778896480799, 0.005163534078747034, 0.005103376694023609"
img69.png,i0rewo and,"i, /, ,, IE, oo, ough, it, rew, nt, ng","0.011682051233947277, 0.007691262289881706, 0.007367777172476053, 0.006108102388679981, 0.006084288936108351, 0.005369366146624088, 0.005004799924790859, 0.00498528778553009, 0.004794304259121418, 0.004794304259121418"
img70.png,/o aoap,"/, E, air, ., y, spot, for, ,, AL, er","0.015140642412006855, 0.013257590122520924, 0.010204731486737728, 0.009401039220392704, 0.006718619726598263, 0.005356550682336092, 0.005171506199985743, 0.005091329570859671, 0.004782861098647118, 0.0046357084065675735"
img71.png,/ a0/ and,"/, in, er, ir, for, i, G, o, it, y","0.014536556787788868, 0.009874423034489155, 0.008090811781585217, 0.007309439592063427, 0.007029419764876366, 0.006603528279811144, 0.006526595447212458, 0.006450557615607977, 0.006179255899041891, 0.005804874002933502"
img72.png,no in Rafones,"no, /, er, o, it, for, in, ab, ies, i","0.014087698422372341, 0.013028990477323532, 0.010717355646193027, 0.008919775485992432, 0.007995634339749813, 0.007394752930849791, 0.006973916199058294, 0.006577029824256897, 0.006082757841795683, 0.005603699013590813"
img73.png,ut0 in (o,"ut, ., in, ,, ee, i, in, it, ation, P","0.020987601950764656, 0.015294994227588177, 0.014999163337051868, 0.012779446318745613, 0.012729624286293983, 0.010349110700190067, 0.007542052771896124, 0.005896745249629021, 0.005411158315837383, 0.00520385941490531"
img74.png,er2 in needof,"er, ie, as, ,, ies, y, even, /, it, ation","0.019872764125466347, 0.01200644951313734, 0.009799377992749214, 0.008155765943229198, 0.007282279897481203, 0.006630591116845608, 0.006156295072287321, 0.006132293958216906, 0.005805939435958862, 0.005518467165529728"
img75.png,",0 in H mel",",, ., in, it, /, for, it, in, o, even","0.02638581581413746, 0.01900499127805233, 0.014514822512865067, 0.00985965970903635, 0.008838141337037086, 0.008302664384245872, 0.006991545669734478, 0.0065423427149653435, 0.006516836583614349, 0.0053606037981808186"
img76.png,",0 in aap",",, /, for, in, it, in, ., air, ies, y","0.029405813664197922, 0.018473709002137184, 0.015435362234711647, 0.01065007969737053, 0.009926965460181236, 0.00965920276939869, 0.008829225786030293, 0.008165699429810047, 0.007883611135184765, 0.005881532561033964"
img77.png,",0 in a one",",, all, ilt, il, it, ie, our, air, ies, if","0.011111645959317684, 0.009247932583093643, 0.0076668052934110165, 0.006356004159897566, 0.006088679656386375, 0.0058783432468771935, 0.005697485525161028, 0.005587286781519651, 0.00545785715803504, 0.00535229267552495"
img78.png,"for ( in, in","for, it, y, in, prompt, er, ies, ., less, ut","0.008770551532506943, 0.00817505270242691, 0.006098960991948843, 0.005819668993353844, 0.005488471128046513, 0.005445759743452072, 0.005445759743452072, 0.004639844875782728, 0.004224627278745174, 0.004094649106264114"
img79.png,ut2 andap for,"ut, of, as, in, for, ib, it, ,, for, ir","0.012750674970448017, 0.010366225615143776, 0.010126091539859772, 0.009814544580876827, 0.008560397662222385, 0.008010397665202618, 0.007824837230145931, 0.006287433672696352, 0.006238504312932491, 0.006214182358235121"
img80.png,ationo far airo,"ation, IE, it, ies, less, i, ings, AT, ice, air","0.01667974330484867, 0.015306193381547928, 0.00924748182296753, 0.0077265603467822075, 0.007286840118467808, 0.006980365142226219, 0.00671295216307044, 0.006660711485892534, 0.006557446904480457, 0.006330916658043861"
img81.png,.o for1 year,"., ings, /, I, i, and, year, ng, ice, for","0.030937757343053818, 0.011470629833638668, 0.00936205592006445, 0.006612809840589762, 0.005313541740179062, 0.005011147353798151, 0.004933456890285015, 0.0048003848642110825, 0.004781669937074184, 0.0046164849773049355"
img82.png,itifo/o,"it, in, air, y, ut, ies, ., o, oo, ation","0.017353203147649765, 0.016558542847633362, 0.015017944388091564, 0.014499143697321415, 0.009180285036563873, 0.00839146040380001, 0.006211692001670599, 0.006044141948223114, 0.005396811291575432, 0.005230769515037537"
img83.png,erwthinw,"er, y, ut, ings, in, ye, ies, ng, air, i","0.02846120484173298, 0.01686270721256733, 0.014255398884415627, 0.011015718802809715, 0.009459120221436024, 0.008990766480565071, 0.007453606929630041, 0.0073094419203698635, 0.007252559065818787, 0.005919366609305143"
img84.png,o teo and/,"o, i, in, /, in, for, I, G, ,, ab","0.00968121737241745, 0.009643474593758583, 0.008248499594628811, 0.007658473681658506, 0.006576278246939182, 0.0063490974716842175, 0.0062020206823945045, 0.005987768992781639, 0.005603059194982052, 0.005516191013157368"
img85.png,",0 in o",",, ., in, y, ies, er, /, ;, ut, ie","0.022495707497000694, 0.017113830894231796, 0.016330132260918617, 0.013859203085303307, 0.011625118553638458, 0.010878213681280613, 0.010878213681280613, 0.007447331212460995, 0.00649567786604166, 0.006420000456273556"
img86.png,",0 a in in",",, ies, er, o, y, ie, in, /, in, ad","0.0171523280441761, 0.015077863819897175, 0.013099875301122665, 0.012997930869460106, 0.012499988079071045, 0.008165732957422733, 0.0067961253225803375, 0.006743237841874361, 0.006743237841874361, 0.006561350077390671"
img87.png,.o (2nt,"., /, I, ,, ', 0, AL, as, E, ies","0.052781686186790466, 0.04997269809246063, 0.016414998099207878, 0.015240812674164772, 0.00700506241992116, 0.006254815962165594, 0.006086103152483702, 0.005476900842040777, 0.005085129756480455, 0.0041992855258286"
img88.png,less (0 in/,"less, ,, prompt, ies, air, ings, ut, it, of, /","0.011008616536855698, 0.007477956358343363, 0.007362021133303642, 0.006729432847350836, 0.005344254430383444, 0.005139519460499287, 0.004828131292015314, 0.004753278102725744, 0.004643168766051531, 0.004500313196331263"
img89.png,iesobb for1,"ies, ie, /, air, E, ,, IE, it, ., for","0.013110438361763954, 0.011083305813372135, 0.008665470406413078, 0.006025888957083225, 0.0055948481895029545, 0.005194640718400478, 0.0051141055300831795, 0.00491818692535162, 0.004711334593594074, 0.004692967049777508"
img90.png,"y and,0 in","y, o, er, ut, less, ies, /, ings, if, even","0.014504648745059967, 0.012071839533746243, 0.007613614201545715, 0.007293395698070526, 0.0066407122649252415, 0.005975994281470776, 0.005613927263766527, 0.005592040251940489, 0.005441204644739628, 0.004954273346811533"
img91.png,",0 a-,",",, ., E, /, ee, it, et, y, ad, year","0.02796274609863758, 0.022822529077529907, 0.013208665885031223, 0.01270264945924282, 0.010950367897748947, 0.006437389645725489, 0.006412292830646038, 0.0062393322587013245, 0.006000307388603687, 0.005680976435542107"
img92.png,y foro it b,"y, /, ,, ation, i, ie, ut, yg, in, ad","0.014478202909231186, 0.013654246926307678, 0.0135479886084795, 0.011956057511270046, 0.009682310745120049, 0.008249430917203426, 0.008249430917203426, 0.005625623743981123, 0.005452541168779135, 0.005389017518609762"
img93.png,adless inrews,"ad, less, af, y, ings, able, if, yg, AT, ab","0.0120497215539217, 0.010146883316338062, 0.009720117785036564, 0.009384332224726677, 0.009166944772005081, 0.008747159503400326, 0.007810334675014019, 0.007540523074567318, 0.005625572986900806, 0.005581794306635857"
img94.png,ng inhingin,"ng, ,, in, ye, it, ings, y, o, ies, i","0.011400413699448109, 0.011006581597030163, 0.010878350585699081, 0.009982535615563393, 0.00967540591955185, 0.008878651075065136, 0.008373365737497807, 0.00830820295959711, 0.007896835915744305, 0.007896835915744305"
img95.png,it and air open2,"it, ie, 0, er, nd, ies, ng, ation, in, 2","0.012314790859818459, 0.009553378447890282, 0.008139580488204956, 0.007797240279614925, 0.007296272553503513, 0.00597835099324584, 0.005817095749080181, 0.005771826487034559, 0.005726910196244717, 0.005338067188858986"
img96.png,iesoo ho,"ies, in, ut, in, er, as, y, i, ,, if","0.01206917129456997, 0.011032115668058395, 0.00973580777645111, 0.008727122098207474, 0.007915155962109566, 0.006536311935633421, 0.006536311935633421, 0.006335211452096701, 0.005252074915915728, 0.0048573752865195274"
img97.png,"/dd, in?","/, ies, ad, ee, ng, ab, y, G, ie, ings","0.0291788000613451, 0.012797164730727673, 0.01160652469843626, 0.011516202241182327, 0.00928974524140358, 0.006140146404504776, 0.005928033031523228, 0.005612548440694809, 0.005272501613944769, 0.00521107530221343"
img98.png,it ands the tra,"it, /, ,, 2, for, o, ., even, if, y","0.010123293846845627, 0.009659714996814728, 0.008795270696282387, 0.008070994168519974, 0.007320073898881674, 0.006485225632786751, 0.006384681444615126, 0.005881844088435173, 0.005813319236040115, 0.005723191890865564"
img99.png,"/o, a and","/, for, and, Hi, e, ,, earlier, Hans, in, year","0.028016364201903343, 0.013977883383631706, 0.009238816797733307, 0.007902378216385841, 0.007280012127012014, 0.00675926310941577, 0.0066285268403589725, 0.005647575482726097, 0.00549524137750268, 0.005326170474290848"
img100.png,foro ii in,"for, o, ,, in, /, ig, ', ., IE, ie","0.017879540100693703, 0.0078415647149086, 0.006974431686103344, 0.006154913920909166, 0.005759465508162975, 0.004700738471001387, 0.004313640296459198, 0.004296822939068079, 0.004164623562246561, 0.003942986484616995"
img101.png,"in, ann (all","in, P, y, ut, Google, less, B, ation, E, i","0.00954666081815958, 0.007377087604254484, 0.006957256235182285, 0.006484875921159983, 0.005568517837673426, 0.005292801186442375, 0.005150036886334419, 0.005011123605072498, 0.004952742252498865, 0.004856947343796492"
img102.png,o0. hum a,"o, as, y, i, it, ie, ut, ings, Hans, ies","0.01275582704693079, 0.011569032445549965, 0.011082454584538937, 0.009368888102471828, 0.009151858277618885, 0.008732764050364494, 0.008530469611287117, 0.007889394648373127, 0.007858636789023876, 0.00782799907028675"
