Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sitting du subsledge,"<0x0A>, , W, J, Se, F, v, T, light, I","0.015430931933224201, 0.007974251173436642, 0.007698777597397566, 0.007289056200534105, 0.006533867679536343, 0.006259062327444553, 0.005811342038214207, 0.005721245892345905, 0.005009689833968878, 0.00436952942982316"
img12.png,ghUSer otherwise ser,"gh, Pool, gh, Ghost, pool, kie, agr, rel, pitch, even","0.012125144712626934, 0.011937161907553673, 0.006618129089474678, 0.005886285100132227, 0.005682941060513258, 0.005034806672483683, 0.003785654902458191, 0.0037124338559806347, 0.002994699403643608, 0.002769644372165203"
img13.png,tons bowVCiwary,"tons, bn, CH, dn, Draw, </s>, ich, tons, tp, lot","0.020226292312145233, 0.009010491892695427, 0.008631521835923195, 0.005508002825081348, 0.0053177266381680965, 0.004190267529338598, 0.0036834815982729197, 0.00366912130266428, 0.003501099767163396, 0.0034603106323629618"
img14.png,tree,"tree, tree, Tree, Tree, unit, Single, trees, ird, leaf, Unit","0.09513228386640549, 0.037400148808956146, 0.03052510879933834, 0.01596042327582836, 0.007422286551445723, 0.007222082931548357, 0.0054942709393799305, 0.0049058315344154835, 0.004626640118658543, 0.0038506316486746073"
img15.png,pens,"pens, signature, pen, script, Write, index, drawing, Pent, zeich, Pen","0.016412967815995216, 0.012882685288786888, 0.01106227282434702, 0.00736906286329031, 0.00627851951867342, 0.004776445683091879, 0.004665799904614687, 0.0046476093120872974, 0.004298335872590542, 0.0041175540536642075"
img16.png,handed hand odd,", hand, Tools, Hand, clip, South, Latin, smart, fast, apa","0.0402606762945652, 0.01109298225492239, 0.01050262525677681, 0.00916055217385292, 0.00696898065507412, 0.0031167210545390844, 0.003044521901756525, 0.0029973213095217943, 0.0029739956371486187, 0.002772068837657571"
img17.png,ic Qazyadi one,"ic, ed, reflect, riv, W, che, Sug, over, wh, pret","0.005650738254189491, 0.0052260784432291985, 0.004721368663012981, 0.004265401046723127, 0.003720348933711648, 0.0037058445159345865, 0.0036483907606452703, 0.0035918275825679302, 0.0034006743226200342, 0.0034006743226200342"
img18.png,comb,"comb, hair, gro, mirror, thick, br, Brush, or, W, pet","0.03405262157320976, 0.02779293991625309, 0.0056025367230176926, 0.005558937322348356, 0.004944221116602421, 0.004924945533275604, 0.004662844818085432, 0.004501764662563801, 0.004245568532496691, 0.0038807636592537165"
img19.png,suit,"suit, therm, unders, chy, itar, Stefan, ized, ometer, submit, comple","0.03313184529542923, 0.008247168734669685, 0.007597647607326508, 0.006498611997812986, 0.005802607629448175, 0.004554518964141607, 0.003602920798584819, 0.0033582914620637894, 0.003306225873529911, 0.0030339634977281094"
img20.png,M souFlags either pap,"M, water, F, v, f, P, R, V, Water, C","0.018625782802700996, 0.012553701177239418, 0.010286133736371994, 0.007237199693918228, 0.006287787575274706, 0.006142131518572569, 0.004709335509687662, 0.00465447036549449, 0.004600243642926216, 0.004043873865157366"
img21.png,wine wine wo fre pros,"wine, fruit, gra, sho, tons, bunch, Google, Gir, ruit, po","0.04567429795861244, 0.0444423109292984, 0.012782770209014416, 0.006109329406172037, 0.005307876970618963, 0.0038985249120742083, 0.0034809906501322985, 0.0033738918136805296, 0.0029312879778444767, 0.0027429547626525164"
img22.png,fruit smartene sans sans,"fruit, pec, comple, heart, <0x0A>, oki, listing, completion, Completion, cluster","0.014966888353228569, 0.010048293508589268, 0.006799015682190657, 0.004012578632682562, 0.003653494408354163, 0.003236816730350256, 0.002683415310457349, 0.002472077962011099, 0.0024242636281996965, 0.002358873374760151"
img23.png,bread,"bread, <0x0A>, -, gs, bag, ..., ru, ft, Bag, che","0.14360912144184113, 0.009887920692563057, 0.009073666296899319, 0.008294002152979374, 0.005482000764459372, 0.004456834867596626, 0.004057994578033686, 0.0032862641382962465, 0.0032734523992985487, 0.003099242690950632"
img24.png,u sheeptanово online,"u, spher, Q, inc, fr, fur, se, doll, </s>, fur","0.008922060020267963, 0.004556942731142044, 0.004280851222574711, 0.0037926239892840385, 0.0036903247237205505, 0.003618947695940733, 0.003295089118182659, 0.0032440032809972763, 0.0030954494141042233, 0.0028074507135897875"
img25.png,"Grundai
pool","<0x0A>, st, fair, , cart, po, so, ba, -, -","0.009439368732273579, 0.006641425658017397, 0.006564050447195768, 0.006337292492389679, 0.005770170595496893, 0.004271309357136488, 0.004188694525510073, 0.004172364715486765, 0.0040125236846506596, 0.003996880259364843"
img26.png,fruit somaetteaqu,"fruit, Apple, <0x0A>, Al, names, apple, hard, Q, pe, fri","0.09152381867170334, 0.01693020388484001, 0.011635946109890938, 0.009459957480430603, 0.008783274330198765, 0.006301690358668566, 0.005517945159226656, 0.005496432073414326, 0.005306555889546871, 0.004985047969967127"
img27.png,An An alludo o,"An, hand, finger, hole, <0x0A>, image, fingers, Im, </s>, vis","0.034991465508937836, 0.021897099912166595, 0.005986333824694157, 0.005493368487805128, 0.00492422329261899, 0.004828980658203363, 0.0047914013266563416, 0.00432867044582963, 0.004261560272425413, 0.004114342853426933"
img28.png,pool poolPoolpoolpool,"pool, T, ins, Sho, sho, pool, door, buff, cot, gh","0.013262738473713398, 0.012028781697154045, 0.010248650796711445, 0.007154710590839386, 0.007043787278234959, 0.005704232957214117, 0.004637508187443018, 0.0035696178674697876, 0.003541838377714157, 0.0031378953717648983"
img29.png,Lion sitVCzwyw,"Lion, <0x0A>, </s>, as, LC, post, grass, by, v, -","0.10449075698852539, 0.02472197264432907, 0.006398923695087433, 0.0057584079913794994, 0.005081777460873127, 0.004115348681807518, 0.00403575086966157, 0.0037912370171397924, 0.0029296407010406256, 0.0026363914366811514"
img30.png,glass,"glass, glass, <0x0A>, i, W, , bow, ost, G, The","0.22305724024772644, 0.011018943972885609, 0.009877316653728485, 0.009388256818056107, 0.0075142658315598965, 0.006868595723062754, 0.006503055803477764, 0.0053284126333892345, 0.0032444947864860296, 0.0031446723733097315"
img31.png,forkqqdd spot Picture,"fork, keys, F, Fou, For, ware, key, table, ks, Gregory","0.018879204988479614, 0.010590273886919022, 0.0086098313331604, 0.006575650069862604, 0.0059638554230332375, 0.005181487649679184, 0.004773410502821207, 0.004066996742039919, 0.0038355430588126183, 0.0033848551101982594"
img32.png,Garden,"Garden, <0x0A>, Phot, Or, Gab, Rad, M, OS, MC, (!","0.00602938886731863, 0.004901858512312174, 0.004533478058874607, 0.004376866854727268, 0.003892865963280201, 0.0036285503301769495, 0.0035032001323997974, 0.0033821803517639637, 0.0031280056573450565, 0.0030317669734358788"
img33.png,car gar carbonLR finishing,"car, flow, par, spot, do, show, hard, lot, opy, door","0.03933902084827423, 0.00490465946495533, 0.004735225811600685, 0.004643638152629137, 0.0045007686130702496, 0.004483221564441919, 0.004244628828018904, 0.003450858872383833, 0.0033709194976836443, 0.0030453724320977926"
img34.png,Taryansadding1,"T, Names, Produ, kie, Cart, cart, Q, Use, Google, Low","0.005511074792593718, 0.00480684544891119, 0.00480684544891119, 0.00478810491040349, 0.004393812268972397, 0.0040954831056296825, 0.003544345498085022, 0.003421904519200325, 0.003067375160753727, 0.003055416513234377"
img35.png,tableMart throughva partner,"table, Table, tables, tab, Bah, furn, Bau, tables, <0x0A>, aly","0.05086686089634895, 0.018208125606179237, 0.014630639925599098, 0.006051495671272278, 0.0059576756320893764, 0.004881544969975948, 0.004768463782966137, 0.004676233045756817, 0.003968667704612017, 0.0037721653934568167"
img36.png,rivonsduttp shell,"riv, trans, ण, hard, River, river, Speed, prec, cluster, water","0.010636614635586739, 0.007113244850188494, 0.004592656157910824, 0.004503826145082712, 0.0032187392935156822, 0.00318123959004879, 0.0031688371673226357, 0.0031688371673226357, 0.0029306954238563776, 0.002678872551769018"
img37.png,M King reskin,"M, Al, One, King, king, Vic, Vice, Ex, Live, Gene","0.023716015741229057, 0.019432205706834793, 0.016236215829849243, 0.014725609682500362, 0.011379067786037922, 0.007974961772561073, 0.006560023874044418, 0.0059033832512795925, 0.00558921042829752, 0.003978855907917023"
img38.png,boot,"boot, Boot, Boot, sho, foot, boot, Sho, , <0x0A>, -","0.11809751391410828, 0.08053550124168396, 0.05710822716355324, 0.04771570861339569, 0.0317855142056942, 0.0288282111287117, 0.013044748455286026, 0.011201434768736362, 0.005501959938555956, 0.0042020524851977825"
img39.png,footyman.,"foot, feet, footer, Foot, Foot, i, dem, ic, foot, Fuß","0.048260580748319626, 0.02644461765885353, 0.014950430952012539, 0.011734726838767529, 0.009466023184359074, 0.007940114475786686, 0.004722773563116789, 0.004300134722143412, 0.0038395882584154606, 0.003678099950775504"
img40.png,chair,"chair, seat, seats, Chair, Sit, sit, chairman, st, rw, <0x0A>","0.1948392540216446, 0.09060867875814438, 0.030828049406409264, 0.01777234673500061, 0.012167123146355152, 0.0038285546470433474, 0.003365515498444438, 0.0031988772097975016, 0.003052390180528164, 0.002736144931986928"
img41.png,póéstiesa bel free,"pó, ban, jú, kl, Gab, bn, Ill, Ze, ban, clip","0.01665416732430458, 0.012571225874125957, 0.005513456650078297, 0.004697523545473814, 0.004499951843172312, 0.0034772935323417187, 0.003129225457087159, 0.003032949287444353, 0.0028715389780700207, 0.0026247987989336252"
img42.png,Ringctenaindewohl,"Ring, il, ring, rings, ring, Id, prospect, eb, a, Sug","0.02586730755865574, 0.01736648939549923, 0.014912484213709831, 0.007616551127284765, 0.007127192337065935, 0.005275830626487732, 0.004272498190402985, 0.0039053792133927345, 0.0034599746577441692, 0.0033404480200260878"
img43.png,"dice pool
yrwp","dice, gs, ert, Al, Cub, ins, ware, -, g, firm","0.04929693043231964, 0.019532516598701477, 0.005466524511575699, 0.005075496155768633, 0.0045142401941120625, 0.0038763463962823153, 0.003727845847606659, 0.0036414903588593006, 0.0035710579250007868, 0.003289812244474888"
img44.png,CalendarFC Wo listudo,"Calendar, calendar, Year, Google, elli, calendar, hard, pool, World, kin","0.007521345280110836, 0.006138743367046118, 0.0052712964825332165, 0.004725159145891666, 0.00449120020493865, 0.003948018420487642, 0.0038868095725774765, 0.003497750498354435, 0.0034841138403862715, 0.003003493882715702"
img45.png,kn kn dip poisonuh,"kn, Kn, , Over, Vik, Im, ib, Ex, Ko, kn","0.05184187740087509, 0.017776647582650185, 0.00947805866599083, 0.005862116813659668, 0.004601228050887585, 0.004108434543013573, 0.003935639280825853, 0.0036827765870839357, 0.003301219781860709, 0.0032883493695408106"
img46.png,vestermeagg conductive,"vest, ov, v, prompt, b, rang, Personal, Situ, chart, V","0.006651680916547775, 0.004791026469320059, 0.0041788071393966675, 0.0041462876833975315, 0.0038197392132133245, 0.0035326811484992504, 0.0035326811484992504, 0.0034373928792774677, 0.0034239920787513256, 0.0030812593176960945"
img47.png,turanchor Cotandoents,"tur, Turkey, bird, Bird, bird, birds, qq, Tur, Thanks, arin","0.09484528750181198, 0.08435714244842529, 0.03938325494527817, 0.02803621254861355, 0.021496109664440155, 0.011327654123306274, 0.0046126823872327805, 0.004488262813538313, 0.003884267760440707, 0.00264884065836668"
img48.png,pet pointer admiring,"pet, st, sho, br, v, p, , hand, car, design","0.016450060531497, 0.010746154934167862, 0.01021407637745142, 0.007271212060004473, 0.006911189761012793, 0.006543382536619902, 0.006075324956327677, 0.005382439587265253, 0.004787240643054247, 0.004568017087876797"
img49.png,Singletonschusafington,"Single, bal, Phil, Bl, single, Port, Live, tons, com, fre","0.021158739924430847, 0.019040806218981743, 0.00778386602178216, 0.007369615137577057, 0.00606208061799407, 0.005944828502833843, 0.005104783922433853, 0.003764031222090125, 0.0033217458985745907, 0.003244797931984067"
img50.png,Pool comple layalo…,"Pool, Rock, cart, Draw, d, ed, …, sw, nt, Br","0.014686251059174538, 0.008206121623516083, 0.006390934810042381, 0.0057287965901196, 0.004996745381504297, 0.004514182917773724, 0.004191277083009481, 0.004174937028437853, 0.004174937028437853, 0.004142447374761105"
img51.png,Fire handdrawled﻿,"Fire, fire, Fire, fires, T, H, M, Ch, <0x0A>, In","0.21157902479171753, 0.18239250779151917, 0.012558274902403355, 0.010330154560506344, 0.00925989169627428, 0.00795140489935875, 0.005885945167392492, 0.0053175087086856365, 0.004729489795863628, 0.0044256229884922504"
img52.png,Lap tempted ton司,"Lap, e, p, P, fruit, ki, u, Google, completion, pun","0.021238353103399277, 0.013499918393790722, 0.01210124883800745, 0.007782693486660719, 0.006709100212901831, 0.005369896534830332, 0.005005293991416693, 0.004720441997051239, 0.004331720992922783, 0.0035354478750377893"
img53.png,"fandemee
 Gab","fan, fans, Us, oo, F, "", ref, "", Inf, cool","0.037536609917879105, 0.022678345441818237, 0.012378261424601078, 0.005344660021364689, 0.00480967340990901, 0.004413604736328125, 0.004146197810769081, 0.0038949926383793354, 0.003397272899746895, 0.0033185749780386686"
img54.png,window ekefqqeq,"window, Window, ca, post, p, windows, Post, door, Windows, windows","0.058055851608514786, 0.017844904214143753, 0.011980501003563404, 0.010951065458357334, 0.010167720727622509, 0.008937998674809933, 0.008429336361587048, 0.007209992501884699, 0.00664215674623847, 0.00537898251786828"
img55.png,lampasse Agency leakicut,"lamp, T, uer, ed, gang, names, cription, Lan, -, l","0.22642412781715393, 0.006524308118969202, 0.004608390387147665, 0.0038354427088052034, 0.003332290565595031, 0.0032171751372516155, 0.003045960096642375, 0.0028170524165034294, 0.0025549556594341993, 0.002390801440924406"
img56.png,drum根,"drum, inc, Book, Speed, pun, kg, tradition, q, hing, Navigation","0.009955978952348232, 0.006157706957310438, 0.004134088754653931, 0.0037788632325828075, 0.003321833908557892, 0.0032831334974616766, 0.0031945761293172836, 0.003048286074772477, 0.002920079044997692, 0.002658762037754059"
img57.png,head п Nonepor,"head, ske, tons, b, bra, bone, hart, cart, Cer, rach","0.023842941969633102, 0.009785124100744724, 0.009633420035243034, 0.003938134294003248, 0.0034889932721853256, 0.0032904341351240873, 0.0031397545244544744, 0.0030312896706163883, 0.0025526019744575024, 0.0024934711400419474"
img58.png,bridge ikgramckeiste,"bridge, Bridge, floating, crossing, brid, brid, bridge, Flo, Map, somet","0.11380118131637573, 0.028886055573821068, 0.014638742431998253, 0.006150197237730026, 0.005219604354351759, 0.004002009518444538, 0.003924603573977947, 0.003894062014296651, 0.0026973378844559193, 0.0026348542887717485"
img59.png,kiepb stre component Preis,"kie, fri, cart, put, gent, ic, illo, thus, condition, ren","0.004491192754358053, 0.0038716502021998167, 0.0035389752592891455, 0.0034977446775883436, 0.0033115982078015804, 0.003050787141546607, 0.0027995596174150705, 0.002766943769529462, 0.0021802992559969425, 0.0021548978984355927"
img60.png,captiontonsissonwohlles,"caption, zw, живо, …, animals, pu, natural, {$, gh, lit","0.0055657499469816685, 0.004300878383219242, 0.0037955117877572775, 0.0037807144690304995, 0.003664394374936819, 0.003375797998160124, 0.0031221027020365, 0.0029101199470460415, 0.0028650027234107256, 0.002608614508062601"
img61.png,boat vectoredtonipp,"boat, <0x0A>, boats, d, id, I, bo, Bo, p, po","0.08075294643640518, 0.021481147035956383, 0.012096993625164032, 0.007629477884620428, 0.007570104673504829, 0.007394743617624044, 0.006654549390077591, 0.005560083314776421, 0.0054738824255764484, 0.004774405155330896"
img62.png,cheer Broadcast whitespaceociง,"cheer, oll, che, ets, inc, py, fre, acy, ettes, iner","0.009998898021876812, 0.007401581387966871, 0.006686771754175425, 0.005521915853023529, 0.005146991927176714, 0.0046499199233949184, 0.004024170339107513, 0.0039617810398340225, 0.003839890006929636, 0.0037951539270579815"
img63.png,"freté
picnic","fre, cn, reflection, vi, SE, Lat, sir, ser, ag, Im","0.017471227794885635, 0.00809319969266653, 0.00512429466471076, 0.004647533409297466, 0.004215130116790533, 0.004215130116790533, 0.0033737472258508205, 0.0032955948263406754, 0.0032699480652809143, 0.003132418729364872"
img64.png,Vaniniadre Tier pers,"Van, T, </s>, Lux, <0x0A>, van, door, MS, def, Lap","0.02927040308713913, 0.007487954571843147, 0.005786242429167032, 0.004488762002438307, 0.004453829489648342, 0.0038244728930294514, 0.0035370592959225178, 0.0034551231656223536, 0.0033882951829582453, 0.0033098054118454456"
img65.png,Car museum sweantaesso,"Car, Strategy, car, Navigation, reci, tér, stem, Car, Post, чне","0.007105275057256222, 0.004864340648055077, 0.004864340648055077, 0.004193323664367199, 0.0032657638657838106, 0.0029159989207983017, 0.0027393274940550327, 0.002297752071171999, 0.0019963213708251715, 0.0019273575162515044"
img66.png,furqaave stee,"fur, either, bunch, An, dd, cart, Cart, Squad, batch, hard","0.005803360603749752, 0.004663131199777126, 0.00439775176346302, 0.004295877646654844, 0.0037177724298089743, 0.003533692564815283, 0.0035061934031546116, 0.003306654980406165, 0.003192425472661853, 0.0030701253563165665"
img67.png,Bookeposiho together,"Book, book, source, Hard, Se, bo, Rich, <0x0A>, Book, Sch","0.046503666788339615, 0.03931327909231186, 0.01908506639301777, 0.01396293193101883, 0.011896568350493908, 0.008910117670893669, 0.008568775840103626, 0.008018238469958305, 0.006442834623157978, 0.005057039204984903"
img68.png,buschinihingini,"bus, Sa, Bus, Ford, Beach, Safari, car, Park, ette, Van","0.011111901141703129, 0.00928434170782566, 0.008893854916095734, 0.006306686904281378, 0.005971051286906004, 0.005631237290799618, 0.005331548396497965, 0.004969549831002951, 0.0044027771800756454, 0.004267317708581686"
img69.png,"洲
 tur zeit verg","洲, map, Navigation, cart, Cart, world, Russia, Safari, glad, tons","0.006608034484088421, 0.005066555924713612, 0.0041513871401548386, 0.003992349840700626, 0.003649302991107106, 0.0028310001362115145, 0.002508126897737384, 0.0024789064191281796, 0.002450026338919997, 0.0023653891403228045"
img70.png,onieee,"onie, iba, SA, squ, ee, elli, arin, ro, pec, seed","0.01832839474081993, 0.011424900032579899, 0.006509712431579828, 0.0053757005371153355, 0.00489463098347187, 0.004688770044595003, 0.003994882106781006, 0.0035809886176139116, 0.0033378484658896923, 0.002899973187595606"
img71.png,glass.,"glass, Nature, scope, dd, nature, ed, Care, end, Author, még","0.02878379635512829, 0.01652914471924305, 0.008710247464478016, 0.007479428313672543, 0.005201125983148813, 0.004379787016659975, 0.0035330315586179495, 0.0034511892590671778, 0.0032420922070741653, 0.0031057342421263456"
img72.png,bow bow bow bow bow,"bow, Bowl, Bow, bow, Vict, Cup, Sho, Round, Sir, <0x0A>","0.24071139097213745, 0.12487941980361938, 0.011390929110348225, 0.0057277195155620575, 0.0047114938497543335, 0.004157877992838621, 0.0038006084505468607, 0.0036407599691301584, 0.0032635563984513283, 0.0030898726545274258"
img73.png,Van rel dsordo,"Van, door, sh, car, van, Ch, Ch, driver, ch, fair","0.020194420590996742, 0.01995914988219738, 0.010767152532935143, 0.008856819011271, 0.008095787838101387, 0.007664937525987625, 0.005673890467733145, 0.0046308948658406734, 0.004488417413085699, 0.004436125513166189"
img74.png,aer Searchongo pattern,"aer, hel, over, plane, cross, c, air, door, spot, cho","0.022329580038785934, 0.019782911986112595, 0.014644096605479717, 0.013178259134292603, 0.012140382081270218, 0.011271962895989418, 0.011010848917067051, 0.008778613992035389, 0.007777420338243246, 0.0071091377176344395"
img75.png,bott bott bott bott bott,"bott, glass, wine, Single, ie, empty, qa, W, B, ch","0.6309256553649902, 0.014550957828760147, 0.008791194297373295, 0.003962501883506775, 0.002171271713450551, 0.002171271713450551, 0.0020962641574442387, 0.002063764724880457, 0.0018790791509673, 0.0016712875803932548"
img76.png,ragCIps | Lat,"rag, noc, wra, pp, tons, cloth, cas, ds, threads, DS","0.013615856878459454, 0.005416013766080141, 0.00537386629730463, 0.003664658172056079, 0.0035105275455862284, 0.0030499992426484823, 0.0027447021566331387, 0.00272334273904562, 0.00272334273904562, 0.002518680412322283"
img77.png,spher indeed socialove crim,"spher, or, Round, Ball, 球, balls, Level, ball, sphere, ball","0.026631025597453117, 0.009912491776049137, 0.00909621361643076, 0.006577399559319019, 0.006450180895626545, 0.005102513357996941, 0.004926244728267193, 0.004052218049764633, 0.003881787648424506, 0.0037185244727879763"
img78.png,agr Philaph po,"agr, po, 親, elli, Gab, ad, addition, prec, Ident, pocket","0.013392436318099499, 0.009608603082597256, 0.005474817007780075, 0.004984877537935972, 0.004756603855639696, 0.003452923847362399, 0.003205931046977639, 0.002401131670922041, 0.002345509361475706, 0.002309145638719201"
img79.png,cow poseLDynamo,"cow, kie, Publish, Line, DD, line, Und, oki, lie, ded","0.03874942287802696, 0.0071959770284593105, 0.005004016682505608, 0.00392769742757082, 0.003119225148111582, 0.003094951156526804, 0.0028400870505720377, 0.0027312850579619408, 0.002448307815939188, 0.0023545147851109505"
img80.png,ornoanga,"orno, Navigation, anga, mirror, portrait, sketch, spher, hair, Ah, renamed","0.008506441488862038, 0.00678192637860775, 0.0064966874197125435, 0.004827928263694048, 0.0032413178123533726, 0.0028716481756418943, 0.002544139279052615, 0.002504696138203144, 0.002504696138203144, 0.002465864410623908"
img81.png,hand-ed stufftown,"hand, <0x0A>, v, so, It, Hand, ,, </s>, glo, The","0.02607491984963417, 0.021448645740747452, 0.010494147427380085, 0.010171276517212391, 0.009667661972343922, 0.009011251851916313, 0.008399410173296928, 0.008334045298397541, 0.008014773018658161, 0.0074414643459022045"
img82.png,ow owingtonCHongo,"ow, Pic, Gab, oy, Google, Kam, over, bug, , O","0.012073827907443047, 0.010127544403076172, 0.008363296277821064, 0.005295309238135815, 0.004441713448613882, 0.004305056296288967, 0.00420532887801528, 0.004075944889336824, 0.003919797949492931, 0.003799198195338249"
img83.png,friéra four-vel,"fri, fre, Tube, i, iw, ep, shield, har, pool, kin","0.008414458483457565, 0.00459276745095849, 0.004521562717854977, 0.003676004707813263, 0.0030356338247656822, 0.003023799043148756, 0.002896621823310852, 0.0028853288386017084, 0.0023826961405575275, 0.00216946960426867"
img84.png,hed either prom seroud,"hed, hi, Press, hall, Speed, ef, ep, Book, ards, core","0.0076698968186974525, 0.006020170636475086, 0.005834949668496847, 0.005633378867059946, 0.0052100238390266895, 0.004579904489219189, 0.003752639517188072, 0.0034034959971904755, 0.0031354473903775215, 0.0031110476702451706"
img85.png,tent tent tent tent tent,"tent, camp, </s>, none, m, M, tour, apply, H, an","0.844740629196167, 0.0021773143671453, 0.001656413427554071, 0.0016435229917988181, 0.0014790105633437634, 0.0014504039427265525, 0.0007916573667898774, 0.0006824512965977192, 0.0006436128751374781, 0.000633634568657726"
img86.png,ds backpo bed tips,"ds, Sign, lot, Ind, inde, signature, Cost, beg, pressure, Country","0.01943533681333065, 0.005835546180605888, 0.005292610730975866, 0.004762834403663874, 0.004236152861267328, 0.004138021729886532, 0.0039025265723466873, 0.0035118935629725456, 0.0035118935629725456, 0.0032353082206100225"
img87.png,tons,"tons, tons, fre, Advanced, Str, , Free, ango, Über, Fre","0.01472008042037487, 0.010397405363619328, 0.009211591444909573, 0.0050871241837739944, 0.004300553817301989, 0.004217373672872782, 0.003885227022692561, 0.0032084090635180473, 0.0031463527120649815, 0.0030614850111305714"
img88.png,ani Houalatons Lot,"ani, ago, Жи, ä, head, ango, anim, JB, <0x86>, pool","0.004918581340461969, 0.004357621539384127, 0.004323710221797228, 0.004190683364868164, 0.004174346104264259, 0.00383059517480433, 0.0032131089828908443, 0.0030184362549334764, 0.0024159259628504515, 0.0024159259628504515"
img89.png,fish o fish popular sp,"fish, Fish, aqu, Renderer, fish, ich, ic, Marine, Navigation, Cat","0.11702384054660797, 0.04993964731693268, 0.015652943402528763, 0.013759818859398365, 0.011541756801307201, 0.00481131998822093, 0.0034117368049919605, 0.003268243744969368, 0.0032050302252173424, 0.0025058493483811617"
img90.png,ooled footeded,"oo, gun, line, fol, fre, arrow, cart, e, pu, b","0.046301402151584625, 0.013527213595807552, 0.009406700730323792, 0.007297384552657604, 0.0063898032531142235, 0.005705452058464289, 0.005338880233466625, 0.004956982564181089, 0.00409346166998148, 0.004077502992004156"
img91.png,Shoopoaved pres sketch,"Sho, sho, foot, Se, Foot, Foot, ont, US, <0x0A>, ","0.2094845324754715, 0.08870133757591248, 0.006920539308339357, 0.005517535377293825, 0.00506317475810647, 0.004756412468850613, 0.0037333504296839237, 0.003618487622588873, 0.0033728014677762985, 0.0030589981470257044"
img92.png,bread breadctavears,"bread, Sand, sand, Navigation, Pic, Pie, subs, che, forb, bag","0.053562622517347336, 0.008541307412087917, 0.0074790180660784245, 0.006322613917291164, 0.005471766460686922, 0.005450434051454067, 0.00524163106456399, 0.004483405034989119, 0.004483405034989119, 0.003673570230603218"
img93.png,fre fre fre fre fre,"fre, web, a, Pe, bug, oo, P, M, m, An","0.015504191629588604, 0.013004938140511513, 0.007497337646782398, 0.006879943422973156, 0.004390274174511433, 0.004189228639006615, 0.0040603396482765675, 0.003950818907469511, 0.003639665199443698, 0.0029131511691957712"
