Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,in morning in my,", 2, w, ,, A, cl, b, Rock, rock, spot","0.008643465116620064, 0.008576201274991035, 0.007422083988785744, 0.006653112825006247, 0.006601338274776936, 0.006057728547602892, 0.005871351808309555, 0.00524252699688077, 0.0048485444858670235, 0.004699370823800564"
img12.png,2 . nt,"2, w, b, ab, n, s, f, 0, , ,","0.02507748454809189, 0.011753580532968044, 0.009592992253601551, 0.008109726943075657, 0.00649094395339489, 0.0053393044508993626, 0.0048425388522446156, 0.004823660012334585, 0.004804854281246662, 0.004496145527809858"
img13.png,n in j a or,"n, cl, , 2, f, in, w, up, b, spot","0.01293045375496149, 0.011912092566490173, 0.008123341016471386, 0.007631172426044941, 0.006867311894893646, 0.006656027399003506, 0.0065784817561507225, 0.005626874044537544, 0.005626874044537544, 0.005496527533978224"
img14.png,2 in/ hir,"2, w, b, d, 0, 1, S, 3, i, ab","0.0572078712284565, 0.027880890294909477, 0.00856988225132227, 0.00853647105395794, 0.007533410098403692, 0.007244808599352837, 0.0056865159422159195, 0.005383884999901056, 0.005057692062109709, 0.004769857972860336"
img15.png,"22 and, in","2, 0, |, :, S, s, b, A, drug, 1","0.02127043716609478, 0.008232580497860909, 0.008200484327971935, 0.00794818252325058, 0.00720868818461895, 0.007069258950650692, 0.006436633877456188, 0.005614132154732943, 0.005462700501084328, 0.005399057175964117"
img16.png,drug and the s and,"drug, 2, w, cl, b, n, , f, 0, w","0.02170693688094616, 0.014124972745776176, 0.012760849669575691, 0.012368239462375641, 0.01074571255594492, 0.004977738484740257, 0.00460365554317832, 0.004274349194020033, 0.004274349194020033, 0.004142841324210167"
img17.png,22 and in-,"2, ,, 0, 1, , :, 3, w, A, U","0.036895718425512314, 0.013949437998235226, 0.010949039831757545, 0.009814655408263206, 0.009401864372193813, 0.0061900257132947445, 0.006117909215390682, 0.005929681472480297, 0.005860598757863045, 0.005860598757863045"
img18.png,2 in and fes,"2, b, w, s, ,, i, :, n, ab, drug","0.01671859622001648, 0.016588490456342697, 0.0160154327750206, 0.011401091702282429, 0.009713850915431976, 0.008879179134964943, 0.008844561874866486, 0.006598446052521467, 0.005914808250963688, 0.004660756792873144"
img19.png,2 1s.,"2, b, s, 0, w, d, 1, a, , i","0.048249442130327225, 0.030311904847621918, 0.02124394103884697, 0.012343172915279865, 0.011916771531105042, 0.010723933577537537, 0.00825450662523508, 0.006479036528617144, 0.006206536199897528, 0.005673233885318041"
img20.png,2  up in the,"2, , s, cl, spot, w, b, ab, drug, y","0.01813667081296444, 0.013114482164382935, 0.011483424343168736, 0.01082990039139986, 0.010415013879537582, 0.009594759903848171, 0.007770074065774679, 0.006366570480167866, 0.006098800804466009, 0.005196243058890104"
img21.png,"b, in the.","b, 2, ab, w, n, , ,, after, drug, i","0.010487141087651253, 0.010284301824867725, 0.009890316054224968, 0.00925486907362938, 0.007885247468948364, 0.007642643991857767, 0.005504789762198925, 0.005356307607144117, 0.0052939048036932945, 0.005111024249345064"
img22.png,"b, ini and","b, ,, 2, w, c, ab, drug, n, in, cl","0.011034230701625347, 0.010736601427197456, 0.008072815835475922, 0.007673102896660566, 0.0074953557923436165, 0.007408032193779945, 0.007208213675767183, 0.007124234922230244, 0.006718793418258429, 0.006588839925825596"
img23.png,"w, ns n","w, b, 2, n, s, a, S, i, ab, f","0.015431471168994904, 0.013147776946425438, 0.01081506721675396, 0.007176300976425409, 0.006019491236656904, 0.004874732345342636, 0.004817940294742584, 0.004669708199799061, 0.004579387605190277, 0.004369682166725397"
img24.png,22 are can-,"2, w, s, b, 0, ab, 1, 3, i, o","0.03090812638401985, 0.019800489768385887, 0.013241594657301903, 0.012784157879650593, 0.00841686874628067, 0.008157909847795963, 0.00695062568411231, 0.005308452527970076, 0.005025941878557205, 0.004102054517716169"
img25.png,"2 in in and,","2, s, 0, 1, 3, w, n, b, 8, 7","0.05200637876987457, 0.02126016467809677, 0.015313122421503067, 0.009251668117940426, 0.00714913522824645, 0.006902165245264769, 0.006534838583320379, 0.006043737288564444, 0.0055677518248558044, 0.005396450404077768"
img26.png,2 in andsi,"2, b, w, ab, 0, s, 1, i, ,, a","0.02718300372362137, 0.013992611318826675, 0.011737022548913956, 0.0094309626147151, 0.008129998110234737, 0.00794166699051857, 0.006184976082295179, 0.005971313454210758, 0.005565876606851816, 0.004931093193590641"
img27.png,"22 in,","2, b, w, ,, :, ab, , up, cl, 0","0.031554918736219406, 0.01783953420817852, 0.014278584159910679, 0.010085558518767357, 0.008626635186374187, 0.00816753413528204, 0.006744725629687309, 0.006093351170420647, 0.005791648756712675, 0.00576906930655241"
img28.png,22 and in-,"2, w, b, :, , s, ab, ,, 0, d","0.013631806708872318, 0.013109580613672733, 0.009080741554498672, 0.00820376630872488, 0.007951362989842892, 0.007353807799518108, 0.006801160983741283, 0.006364190485328436, 0.005113770719617605, 0.005054193548858166"
img29.png,2 in/h/,"2, 0, w, s, b, ab, 1, n, , 3","0.035149142146110535, 0.016409846022725105, 0.01154576800763607, 0.009313595481216908, 0.009133453480899334, 0.008956797420978546, 0.007812257390469313, 0.006476588547229767, 0.006228473968803883, 0.0058740111999213696"
img30.png,"2 in, s and","2, :, b, w, s, 0, after, ,, 1, cl","0.0231638103723526, 0.013458654284477234, 0.011289139278233051, 0.009506408125162125, 0.009142223745584488, 0.006741052493453026, 0.006662517320364714, 0.005925765726715326, 0.00567653588950634, 0.005632360465824604"
img31.png,2 in ands c,"2, :, b, s, w, 0, ,, 1, i, after","0.02608812227845192, 0.01946292445063591, 0.015456702560186386, 0.011264277622103691, 0.00937496405094862, 0.009122089482843876, 0.005730799864977598, 0.005576221738010645, 0.004882702603936195, 0.0045689926482737064"
img32.png,2 in in ofs,"2, ,, drug, cl, , n, 0, w, :, c","0.02948346547782421, 0.012532945722341537, 0.008852541446685791, 0.007812340743839741, 0.00692135002464056, 0.0068674879148602486, 0.006578650325536728, 0.006553002633154392, 0.0065274545922875404, 0.006180069874972105"
img33.png,"2 in in and,","2, w, , b, ab, cl, n, s, drug, 0","0.035199493169784546, 0.019287731498479843, 0.010527600534260273, 0.007465186528861523, 0.006435392890125513, 0.005928562022745609, 0.00588242569938302, 0.0052115400321781635, 0.005090815015137196, 0.005031505133956671"
img34.png,22 and in c,"2, drug, w, b, f, 0, cl, c, s, ","0.01855114847421646, 0.0078244274482131, 0.0069591891951859, 0.006640504579991102, 0.006336413789540529, 0.005952509585767984, 0.005253071431070566, 0.005131383892148733, 0.004954117815941572, 0.0048393565230071545"
img35.png,"drug the the and,","drug, cl, n, 2, f, , after, in, c, A","0.010033098049461842, 0.008923621848225594, 0.008481782861053944, 0.007198395673185587, 0.007170332130044699, 0.007114531472325325, 0.005476251244544983, 0.005476251244544983, 0.0052459267899394035, 0.005184809677302837"
img36.png,2 in in in j,"2, w, b, ab, s, 1, 0, , a, d","0.04854573309421539, 0.02660086750984192, 0.015637844800949097, 0.00986266415566206, 0.007215679157525301, 0.007215679157525301, 0.006220303941518068, 0.005982007831335068, 0.005619576666504145, 0.005510883871465921"
img37.png,2 in in in j,"2, w, A, , S, f, I, s, n, s","0.021340303122997284, 0.01085706613957882, 0.01027926430106163, 0.008792320266366005, 0.007176083512604237, 0.00663679139688611, 0.006457775831222534, 0.00567674869671464, 0.005566950887441635, 0.005545246880501509"
img38.png,2 in and bed,"2, , w, 0, s, ,, cl, b, 1, drug","0.03386678919196129, 0.011749857105314732, 0.008170743472874165, 0.007098864763975143, 0.007071188651025295, 0.007016160059720278, 0.0065653761848807335, 0.006539780180901289, 0.006438390351831913, 0.006264726165682077"
img39.png,22 in in the,"2, 0, 1, 3, ,, 7, , :, 4, 8","0.2349872887134552, 0.018405627459287643, 0.01643437333405018, 0.013947672210633755, 0.0132053904235363, 0.009511486627161503, 0.009437466971576214, 0.008328535594046116, 0.007732783909887075, 0.007524204906076193"
img40.png,"2 in in, j","2, :, 0, ,, b, s, in, 1, after, ","0.055314864963293076, 0.011326036415994167, 0.00968767236918211, 0.008351295255124569, 0.00818976666778326, 0.007115392480045557, 0.007032495457679033, 0.0065550063736736774, 0.006453380454331636, 0.005762220360338688"
img41.png,b indab n,"b, 2, w, ab, i, s, a, d, n, 0","0.02335469052195549, 0.013783249072730541, 0.013463962823152542, 0.007263261824846268, 0.006665144115686417, 0.005050806328654289, 0.004895409103482962, 0.004838375840336084, 0.004090267699211836, 0.004058436490595341"
img42.png,w in- c c,"w, 2, b, s, :, , i, after, n, c","0.021568983793258667, 0.010228343307971954, 0.010148745961487293, 0.008956236764788628, 0.008851893246173859, 0.008479595184326172, 0.007057344540953636, 0.0052445731125772, 0.004984896630048752, 0.004965462256222963"
img43.png,b ces overs,"b, s, 2, cl, :, d, ab, n, w, ","0.02497212216258049, 0.01606035605072975, 0.015384878031909466, 0.00791945680975914, 0.00602480536326766, 0.005637715104967356, 0.005572033580392599, 0.005550310481339693, 0.005507117602974176, 0.005214034114032984"
img44.png,"n in the, a","n, drug, up, , I, st, ,, c, b, U","0.015028920955955982, 0.007766503840684891, 0.007557016331702471, 0.007410850375890732, 0.007353178691118956, 0.005931570194661617, 0.005682095885276794, 0.005659943446516991, 0.005255079362541437, 0.005153436679393053"
img45.png,2 in ands do,"2, s, b, 1, 0, |, , w, spot, ab","0.019856790080666542, 0.008375114761292934, 0.007625628728419542, 0.006862323265522718, 0.0065225460566580296, 0.006297221872955561, 0.006008850876241922, 0.005535612814128399, 0.0054711210541427135, 0.00502058258280158"
img46.png,2 in in cre.,"2, b, drug, , cl, w, ab, f, i, c","0.030580157414078712, 0.010323407128453255, 0.008659289218485355, 0.00764179602265358, 0.007612003479152918, 0.007320391945540905, 0.007067505735903978, 0.006587639916688204, 0.00656195729970932, 0.0062859696336090565"
img47.png,n in the n du,"n, in, , drug, A, w, 2, f, s, I","0.010410155169665813, 0.009258984588086605, 0.00907989963889122, 0.00755696278065443, 0.007295904215425253, 0.007210904266685247, 0.006934659089893103, 0.00590840307995677, 0.005749033764004707, 0.005443076137453318"
img48.png,2 in in what c,"2, w, b, 0, s, 1, 3, ,, :, ","0.08205081522464752, 0.013135355897247791, 0.013084146194159985, 0.012831075116991997, 0.010678968392312527, 0.009723310358822346, 0.009063122794032097, 0.00841482449322939, 0.007030848413705826, 0.006894860416650772"
img49.png,22 and in-,"2, s, 0, w, b, 1, ab, i, in, ,","0.027055224403738976, 0.011727572418749332, 0.010761825367808342, 0.010349545627832413, 0.009497277438640594, 0.007512964308261871, 0.00728181516751647, 0.007253425661474466, 0.0054751732386648655, 0.005369273945689201"
img50.png,2 in and cs,"2, b, w, ab, in, 0, s, 1, 3, i","0.040745362639427185, 0.02866794541478157, 0.015404902398586273, 0.009565121494233608, 0.007478480227291584, 0.007420281879603863, 0.006224143784493208, 0.005492787342518568, 0.00524125387892127, 0.0051398794166743755"
img51.png,"2 in in, in","2, w, b, ab, 0, , s, 1, a, i","0.027529912069439888, 0.021356729790568352, 0.012026927433907986, 0.011079724878072739, 0.007496916688978672, 0.0062151625752449036, 0.005681117996573448, 0.0053369165398180485, 0.005172716919332743, 0.005172716919332743"
img52.png,w in-/ in,"w, b, ab, 2, drug, s, i, in, after, 0","0.032230593264102936, 0.009868248365819454, 0.007685399614274502, 0.005846743937581778, 0.005778627470135689, 0.005600836593657732, 0.004847120959311724, 0.004716377705335617, 0.004553448408842087, 0.0042608920484781265"
img53.png,2  j  in,"2, w, b, cl, , drug, ab, s, n, i","0.02417251095175743, 0.01980624534189701, 0.011241262778639793, 0.011110297404229641, 0.009174850769340992, 0.0053307791240513325, 0.005007803440093994, 0.00479718204587698, 0.004200552124530077, 0.004184176214039326"
img54.png,cl in n in in,"cl, 2, n, spot, c, w, , s, f, lin","0.023017238825559616, 0.013373494148254395, 0.012761077843606472, 0.010456052608788013, 0.008634576573967934, 0.008079810999333858, 0.00707491859793663, 0.006857246160507202, 0.006830512546002865, 0.00672461511567235"
img55.png,"2 in and, in","2, :, 0, 1, w, s, b, drug, ,, 3","0.03243367001414299, 0.010612256824970245, 0.009292403236031532, 0.008901575580239296, 0.008329655975103378, 0.00743754580616951, 0.006263040937483311, 0.006141902878880501, 0.0058835833333432674, 0.005860644858330488"
img56.png,2  in ins,"2, w, cl, b, s, n, drug, 1, 0, ","0.01675967499613762, 0.013414276763796806, 0.010325336828827858, 0.008104450069367886, 0.006640547886490822, 0.0065888711251318455, 0.005131417885422707, 0.004896433092653751, 0.004877343308180571, 0.004801727365702391"
img57.png,22 in in the,"2, drug, n, , b, cl, spot, j, w, s","0.017462877556681633, 0.010146294720470905, 0.008678585290908813, 0.008577477186918259, 0.007749104872345924, 0.007222960237413645, 0.006785343401134014, 0.006525401026010513, 0.006374239921569824, 0.006154038943350315"
img58.png,I in in s b,"I, w, ab, , in, A, n, J, U, W","0.01810586079955101, 0.01056105550378561, 0.010397321544587612, 0.01031640823930502, 0.00825714971870184, 0.007848309352993965, 0.007258500438183546, 0.0072302017360925674, 0.006899106781929731, 0.006557508371770382"
img59.png,22 in in the,"2, 0, , up, w, 1, 3, b, in, n","0.09556794911623001, 0.013984679244458675, 0.013821754604578018, 0.011730369180440903, 0.011019662953913212, 0.009916624054312706, 0.0070319389924407005, 0.006205664481967688, 0.005672436207532883, 0.005541034508496523"
img60.png,2 in and cs,"2, 0, , s, spot, w, 1, ,, 3, n","0.04604064300656319, 0.017889466136693954, 0.010557835921645164, 0.008583459071815014, 0.007754509337246418, 0.007724277675151825, 0.007088195066899061, 0.006329046096652746, 0.005563588347285986, 0.005392414517700672"
img61.png,2 in in the j,"2, w, b, i, n, f, spot, 0, up, :","0.015705378726124763, 0.0098281754180789, 0.009563077241182327, 0.00741869630292058, 0.007389773149043322, 0.006470701657235622, 0.005322654265910387, 0.005059111397713423, 0.004697225522249937, 0.004697225522249937"
img62.png,spot in the in,"spot, cl, , w, s, f, ab, n, in, c","0.01255230326205492, 0.01052888948470354, 0.009474975056946278, 0.009219404309988022, 0.008329036645591259, 0.00767306936904788, 0.0072647156193852425, 0.007096428889781237, 0.006718764081597328, 0.006461372133344412"
img63.png,w in/ inad,"w, b, 2, , n, ab, drug, cl, s, after","0.019599663093686104, 0.015383950434625149, 0.012556015513837337, 0.007323859259486198, 0.0072953058406710625, 0.006338271778076887, 0.0054214103147387505, 0.005092944018542767, 0.004955570679157972, 0.004673548508435488"
img64.png,2 in in and in,"2, w, :, b, was, , s, spot, ab, cl","0.016460303217172623, 0.010669166222214699, 0.008776216767728329, 0.00874200090765953, 0.00696973130106926, 0.00603180006146431, 0.005513511132448912, 0.005406870506703854, 0.005406870506703854, 0.005020108539611101"
img65.png,w in ns n,"w, 2, b, ab, s, 1, 0, a, , S","0.02396584488451481, 0.02286837063729763, 0.013870367780327797, 0.00867985375225544, 0.007903097197413445, 0.007280674297362566, 0.0071958512999117374, 0.006325559690594673, 0.004868956748396158, 0.004468006081879139"
img66.png,"2 in in in,","2, s, , w, 0, ab, b, 1, f, n","0.057848893105983734, 0.012316740117967129, 0.011752716265618801, 0.01139112189412117, 0.011346712708473206, 0.008269068785011768, 0.007558540906757116, 0.005979297216981649, 0.00577273964881897, 0.005595131311565638"
img67.png,"2 in, s and","2, drug, s, 0, 1, cl, b, w, 3, ","0.018645217642188072, 0.009941156953573227, 0.008371294476091862, 0.007562834303826094, 0.006859193090349436, 0.00649415235966444, 0.006443615071475506, 0.006221017334610224, 0.004788488149642944, 0.004769819788634777"
img68.png,w in the order in,"w, b, cl, drug, s, n, , S, :, ab","0.01845916546881199, 0.009576489217579365, 0.007342549040913582, 0.006607578601688147, 0.006304995622485876, 0.005392948631197214, 0.004523613024502993, 0.004266173578798771, 0.003869251348078251, 0.0037065157666802406"
img69.png,n  a or n,"n, 2, drug, up, b, cl, t, w, after, ","0.012866318225860596, 0.011310218833386898, 0.011005145497620106, 0.010020298883318901, 0.009339945390820503, 0.007504857145249844, 0.006727310363203287, 0.006053924094885588, 0.005913685075938702, 0.00562087818980217"
img70.png,2 in/ in the,"2, w, , A, n, b, 0, s, U, I","0.013395437970757484, 0.010975828394293785, 0.010111406445503235, 0.007282973267138004, 0.007254579104483128, 0.007142107468098402, 0.006528414785861969, 0.005476044025272131, 0.005391146056354046, 0.005349191837012768"
img71.png,2 in and/ b,"2, b, , drug, cl, w, A, in, :, the","0.01782909967005253, 0.013353378511965275, 0.01142175029963255, 0.010856219567358494, 0.008655332960188389, 0.00842187087982893, 0.006981975398957729, 0.00655895983800292, 0.005972000304609537, 0.005458850413560867"
img72.png,2 in and- c,"2, w, 0, b, 1, drug, cl, 3, 8, s","0.059621311724185944, 0.0163633543998003, 0.0107313496991992, 0.010239925235509872, 0.008260214701294899, 0.007065335754305124, 0.005589141044765711, 0.005375024396926165, 0.004874934908002615, 0.004706528503447771"
img73.png,w n...d n,"w, b, s, ab, drug, i, :, book, cl, n","0.030691856518387794, 0.012160781770944595, 0.006956123746931553, 0.006284334231168032, 0.005524283740669489, 0.005417434498667717, 0.005250757560133934, 0.005149198696017265, 0.004913399927318096, 0.004336060024797916"
img74.png,w nes. are,"w, 2, ab, b, spot, s, , :, after, n","0.015605888329446316, 0.015125744976103306, 0.01177994254976511, 0.011372999288141727, 0.006280766800045967, 0.00599314970895648, 0.00590023398399353, 0.005808759946376085, 0.005586229730397463, 0.005046738311648369"
img75.png,2 .1 a,"2, w, b, 0, s, 1, after, drug, cl, 3","0.039532121270895004, 0.01089224498718977, 0.010557124391198158, 0.009280309081077576, 0.008855331689119339, 0.007784335874021053, 0.006378256715834141, 0.005922010634094477, 0.005762274842709303, 0.005739809479564428"
img76.png,b in in cs,"b, w, 2, up, , i, c, ab, n, after","0.013281385414302349, 0.011140445247292519, 0.010263059288263321, 0.008150523528456688, 0.0073346770368516445, 0.007136837113648653, 0.007109013851732016, 0.006249223370105028, 0.0052418578416109085, 0.004735623952001333"
img77.png,22 in- ang,"2, b, 0, 1, , cl, c, ab, 3, w","0.07968635857105255, 0.013161780312657356, 0.010091486386954784, 0.007470118813216686, 0.006881796754896641, 0.00616880226880312, 0.005443948786705732, 0.005276456009596586, 0.005194652359932661, 0.005134132690727711"
img78.png,"2 in and, j","2, b, s, w, 0, ab, 1, 3, d, 8","0.03052493929862976, 0.017735624685883522, 0.014140073210000992, 0.014030033722519875, 0.011860714294016361, 0.011361868120729923, 0.0076578520238399506, 0.006811034865677357, 0.005430230405181646, 0.0052837589755654335"
img79.png,2 in in ofs,"2, n, b, ab, s, w, cl, in, 0, d","0.014828549697995186, 0.009877944365143776, 0.009279469959437847, 0.0074854460544884205, 0.00714266300201416, 0.006762536708265543, 0.004647819325327873, 0.00459367036819458, 0.004133855924010277, 0.004117739386856556"
img80.png,22 in in the,"2, b, , 3, 0, 1, in, n, 4, 7","0.08359505981206894, 0.028110431507229805, 0.025795580819249153, 0.01162697933614254, 0.011357640847563744, 0.010753197595477104, 0.006915718782693148, 0.006888757459819317, 0.006296833977103233, 0.006079306825995445"
img81.png,22 and in-,"2, w, b, :, ab, ,, after, 0, , cl","0.03426217660307884, 0.011840691789984703, 0.010823266580700874, 0.010490271262824535, 0.008972803130745888, 0.007735040970146656, 0.007644924800843, 0.0074387164786458015, 0.007098072208464146, 0.006720319855958223"
img82.png,2 in and in in,"2, b, s, w, 0, 1, ab, S, d, re","0.026867087930440903, 0.01748274639248848, 0.016747446730732918, 0.014437200501561165, 0.012494356371462345, 0.008688461035490036, 0.0069000390358269215, 0.0060418760403990746, 0.0053319367580115795, 0.00493123522028327"
img83.png,2 . in the,"2, w, b, ab, 0, s, 1, a, i, 3","0.0488809309899807, 0.017703499644994736, 0.013363301753997803, 0.010047824122011662, 0.009930763393640518, 0.007124974392354488, 0.006932789925485849, 0.005658378358930349, 0.0047462559305131435, 0.004564429633319378"
img84.png,w n--1,"w, drug, 2, cl, b, s, n, lin, S, lin","0.018846450373530388, 0.014337623491883278, 0.014170585200190544, 0.01275214646011591, 0.010367421433329582, 0.0071533056907355785, 0.006719909142702818, 0.005213066469877958, 0.004372728057205677, 0.004304935224354267"
img85.png,22 and in-,"2, w, b, , cl, drug, s, spot, n, c","0.022142533212900162, 0.012276128865778446, 0.012228268198668957, 0.008241803385317326, 0.007445849012583494, 0.007077179383486509, 0.005038112867623568, 0.005038112867623568, 0.004605208523571491, 0.004309326875954866"
img86.png,22 in in the,"2, b, s, ab, 0, w, d, 3, 1, S","0.034715116024017334, 0.022326381877064705, 0.016207214444875717, 0.008950473740696907, 0.008310233242809772, 0.007248314563184977, 0.006548306904733181, 0.00577886076644063, 0.005711534526199102, 0.005079943686723709"
img87.png,w in- i,"w, n, b, after, s, drug, 2, ab, I, f","0.017725536599755287, 0.007303017657250166, 0.007133843842893839, 0.00652086129412055, 0.005198883358389139, 0.005198883358389139, 0.005158425308763981, 0.004826999735087156, 0.004570111632347107, 0.004193770233541727"
img88.png,"2 in, s in","2, b, s, w, , 0, I, A, ab, n","0.01864321529865265, 0.008568893186748028, 0.008337761275470257, 0.007863258011639118, 0.006966460961848497, 0.0065957121551036835, 0.006417803931981325, 0.0059820506721735, 0.005798002704977989, 0.005663692485541105"
img89.png,2 in and cs,"2, b, w, n, in, after, , spot, s, s","0.012368319556117058, 0.009119827300310135, 0.008336196653544903, 0.007923442870378494, 0.007831132039427757, 0.00767966452986002, 0.0069109490141272545, 0.005934384185820818, 0.0050364467315375805, 0.004532311577349901"
img90.png,cl in the- that,"cl, drug, spot, up, c, 2, n, f, , b","0.016666797921061516, 0.01163529884070158, 0.009797903709113598, 0.007367013022303581, 0.006155369803309441, 0.005919561255723238, 0.005582677666097879, 0.0054109166376292706, 0.0054109166376292706, 0.0052855731919407845"
img91.png,2 and in c spot,"2, 0, 1, s, w, 3, b, ,, drug, ","0.03955273702740669, 0.011243862099945545, 0.010897924192249775, 0.007519341539591551, 0.0068197473883628845, 0.006331920623779297, 0.006185241974890232, 0.006137107498943806, 0.005948289297521114, 0.005810496397316456"
img92.png,b a and ns,"b, 2, w, n, a, ab, s, 0, s, i","0.013628247193992138, 0.010449140332639217, 0.009113901294767857, 0.006825997028499842, 0.006239466369152069, 0.004547094460576773, 0.004529366735368967, 0.004494119435548782, 0.0044417609460651875, 0.0041563804261386395"
img93.png,w in c a c,"w, 2, n, b, , after, cl, s, I, h","0.019002245739102364, 0.018061380833387375, 0.013111155480146408, 0.008465198799967766, 0.007890432141721249, 0.006439983379095793, 0.005795357283204794, 0.005094445776194334, 0.0049959104508161545, 0.0049377065151929855"
img94.png,2 in and-ed,"2, w, 0, b, , ab, 1, after, i, s","0.07426486909389496, 0.016186872497200966, 0.010451029054820538, 0.010129486210644245, 0.009295339696109295, 0.006989134941250086, 0.006880778353661299, 0.005839640274643898, 0.005816874094307423, 0.005255107767879963"
img95.png,2 in in ss,"2, I, 0, 1, w, , b, cl, drug, 3","0.04159506410360336, 0.010724306106567383, 0.00896049290895462, 0.008063570596277714, 0.007969627156853676, 0.006504620425403118, 0.00645400071516633, 0.005329694598913193, 0.005165717098861933, 0.0050460537895560265"
img96.png,"b, ns n","b, cl, w, n, 2, drug, f, , spot, c","0.015344073064625263, 0.01516530942171812, 0.0113582918420434, 0.009234226308763027, 0.008985147811472416, 0.008742788806557655, 0.006248189602047205, 0.006079655606299639, 0.006055953446775675, 0.004465379752218723"
img97.png,", it, or the",",, 2, , the, in, spot, b, w, I, n","0.01817082054913044, 0.01007415633648634, 0.008254467509686947, 0.005246859043836594, 0.0052060275338590145, 0.0051453751511871815, 0.004909751005470753, 0.004612284246832132, 0.004558549728244543, 0.0044878763146698475"
img98.png,2 in in js,"2, b, cl, w, , 1, in, f, 0, drug","0.019765092059969902, 0.008500860072672367, 0.00721458625048399, 0.006672401446849108, 0.0060045113787055016, 0.005819771904498339, 0.005662793759256601, 0.00544585520401597, 0.005424623843282461, 0.0052168103866279125"
img99.png,w in- so c,"w, I, 2, f, A, s, in, , W, cl","0.01621600240468979, 0.015655813738703728, 0.014366582036018372, 0.009060888551175594, 0.00818583182990551, 0.006681080907583237, 0.006655033677816391, 0.006300859618932009, 0.005827342625707388, 0.0055388109758496284"
img100.png,in j. the,", n, f, in, j, spot, ab, s, cl, on","0.009821298532187939, 0.009744868613779545, 0.009154457598924637, 0.00876943301409483, 0.008735244162380695, 0.008400602266192436, 0.00750089343637228, 0.007471650373190641, 0.0069101471453905106, 0.0065680015832185745"
img101.png,in the. is,", w, 2, I, n, s, in, b, cl, Car","0.016252120956778526, 0.012706703506410122, 0.011479550041258335, 0.009152295999228954, 0.00887070968747139, 0.008767361752688885, 0.007647028658539057, 0.0065408507362008095, 0.005682788789272308, 0.005594685673713684"
img102.png,w n-aso,"w, 2, ab, b, 0, 1, s, 3, c, i","0.05940137431025505, 0.03280455246567726, 0.020210301503539085, 0.01715225912630558, 0.006163793615996838, 0.005612197797745466, 0.004914204124361277, 0.00420334143564105, 0.00405813567340374, 0.0038723000325262547"
