Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,ieziezvexckeiy,"iez, football, Football, Bast, Brow, dart, ball, стре, New, occer","0.03937186673283577, 0.01288242544978857, 0.007967695593833923, 0.007632584311068058, 0.007368913386017084, 0.006477690767496824, 0.0054334960877895355, 0.0046657053753733635, 0.004611348267644644, 0.00457546254619956"
img25.png,Livrsomethingem categor,"Liv, baby, Sw, ween, ..., "", ....., pon, sw, Ruth","0.007841981947422028, 0.004682661034166813, 0.0036043731961399317, 0.0035071512684226036, 0.0028512938879430294, 0.0027852437924593687, 0.002596132690086961, 0.002596132690086961, 0.0025558832567185163, 0.0024772468023002148"
img26.png,AppleletteialDBau,"Apple, apple, apple, round, Mag, drawing, i, so, draw, all","0.407756507396698, 0.038826681673526764, 0.015324000269174576, 0.006826597731560469, 0.00445953756570816, 0.004407582804560661, 0.0030890319030731916, 0.002982319798320532, 0.00274744164198637, 0.002601225394755602"
img27.png,Gloveherich Moore,"Glo, hand, band, finger, Hand, , English, where, Pal, match","0.03423894941806793, 0.033840056508779526, 0.02604762092232704, 0.009809623472392559, 0.00882770586758852, 0.0057442975230515, 0.004875121638178825, 0.004875121638178825, 0.004799540154635906, 0.004670081194490194"
img28.png,Hitch thirdtvt,"H, T, clothes, Hop, Glo, Com, bath, R, T, so","0.025102809071540833, 0.01705189049243927, 0.01071256399154663, 0.008915787562727928, 0.00780692370608449, 0.006548459641635418, 0.006548459641635418, 0.006297591608017683, 0.006248584017157555, 0.005623116157948971"
img29.png,Lion Clement intent worth fruit,"Lion, Leo, ims, Alc, saf, grass, lo, Atlas, ebook, con","0.04236113280057907, 0.006781511940062046, 0.005868908949196339, 0.005385613534599543, 0.005364616867154837, 0.004033638630062342, 0.003909536637365818, 0.0034367027692496777, 0.0033702312503010035, 0.003344003576785326"
img30.png,glassuttonellisnt,"glass, or, glass, ist, empty, eg, Em, drink, Sh, cup","0.35855063796043396, 0.016445282846689224, 0.015570079907774925, 0.005909736268222332, 0.005015527829527855, 0.004711653105914593, 0.004460902418941259, 0.002936981851235032, 0.0028577616903930902, 0.0026741523761302233"
img31.png,fork,"fork, ut, tack, ured, swap, internally, open, hab, DO, ror","0.6623128652572632, 0.0053202444687485695, 0.0024838270619511604, 0.0013824579073116183, 0.0012636688770726323, 0.0012538349255919456, 0.0012392272474244237, 0.0012105206260457635, 0.0009879982098937035, 0.0009427543845959008"
img32.png,eiangaiautmanual,"ei, flower, eed, Flow, round, flowers, ower, suff, bush, tempt","0.018407650291919708, 0.009365053847432137, 0.007794289384037256, 0.006851619575172663, 0.006117807235568762, 0.005462587345391512, 0.003965413197875023, 0.0030167275108397007, 0.002867358736693859, 0.0027683046646416187"
img33.png,Htweenonth,"H, shed, -, D, s, y, T, Land, Cooper, P","0.0157169159501791, 0.012192626483738422, 0.009532791562378407, 0.008645866997539997, 0.008122039027512074, 0.0071957288309931755, 0.006681007798761129, 0.006130837369710207, 0.0054316213354468346, 0.005410444922745228"
img34.png,binadelvertendoschen,"bin, bin, caps, ipp, Container, Bin, bn, Container, andon, yl","0.008723367005586624, 0.007345811929553747, 0.006559071596711874, 0.005249815061688423, 0.0036506729666143656, 0.0031593942549079657, 0.0029333983547985554, 0.002588714938610792, 0.0024223914369940758, 0.0022316118702292442"
img35.png,Tablevntchen Tol,"Table, tables, table, tables, pic, table, nt, TABLE, sho, Table","0.06200655549764633, 0.04066489264369011, 0.03546854481101036, 0.015495061874389648, 0.007522248663008213, 0.0069028036668896675, 0.006822383496910334, 0.004286048002541065, 0.004105782601982355, 0.0039794608019292355"
img36.png,letsuken fine rever,"lets, let, so, Wall, water, stream, all, s, Water, lles","0.011531009338796139, 0.010499102994799614, 0.010018314234912395, 0.007956157438457012, 0.005279280710965395, 0.004920830484479666, 0.0044455998577177525, 0.004376677330583334, 0.0038025234825909138, 0.003435293445363641"
img37.png,Europeanesti Bass Herbertlein,"European, king, throne, Queen, King, standard, ruled, queen, Pope, space","0.014798259362578392, 0.012268188409507275, 0.009081399068236351, 0.006881830282509327, 0.005749984178692102, 0.005551347974687815, 0.0055297059006989, 0.005194677971303463, 0.004495618864893913, 0.004460633732378483"
img38.png,Bootズ� strws,"Boot, sho, so, boot, bo, Sho, spect, boot, so, kne","0.10783039033412933, 0.057717449963092804, 0.03041495755314827, 0.02801957167685032, 0.016343671828508377, 0.01547387707978487, 0.009348791092634201, 0.00913222599774599, 0.007872471585869789, 0.007140021305531263"
img39.png,football Rudolfpenasken,"foot, -, so, feet, :, synd, wards, Arch, so, child","0.04651373252272606, 0.011668992228806019, 0.011623499915003777, 0.011309974826872349, 0.00952395424246788, 0.008082874119281769, 0.007622877135872841, 0.006806462537497282, 0.006806462537497282, 0.005709270481020212"
img40.png,chairтанengerrieago,"chair, seat, Chair, alet, shell, com, Sto, Eg, commonly, Gab","0.03909807279706001, 0.012643800117075443, 0.011114613153040409, 0.006794225890189409, 0.00655951676890254, 0.006066561210900545, 0.005168774630874395, 0.004970761947333813, 0.004836684092879295, 0.004218630958348513"
img41.png,banocatonelliB,"ban, Ban, ban, kernel, stick, bunch, bundle, same, Fine, eness","0.3185364007949829, 0.03504754230380058, 0.011877837590873241, 0.00447323452681303, 0.004218661691993475, 0.0037668407894670963, 0.002320683328434825, 0.0022580870427191257, 0.002154681598767638, 0.0015219413908198476"
img42.png,ringgem,"ring, Ring, H, rings, ring, o, piece, common, B, so","0.18032899498939514, 0.1268773078918457, 0.011801427230238914, 0.008804400451481342, 0.008142739534378052, 0.007074535358697176, 0.005488173104822636, 0.003139306092634797, 0.003078586421906948, 0.002825069474056363"
img43.png,diceygriesrie,"dice, uno, od, DO, are, ren, apple, etr, yal, rop","0.08534866571426392, 0.010935969650745392, 0.008617336861789227, 0.006428925320506096, 0.006063053384423256, 0.005477512255311012, 0.005145647097378969, 0.0038841383066028357, 0.0038239203859120607, 0.0035503897815942764"
img44.png,calendar,"calendar, Calendar, year, Cell, post, S, H, Atlas, vac, calendar","0.09785841405391693, 0.03475646302103996, 0.017891092225909233, 0.008651566691696644, 0.006454462185502052, 0.006354395300149918, 0.005899856332689524, 0.0057183364406228065, 0.005607733968645334, 0.004594812635332346"
img45.png,knookookSween,"kn, kn, bla, Kn, sword, S, sur, C, Cam, surg","0.046226199716329575, 0.024839943274855614, 0.020593037828803062, 0.020194731652736664, 0.010476889088749886, 0.009282008744776249, 0.0059000039473176, 0.0055860113352537155, 0.005456611514091492, 0.004929637536406517"
img46.png,vest,"vest, V, -, tie, v, ser, yes, V, suit, alet","0.15152521431446075, 0.020586969330906868, 0.015846354886889458, 0.012633816339075565, 0.005650192499160767, 0.005433736834675074, 0.005184907466173172, 0.0050450535491108894, 0.004986277315765619, 0.004038010258227587"
img47.png,Turkey,"Turkey, tur, bird, wave, iman, go, trans, wall, *, Turkish","0.06520716100931168, 0.04552193358540535, 0.007035767659544945, 0.006456383503973484, 0.006184836383908987, 0.005675524473190308, 0.005653398111462593, 0.0054794615134596825, 0.004705175757408142, 0.004650358110666275"
img48.png,othicweenstw,"oth, I, stick, vac, br, Wis, wh, Stack, y, st","0.010910378769040108, 0.00755739863961935, 0.005379972513765097, 0.0052144480869174, 0.004548122640699148, 0.0035145170986652374, 0.0034735712688416243, 0.0032125283032655716, 0.0030178907327353954, 0.002982731442898512"
img49.png,bal Ba- carers,"bal, ball, bal, hot, H, ball, ..., se, C, were","0.25909921526908875, 0.05647362023591995, 0.007824118249118328, 0.007123940624296665, 0.005679700989276171, 0.0052528646774590015, 0.004440668039023876, 0.0036385529674589634, 0.003596162423491478, 0.003186023561283946"
img50.png,Bakeŕ ridirtixa,"Baker, R, 品, Water, H, Pres, water, Ne, Pl, D","0.005318484269082546, 0.0049767750315368176, 0.004675247706472874, 0.004584820009768009, 0.004323897417634726, 0.0041258917190134525, 0.004077823366969824, 0.004061925690621138, 0.0038307607173919678, 0.0037129002157598734"
img51.png,firehouseboboolt,"fire, Fire, FI, fire, eme, y, cour, chim, hear, American","0.4334990084171295, 0.04032168537378311, 0.008961908519268036, 0.005456947255879641, 0.003869554726406932, 0.003523270133882761, 0.0029785027727484703, 0.00246926536783576, 0.002337853657081723, 0.002222098410129547"
img52.png,rejo Отеans,"rejo, пи, fruit, round, alet, peace, kin, igu, Q, few","0.008225672878324986, 0.004454785026609898, 0.0036358898505568504, 0.003271946683526039, 0.002744513563811779, 0.002639372833073139, 0.002568180439993739, 0.0024315041955560446, 0.0023844747338443995, 0.0023844747338443995"
img53.png,fanadi intermediate reletz,"fan, fans, cre, Th, fan, F, -, <0x9F>, May, w","0.14402808248996735, 0.023238016292452812, 0.020268555730581284, 0.01339669805020094, 0.006427806336432695, 0.005739384796470404, 0.0050848135724663734, 0.004575836472213268, 0.004022418521344662, 0.0034271436743438244"
img54.png,window,"window, Gate, windows, window, Windows, Window, door, Vict, ro, round","0.04381605237722397, 0.032561324536800385, 0.018480554223060608, 0.012602643109858036, 0.008661661297082901, 0.007855786010622978, 0.005860773380845785, 0.005680456291884184, 0.005484222434461117, 0.005172113887965679"
img55.png,lamp hous followed,"lamp, Lam, H, Light, cre, L, l, T, st, -","0.03260314464569092, 0.021974386647343636, 0.018576711416244507, 0.01375121995806694, 0.012817546725273132, 0.012520628049969673, 0.011854291893541813, 0.009053565561771393, 0.00765370624139905, 0.007505670189857483"
img56.png,drum,"drum, drums, tap, -, moder, Inst, round, wra, xy, oo","0.1435846984386444, 0.010441949591040611, 0.006715545896440744, 0.004473518114537001, 0.00418609706684947, 0.003978829365223646, 0.0034032727126032114, 0.003298565512523055, 0.0032857053447514772, 0.0032221542205661535"
img57.png,Headimesuno�elter,"Head, head, ske, sk, Death, drawing, heads, head, Whe, Bast","0.029888387769460678, 0.024875324219465256, 0.015087646432220936, 0.011704460717737675, 0.01116847526282072, 0.0073244646191596985, 0.007126899901777506, 0.006264946423470974, 0.0057941279374063015, 0.005771538708359003"
img58.png,bridgeoon�lsls,"bridge, cable, Bridge, "":, wire, hal, draw, lab, bal, susp","0.030188892036676407, 0.013501306995749474, 0.007398106157779694, 0.00539146875962615, 0.005307881627231836, 0.004053827840834856, 0.0037933718413114548, 0.003427025629207492, 0.0033738946076482534, 0.0029658435378223658"
img59.png,recommended far�line Lee,"recommended, anticip, cold, Fur, Map, oid, Frid, Alliance, sol, List","0.010130473412573338, 0.004879678133875132, 0.004013913683593273, 0.003920931834727526, 0.003640461713075638, 0.0034467200748622417, 0.0034467200748622417, 0.003353750566020608, 0.0030417193192988634, 0.002551398938521743"
img60.png,dog may Foo ol,"dog, dogs, pon, animal, boy, aby, ball, Dog, sync, bre","0.046668410301208496, 0.02087140455842018, 0.007891007699072361, 0.005423404276371002, 0.005215636920183897, 0.003771386109292507, 0.0036696589086204767, 0.0032894613686949015, 0.003276636591181159, 0.002891621785238385"
img61.png,boatignontres :�,"boat, hel, Tro, boats, hel, aron, ron, LO, Ben, aton","0.02891867235302925, 0.011593272909522057, 0.011503052897751331, 0.010231027379631996, 0.008785312063992023, 0.007397974841296673, 0.0065286895260214806, 0.005875184666365385, 0.0050253113731741905, 0.004832795355468988"
img62.png,ett� Officecirina,"ett, ettes, cheer, o, stars, so, together, Greg, elen, sett","0.008448122069239616, 0.008284720592200756, 0.007662113755941391, 0.006132678594440222, 0.005967259872704744, 0.005897739436477423, 0.005716285668313503, 0.005266088526695967, 0.0050053466111421585, 0.004629188682883978"
img63.png,serbětahead,"ser, sn, et, nake, c, draw, ets, orm, 道, a","0.025195222347974777, 0.01887034997344017, 0.017796434462070465, 0.011006978340446949, 0.009751642122864723, 0.005777656566351652, 0.005665906704962254, 0.005219677463173866, 0.005019715055823326, 0.004752570763230324"
img64.png,med- tweesterer,"med, Medical, Van, S, medical, Car, essen, alet, V, Ve","0.020122064277529716, 0.014102445915341377, 0.01399269886314869, 0.013775762170553207, 0.01234851311892271, 0.00914086028933525, 0.0074897524900734425, 0.007373634725809097, 0.006041739135980606, 0.005948070902377367"
img65.png,carDS stretch stretch stretch,"car, <0x0A>, Advanced, </s>, Root, Ren, Reg, m, Inst, Car","0.01694287732243538, 0.01047905720770359, 0.008420159108936787, 0.005675152875483036, 0.0043854182586073875, 0.004008596763014793, 0.003977401647716761, 0.0039310636930167675, 0.0038852652069181204, 0.0037364233285188675"
img66.png,soldier,"soldier, Sold, doll, hen, ser, ims, sail, Controller, sil, Lane","0.01540722418576479, 0.015168357640504837, 0.006678537465631962, 0.004754327703267336, 0.004754327703267336, 0.004754327703267336, 0.0038652410730719566, 0.003602800890803337, 0.0035056211054325104, 0.0034244137350469828"
img67.png,book,"book, books, Bible, ebook, Book, _, Station, e, station, purs","0.030629141256213188, 0.02703012153506279, 0.02451525814831257, 0.01131193246692419, 0.008115914650261402, 0.006996355950832367, 0.0059842998161911964, 0.005777569487690926, 0.005491502583026886, 0.004243503790348768"
img68.png,busumerboardtonsy,"bus, bus, Bus, squ, det, Bus, or, go, alet, Van","0.0161052905023098, 0.014721428044140339, 0.008388016372919083, 0.006635467056185007, 0.006184935569763184, 0.005971274338662624, 0.004931061062961817, 0.004578334745019674, 0.004168621264398098, 0.00381042854860425"
img69.png,mapje syurr,"map, maps, World, world, Aer, ery, Atlas, Map, her, ia","0.020141474902629852, 0.00866274069994688, 0.006906538270413876, 0.006852792110294104, 0.004564943723380566, 0.00414022384211421, 0.003799283178523183, 0.0037403805181384087, 0.003500063205137849, 0.003392377868294716"
img70.png,isstpvic,"iss, rod, mouse, S, mouse, qu, em, mon, um, American","0.013924432918429375, 0.012050592340528965, 0.007689801976084709, 0.0056479997001588345, 0.005326570477336645, 0.004213664215058088, 0.003973863553255796, 0.00374771049246192, 0.0036608949303627014, 0.0035760903265327215"
img71.png,"oltmanssin,","o, y, flask, m, or, phan, hist, ole, bott, Hist","0.024272695183753967, 0.005971560720354319, 0.005925090052187443, 0.005087833385914564, 0.004668858367949724, 0.00431798817589879, 0.0039009773172438145, 0.0032593884970992804, 0.0031223027035593987, 0.002681099809706211"
img72.png,bow brouropañs,"bow, Bow, round, om, Bowl, ice, ice, ent, O, W","0.028994480147957802, 0.007273903116583824, 0.007273903116583824, 0.006913747172802687, 0.006571423728018999, 0.006344411056488752, 0.006295038387179375, 0.004979785066097975, 0.004209811799228191, 0.0037296866066753864"
img73.png,Van,"Van, van, Alt, elt, eln, be, Lim, alet, ов, kem","0.08892527967691422, 0.052072666585445404, 0.009520252235233784, 0.004900605883449316, 0.0034078366588801146, 0.0032772845588624477, 0.003007405437529087, 0.002995680319145322, 0.0029148771427571774, 0.0029035131447017193"
img74.png,hel Hel hel hel hel,"hel, Aer, Hel, hel, aer, aircraft, TO, gy, Hel, bal","0.042803842574357986, 0.033335667103528976, 0.03131595999002457, 0.03059052862226963, 0.01422591507434845, 0.01231150422245264, 0.00779515877366066, 0.007438191678375006, 0.006879203487187624, 0.006362223066389561"
img75.png,bottles,"bott, wine, glass, o, win, --, -, vac, ist, ---","0.14765377342700958, 0.04812377691268921, 0.026062438264489174, 0.010822084732353687, 0.009077579714357853, 0.006563926115632057, 0.006238923408091068, 0.005336434114724398, 0.005253700073808432, 0.00505243381485343"
img76.png,scarHC skepp Tier,"scar, uffle, neck, V, screen, Sc, so, Sir, esta, uff","0.010619579814374447, 0.008110570721328259, 0.006883351597934961, 0.006619654130190611, 0.006517026107758284, 0.006316518876701593, 0.0057512554340064526, 0.005277648568153381, 0.004996777046471834, 0.004496613051742315"
img77.png,moon mooning at Moon,"moon, cel, Cel, Moon, Earth, Circle, det, Circ, circle, US","0.04092193767428398, 0.031131768599152565, 0.011633091606199741, 0.009494652971625328, 0.006919355131685734, 0.006628335919231176, 0.0053052534349262714, 0.005022912286221981, 0.004887428600341082, 0.003674841718748212"
img78.png,Advancedbb Vere tolerschen,"Advanced, fro, L, Le, e, , ogen, W, ve, of","0.010335996747016907, 0.010017991997301579, 0.00952196680009365, 0.00915718637406826, 0.008502159267663956, 0.006123876199126244, 0.006123876199126244, 0.00573042081668973, 0.005663659423589706, 0.0054680053144693375"
img79.png,cow witnessainemo Bass,"cow, cattle, ern, Cow, Agr, oin, Anim, anim, farm, cow","0.13053593039512634, 0.045112013816833496, 0.006575609091669321, 0.004662804771214724, 0.004484175704419613, 0.0043462123721838, 0.003865601494908333, 0.0033584926277399063, 0.002861471613869071, 0.0028061256743967533"
img80.png,man patch Zo-elo,"man, so, bo, M, mens, boy, H, A, match, logo","0.022394800558686256, 0.009262892417609692, 0.007213948294520378, 0.006441330537199974, 0.006366286426782608, 0.0055311257019639015, 0.005445373244583607, 0.00499695586040616, 0.00478679034858942, 0.00474953930824995"
img81.png,Glo handsurrangeroh,"Glo, week, glo, det, Donald, common, board, Blo, so, warm","0.014718328602612019, 0.006712270434945822, 0.006686102133244276, 0.006355050019919872, 0.006281011737883091, 0.005435762461274862, 0.004300042055547237, 0.004008079878985882, 0.0036068817134946585, 0.0034551809076219797"
img82.png,Egberohl logicoss,"Eg, ow, bird, situ, дру, eg, onen, ', Inst, fly","0.01343818474560976, 0.012723018415272236, 0.006549248471856117, 0.0044141667895019054, 0.004082436673343182, 0.0035055603366345167, 0.003331987652927637, 0.003117909887805581, 0.002975130220875144, 0.002625542925670743"
img83.png,pipacemüberga,"pip, pipe, sil, Clo, bom, narrow, cig, vac, ring, stick","0.023977385833859444, 0.010765321552753448, 0.0069235158152878284, 0.0067367651499807835, 0.005267133004963398, 0.0035639202687889338, 0.0035500258672982454, 0.0033610970713198185, 0.0031822228338569403, 0.0029201714787632227"
img84.png,scaleogtsridut,"scale, sou, money, Carl, Dou, Fin, Da, meter, Meter, Cas","0.012580012902617455, 0.010470015928149223, 0.008990529924631119, 0.005942377727478743, 0.00520331971347332, 0.005102678667753935, 0.004945685621351004, 0.004850027151405811, 0.0048311189748346806, 0.004556179046630859"
img85.png,tent busybusbieomed,"tent, camp, s, @, t, cam, X, Camp, ', no","0.5948770642280579, 0.02306588739156723, 0.011689222417771816, 0.005674662068486214, 0.005289366934448481, 0.004797247238457203, 0.004333951510488987, 0.0041842334903776646, 0.002733389148488641, 0.0023563287686556578"
img86.png,PCDoutusto bul,"P, pro, F, es, War, tap, bul, A, B, putting","0.01229625940322876, 0.008961062878370285, 0.0054777879267930984, 0.00477781193330884, 0.004630813840776682, 0.004488338716328144, 0.0041835918091237545, 0.004102673381567001, 0.003914798144251108, 0.003899536095559597"
img87.png,cameln tapuerho,"cam, p, Cam, single, horse, L, Single, horses, EE, Hog","0.05428740382194519, 0.01573694311082363, 0.014668443240225315, 0.00806910265237093, 0.007521230261772871, 0.0059265876188874245, 0.004743580240756273, 0.004387095104902983, 0.003679901361465454, 0.0029338733293116093"
img88.png,oidernfurSIEDIT,"oid, o, ren, reno, sp, bad, OIN, unn, present, wan","0.023514650762081146, 0.010723819024860859, 0.006529782433062792, 0.006039061583578587, 0.0052879792638123035, 0.004054434597492218, 0.0039450726471841335, 0.003929692320525646, 0.003823695471510291, 0.0033481395803391933"
img89.png,fish,"fish, fish, Fish, ago, Mul, Line, line, All, Dol, line","0.06601032614707947, 0.034514300525188446, 0.01586364395916462, 0.006384503096342087, 0.006115979515016079, 0.00574543047696352, 0.004203447140753269, 0.0035813816357403994, 0.0034711940679699183, 0.003148236544802785"
img90.png,round Beariella Joseph typeof,"round, ho, ade, cart, bul, Cart, annon, bow, orie, mus","0.016886254772543907, 0.007206168957054615, 0.005190408788621426, 0.004689143504947424, 0.004527154844254255, 0.00450950488448143, 0.003767832648009062, 0.003609362756833434, 0.003512006253004074, 0.003498314181342721"
img91.png,sho sho otherlessv,"sho, Sho, foot, H, Cap, so, cap, :, sh, <0x0A>","0.5058596730232239, 0.05631421133875847, 0.007621299475431442, 0.005641588009893894, 0.0046770405024290085, 0.0027927886694669724, 0.0027602515183389187, 0.002523074159398675, 0.0022266055457293987, 0.0021246415562927723"
img92.png,sandwich,"sand, bread, lett, slice, ont, Bomb, pic, prompt, án, ims","0.011720194481313229, 0.0067303418181836605, 0.005893283989280462, 0.005241595208644867, 0.004716925323009491, 0.004146443214267492, 0.004146443214267492, 0.003588447580114007, 0.003424120368435979, 0.003318771254271269"
img93.png,Spiderringween estern,"Spider, sp, web, ring, web, Pa, o, bin, oct, Ara","0.3701106607913971, 0.01316898688673973, 0.012322887778282166, 0.00850253738462925, 0.008208813145756721, 0.005217839032411575, 0.00471392460167408, 0.004659005906432867, 0.003938631620258093, 0.003290849970653653"
img94.png,neck necktat load where,"neck, wards, H, -, dub, atin, bel, decor, so, 도","0.014061538502573967, 0.01053160522133112, 0.006338031962513924, 0.005793429911136627, 0.005337158218026161, 0.003981762565672398, 0.0036396256182342768, 0.0033661031629890203, 0.0030889101326465607, 0.0030291650909930468"
img95.png,rin Lebunkdin,", box, bid, Toy, -, surprise, pot, bath, to, show","0.012936687096953392, 0.011871371418237686, 0.007575436495244503, 0.006685298401862383, 0.00655599357560277, 0.0062802573665976524, 0.005946028046309948, 0.005046328529715538, 0.004594734869897366, 0.004007598385214806"
