Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"native,,,.","native, y, fe, ice, back, ed, popular, , English, ie","0.010800334624946117, 0.010427232831716537, 0.00905933603644371, 0.008814976550638676, 0.0083133140578866, 0.007569359615445137, 0.007394014857709408, 0.007279381621629, 0.006424032151699066, 0.006349189206957817"
img12.png,"fe, the” (","fe, back, the, M, self, Sh, my, pr, a, that","0.021267855539917946, 0.013893424533307552, 0.01112015638500452, 0.009474491700530052, 0.0074366130866110325, 0.007378741167485714, 0.006771113723516464, 0.006614260375499725, 0.006511716637760401, 0.006435852963477373"
img13.png,"fe, the/ dem","fe, post, the, personal, v, end, sad, back, new, that","0.03938570246100426, 0.0172063410282135, 0.016418403014540672, 0.012106171809136868, 0.010354958474636078, 0.009031754918396473, 0.00882253423333168, 0.008788138628005981, 0.00822350662201643, 0.007725269068032503"
img14.png,"fe ( the;,","fe, native, Native, Sh, self, pr, natural, back, post, high","0.025143392384052277, 0.010856362991034985, 0.008930201642215252, 0.00886070542037487, 0.008389146998524666, 0.007578963413834572, 0.007009394932538271, 0.006954846438020468, 0.006820328067988157, 0.006662336178123951"
img15.png,"y a,,,","y, ri, my, us, pr, a, fe, that, cr, ie","0.010797569528222084, 0.010547444224357605, 0.010222933255136013, 0.009308086708188057, 0.007567421533167362, 0.007421053946018219, 0.007363302633166313, 0.006998720578849316, 0.006836595479398966, 0.006273612380027771"
img16.png,"fe a a,,","fe, the, a, personal, native, Native, self, back, ri, F","0.022704049944877625, 0.011824806220829487, 0.010808748193085194, 0.010558363981544971, 0.00965112540870905, 0.008517088368535042, 0.008319791406393051, 0.007200178690254688, 0.00706091383472085, 0.006454198155552149"
img17.png,"us self, so,","us, personal, native, self, the, v, Native, , tw, fe","0.013187755830585957, 0.011502565816044807, 0.008220512419939041, 0.007783024571835995, 0.007573091425001621, 0.006377182435244322, 0.005349190440028906, 0.005084333010017872, 0.004947191569954157, 0.004889555275440216"
img18.png,personal for foreded,"personal, fe, Native, F, cr, Sh, ice, y, ,, native","0.018552197143435478, 0.01650066487491131, 0.012358427979052067, 0.009700240567326546, 0.008661339990794659, 0.007917105220258236, 0.007236820179969072, 0.006905422545969486, 0.006745458580553532, 0.006589200347661972"
img19.png,us feed a the,"us, fe, personal, English, Native, ice, pr, self, that, the","0.017481070011854172, 0.011025171726942062, 0.01011726725846529, 0.009960412047803402, 0.008998483419418335, 0.00882443692535162, 0.00882443692535162, 0.008322237059473991, 0.008289791643619537, 0.008225279860198498"
img20.png,English for a for for,"English, fe, native, y, ice, popular, personal, F, co, M","0.015211301855742931, 0.013164284639060497, 0.01208022702485323, 0.011437329463660717, 0.009408089332282543, 0.009298482909798622, 0.008110280148684978, 0.008078660815954208, 0.00685627106577158, 0.00672365864738822"
img21.png,"popular (,, the","popular, fe, personal, , back, self, New, native, German, tw","0.022758882492780685, 0.019239909946918488, 0.012325548566877842, 0.012181952595710754, 0.011091792955994606, 0.010218239389359951, 0.009865245781838894, 0.007022886071354151, 0.00521896593272686, 0.005158163141459227"
img22.png,"fe ( for,/","fe, back, native, Native, , Sh, tw, buy, personal, popular","0.029012184590101242, 0.012332611717283726, 0.01096885185688734, 0.010714759118855, 0.009567203931510448, 0.008575985208153725, 0.006864132825285196, 0.006731368135660887, 0.006575435865670443, 0.006448255851864815"
img23.png,I a- otherwise,", fe, the, popular, my, v, all, back, post, a","0.020232325419783592, 0.019381379708647728, 0.013959884643554688, 0.012961314059793949, 0.010333660989999771, 0.009632030501961708, 0.009445730596780777, 0.009226920083165169, 0.009013178758323193, 0.008110983297228813"
img24.png,personaldh. Q,"personal, a, fe, , native, the, back, New, popular, ie","0.022263962775468826, 0.018675044178962708, 0.01687149703502655, 0.01431865431368351, 0.010233080014586449, 0.00984105747193098, 0.009613089263439178, 0.008821466006338596, 0.008126715198159218, 0.008095032535493374"
img25.png,"fe ( the;,","fe, personal, popular, post, the, self, a, it, v, that","0.03141779452562332, 0.014440412633121014, 0.014328035525977612, 0.012255419045686722, 0.010857699438929558, 0.010041730478405952, 0.007943662814795971, 0.006508803926408291, 0.006432974245399237, 0.006358027458190918"
img26.png,fe a a -s,"fe, cr, personal, , back, F, the, C, a, ice","0.016453634947538376, 0.01551725622266531, 0.014864620752632618, 0.01380133256316185, 0.01037717703729868, 0.009786611422896385, 0.00971044972538948, 0.009485508315265179, 0.009411690756678581, 0.008569442667067051"
img27.png,"personal ( b,,","personal, , a, ., fe, my, native, ,, Native, for","0.014947803691029549, 0.012785534374415874, 0.01234385184943676, 0.01128319464623928, 0.00961340218782425, 0.009030954912304878, 0.008319705724716187, 0.007370851002633572, 0.007200105581432581, 0.006737503223121166"
img28.png,"fe, and ( a","fe, personal, my, back, , high, native, the, a, cr","0.023901522159576416, 0.013941634446382523, 0.011071905493736267, 0.007261132821440697, 0.006955739110708237, 0.006407927256077528, 0.006259487476199865, 0.0061624436639249325, 0.0061624436639249325, 0.006138418335467577"
img29.png,fe a aed fe,"fe, pr, popular, personal, the, English, back, self, post, that","0.021313628181815147, 0.016025647521018982, 0.013761112466454506, 0.012049632146954536, 0.011057364754378796, 0.010428087785840034, 0.010226390324532986, 0.009606804698705673, 0.007423562929034233, 0.006785686127841473"
img30.png,personal ( god.,"personal, fe, self, native, the, German, M, sad, us, popular","0.024202657863497734, 0.018775565549731255, 0.01090899296104908, 0.008697407320141792, 0.007950074039399624, 0.006565147079527378, 0.006215756759047508, 0.0059311166405677795, 0.0057937223464250565, 0.005771134980022907"
img31.png,"fe, aa,","fe, ,, personal, the, popular, us, pr, a, that, my","0.021045463159680367, 0.012764719314873219, 0.012517827562987804, 0.009158237837255001, 0.008436964824795723, 0.007244762033224106, 0.006832461804151535, 0.006418503355234861, 0.006221027113497257, 0.006053225602954626"
img32.png,"fe ( the, over","fe, self, personal, the, post, Sh, us, back, tw, that","0.02341321110725403, 0.014256410300731659, 0.012052088044583797, 0.011545193381607533, 0.009313131682574749, 0.008646950125694275, 0.007571523077785969, 0.007454136852174997, 0.00739612802863121, 0.0070299203507602215"
img33.png,fe and the so the,"fe, self, popular, y, back, us, ang, English, ', my","0.08584537357091904, 0.017237357795238495, 0.013796607032418251, 0.00880398042500019, 0.008735467679798603, 0.0072137233801186085, 0.006883382331579924, 0.005706524942070246, 0.0051958500407636166, 0.004444246180355549"
img34.png,fe ( the; and,"fe, back, personal, popular, tw, us, self, on, cr, ","0.030904829502105713, 0.01293347217142582, 0.011413749307394028, 0.010033329017460346, 0.00942543987184763, 0.008515175431966782, 0.008253190666437149, 0.007573554292321205, 0.006683638319373131, 0.006109339650720358"
img35.png,"fe, for, over","fe, native, post, the, v, a, that, annual, it, F","0.034783344715833664, 0.014499855227768421, 0.013621353544294834, 0.008524025790393353, 0.007348169106990099, 0.007039114832878113, 0.006163654383271933, 0.006163654383271933, 0.005251499358564615, 0.005109848920255899"
img36.png,"fe and/ the,","fe, Sh, back, the, ice, v, pr, self, y, post","0.03219861909747124, 0.01384845469146967, 0.01384845469146967, 0.009555146098136902, 0.009189093485474586, 0.008204936981201172, 0.00814108643680811, 0.007921493612229824, 0.0072976225055754185, 0.007240832317620516"
img37.png,"back, a (,","back, fe, , native, that, Sh, a, volunte, =, the","0.014218073338270187, 0.011833330616354942, 0.011073047295212746, 0.008828203193843365, 0.008523228578269482, 0.007347481790930033, 0.007318837568163872, 0.006983682978898287, 0.006956456694751978, 0.006902320776134729"
img38.png,"us ( that, before","us, personal, fe, y, self, popular, sad, tw, English, ie","0.014308137819170952, 0.011230585165321827, 0.010800348594784737, 0.009606028907001019, 0.00942023191601038, 0.008678324520587921, 0.007932630367577076, 0.007718661334365606, 0.007365198340266943, 0.0066021210514009"
img39.png,fe ( the/t,"fe, , a, v, F, New, V, back, Native, post","0.02010704018175602, 0.01258266530930996, 0.01039072684943676, 0.009098424576222897, 0.008681777864694595, 0.008647930808365345, 0.008251912891864777, 0.007425918243825436, 0.007396967615932226, 0.007310790009796619"
img40.png,"fe, aa the","fe, personal, v, ,, that, the, us, F, , self","0.03088987246155739, 0.00956923607736826, 0.008281483314931393, 0.007995395921170712, 0.007481697015464306, 0.0073083839379251, 0.006919438485056162, 0.0063994345255196095, 0.006058862898498774, 0.005691774655133486"
img41.png,fe and ' free we,"fe, the, a, pr, my, post, M, , back, F","0.01602175459265709, 0.015407970175147057, 0.01343907043337822, 0.011585203930735588, 0.00998706929385662, 0.009455566294491291, 0.009164649061858654, 0.008848052471876144, 0.008311976678669453, 0.008279570378363132"
img42.png,"M, cart,,","M, tw, popular, fe, , ice, native, F, a, personal","0.015322488732635975, 0.013004028238356113, 0.011748160235583782, 0.011298094876110554, 0.01069682091474533, 0.009854374453425407, 0.009588568471372128, 0.009078274480998516, 0.007555610500276089, 0.006987797096371651"
img43.png,pr a the the -,"pr, native, publish, cr, ie, fe, the, that, my, popular","0.019182663410902023, 0.016216645017266273, 0.013391656801104546, 0.012929036282002926, 0.012385258451104164, 0.011189148761332035, 0.01047025341540575, 0.008748223073780537, 0.008479068987071514, 0.008479068987071514"
img44.png,"fe, aim “","fe, y, ie, ice, us, native, self, ii, ij, use","0.033310748636722565, 0.029976431280374527, 0.014382847584784031, 0.009035782888531685, 0.008259374648332596, 0.007346040569245815, 0.006767489016056061, 0.006382350344210863, 0.006357467733323574, 0.006042688153684139"
img45.png,fe a aed fe,"fe, personal, that, pr, a, us, , the, popular, order","0.01927027851343155, 0.015423738397657871, 0.012539408169686794, 0.011152781546115875, 0.010274423286318779, 0.008651932701468468, 0.008288043551146984, 0.008191484957933426, 0.007172703742980957, 0.006817558314651251"
img46.png,"a, theedd","a, native, the, personal, that, popular, pr, Native, , on","0.026464518159627914, 0.021515503525733948, 0.02093515917658806, 0.02053023688495159, 0.018047234043478966, 0.014220877550542355, 0.013676083646714687, 0.012211369350552559, 0.011205783113837242, 0.01032325066626072"
img47.png,"the; the,,","the, popular, my, personal, a, , fe, back, that, pr","0.0173888448625803, 0.01338467188179493, 0.01204490102827549, 0.011315136216580868, 0.011271024122834206, 0.010464792139828205, 0.010342873632907867, 0.009985573589801788, 0.009199141524732113, 0.009199141524732113"
img48.png,personal ford the.,"personal, the, ,, fe, that, Native, a, pr, us, result","0.016124220564961433, 0.010451325215399265, 0.010410579852759838, 0.009590676054358482, 0.009441985748708248, 0.008597025647759438, 0.00853012315928936, 0.006540272850543261, 0.006464076228439808, 0.006001691333949566"
img49.png,"fe bandedraf,","fe, a, tw, personal, the, on, back, fair, my, M","0.0211692675948143, 0.012061884626746178, 0.011921361088752747, 0.01137544121593237, 0.010317076928913593, 0.010078082792460918, 0.009844624437391758, 0.008653978817164898, 0.008519812487065792, 0.008387724868953228"
img50.png,"the;, the,","the, fe, a, that, back, new, post, , my, tw","0.03168974444270134, 0.027105676010251045, 0.013470799662172794, 0.010951682925224304, 0.009778751991689205, 0.00958961434662342, 0.009150474332273006, 0.009150474332273006, 0.009043866768479347, 0.00883436668664217"
img51.png,fe feon the.,"fe, us, self, over, post, back, native, Sh, that, pr","0.03581136465072632, 0.008244244381785393, 0.008180087432265282, 0.007654521614313126, 0.007332582958042622, 0.007247155532240868, 0.00672875577583909, 0.006624436471611261, 0.006521733943372965, 0.006008103024214506"
img52.png,"personal ( and, the","personal, self, the, fe, back, us, , f, high, popular","0.017004651948809624, 0.014889772050082684, 0.013557291589677334, 0.009996519424021244, 0.009066449478268623, 0.008450860157608986, 0.007877067662775517, 0.0076645975932478905, 0.0074870469979941845, 0.007228403817862272"
img53.png,"fe, the aed","fe, the, pr, that, a, native, over, on, u, back","0.011831107549369335, 0.01169327087700367, 0.010080228559672832, 0.008422347716987133, 0.008227243088185787, 0.008163218386471272, 0.007374853361397982, 0.007064676843583584, 0.006482912227511406, 0.006283453665673733"
img54.png,my posted but (,"my, a, the, fe, self, native, popular, that, new, cr","0.02398649789392948, 0.015547460876405239, 0.011553891934454441, 0.01106795109808445, 0.010397377423942089, 0.009767432697117329, 0.009283813647925854, 0.008192935958504677, 0.008003147318959236, 0.007315468043088913"
img55.png,"fe ( the, for","fe, y, u, personal, self, English, ie, ri, back, F","0.0275591928511858, 0.011222252622246742, 0.011178501881659031, 0.010625015012919903, 0.00905262678861618, 0.008405078202486038, 0.008339670486748219, 0.00702270632609725, 0.005890656262636185, 0.005867690313607454"
img56.png,"fe ( the;,","fe, self, pr, the, popular, Sh, native, back, on, us","0.025804802775382996, 0.011055239476263523, 0.009345880709588528, 0.009023021906614304, 0.008509521372616291, 0.008377593010663986, 0.007993955165147781, 0.007900822907686234, 0.006627221591770649, 0.005690749268978834"
img57.png,personal a in b over,"personal, popular, y, fe, my, the, ice, self, a, regular","0.013733874075114727, 0.010571340098977089, 0.01024609338492155, 0.009292804636061192, 0.008695747703313828, 0.008661845698952675, 0.008494310081005096, 0.00791756808757782, 0.007584564853459597, 0.006287825759500265"
img58.png,"fe, , the","fe, the, Sh, back, self, that, a, English, , &","0.013743015006184578, 0.009821690618991852, 0.009408602491021156, 0.00833556056022644, 0.007984977215528488, 0.007185702212154865, 0.007046717684715986, 0.00693746842443943, 0.006750341970473528, 0.0063166371546685696"
img59.png,personal ( go tain,"personal, popular, back, fe, y, u, ice, N, ie, ","0.013445572927594185, 0.012680383399128914, 0.01136662159115076, 0.010268887504935265, 0.009760439395904541, 0.0076910401694476604, 0.007196896709501743, 0.006760858464986086, 0.006527301389724016, 0.005693214014172554"
img60.png,"y ( (, a","y, fe, popular, us, English, the, a, my, pr, post","0.015873320400714874, 0.013844957575201988, 0.012704847380518913, 0.010740426369011402, 0.009590120986104012, 0.008170885033905506, 0.007919494062662125, 0.0065654912032186985, 0.006388397887349129, 0.00633868295699358"
img61.png,"fe, full aes","fe, my, a, ie, back, the, ', vol, and, for","0.03006892278790474, 0.009351374581456184, 0.008514524437487125, 0.008481329306960106, 0.008029960095882416, 0.007722338195890188, 0.006327456794679165, 0.005716381128877401, 0.00556219182908535, 0.005475957877933979"
img62.png,popular and postdd,"popular, fe, personal, English, us, were, question, back, my, that","0.029302561655640602, 0.012407485395669937, 0.010126695036888123, 0.008936775848269463, 0.008137027733027935, 0.007097241468727589, 0.007014555856585503, 0.006693336647003889, 0.006563875358551741, 0.0057925996370613575"
img63.png,the = a U so,"the, fe, a, Sh, pr, back, str, popular, my, cr","0.019693635404109955, 0.019162431359291077, 0.016326596960425377, 0.01342989131808281, 0.013377534225583076, 0.010918425396084785, 0.010541243478655815, 0.008738997392356396, 0.008306300267577171, 0.00817752256989479"
img64.png,fe ( the year the,"fe, personal, my, a, back, the, end, for, that, popular","0.013206034898757935, 0.013052180409431458, 0.012601287104189396, 0.009076367132365704, 0.009040980599820614, 0.00890081375837326, 0.008831546641886234, 0.008264126256108284, 0.007854941301047802, 0.006878015585243702"
img65.png,"fe, an,ed","fe, the, C, cr, F, that, ,, a, N, popular","0.028706613928079605, 0.015305638313293457, 0.009998548775911331, 0.009540681727230549, 0.009175185114145279, 0.009032935835421085, 0.008619287982583046, 0.00835410039871931, 0.007847950793802738, 0.0072298720479011536"
img66.png,personal ( fe post post,"personal, fe, that, native, us, self, back, ie, u, v","0.018523674458265305, 0.01641106605529785, 0.011501611210405827, 0.010031882673501968, 0.010031882673501968, 0.009169883094727993, 0.008749964646995068, 0.008580724708735943, 0.007484240923076868, 0.006656622048467398"
img67.png,"self ( the;,","self, New, cr, , new, fe, v, the, my, u","0.013802200555801392, 0.011759621091187, 0.010541257448494434, 0.01045922376215458, 0.009523231536149979, 0.009339036419987679, 0.007132570259273052, 0.006700430065393448, 0.006648287642747164, 0.006418619770556688"
img68.png,"fe, the,,","fe, ri, my, back, the, that, Sh, tw, it, v","0.02995714358985424, 0.009172172285616398, 0.008516073226928711, 0.007544822990894318, 0.007515408098697662, 0.00635337783023715, 0.0060624354518949986, 0.006015256978571415, 0.005695130676031113, 0.005519909784197807"
img69.png,"popular (, the.","popular, fe, the, ., for, mer, back, usage, ie, self","0.01627444103360176, 0.013282811269164085, 0.011630818247795105, 0.010224144905805588, 0.009987302124500275, 0.008576028048992157, 0.008151398971676826, 0.007364175282418728, 0.007054448127746582, 0.007026945240795612"
img70.png,"popular ( and, the","popular, fe, the, personal, that, pr, a, my, back, ","0.01889968477189541, 0.015485846437513828, 0.01542547345161438, 0.01536533609032631, 0.013454337604343891, 0.01206038985401392, 0.009805027395486832, 0.008754904381930828, 0.008321418426930904, 0.007756415288895369"
img71.png,"personal,,,,","personal, ice, that, fe, back, native, the, self, English, us","0.028094515204429626, 0.02179473079741001, 0.011803392320871353, 0.009014691226184368, 0.008979546837508678, 0.008049214258790016, 0.007740852888673544, 0.007561536505818367, 0.005843102466315031, 0.005446370225399733"
img72.png,fe a a- (,"fe, personal, new, my, K, the, v, a, M, native","0.02105560339987278, 0.015525429509580135, 0.013916905038058758, 0.009945963509380817, 0.008846123702824116, 0.00870897714048624, 0.00844103004783392, 0.007536991033703089, 0.0074201407842338085, 0.0070803482085466385"
img73.png,"fe a a,,","fe, for, back, the, New, popular, post, a, tw, it","0.016931455582380295, 0.011636807583272457, 0.00927767250686884, 0.008852817118167877, 0.008513670414686203, 0.008349001407623291, 0.008349001407623291, 0.008251732215285301, 0.008155597373843193, 0.0076614744029939175"
img74.png,"fe a the, or","fe, post, self, the, a, back, high, end, , it","0.025738820433616638, 0.013776998966932297, 0.012942291796207428, 0.012063543312251568, 0.011113456450402737, 0.010813690721988678, 0.010318495333194733, 0.010118917562067509, 0.008291143923997879, 0.007009169086813927"
img75.png,"personal ( a,,","personal, fe, self, ice, v, u, ie, native, back, tw","0.036194510757923126, 0.026171965524554253, 0.013737887144088745, 0.010910098440945148, 0.009972636587917805, 0.009478856809437275, 0.00933190155774355, 0.008530047722160816, 0.005660084076225758, 0.005660084076225758"
img76.png,feyhith,"fe, , Native, native, M, personal, ie, Q, Sh, back","0.022637540474534035, 0.017289137467741966, 0.013730362057685852, 0.012355989776551723, 0.011162705719470978, 0.00954796839505434, 0.008693523705005646, 0.007884683087468147, 0.0074359648860991, 0.006587899290025234"
img77.png,"fe, a- per","fe, Sh, my, , N, M, on, New, back, personal","0.030281096696853638, 0.026722973212599754, 0.01872865855693817, 0.014137133955955505, 0.01195125374943018, 0.011359505355358124, 0.010881740599870682, 0.010103353299200535, 0.00949122291058302, 0.009163344278931618"
img78.png,"fe, full ( pr","fe, y, us, the, popular, personal, ice, ,, post, self","0.027451861649751663, 0.02599089965224266, 0.01582597754895687, 0.012470570392906666, 0.011399024166166782, 0.009524241089820862, 0.0075637828558683395, 0.0073597626760602, 0.007133326958864927, 0.006806667894124985"
img79.png,personal a”ed (,"personal, the, fe, self, cr, popular, back, my, post, it","0.01423206552863121, 0.01300916075706482, 0.012173331342637539, 0.012125871144235134, 0.011844975873827934, 0.01170697808265686, 0.00894105713814497, 0.008498353883624077, 0.0077378395944833755, 0.007326039951294661"
img80.png,y ( polliter pre,"y, personal, fe, a, back, my, for, popular, ie, the","0.013426440767943859, 0.011895167641341686, 0.011848792433738708, 0.011262117885053158, 0.010095297358930111, 0.0097465505823493, 0.009263965301215649, 0.00846794992685318, 0.008080174215137959, 0.006804188713431358"
img81.png,"personal ( a, the","personal, native, fe, ie, ice, my, y, , Native, u","0.022182894870638847, 0.020197754725813866, 0.019884617999196053, 0.012989809736609459, 0.011067456565797329, 0.010437605902552605, 0.01039691362529993, 0.009882126934826374, 0.008892951533198357, 0.008720946498215199"
img82.png,"fe, an- for","fe, the, self, back, personal, popular, a, , us, F","0.027252621948719025, 0.020491158589720726, 0.013281866908073425, 0.01242851559072733, 0.011952386237680912, 0.011054151691496372, 0.008214747533202171, 0.007249488960951567, 0.007081554736942053, 0.0065750014036893845"
img83.png,the; a- a,"the, fe, y, , popular, ha, ice, a, personal, M","0.017055591568350792, 0.016022246330976486, 0.014876152388751507, 0.014418460428714752, 0.012774047441780567, 0.009272964671254158, 0.008247545920312405, 0.008151458576321602, 0.007931587286293507, 0.007306920830160379"
img84.png,"fe, a v the","fe, &, shared, the, u, back, ie, popular, my, self","0.022700367495417595, 0.007968578487634659, 0.007875741459429264, 0.007255473639816046, 0.007004829589277506, 0.006762844510376453, 0.006453151348978281, 0.006427993066608906, 0.006062174215912819, 0.005829936359077692"
img85.png,"fe band the train,","fe, y, that, personal, post, self, the, v, cr, for","0.018985116854310036, 0.010362428613007069, 0.00914481095969677, 0.008898145519196987, 0.007405693177133799, 0.006690486334264278, 0.006285130511969328, 0.006260627415031195, 0.006115600001066923, 0.006091756746172905"
img86.png,"fe, (,,","fe, Native, a, native, publish, h, the, popular, back, ","0.022137325257062912, 0.011942191049456596, 0.00937353353947401, 0.008534698747098446, 0.008336992934346199, 0.007924200035631657, 0.007801346480846405, 0.007473232224583626, 0.007158918306231499, 0.006467543076723814"
img87.png,fe aed for w,"fe, the, my, personal, ice, self, v, back, F, y","0.019139528274536133, 0.01586722768843174, 0.011837671510875225, 0.010569850914180279, 0.009364370256662369, 0.007321522105485201, 0.007292978465557098, 0.00682440958917141, 0.006117361132055521, 0.005860073026269674"
img88.png,"fe ( the;,","fe, the, popular, personal, my, back, that, self, pr, efficient","0.03251682221889496, 0.012934299185872078, 0.011063292622566223, 0.009994851425290108, 0.00775365112349391, 0.007032256573438644, 0.006353113800287247, 0.006085910368710756, 0.005562972743064165, 0.005519681144505739"
img89.png,popular a s a the,"popular, the, fe, y, , post, pr, back, F, my","0.013425243087112904, 0.012961462140083313, 0.01152816228568554, 0.01041482761502266, 0.010133904404938221, 0.0090132812038064, 0.0082710525020957, 0.006492023356258869, 0.006416388787329197, 0.006416388787329197"
img90.png,my so theed the,"my, fe, pr, personal, a, the, , us, native, popular","0.012830127030611038, 0.012730281800031662, 0.011636420153081417, 0.010471644811332226, 0.008681299164891243, 0.007542442064732313, 0.006948423571884632, 0.006921334192156792, 0.006552988197654486, 0.006426241714507341"
img91.png,personal bandeding the,"personal, fe, popular, us, native, tw, v, back, Native, self","0.015289045870304108, 0.014030017890036106, 0.012724673375487328, 0.010144992731511593, 0.00927327573299408, 0.007568626664578915, 0.007364476099610329, 0.007250300608575344, 0.006918285042047501, 0.005757907871156931"
img92.png,personal ( post; over,"personal, , M, ie, C, we, it, &, New, Sh","0.026766721159219742, 0.019054735079407692, 0.010985040105879307, 0.010688737966120243, 0.010400427505373955, 0.00886127445846796, 0.00862225703895092, 0.0074911462143063545, 0.007375007029622793, 0.007289085537195206"
img93.png,"fe, an g or","fe, back, the, post, that, popular, Sh, a, personal, pr","0.02865041047334671, 0.01651694066822529, 0.012036941014230251, 0.009265163913369179, 0.009265163913369179, 0.008403138257563114, 0.008018330670893192, 0.007243957836180925, 0.007103846874088049, 0.006885285023599863"
img94.png,"fe, anon be","fe, a, native, the, back, pr, v, tw, popular, for","0.02647024765610695, 0.016307847574353218, 0.009512282907962799, 0.008627265691757202, 0.00740817328915, 0.007013917900621891, 0.006932202260941267, 0.006614754442125559, 0.006361347157508135, 0.006141591817140579"
img95.png,"fe a fora,","fe, personal, popular, my, pr, us, &, the, self, ie","0.019078100100159645, 0.008906865492463112, 0.008599174208939075, 0.008015312254428864, 0.007648264057934284, 0.007500333245843649, 0.006802506744861603, 0.006670933682471514, 0.006169606000185013, 0.0058641270734369755"
img96.png,"fe, for-,","fe, the, Sh, a, pr, tw, for, M, F, com","0.02975480817258358, 0.011382228694856167, 0.00907470379024744, 0.008795504458248615, 0.007853502407670021, 0.006930691190063953, 0.006717456039041281, 0.006068715360015631, 0.005768232513219118, 0.005590762943029404"
img97.png,y a aeded,"y, in, ice, us, ed, native, fe, Native, New, u","0.013673177920281887, 0.01330436673015356, 0.010161043144762516, 0.00822866428643465, 0.008164627477526665, 0.007760368753224611, 0.007699977606534958, 0.007065895479172468, 0.006956349592655897, 0.006742325145751238"
img98.png,fe ( the/t,"fe, the, , us, ri, pr, a, that, self, popular","0.020010855048894882, 0.011357389390468597, 0.008212437853217125, 0.007959768176078796, 0.007684794720262289, 0.007595263887196779, 0.007275816984474659, 0.007107273675501347, 0.006755367387086153, 0.00657315319404006"
img99.png,back the. the the,"back, fe, F, , Sh, that, personal, =, English, &","0.020411990582942963, 0.018013518303632736, 0.013650534674525261, 0.01277349703013897, 0.012141037732362747, 0.008609284646809101, 0.0082794688642025, 0.007747517433017492, 0.007278119679540396, 0.007165282499045134"
img100.png,fe and a ar,"fe, my, ed, y, ie, popular, native, question, were, in","0.04286377876996994, 0.00967694167047739, 0.009489772841334343, 0.009090645238757133, 0.007333127781748772, 0.006676889024674892, 0.005711046047508717, 0.0055353352800011635, 0.005449517630040646, 0.004981262609362602"
img101.png,fe and al the the,"fe, personal, were, post, that, English, my, self, y, native","0.02277364768087864, 0.010224869474768639, 0.008025591261684895, 0.007568852975964546, 0.007110279984772205, 0.006731877569109201, 0.0063240136951208115, 0.00564670842140913, 0.005346196237951517, 0.005222351755946875"
