Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,":, and the beat",":, from, and, -, , ', (, I, c, for","0.03051695227622986, 0.022945597767829895, 0.020568300038576126, 0.01836542598903179, 0.018151462078094482, 0.0180806964635849, 0.015647536143660545, 0.014081260189414024, 0.012281893752515316, 0.00998510792851448"
img37.png,(2'bs,"(, , ', -, I, ,, for, :, and, ’","0.07117864489555359, 0.03736227750778198, 0.03579086810350418, 0.03097441792488098, 0.02205011434853077, 0.020633408799767494, 0.017443077638745308, 0.017105698585510254, 0.015036871656775475, 0.010497428476810455"
img38.png,: and  so so,":, -, , and, (, M, from, were, so, M","0.04354635253548622, 0.030758602544665337, 0.03040025383234024, 0.023675741627812386, 0.021726083010435104, 0.02147296629846096, 0.016528332605957985, 0.014815901406109333, 0.013649048283696175, 0.013024011626839638"
img39.png,M  and one were,"M, for, so, :, , (, -, from, c, I","0.022095220163464546, 0.019651897251605988, 0.019196661189198494, 0.018389275297522545, 0.016291994601488113, 0.013665747828781605, 0.013245297595858574, 0.011688933707773685, 0.010477893054485321, 0.009998075664043427"
img40.png,and1 the F,", -, for, (, :, I, in, and, ,, were","0.042783427983522415, 0.034109920263290405, 0.030815746635198593, 0.026564834639430046, 0.025348342955112457, 0.013357637450098991, 0.01315054576843977, 0.012499417178332806, 0.010817344300448895, 0.009435055777430534"
img41.png,and  and and,"and, (, ', /, -, , ren, :, b, ,","0.08916817605495453, 0.03451194241642952, 0.031546469777822495, 0.017834756523370743, 0.017018044367432594, 0.01449955441057682, 0.012305611744523048, 0.011834192089736462, 0.01178805436939001, 0.011650719679892063"
img42.png,ed,", and, -, 2, were, I, 1, 3, :, for","0.037360016256570816, 0.025279052555561066, 0.02055172249674797, 0.01664329320192337, 0.014459943398833275, 0.01347814965993166, 0.012465249747037888, 0.011710019782185555, 0.011664366349577904, 0.011130215600132942"
img43.png,(2 I I,"(, , and, /, :, M, -, for, -, I","0.08794344961643219, 0.04186736047267914, 0.03637499362230301, 0.03390522301197052, 0.030630813911557198, 0.019019106402993202, 0.013698948547244072, 0.013071627356112003, 0.012969902716577053, 0.012768823653459549"
img44.png,,", the, I, and, for, ,, :, /, -, so","0.0509277768433094, 0.028235066682100296, 0.020819231867790222, 0.013707024976611137, 0.012926953844726086, 0.01233498752117157, 0.012191279791295528, 0.011319220997393131, 0.011057011783123016, 0.010843148455023766"
img45.png,and  and  in,"and, , M, /, M, were, (, based, for, so","0.04393235966563225, 0.03139704465866089, 0.02532697468996048, 0.02124430239200592, 0.017959512770175934, 0.01687140204012394, 0.016674842685461044, 0.015064463950693607, 0.015005734749138355, 0.013556551188230515"
img46.png,sur,", and, one, M, I, M, the, N, based, (","0.06480120122432709, 0.039303917437791824, 0.021285858005285263, 0.015035088174045086, 0.014572507701814175, 0.01286019291728735, 0.010015527717769146, 0.009821809828281403, 0.009821809828281403, 0.009594287723302841"
img47.png,and   so,", (, I, one, for, were, based, in, the, and","0.03891225904226303, 0.027059227228164673, 0.02296486683189869, 0.02140561118721962, 0.02090974897146225, 0.020345745608210564, 0.019642891362309456, 0.01471184566617012, 0.013187614269554615, 0.012485780753195286"
img48.png,: and: and so,":, ,, /, and, , (, so, -, M, were","0.047974586486816406, 0.04266947880387306, 0.03977232798933983, 0.02842400223016739, 0.021708473563194275, 0.021623840555548668, 0.01684066466987133, 0.0161955077201128, 0.01429248508065939, 0.012272858992218971"
img49.png,from and and /,"from, -, , ,, ch, M, (, :, and, /","0.01929873414337635, 0.015266555361449718, 0.013315726071596146, 0.01321210153400898, 0.012705954723060131, 0.012656418606638908, 0.012219197116792202, 0.011889604851603508, 0.010910514742136002, 0.009628496132791042"
img50.png,(2 and/ in,"(, ag, and, I, , for, -, ,, :, my","0.06007469817996025, 0.03032568469643593, 0.02962319180369377, 0.028488345444202423, 0.0244627445936203, 0.023617668077349663, 0.015794334933161736, 0.014895475469529629, 0.01460737083107233, 0.013093964196741581"
img51.png,so I,", :, I, so, by, -, for, (, /, and","0.05361536890268326, 0.0351618155837059, 0.03054911270737648, 0.01987868919968605, 0.016415763646364212, 0.01597297377884388, 0.012104224413633347, 0.011415369808673859, 0.011326534673571587, 0.01097805518656969"
img52.png,"I, at urme","I, for, , :, -, and, (, were, ', ,","0.03530089184641838, 0.029726332053542137, 0.026646511629223824, 0.024643993005156517, 0.019343292340636253, 0.018385538831353188, 0.016937552019953728, 0.013770133256912231, 0.013088326901197433, 0.009918253868818283"
img53.png,:,":, , and, /, -, for, ', M, (, ,","0.04398263245820999, 0.04330074414610863, 0.030110938474535942, 0.026058847084641457, 0.023819712921977043, 0.020614244043827057, 0.019214589148759842, 0.017023181542754173, 0.0159294530749321, 0.013893915340304375"
img54.png,and  I so on,"and, , :, I, (, ,, were, /, so, 1","0.07326770573854446, 0.04273667931556702, 0.025820046663284302, 0.022786110639572144, 0.013928870670497417, 0.013187590055167675, 0.012196527794003487, 0.011821279302239418, 0.011775191873311996, 0.01132409181445837"
img55.png,ed/,", -, ,, :, for, and, were, (, M, so","0.037042874842882156, 0.025064464658498764, 0.02194717898964882, 0.018626326695084572, 0.01798287220299244, 0.017025841400027275, 0.01676188036799431, 0.015143096446990967, 0.013896087184548378, 0.01231124997138977"
img56.png,and  I so the,"and, (, ', , :, divor, I, -, /, for","0.028504326939582825, 0.02194056287407875, 0.021684948354959488, 0.019286993891000748, 0.01496216468513012, 0.012307540513575077, 0.012116729281842709, 0.010776842013001442, 0.009889386594295502, 0.009290219284594059"
img57.png,:,":, , c, needed, I, and, so, one, for, were","0.054808638989925385, 0.02064112387597561, 0.015459486283361912, 0.013484003953635693, 0.013069145381450653, 0.012716627679765224, 0.01222946122288704, 0.011715106666088104, 0.010419630445539951, 0.01013857964426279"
img58.png,: and  I so,":, M, I, and, , ', for, (, /, M","0.03145674616098404, 0.02669699490070343, 0.02567424811422825, 0.017853636294603348, 0.016903482377529144, 0.015093110501766205, 0.01440194807946682, 0.01270967349410057, 0.012463847175240517, 0.011437468230724335"
img59.png,ed E,", I, ', :, -, one, were, ab, so, ch","0.02404933236539364, 0.022680681198835373, 0.016209151595830917, 0.01343785785138607, 0.010383971966803074, 0.009869826026260853, 0.009754840284585953, 0.008343756198883057, 0.008311226963996887, 0.008278824388980865"
img60.png,/ and  ( one,"/, for, M, :, were, (, the, one, from, -","0.02271372079849243, 0.01825098693370819, 0.017078373581171036, 0.015550035052001476, 0.013993517495691776, 0.01230109017342329, 0.01230109017342329, 0.011737781576812267, 0.01169202197343111, 0.011288114823400974"
img61.png,and  and  so,"and, , M, from, (, for, -, /, based, :","0.05201984941959381, 0.027305664494633675, 0.024668611586093903, 0.01742446795105934, 0.016954472288489342, 0.016626544296741486, 0.01484583131968975, 0.014558687806129456, 0.014558687806129456, 0.013891995884478092"
img62.png,and / and the,"and, (, for, ', so, /, , ag, in, by","0.05365569517016411, 0.04113924875855446, 0.019738830626010895, 0.018615486100316048, 0.01854291372001171, 0.01662175916135311, 0.015252984128892422, 0.015134284272789955, 0.011786592192947865, 0.011786592192947865"
img63.png,and  and  c,"and, I, (, so, , :, /, -, ', the","0.05331799015402794, 0.030737781897187233, 0.024220788851380348, 0.01908552274107933, 0.017859289422631264, 0.017108149826526642, 0.016711842268705368, 0.016324713826179504, 0.015638114884495735, 0.015275860205292702"
img64.png,and/in I/,"and, M, I, M, , /, for, (, 1, ag","0.037129998207092285, 0.03276710584759712, 0.028916871175169945, 0.028027191758155823, 0.022345228120684624, 0.017132679000496864, 0.015119536779820919, 0.014540315605700016, 0.012196438387036324, 0.01159255113452673"
img65.png,"I were
 and '","I, , and, :, M, divor, were, -, by, the","0.01868756115436554, 0.01790158823132515, 0.016491714864969254, 0.01421674806624651, 0.01314834225922823, 0.01240006648004055, 0.011925028637051582, 0.011878537014126778, 0.01155813317745924, 0.010731364600360394"
img66.png,:-//in,":, (, -, I, and, /, so, for, c, ","0.02358066663146019, 0.020728735253214836, 0.019472843036055565, 0.019245978444814682, 0.01738729327917099, 0.012770602479577065, 0.012090963311493397, 0.010923275724053383, 0.01042306236922741, 0.009198320098221302"
img67.png,and,", from, :, and, were, so, for, I, by, N","0.049812063574790955, 0.0316624715924263, 0.03033079206943512, 0.02544151432812214, 0.021423902362585068, 0.01996927335858345, 0.01804073341190815, 0.017281964421272278, 0.01367115881294012, 0.011647973209619522"
img68.png,M I and I,"M, , :, M, for, I, (, from, one, ag","0.04550085589289665, 0.04410094395279884, 0.03355022892355919, 0.026540417224168777, 0.024738386273384094, 0.017473753541707993, 0.01693614199757576, 0.011731322854757309, 0.011020557954907417, 0.009995211847126484"
img69.png,divor andolb a,"divor, , (, so, and, div, I, c, for, based","0.04694908857345581, 0.018313849344849586, 0.01239177118986845, 0.011917048133909702, 0.010935699567198753, 0.010475758463144302, 0.009726411662995815, 0.009172880090773106, 0.008254699409008026, 0.007938466034829617"
img70.png,: the and I C,":, /, -, I, the, , (, and, N, for","0.04285375028848648, 0.030151380226016045, 0.027346113696694374, 0.02599211409687996, 0.019090665504336357, 0.018868250772356987, 0.014809860847890377, 0.01391257531940937, 0.01050176378339529, 0.008307578042149544"
img71.png,and,", :, /, I, M, M, (, the, N, -","0.07624752074480057, 0.05449165031313896, 0.031048405915498734, 0.02574003115296364, 0.025440150871872902, 0.02427516132593155, 0.017213668674230576, 0.016044901683926582, 0.014955492690205574, 0.01404938567429781"
img72.png,: and  and one,":, for, I, , and, /, M, -, (, based","0.039386194199323654, 0.027069710195064545, 0.019270427525043488, 0.01853218860924244, 0.01700609177350998, 0.015423854812979698, 0.013039023615419865, 0.010518155060708523, 0.01007577683776617, 0.008822644129395485"
img73.png,and: and so,", M, and, :, I, /, for, (, from, M","0.04345295950770378, 0.038647864013910294, 0.0331866517663002, 0.023168016225099564, 0.021012479439377785, 0.020050248131155968, 0.01973939687013626, 0.019357603043317795, 0.01129118911921978, 0.009324231185019016"
img74.png,/ and  and un,"/, (, :, c, M, M, and, , for, from","0.032462604343891144, 0.03158697858452797, 0.02955753728747368, 0.01992165856063366, 0.01930873468518257, 0.018935270607471466, 0.01690729148685932, 0.016775717958807945, 0.014920633286237717, 0.013374769128859043"
img75.png,ed,", and, :, -, I, the, for, ,, (, M","0.04315983131527901, 0.025273440405726433, 0.021533241495490074, 0.020952416583895683, 0.017851684242486954, 0.016639597713947296, 0.015754055231809616, 0.01544934418052435, 0.014344229362905025, 0.013687360100448132"
img76.png,and and I and sim,"and, :, were, -, for, (, so, I, from, /","0.09596683084964752, 0.025930212810635567, 0.020115740597248077, 0.018031632527709007, 0.017891310155391693, 0.017138825729489326, 0.016676533967256546, 0.016226714476943016, 0.01477458979934454, 0.014376071281731129"
img77.png,ed,", M, I, from, (, ', for, and, the, in","0.024406252428889275, 0.019997766241431236, 0.018712922930717468, 0.018279438838362694, 0.018137186765670776, 0.014977634884417057, 0.01468794234097004, 0.013166185468435287, 0.011848284862935543, 0.011173997074365616"
img78.png,: so anded by,":, I, (, /, ', so, for, -, , were","0.05206412076950073, 0.024980638176202774, 0.02161894179880619, 0.021200792863965034, 0.015330124646425247, 0.013528787530958652, 0.010577468201518059, 0.01049515325576067, 0.01021206472069025, 0.010172250680625439"
img79.png,"I,","I, (, :, , for, the, one, ag, by, /","0.04769282788038254, 0.03177027404308319, 0.022266032174229622, 0.01810215599834919, 0.015423229895532131, 0.013664224185049534, 0.010894069448113441, 0.01019413210451603, 0.010036085732281208, 0.00980360060930252"
img80.png,I were d I one,"I, for, (, from, :, one, ch, the, h, so","0.0177001915872097, 0.0137849235907197, 0.01310238428413868, 0.01012473739683628, 0.009437293745577335, 0.00904037430882454, 0.00866014789789915, 0.007762906141579151, 0.007436408661305904, 0.0072641437873244286"
img81.png,were the :/,"were, :, for, -, from, the, I, , are, M","0.0372750386595726, 0.033413127064704895, 0.032007817178964615, 0.018025031313300133, 0.016031796112656593, 0.012881909497082233, 0.012244082055985928, 0.011061605997383595, 0.010975523851811886, 0.010890111327171326"
img82.png,:ed andbing,":, , I, (, were, so, /, -, and, for","0.04569469019770622, 0.02837248146533966, 0.02696765959262848, 0.020515915006399155, 0.015546835958957672, 0.012202850542962551, 0.010981378145515919, 0.010116519406437874, 0.009920848533511162, 0.008755117654800415"
img83.png,('/s a,"(, /, M, , and, :, for, ', I, ,","0.04017416760325432, 0.03330555558204651, 0.030443742871284485, 0.029971754178404808, 0.026866508647799492, 0.025436699390411377, 0.024944709613919258, 0.02020084112882614, 0.018829254433512688, 0.017482370138168335"
img84.png,and  I so the,"and, /, (, , ,, based, for, :, ', -","0.04882541298866272, 0.04551028832793236, 0.031156787648797035, 0.025528958067297935, 0.022179942578077316, 0.02059338055551052, 0.01912030577659607, 0.018971512094140053, 0.017005950212478638, 0.01597561314702034"
img85.png,from's  b,"from, , (, and, :, I, by, for, in, '","0.07004477828741074, 0.03633875027298927, 0.017367549240589142, 0.017367549240589142, 0.015030361711978912, 0.014682183042168617, 0.014286155812442303, 0.013792634010314941, 0.013738862238824368, 0.011705657467246056"
img86.png,and  and and so,"and, M, /, M, :, (, , were, for, from","0.09009363502264023, 0.03583677113056183, 0.027263179421424866, 0.026116525754332542, 0.020419176667928696, 0.01809038780629635, 0.015413203276693821, 0.014310675673186779, 0.013816306367516518, 0.012003814801573753"
img87.png,"I,/ and","I, (, , :, and, ,, -, for, /, from","0.061041902750730515, 0.05303412675857544, 0.048288121819496155, 0.04643823206424713, 0.027729535475373268, 0.02236851491034031, 0.01854414865374565, 0.018114574253559113, 0.015433810651302338, 0.015135292895138264"
img88.png,: the'3',":, I, , /, (, for, ', by, the, M","0.05855119228363037, 0.03183373063802719, 0.021040812134742737, 0.018641125410795212, 0.017375441268086433, 0.014404745772480965, 0.013479250483214855, 0.01222514919936657, 0.010456725023686886, 0.00926414504647255"
img89.png,(' andin and,"(, for, -, :, and, /, ,, in, c, were","0.01721915416419506, 0.01682027243077755, 0.01636657491326332, 0.015801183879375458, 0.01543514896184206, 0.015018814243376255, 0.01259780116379261, 0.011788400821387768, 0.01069161668419838, 0.0100831538438797"
img90.png,ed so,", M, (, M, N, for, from, one, :, and","0.08733028918504715, 0.020104574039578438, 0.017467156052589417, 0.016798000782728195, 0.016028763726353645, 0.01523512415587902, 0.014537458308041096, 0.012729424051940441, 0.01186512690037489, 0.01093066856265068"
img91.png,so at  c,"so, , M, the, were, by, I, (, for, ag","0.031221244484186172, 0.024410296231508255, 0.019461585208773613, 0.01893664337694645, 0.015216019004583359, 0.014127596281468868, 0.012763218954205513, 0.01256534457206726, 0.011804047971963882, 0.01130758598446846"
img92.png,(2 andsn,"(, and, so, , -, were, for, ', the, ren","0.019607961177825928, 0.015694016590714455, 0.014916950836777687, 0.014178361743688583, 0.013635196723043919, 0.011708448641002178, 0.009154238738119602, 0.008047090843319893, 0.00783003494143486, 0.007648652419447899"
img93.png,: the:  I,":, I, for, ', (, from, c, in, , /","0.030278757214546204, 0.0299260001629591, 0.02833336777985096, 0.022326156497001648, 0.018222078680992126, 0.013124870136380196, 0.012721060775220394, 0.010505013167858124, 0.010023954324424267, 0.009126914665102959"
img94.png,and: and so I,"and, (, :, -, from, for, I, , ,, /","0.09999386966228485, 0.049888793379068375, 0.033233098685741425, 0.0300236027687788, 0.02528240904211998, 0.02356579713523388, 0.019922059029340744, 0.0187882911413908, 0.018068522214889526, 0.0152747742831707"
img95.png,and: and in,", (, :, and, for, -, the, M, based, '","0.041988078504800797, 0.030960068106651306, 0.02507222630083561, 0.022562561556696892, 0.021868383511900902, 0.02161361090838909, 0.019756438210606575, 0.017571739852428436, 0.015751207247376442, 0.015207074582576752"
img96.png,1  and I P,"1, , 2, M, I, -, and, :, (, c","0.03804098442196846, 0.03672684356570244, 0.03056679107248783, 0.024947887286543846, 0.02465723641216755, 0.01648954674601555, 0.014781134203076363, 0.013405906036496162, 0.013198066502809525, 0.012544586323201656"
img97.png,ofin posthbo,"of, 2, were, by, 1, by, i, ag, b, up","0.016894007101655006, 0.01352179516106844, 0.012752266600728035, 0.009439732879400253, 0.00932975672185421, 0.009293383918702602, 0.008428733795881271, 0.0077649131417274475, 0.007555467542260885, 0.007323010358959436"
img98.png,,", and, M, /, I, (, for, 1, -, :","0.11805553734302521, 0.023797787725925446, 0.02166813239455223, 0.019196901470422745, 0.014834216795861721, 0.014776384457945824, 0.013665920123457909, 0.013349349610507488, 0.012787893414497375, 0.012589635327458382"
img99.png,I upin: I,"I, , ', (, -, for, ,, -, M, :","0.045592185109853745, 0.03677773103117943, 0.03072894550859928, 0.023838426917791367, 0.020792244002223015, 0.012660492211580276, 0.01236721221357584, 0.011085896752774715, 0.010661203414201736, 0.009860001504421234"
img100.png,for and/ - I,"for, :, by, from, /, the, M, (, and, ","0.029971638694405556, 0.014837036840617657, 0.01399265881627798, 0.013615231029689312, 0.013299833983182907, 0.012592030689120293, 0.01115592010319233, 0.010357921943068504, 0.010237247683107853, 0.008964033797383308"
img101.png,and:en the,", and, for, from, by, c, :, the, ag, '","0.06118641793727875, 0.02600936032831669, 0.023681793361902237, 0.019942067563533783, 0.01739378087222576, 0.016858629882335663, 0.014589929021894932, 0.011769221164286137, 0.011677632108330727, 0.00934666022658348"
img102.png,and  and  and,"and, I, the, /, -, ,, (, for, that, one","0.0337241031229496, 0.0269924346357584, 0.025555921718478203, 0.022997839376330376, 0.016957543790340424, 0.01624433323740959, 0.0155611177906394, 0.012503709644079208, 0.011384756304323673, 0.009364845231175423"
img103.png,,", :, for, and, so, the, ,, from, (, -","0.058648280799388885, 0.037133779376745224, 0.022001035511493683, 0.021491384133696556, 0.018168389797210693, 0.013554444536566734, 0.012584876269102097, 0.01141398772597313, 0.010639006271958351, 0.010515057481825352"
img104.png,: and  and,":, for, I, ', were, and, (, -, so, the","0.026713330298662186, 0.025589801371097565, 0.017864560708403587, 0.01724742352962494, 0.01446716208010912, 0.013121146708726883, 0.011135772801935673, 0.011092358268797398, 0.010963128879666328, 0.009865747764706612"
img105.png,: the:: (,":, , and, for, (, from, /, ,, ', in","0.05267080292105675, 0.03454235568642616, 0.031328558921813965, 0.03036467917263508, 0.02679673209786415, 0.025669697672128677, 0.019681641831994057, 0.016444627195596695, 0.0098579665645957, 0.007859456352889538"
img106.png,('/s a,"(, :, and, ', for, , M, ch, -, so","0.022361766546964645, 0.021171696484088898, 0.019352495670318604, 0.018978185951709747, 0.017078518867492676, 0.01668289303779602, 0.016553066670894623, 0.01598123461008072, 0.014494350180029869, 0.013300764374434948"
img107.png,I so west and I,"I, (, M, c, , :, for, from, so, '","0.037570398300886154, 0.03367788717150688, 0.023327993229031563, 0.02252211421728134, 0.022346848621964455, 0.02115757018327713, 0.01979820989072323, 0.018097028136253357, 0.01431592833250761, 0.013767493888735771"
