Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,yearinghtons/,"year, one, beh, the, prior, that, otherwise, ord, including, of","0.01613844931125641, 0.014131298288702965, 0.011993076652288437, 0.008947380818426609, 0.006546043790876865, 0.006295268423855305, 0.0053846281953155994, 0.0050980630330741405, 0.004660007543861866, 0.0046418397687375546"
img13.png,. ( top ofl,"., Mel, o, w, [, ,, Yes, one, Yes, male","0.028739040717482567, 0.006362644024193287, 0.00554959662258625, 0.005527961067855358, 0.005378853529691696, 0.004547176882624626, 0.00439009303227067, 0.004355928394943476, 0.0039046290330588818, 0.003814178518950939"
img14.png,.kerwsdd🌍,"., [, w, ,, ;, ob, inu, s, in, year","0.09506380558013916, 0.020801333710551262, 0.00789529550820589, 0.006940409541130066, 0.0062456922605633736, 0.005321396514773369, 0.004569446202367544, 0.004326264839619398, 0.003923751879483461, 0.003489856841042638"
img15.png,unsididm vicin,"uns, udi, ona, aged, ed, Google, ., ord, w, inc","0.018732627853751183, 0.017805112525820732, 0.017392655834555626, 0.004051215015351772, 0.003911263775080442, 0.003805764252319932, 0.0036032251082360744, 0.0029294013511389494, 0.0029066044371575117, 0.0027411889750510454"
img16.png,oings-dem fa,"o, i, Asian, ask, [, e, as, Bron, AS, Br","0.021502019837498665, 0.009069032967090607, 0.008420311845839024, 0.006331205368041992, 0.004873302765190601, 0.004542417358607054, 0.003931134473532438, 0.003795331809669733, 0.0036215309519320726, 0.003579339012503624"
img17.png,ageek question question aer,"age, stage, (, Google, e, -, Age, year, aged, oblig","0.012829913757741451, 0.008546565659344196, 0.007225097622722387, 0.006527331192046404, 0.0065018837340176105, 0.0063761258497834206, 0.006301841698586941, 0.004116735886782408, 0.004052911885082722, 0.003928217571228743"
img18.png,. sowice for,"., g, collect, head, age, i, strike, online, pri, of","0.0076135979034006596, 0.006287286523729563, 0.005929476115852594, 0.005377801135182381, 0.005111527629196644, 0.004801835864782333, 0.004672314506024122, 0.004321184474974871, 0.0039808619767427444, 0.0037105712108314037"
img19.png,[ ( a ( Außer,"[, <0x0A>, , -, age, In, (, </s>, end, l","0.17827457189559937, 0.03208796679973602, 0.027126533910632133, 0.013854877091944218, 0.011003007180988789, 0.010664480738341808, 0.009710120968520641, 0.009596994146704674, 0.009050827473402023, 0.008945382200181484"
img20.png,age static pun's,"age, w, s, Age, pr, gra, zs, W, , early","0.010925614275038242, 0.010507060214877129, 0.007335110101848841, 0.006575150415301323, 0.0057349479757249355, 0.005493743810802698, 0.005387485027313232, 0.005021688062697649, 0.004572299309074879, 0.004098582547158003"
img21.png,[t of the [,"[, ., ,, none, ost, of, s, co, for, native","0.013740946538746357, 0.010092438198626041, 0.009667963720858097, 0.008498684503138065, 0.007045656442642212, 0.006882444955408573, 0.006882444955408573, 0.006097508128732443, 0.005979571491479874, 0.005750497803092003"
img22.png,"M draft,tans","M, ;, ., tw, aven, Function, ag, none, together, nobody","0.0043968926183879375, 0.004003416281193495, 0.003941349219530821, 0.0038200868293642998, 0.0032042942475527525, 0.0029061688110232353, 0.0028277800884097815, 0.002783939242362976, 0.002574722748249769, 0.002554686041548848"
img23.png,"w, headsrebe","w, ,, ., (, e, ban, pro, rel, age, Age","0.014843063428997993, 0.011926736682653427, 0.010241406038403511, 0.009324906393885612, 0.006359034217894077, 0.0052718245424330235, 0.005109626799821854, 0.004580240231007338, 0.004302737303078175, 0.00415409728884697"
img24.png,"a [incepad,","a, [, head, the, ,, right, prior, k, t, not","0.02739686518907547, 0.026347307488322258, 0.0164877250790596, 0.013668803498148918, 0.013042863458395004, 0.009961322881281376, 0.008355570957064629, 0.008098497986793518, 0.007880054414272308, 0.007519200444221497"
img25.png,[  'ly,"[, DE, k, uck, (, M, ,, main, Hog, AS","0.013559835031628609, 0.013091404922306538, 0.011067215353250504, 0.008789153769612312, 0.007517761550843716, 0.006330589763820171, 0.005674703978002071, 0.005457309540361166, 0.00512666767463088, 0.0047599500976502895"
img26.png,. in comp ( c,"., aged, ,, the, ;, a, sy, age, us, strike","0.04730665683746338, 0.010805860161781311, 0.008220663294196129, 0.006477727554738522, 0.0064022596925497055, 0.006205282639712095, 0.005391243379563093, 0.005245823413133621, 0.004629422910511494, 0.004133609589189291"
img27.png,agedian yearoing,"aged, ., ib, inc, tut, ian, handle, ids, i, ie","0.026075106114149094, 0.00843234546482563, 0.007499882485717535, 0.0072407955303788185, 0.006670534145087004, 0.006097361445426941, 0.005015552509576082, 0.00491854315623641, 0.0047116754576563835, 0.00460252957418561"
img28.png,". shape,t.","., beh, ;, generic, (, ipp, e, s, air, ze","0.022166162729263306, 0.019409341737627983, 0.008612843230366707, 0.00825059786438942, 0.006059891544282436, 0.004503329284489155, 0.004297106526792049, 0.004197563976049423, 0.004181199707090855, 0.004132486879825592"
img29.png,w hereinvi of,"w, pun, ;, ine, ina, Mel, (, beh, pri, co","0.013799716718494892, 0.005866037216037512, 0.005797696299850941, 0.0036852394696325064, 0.003475512145087123, 0.003252212656661868, 0.003226903732866049, 0.0030551711097359657, 0.0030551711097359657, 0.0026647672057151794"
img30.png,.kered tiqu,"., w, beh, , [, m, ,, -, (, (","0.06734132766723633, 0.02336362563073635, 0.014908948913216591, 0.011611102148890495, 0.01103619672358036, 0.007409351412206888, 0.006462551653385162, 0.005614761728793383, 0.005527712870389223, 0.005357643123716116"
img31.png,"[ tr, dem,","[, (, ,, e, head, surr, that, the, [, -","0.029321279376745224, 0.013635662384331226, 0.011216389015316963, 0.010828914120793343, 0.009335107170045376, 0.00870127696543932, 0.00636599026620388, 0.005910621490329504, 0.005728770978748798, 0.005115216597914696"
img32.png,. budredsed,"., w, [, ;, pro, i, age, aged, irl, =","0.05058405175805092, 0.010117446072399616, 0.0077573154121637344, 0.004437284544110298, 0.004217579495161772, 0.004087818320840597, 0.0036786377895623446, 0.003310415893793106, 0.003025965066626668, 0.0029907114803791046"
img33.png,. bud theedly,"., w, car, </s>, ,, ;, surr, TL, wel, where","0.03133738040924072, 0.019997213035821915, 0.011573499999940395, 0.009594768285751343, 0.007299314718693495, 0.0038464681711047888, 0.0035022494848817587, 0.0034749943297356367, 0.0032517286017537117, 0.0032390509732067585"
img34.png,. and fremultipin,"., ,, -, ..., (, i, of, g, ze, or","0.03220953792333603, 0.0075024631805717945, 0.006911593023687601, 0.006831069942563772, 0.006698945537209511, 0.006698945537209511, 0.005934936460107565, 0.004768855404108763, 0.004676617216318846, 0.004568283911794424"
img35.png,". native tri the,","., [, ,, ;, age, co, b, -, bl, beh","0.0659986063838005, 0.02475840225815773, 0.016557201743125916, 0.012794413603842258, 0.008691017515957355, 0.006162853445857763, 0.005996621213853359, 0.005789465270936489, 0.005010364577174187, 0.004743717610836029"
img36.png,wwib-,"w, [, ., , able, far, per, in, i, s","0.023459816351532936, 0.010532943531870842, 0.00820306409150362, 0.006747656501829624, 0.0056158979423344135, 0.004822332877665758, 0.004766150843352079, 0.0042225755751132965, 0.004189715720713139, 0.0039205290377140045"
img37.png,in uslledy',"in, w, are, right, one, if, head, beh, [, ub","0.009811300784349442, 0.007493257522583008, 0.005150035489350557, 0.00485694594681263, 0.004122036974877119, 0.004026549402624369, 0.0039486694149672985, 0.0038122606929391623, 0.003797398181632161, 0.003471102798357606"
img38.png,winey or the,"w, ., ine, in, one, o, aven, year, xt, IN","0.017123468220233917, 0.013077833689749241, 0.01022488996386528, 0.009309868328273296, 0.008057019673287868, 0.007000059820711613, 0.005367132369428873, 0.004051323980093002, 0.00371770397759974, 0.003645796561613679"
img39.png,".aged, but","., s, aged, age, ,, i, as, beg, dem, of","0.03369029983878136, 0.022618599236011505, 0.013296788558363914, 0.0085515808314085, 0.008485033176839352, 0.007257633376866579, 0.006979597266763449, 0.00596996583044529, 0.00578628946095705, 0.0054569910280406475"
img40.png,yearardin neither laye,"year, formally, aged, alm, late, uns, [, pun, heads, neither","0.005368703976273537, 0.0043647256679832935, 0.0040842946618795395, 0.003095054067671299, 0.002689029322937131, 0.0026473398320376873, 0.0025359962601214647, 0.0023916722275316715, 0.002029785653576255, 0.001959665911272168"
img41.png,oneyyyy,"one, ., ;, ,, e, px, native, aged, The, year","0.031284887343645096, 0.017480812966823578, 0.009653822518885136, 0.008161150850355625, 0.006980602629482746, 0.006430832203477621, 0.004334354307502508, 0.004168308340013027, 0.0037510711699724197, 0.003537597134709358"
img42.png,. so manyrayedenson,"., era, i, gen, ie, ild, ;, il, -, in","0.036895085126161575, 0.014448322355747223, 0.01099170371890068, 0.01024539489299059, 0.005273877177387476, 0.00487753888592124, 0.004727473016828299, 0.004672395996749401, 0.004304413218051195, 0.004107300192117691"
img43.png,incareaveneft,"inc, uno, w, tra, hex, Роз, triple, sex, pb, two","0.01365555077791214, 0.004793549422174692, 0.003425795119255781, 0.0033595343120396137, 0.0028848086949437857, 0.002678454155102372, 0.002626648172736168, 0.0025260229595005512, 0.002477165311574936, 0.00220323633402586"
img44.png,"s""je/"" cart","s, i, age, a, the, for, age, in, if, -","0.021111443638801575, 0.01689738780260086, 0.015087668783962727, 0.014063253998756409, 0.011038374155759811, 0.009894734248518944, 0.008430419489741325, 0.0074981702491641045, 0.006721315905451775, 0.005908415652811527"
img45.png,. sysw.,"., peak, i, agar, ag, Google, (, f, ed, Yang","0.018679065629839897, 0.008353794924914837, 0.0065569691359996796, 0.004891796503216028, 0.004233497194945812, 0.004200552124530077, 0.0034017106518149376, 0.003388448851183057, 0.003049273742362857, 0.003037385642528534"
img46.png,"ze, thoughing outside","ze, dm, "";, {', beh, Роз, utto, wa, MDb, strictly","0.00915601197630167, 0.00675122020766139, 0.0053615570068359375, 0.004806068725883961, 0.004731557331979275, 0.004126938059926033, 0.0038617849349975586, 0.003816793439909816, 0.003164233174175024, 0.002915028017014265"
img47.png,native smartenberg (uls,"native, main, ., gen, fe, fee, me, hen, none, GEN","0.012850416824221611, 0.005505348555743694, 0.0054199956357479095, 0.005253239534795284, 0.00465411227196455, 0.003843352198600769, 0.0037985758390277624, 0.003783766645938158, 0.0034317271783947945, 0.003418348263949156"
img48.png,i of suits final,"i, age, F, air, [, for, a, in, ine, to","0.014839195646345615, 0.013831650838255882, 0.010941737331449986, 0.01048154104501009, 0.00924992747604847, 0.008389320224523544, 0.0073746852576732635, 0.0072887674905359745, 0.007119923364371061, 0.006982211954891682"
img49.png,s purchase Mass either gen,"s, , att, head, native, heads, more, ch, -, co","0.01186218112707138, 0.010185972787439823, 0.008184659294784069, 0.006946229841560125, 0.005964679177850485, 0.005325859412550926, 0.005222847685217857, 0.004627186339348555, 0.004502376075834036, 0.004432573448866606"
img50.png,. layluc the,"., Victor, main, odel, pb, aven, Vict, ord, px, beh","0.007500742096453905, 0.004224002826958895, 0.004078082740306854, 0.003906563855707645, 0.003434089943766594, 0.0030782981775701046, 0.00283586117438972, 0.0025720142293721437, 0.0025720142293721437, 0.002551998943090439"
img51.png,wureh the [,"w, [, In, one, ., , in, ory, ine, age","0.05607553943991661, 0.014742908999323845, 0.013163935393095016, 0.009261985309422016, 0.006415589712560177, 0.006266972981393337, 0.004567139782011509, 0.004030487034469843, 0.003906481899321079, 0.0038609697949141264"
img52.png,.,"., one, ost, aged, , [, ,, including, native, a","0.02759208343923092, 0.020504694432020187, 0.015119214542210102, 0.009535569697618484, 0.008382302708923817, 0.006814763881266117, 0.00562761165201664, 0.0055403639562428, 0.005328115541487932, 0.0052866521291434765"
img53.png,. bude ste t,"., ins, ini, Indian, [, inc, ..., that, fur, ag","0.017640141770243645, 0.013367592357099056, 0.010867775417864323, 0.010867775417864323, 0.008013395592570305, 0.007858402095735073, 0.007411179598420858, 0.005978357512503862, 0.005133573431521654, 0.004710831679403782"
img54.png,Bringscrew principal,"Br, ag, ., -, (, [, aged, A, , w","0.01940293051302433, 0.018879568204283714, 0.016402853652834892, 0.013975406996905804, 0.00881417840719223, 0.007962945848703384, 0.00637346226722002, 0.006201548967510462, 0.005559032782912254, 0.00553735950961709"
img55.png,aged infiekuent ther,"aged, oned, aged, ., age, age, ela, ini, peak, gift","0.010274576023221016, 0.004649240057915449, 0.0040235817432403564, 0.0039150528609752655, 0.0036922465078532696, 0.0032078793738037348, 0.0031705063302069902, 0.0027653647121042013, 0.002577603328973055, 0.0025080768391489983"
img56.png,". (,j""","., [, age, w, the, b, aged, I, year, a","0.12461414933204651, 0.016798943281173706, 0.01634581945836544, 0.015415575355291367, 0.010719849728047848, 0.009722482413053513, 0.00916917435824871, 0.008991826325654984, 0.008283658884465694, 0.007310302462428808"
img57.png,", M,, s",",, ., main, (, , head, w, [, our, co","0.018800361081957817, 0.010382545180618763, 0.010102493688464165, 0.00916256383061409, 0.007685571908950806, 0.007420070935040712, 0.007248185109347105, 0.006809039507061243, 0.006321979686617851, 0.006272781174629927"
img58.png,mysadask times,"my, i, beh, rel, Post, ., one, [, , post","0.005679508671164513, 0.005569657310843468, 0.004953755997121334, 0.0046718367375433445, 0.004440517630428076, 0.004440517630428076, 0.00398045452311635, 0.003431366290897131, 0.0032999126706272364, 0.0032360863406211138"
img59.png,"iftee air,","if, k, that, of, native, M, infrastr, wrong, w, I","0.02822943963110447, 0.00777802849188447, 0.007597850635647774, 0.007421846967190504, 0.006890951655805111, 0.005802762694656849, 0.005387682933360338, 0.004414509050548077, 0.004245392046868801, 0.003533329116180539"
img60.png,ieingieordores,"ie, ye, surr, ib, pro, tack, dog, dogs, Dog, subt","0.008513730950653553, 0.00818757526576519, 0.007253788877278566, 0.0055616735480725765, 0.005044218618422747, 0.0040373420342803, 0.003321026684716344, 0.0031076527666300535, 0.0030002975836396217, 0.0029537822119891644"
img61.png,"inein,delete�","ine, top, ., ines, Mel, alm, Le, main, aged, drawn","0.010586448013782501, 0.006755493115633726, 0.0059617022052407265, 0.004809110891073942, 0.004430360626429319, 0.004277311731129885, 0.004033889155834913, 0.0034774299710989, 0.003080831840634346, 0.0029055012855678797"
img62.png,"sty,w, tim","sty, head, worth, surr, go, group, prior, bin, tw, beh","0.006142977625131607, 0.0058388179168105125, 0.005295577459037304, 0.005112639628350735, 0.004936021286994219, 0.004897608887404203, 0.00452954787760973, 0.004339040722697973, 0.003874327288940549, 0.003696909174323082"
img63.png,theinaes thatw,"the, including, [, s, a, ards, co, us, e, but","0.0291367806494236, 0.009132551960647106, 0.008090991526842117, 0.00694767851382494, 0.006707667838782072, 0.006577929947525263, 0.006526739802211523, 0.006526739802211523, 0.0060835909098386765, 0.006059873383492231"
img64.png,ono (�� cod,"ono, ittel, pb, lla, itzen, thing, ง, rename, compét, fileName","0.004328200593590736, 0.004261098336428404, 0.003397243330255151, 0.002805433701723814, 0.0022897282615303993, 0.002236686646938324, 0.0021848739124834538, 0.001804262399673462, 0.001721639302559197, 0.0015252878656610847"
img65.png,thein and allof,"the, sy, in, pert, era, thick, year, ;, a, ith","0.012362121604382992, 0.00886938814073801, 0.007154647260904312, 0.007154647260904312, 0.006800395902246237, 0.005931410472840071, 0.005816686898469925, 0.005816686898469925, 0.00535858329385519, 0.004841076210141182"
img66.png,"ageding and in,","aged, ie, one, w, ift, ine, era, ista, anti, soldier","0.01836312934756279, 0.010300782509148121, 0.005364891141653061, 0.004846775438636541, 0.0034101323690265417, 0.0029627743642777205, 0.0027401181869208813, 0.0026871194131672382, 0.00265581370331347, 0.0022539596538990736"
img67.png,iw proy j,"i, ., aged, w, [, a, era, gift, ,, anie","0.014838019385933876, 0.011288169771432877, 0.01120032463222742, 0.007402963005006313, 0.005720566026866436, 0.004989566747099161, 0.0044551813043653965, 0.004386110231280327, 0.003901087213307619, 0.0036362132523208857"
img68.png,. fontdd Kostieb,"., ine, w, ;, (, capable, one, in, ze, i","0.02163386531174183, 0.009377586655318737, 0.00756459403783083, 0.006649704650044441, 0.005577782168984413, 0.004464400466531515, 0.004259960725903511, 0.0035454542376101017, 0.003056372283026576, 0.00269723916426301"
img69.png,able Cantoniefable,"able, asp, ing, [, ., ins, atic, url, ie, es","0.00924726203083992, 0.007817452773451805, 0.007547395303845406, 0.005630699452012777, 0.0053102560341358185, 0.0038699195720255375, 0.0034825506154447794, 0.0033886150922626257, 0.0031957682222127914, 0.003133956575766206"
img70.png,sussenkins in,"s, native, the, i, including, e, all, side, ini, gra","0.034279417246580124, 0.011939563788473606, 0.007018907926976681, 0.006723701488226652, 0.005466331262141466, 0.004977150820195675, 0.004805212840437889, 0.004730714950710535, 0.004549484234303236, 0.0037131807766854763"
img71.png,.furib constlim,"., ..., peak, ,, ze, [, company, mass, year, g","0.33638110756874084, 0.007849362678825855, 0.007008690852671862, 0.005675810854882002, 0.005479737650603056, 0.004742317833006382, 0.0038105593994259834, 0.0037661653477698565, 0.0036502922885119915, 0.00356573355384171"
img72.png,aged Bergishnocary,"aged, ., one, beh, w, ,, ij, way, spot, [","0.02015089988708496, 0.01778310537338257, 0.008466028608381748, 0.008466028608381748, 0.0068292696960270405, 0.005360355135053396, 0.00427364744246006, 0.0037130091805011034, 0.002948727924376726, 0.0028247085865586996"
img73.png,itchieeh theor,"itch, ., ina, bin, asm, [, ine, ;, ,, Read","0.014214339666068554, 0.006688201334327459, 0.005925417877733707, 0.003931790590286255, 0.0033894155640155077, 0.0033894155640155077, 0.003110302845016122, 0.003110302845016122, 0.0028653449844568968, 0.0027989691589027643"
img74.png,"iini sp, though","i, ze, Mel, [, beh, that, Alg, {, Aer, Yes","0.007259945385158062, 0.005743090063333511, 0.005128001794219017, 0.0050288173370063305, 0.00454315822571516, 0.004420613870024681, 0.004056583158671856, 0.003579922253265977, 0.0034833599347621202, 0.003098164452239871"
img75.png,. budin thatw,"., ed, s, (, limited, beh, ,, uns, co, one","0.011694922111928463, 0.009470837190747261, 0.009251445531845093, 0.007261543069034815, 0.005996559746563435, 0.0052302926778793335, 0.005169358104467392, 0.004544157534837723, 0.004353036172688007, 0.004302321933209896"
img76.png,. Britishs's,"., ;, beh, ,, air, name, md, ze, w, s","0.07808367162942886, 0.025449272245168686, 0.009003601968288422, 0.007914673537015915, 0.006930319592356682, 0.006903300993144512, 0.005130097270011902, 0.00412214919924736, 0.0041060782968997955, 0.004074125085026026"
img77.png,. lay static in a,"., the, t, of, plan, k, co, strike, a, head","0.0254684891551733, 0.016965672373771667, 0.0163795854896307, 0.016252117231488228, 0.014398578554391861, 0.013264591805636883, 0.008801674470305443, 0.00869913212954998, 0.007951650768518448, 0.007100024726241827"
img78.png,s wherew us wrong,"s, -, beh, ., the, bin, const, -, native, if","0.01342714298516512, 0.009228331968188286, 0.008805735968053341, 0.008402491919696331, 0.006052087992429733, 0.004768930841237307, 0.004445131868124008, 0.004393344279378653, 0.004111075308173895, 0.003831943031400442"
img79.png,".�, and subject","., ,, Mel, se, Br, M, [, i, m, air","0.01073701586574316, 0.010695156641304493, 0.010570554062724113, 0.010125970467925072, 0.009292112663388252, 0.008627434261143208, 0.007916979491710663, 0.007673399522900581, 0.00746642192825675, 0.006878390442579985"
img80.png,"the Smith, even flight","the, a, if, w, before, "", i, stars, outside, including","0.019399983808398247, 0.01659368723630905, 0.014416844584047794, 0.011951983906328678, 0.008608691394329071, 0.008541697636246681, 0.008055588230490685, 0.007192830555140972, 0.006447611376643181, 0.006422474980354309"
img81.png,tyyeton clear,"t, ids, ., aged, age, id, w, one, Google, google","0.0112802404910326, 0.009206664748489857, 0.007573195267468691, 0.005829296074807644, 0.005562353879213333, 0.005497550126165152, 0.0039136046543717384, 0.0037931958213448524, 0.003549485234543681, 0.00348083209246397"
img82.png,"odel [ minein,","odel, ., w, main, ,, mainly, [, setup, setup, otherwise","0.0076989377848804, 0.005029402673244476, 0.004335615783929825, 0.004318712744861841, 0.003665243973955512, 0.0036509546916931868, 0.0035663803573697805, 0.003483765060082078, 0.0034431780222803354, 0.003337242640554905"
img83.png,( deusye Angel,"(, , ., ze, none, age, beh, [, int, st","0.017206264659762383, 0.010767405852675438, 0.009173943661153316, 0.007200710941106081, 0.006429512053728104, 0.006016419269144535, 0.005831313785165548, 0.0054353815503418446, 0.0050663333386182785, 0.004541432019323111"
img84.png,".ines,ored","., [, w, Pass, rab, in, head, mass, platform, ","0.050600316375494, 0.01642751693725586, 0.012843835167586803, 0.0056550647132098675, 0.004669935908168554, 0.004526257049292326, 0.004491033032536507, 0.004302146844565868, 0.004169783554971218, 0.003796630771830678"
img85.png,worths (t and,"worth, (, TE, able, Tables, Br, Sm, Myst, ectors, inu","0.005868735257536173, 0.004081064369529486, 0.003909420687705278, 0.0038488104473799467, 0.0033049469348043203, 0.003092606319114566, 0.0030685393139719963, 0.003032789332792163, 0.002928020665422082, 0.002882625674828887"
img86.png,"in. ( st,","in, Br, s, i, -, t, (, end, my, Br","0.011416573077440262, 0.009317935444414616, 0.009137711487710476, 0.006924501620233059, 0.006659228820353746, 0.006479606963694096, 0.006182883866131306, 0.005350840277969837, 0.004853001330047846, 0.0046127126552164555"
img87.png,ASwalm initially ste,"AS, (, age, Male, male, sil, mainly, otherwise, [, fe","0.01507007796317339, 0.008387761190533638, 0.006065123714506626, 0.005394432693719864, 0.005310799460858107, 0.00487346388399601, 0.0039931731298565865, 0.003780660219490528, 0.003635825589299202, 0.0032464268151670694"
img88.png,w strictly ve ve○,"w, final, Mun, mixed, AS, Mel, i, ib, M, strictly","0.009381620213389397, 0.009128566831350327, 0.0074505191296339035, 0.006176697555929422, 0.005870867986232042, 0.005493668373674154, 0.004228627774864435, 0.004114567302167416, 0.0032932583708316088, 0.0032932583708316088"
img89.png,thein language the quantity,"the, ocean, fish, all, a, Ocean, male, ., green, where","0.015266037546098232, 0.014397244900465012, 0.013954288326203823, 0.00886988453567028, 0.008563471026718616, 0.007706289645284414, 0.006143989972770214, 0.005358883645385504, 0.0052347443997859955, 0.005153587553650141"
img90.png,agianinmens,"ag, ., ,, w, co, plan, free, pr, m, ine","0.07328224927186966, 0.017203273251652718, 0.015786610543727875, 0.008583031594753265, 0.007723892107605934, 0.006230612751096487, 0.005329325329512358, 0.004349668510258198, 0.004134302027523518, 0.003563990816473961"
img91.png,pb platforms chief of the,"pb, ins, ote, ., Google, udi, year, aged, inc, volume","0.009869426488876343, 0.007567151915282011, 0.006176129449158907, 0.004924039822071791, 0.004924039822071791, 0.004018884152173996, 0.003410782665014267, 0.003318782662972808, 0.0032545914873480797, 0.00316680409014225"
img92.png,"(l:in,","(, http, ., ;, w, pret, head, approach, w, ,","0.005861943121999502, 0.005793649237602949, 0.005637375637888908, 0.005358249414712191, 0.005316551309078932, 0.005112878046929836, 0.005092944484204054, 0.004619100131094456, 0.0041893417946994305, 0.004140534438192844"
img93.png,theIN2O the,"the, [, a, The, I, in, (, M, w, ,","0.060897327959537506, 0.04218234866857529, 0.03389446809887886, 0.016910577192902565, 0.01480739563703537, 0.013429726473987103, 0.012132745236158371, 0.011397658847272396, 0.010541112162172794, 0.009635357186198235"
img94.png,". whereice-""","., ;, w, [, ye, --, utton, [, -, implement","0.020524118095636368, 0.01573638804256916, 0.008195883594453335, 0.007065292447805405, 0.006407942622900009, 0.004743413534015417, 0.004543911665678024, 0.003723148023709655, 0.003622722113505006, 0.0035112628247588873"
img95.png,insherwine,"ins, year, one, ine, uck, ., air, year, ina, struck","0.011595199815928936, 0.010393870063126087, 0.009463726542890072, 0.006328875198960304, 0.004612251650542021, 0.004299091640859842, 0.004134396091103554, 0.003749734489247203, 0.0034008610527962446, 0.003194813383743167"
img96.png,"inielf, me,","ini, ., w, agas, gra, i, me, Re, I, they","0.01083788275718689, 0.009753039106726646, 0.008880242705345154, 0.005240858066827059, 0.005119453649967909, 0.004942599218338728, 0.0048850164748728275, 0.0045355842448771, 0.0044652665965259075, 0.003940584138035774"
img97.png,( strike2 upte,"(, one, [, s, head, -, i, w, -, note","0.012992661446332932, 0.009468575939536095, 0.00650765048339963, 0.004669011104851961, 0.004386129789054394, 0.004201655276119709, 0.004136514384299517, 0.0038107354193925858, 0.0036934916861355305, 0.0035938655491918325"
img98.png,". "",Callback the within","., w, pb, "";, cra, ing, s, hex, ate, ini","0.013563619926571846, 0.011601579375565052, 0.004525531083345413, 0.00450788764283061, 0.0029448193963617086, 0.0028991641011089087, 0.0028320050332695246, 0.002766401506960392, 0.002629427472129464, 0.0024701186921447515"
img99.png,"w clearantonapps""","w, , -, of, the, (, if, </s>, or, par","0.037451136857271194, 0.019967995584011078, 0.011556589044630527, 0.00996240321546793, 0.0087575139477849, 0.00794272031635046, 0.00752001628279686, 0.007461494766175747, 0.007092050276696682, 0.00679376907646656"
