Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,pto signsizoyalkal,"pto, clock, eff, scales, clock, lattice, eff, statue, Torre, tér","0.018820220604538918, 0.016415288671851158, 0.006303984206169844, 0.005287790670990944, 0.005205811001360416, 0.0036770810838788748, 0.0027432700153440237, 0.0027219215407967567, 0.0022389916703104973, 0.002054614247754216"
img12.png,Ghostingallsveeegr,"Ghost, g, Str, ske, omo, Mas, t, absolutely, igh, Just","0.15860894322395325, 0.008538341149687767, 0.007623880170285702, 0.005385063588619232, 0.0037888656370341778, 0.0034229550510644913, 0.003032570006325841, 0.002871179487556219, 0.002686708001419902, 0.002484798664227128"
img13.png,Ronoph Stanauroku,"Ron, Ram, omorphic, ram, ipage, singular, ram, mas, iane, air","0.009036008268594742, 0.007974249310791492, 0.007037250325083733, 0.004318621475249529, 0.00430178502574563, 0.0037815114483237267, 0.0036651669070124626, 0.0028768221382051706, 0.002788311569020152, 0.002588859759271145"
img14.png,treeingua standistra,"tree, Tree, trees, Tre, leaf, Tree, Ged, Lewis, leaf, lim","0.0952252447605133, 0.0497896745800972, 0.026033131405711174, 0.022094033658504486, 0.011779977940022945, 0.0077254981733858585, 0.006159304641187191, 0.004595120903104544, 0.004316716454923153, 0.003992310259491205"
img15.png,pen tip circle circle circle,"pen, marker, ern, Pen, flash, rome, (@, fork, pens, «","0.05787481367588043, 0.020395485684275627, 0.007473827805370092, 0.005197231657803059, 0.004658767953515053, 0.004462826531380415, 0.003067252691835165, 0.0021329394076019526, 0.002027330221608281, 0.0019344919128343463"
img16.png,scisshereuns tid,"sc, sni, scra, cut, p, ..., iss, las, Sc, ple","0.02353917993605137, 0.018404081463813782, 0.009736227802932262, 0.008166762068867683, 0.005723632872104645, 0.005482904613018036, 0.005211427342146635, 0.004253442864865065, 0.0037536502350121737, 0.0036524017341434956"
img17.png,stick Bernard raison prompt qual,"stick, clock, Walk, E, Um, onders, Wilson, travel, steel, walk","0.023256847634911537, 0.013565599918365479, 0.007790068164467812, 0.007204635068774223, 0.006019698455929756, 0.005949567072093487, 0.004543906077742577, 0.00436983210965991, 0.003811435541138053, 0.0035526487044990063"
img18.png,br brausunyaalk,"br, comb, Brush, gro, Sat, stir, sat, , Br, see","0.03516615927219391, 0.023334382101893425, 0.015604888089001179, 0.013557761907577515, 0.008385386317968369, 0.008191139437258244, 0.006870739161968231, 0.0055640945211052895, 0.005186305847018957, 0.004086710978299379"
img19.png,therm incl CelNURT,"therm, scale, temperature, fe, temp, °, Temp, °, helper, chart","0.024427607655525208, 0.01546659879386425, 0.01014324277639389, 0.00881260260939598, 0.007479158695787191, 0.0043117287568748, 0.004244881682097912, 0.0037169423885643482, 0.003505410859361291, 0.0029750035610049963"
img20.png,wat​ at mode Inst,"wat, Wat, eff, Bran, restored, font, Ort, water, Well, Water","0.020603803917765617, 0.013199292123317719, 0.005374823231250048, 0.005009885877370834, 0.00491298595443368, 0.004438512958586216, 0.003932304680347443, 0.00360848568379879, 0.0029108477756381035, 0.0026400242932140827"
img21.png,angowan nadulkork,"ango, bunch, pie, wine, etch, pus, fung, ren, oz, bare","0.02066837064921856, 0.014713432639837265, 0.011684837751090527, 0.006815705914050341, 0.006014838814735413, 0.005562816746532917, 0.005065002478659153, 0.00485197501257062, 0.00428185286000371, 0.00428185286000371"
img22.png,Wat gra only Brazil currency,"Wat, Abstract, mand, upp, lim, Chile, ban, Ber, or, ists","0.007640971336513758, 0.006664574146270752, 0.00456263218075037, 0.004252841230481863, 0.003637647721916437, 0.0035533818881958723, 0.0033121160231530666, 0.0031114451121538877, 0.0029458568897098303, 0.002833002945408225"
img23.png,bread plus sliceims ready,"bread, roll, Roll, draw, soup, drawing, sop, roll, Level, broken","0.07912928611040115, 0.01564246602356434, 0.014354334212839603, 0.0069413017481565475, 0.005732106510549784, 0.00464200135320425, 0.004243133123964071, 0.0038634161464869976, 0.003573075635358691, 0.0035039663780480623"
img24.png,footballaqu billSEEwan,"football, Football, pat, hart, Infl, pattern, noc, ball, infl, football","0.08848980814218521, 0.015437406487762928, 0.011562084779143333, 0.008727519772946835, 0.007263685576617718, 0.007123193237930536, 0.00579111510887742, 0.005419039633125067, 0.004763641394674778, 0.004203898832201958"
img25.png,Tow crosswordsardonogne,"Tow, p, baby, Congress, iddle, picture, fires, tom, ro, hers","0.007864488288760185, 0.0042758481577038765, 0.003847846994176507, 0.0034491876140236855, 0.0032275794073939323, 0.0027606950607150793, 0.0023156749084591866, 0.0023066469002515078, 0.0023066469002515078, 0.0022620323579758406"
img26.png,appleerm Salvstractalus,"apple, Apple, fruit, p, app, ban, Bir, (, apple, alone","0.12485633790493011, 0.08993065357208252, 0.02807771973311901, 0.008766290731728077, 0.007796901278197765, 0.007796901278197765, 0.0057941642589867115, 0.00574907474219799, 0.00544311385601759, 0.003486989764496684"
img27.png,ousterme totale vueng,"oust, Rob, amd, shown, Brow, Bal, ätz, Arab, Kraft, dry","0.0046947733499109745, 0.004427592735737562, 0.004208367317914963, 0.003066904144361615, 0.0027924480382353067, 0.0025825919583439827, 0.002542552538216114, 0.002493375213816762, 0.0024643265642225742, 0.002454719040542841"
img28.png,Tow restitution ple ss,"Tow, blank, clothes, Kur, Giuseppe, Tor, around, jak, cloth, divers","0.012286568060517311, 0.009166337549686432, 0.00874658115208149, 0.007251169998198748, 0.0042961761355400085, 0.004020149353891611, 0.0038812714628875256, 0.0032556166406720877, 0.0031926471274346113, 0.0030823557171970606"
img29.png,"oliwsHI Church,","oli, game, horse, ati, plus, Ill, gnu, tip, l, anze","0.007802607025951147, 0.00774188619107008, 0.007021586876362562, 0.005753281991928816, 0.004979050252586603, 0.004463191609829664, 0.004393996670842171, 0.003908101469278336, 0.0038175703957676888, 0.0031896992586553097"
img30.png,cupistr glass half filled,"cup, Cup, ru, glass, ice, abandoned, cent, bow, im, Blo","0.033905867487192154, 0.010627360083162785, 0.00952630303800106, 0.008810390718281269, 0.006650431547313929, 0.005322938784956932, 0.004922913387417793, 0.004378529731184244, 0.003879162482917309, 0.0036870918702334166"
img31.png,fork,"fork, piece, bread, Vor, kn, Maz, orm, Ford, Sy, fp","0.07229098677635193, 0.005864872131496668, 0.004675884265452623, 0.0043754614889621735, 0.0043754614889621735, 0.004207839723676443, 0.004062477964907885, 0.004015149082988501, 0.003277069190517068, 0.0031392397359013557"
img32.png,leaflets mahes Mul,"leaf, flower, flowers, leaves, pot, ufe, Press, plant, leaf, ORM","0.03655298054218292, 0.017745045945048332, 0.012148432433605194, 0.011323584243655205, 0.010230005718767643, 0.008382166735827923, 0.006894982419908047, 0.0064519839361310005, 0.005920673720538616, 0.005348882172256708"
img33.png,pstmtstizo Indust,"p, over, smart, ha, image, so, highly, roll, car, a","0.010658388957381248, 0.007859003730118275, 0.0069899423979222775, 0.006049290765076876, 0.005401408765465021, 0.004711192566901445, 0.0046381521970033646, 0.004306378308683634, 0.003982749301940203, 0.0035840864293277264"
img34.png,jarredHR,"jar, Can, dep, multip, Mult, p, cand, sent, Hell, dess","0.017182426527142525, 0.007303972262889147, 0.004660858307033777, 0.004097157157957554, 0.0036298802588135004, 0.003615728346630931, 0.0034636559430509806, 0.003450152464210987, 0.0033179789315909147, 0.0033050435595214367"
img35.png,Tableior sequ nextiti,"Table, table, tables, drawing, Hills, House, ABC, main, Place, otherwise","0.03728177025914192, 0.016608435660600662, 0.008482757955789566, 0.006896433886140585, 0.006109902169555426, 0.005124994553625584, 0.00508511159569025, 0.004101993981748819, 0.003991349600255489, 0.003619997063651681"
img36.png,stream flowing downigo,"stream, river, water, :, rain, ine, multip, fine, prov, show","0.0300552099943161, 0.02277565561234951, 0.016213569790124893, 0.01376027800142765, 0.01046826597303152, 0.008477460592985153, 0.007932789623737335, 0.005849272478371859, 0.005284377373754978, 0.005284377373754978"
img37.png,royal/ Peaceanze Stuart,"royal, king, King, mand, <0xBF>, Bour, alm, ACE, ims, anz","0.018527191132307053, 0.01660766638815403, 0.008649665862321854, 0.008383543230593204, 0.004947720095515251, 0.004947720095515251, 0.004558053333312273, 0.00446989294141531, 0.004215510096400976, 0.00408581318333745"
img38.png,bootule Schiff contraTC,"boot, sho, boot, Sho, Boot, bo, Boot, step, hoof, single","0.08300472050905228, 0.04125113785266876, 0.030535733327269554, 0.015175445936620235, 0.011957964859902859, 0.011277434416115284, 0.004399089142680168, 0.004347837995737791, 0.0041004023514688015, 0.003689962439239025"
img39.png,feet shotmpee thermal,"feet, itat, Body, jav, 性, kg, oust, edit, Fact, Oficina","0.026683000847697258, 0.008528400212526321, 0.0038290643133223057, 0.003583049401640892, 0.0030767396092414856, 0.0027687661349773407, 0.0026835801545530558, 0.002396167255938053, 0.0023868256248533726, 0.0022775246761739254"
img40.png,chairabe cartaze flag,"chair, Chair, Wald, seat, seats, wald, single, otherwise, but, single","0.08492065221071243, 0.040904849767684937, 0.014699464663863182, 0.0073625389486551285, 0.005241255275905132, 0.004518244415521622, 0.00400294316932559, 0.0034238987136632204, 0.0030334056355059147, 0.002805441850796342"
img41.png,banana transclockgh,"ban, alom, sBy, pis, ség, unker, dm, öl, cic, esser","0.014038695953786373, 0.011062226258218288, 0.007170264609158039, 0.007114464417099953, 0.006205346435308456, 0.0035357000306248665, 0.0029197705443948507, 0.0028079156763851643, 0.002721525030210614, 0.002700346289202571"
img42.png,ring tone doll looseló,"ring, brace, Ring, ring, R, zos, r, リ, gest, Tor","0.010551010258495808, 0.008281582035124302, 0.007871532812714577, 0.0077192834578454494, 0.0064497035928070545, 0.004115726333111525, 0.0037915848661214113, 0.0034793540835380554, 0.0033855040092021227, 0.003205331042408943"
img43.png,Roll diceingtvciale,"Roll, roll, rolled, Rol, Community, j, く, Play, of, dice","0.2113892287015915, 0.03166663646697998, 0.009397276677191257, 0.0072333416901528835, 0.003403468057513237, 0.002877224702388048, 0.002609529532492161, 0.0023946387227624655, 0.0022671984042972326, 0.00212983600795269"
img44.png,calendar shotürdd sugar,"calendar, Calendar, calendar, Calendar, Albert, alet, Tat, ór, ⟩, Californ","0.0772513747215271, 0.049489088356494904, 0.018277274444699287, 0.007213620003312826, 0.0036987769417464733, 0.0032769348472356796, 0.002716674469411373, 0.0026228255592286587, 0.002243421506136656, 0.0021406880114227533"
img45.png,kn my pocketiske Draw,"kn, Kn, equal, slider, hers, dess, kitchen, Ch, kn, Jackson","0.22152452170848846, 0.09830091148614883, 0.0052301473915576935, 0.004218989983201027, 0.004202541429549456, 0.003781878389418125, 0.003298612777143717, 0.003272942965850234, 0.002548970514908433, 0.0019165625562891364"
img46.png,-ourgawa tempt ta,"-, bla, M, sw, erme, ro, about, har, (, m","0.01692618988454342, 0.0148210683837533, 0.010028436779975891, 0.009719893336296082, 0.009606652893126011, 0.009569200687110424, 0.009238628670573235, 0.008850064128637314, 0.008379071950912476, 0.007749374955892563"
img47.png,Turkey,"Turkey, Thanks, tur, ro, Thanks, thanks, alone, p, Bird, Wh","0.07983332127332687, 0.06882062554359436, 0.02050289325416088, 0.011682194657623768, 0.009062632918357849, 0.008513555862009525, 0.007631502114236355, 0.006037015002220869, 0.005204232409596443, 0.004794363398104906"
img48.png,iona,"iona, paint, w, Es, wa, fo, aa, Spo, une, esa","0.0072959791868925095, 0.006338856648653746, 0.005749093368649483, 0.005053776782006025, 0.004459942691028118, 0.004407982807606459, 0.004189728293567896, 0.0035696933045983315, 0.003301426535472274, 0.003199852304533124"
img49.png,Wikipediareh dollulasize,"Wikipedia, ball, fire, bal, olly, infl, Infl, compression, oning, ignon","0.013170287013053894, 0.011353496462106705, 0.00774241192266345, 0.005259282421320677, 0.004696010611951351, 0.004533784464001656, 0.004292501136660576, 0.004064058419317007, 0.004001051187515259, 0.0032911747694015503"
img50.png,bird swuve lapoust,"bird, strictly, urb, Alc, ..., Bird, ille, refuge, R, фе","0.013870509341359138, 0.00494568282738328, 0.004737673792988062, 0.004100114572793245, 0.0039430418983101845, 0.0037041446194052696, 0.003675319254398346, 0.003479722188785672, 0.003399114590138197, 0.0032688963692635298"
img51.png,fireplace gun only film,"fire, fires, F, H, Fire, fired, House, hear, E, Br","0.07048074156045914, 0.05278763920068741, 0.024167940020561218, 0.020511064678430557, 0.01398733165115118, 0.012392089702188969, 0.011151674203574657, 0.010808572173118591, 0.010193455033004284, 0.008995692245662212"
img52.png,Mau民abeilinksua,"Mau, P, p, single, fruit, M, prime, MO, Q, A","0.01724054105579853, 0.01703968271613121, 0.008402368053793907, 0.006569382734596729, 0.006442319601774216, 0.006317713763564825, 0.005176548846065998, 0.004939497448503971, 0.0032394016161561012, 0.003067003795877099"
img53.png,fan:creanonymous León,"fan, fans, fan, Orient, per, port, clock, Air, air, '","0.03943915665149689, 0.011432703584432602, 0.01134373340755701, 0.008663632906973362, 0.007497749291360378, 0.007126510143280029, 0.006240181624889374, 0.005485470872372389, 0.004747278988361359, 0.004691971931606531"
img54.png,window,"window, shut, door, pre, windows, , w, bar, box, Sh","0.01877383142709732, 0.013312638737261295, 0.008764813654124737, 0.008561776019632816, 0.007153632119297981, 0.00659023504704237, 0.006215183530002832, 0.006142774131149054, 0.004529397934675217, 0.004407224711030722"
img55.png,lamp midsectionor ',"lamp, Lam, cand, ill, drawing, l, amp, p, tor, QL","0.37151920795440674, 0.021456724032759666, 0.012862540781497955, 0.003091134363785386, 0.002803536830469966, 0.002675153547897935, 0.002445288235321641, 0.0022439227905124426, 0.0020915658678859472, 0.002083411905914545"
img56.png,drumsftintern randomlyण,"drums, drum, Dr, Rand, timp, Mong, mx, Sir, tym, type","0.3582969307899475, 0.12479525804519653, 0.026158509775996208, 0.0030280672945082188, 0.0024908201303333044, 0.0016592440661042929, 0.0016335196560248733, 0.0014472182374447584, 0.0013489556731656194, 0.0012622862122952938"
img57.png,skapharoWMems,"sk, inand, undes, box, ogn, ensk, draw, planet, fore, oux","0.025556229054927826, 0.01065342128276825, 0.009292079135775566, 0.00826454721391201, 0.007733555044978857, 0.007703404873609543, 0.005052016116678715, 0.004877491854131222, 0.0045463223941624165, 0.0045463223941624165"
img58.png,Bridgelyphlackaletaza,"Bridge, Lan, bridge, 橋, bridge, ymen, Label, endo, itos, Children","0.030563749372959137, 0.012252772226929665, 0.012110022827982903, 0.011331961490213871, 0.006185194477438927, 0.003415788756683469, 0.0027987968642264605, 0.0027554056141525507, 0.0025483337230980396, 0.002441154094412923"
img59.png,Santa,"Santa, Dead, Mens, box, Royal, Tro, Christmas, drawing, line, warm","0.012995470315217972, 0.007433575578033924, 0.005209784023463726, 0.005089099053293467, 0.004121278412640095, 0.0037966992240399122, 0.00376715324819088, 0.003484047017991543, 0.0029224238824099302, 0.002865899121388793"
img60.png,dog running Levrou dan,"dog, Dog, pu, span, h, Lie, Ge, wick, door, si","0.05358117073774338, 0.016150951385498047, 0.012627603486180305, 0.011724334210157394, 0.010928279720246792, 0.00805800873786211, 0.005062309093773365, 0.004945040680468082, 0.004681870341300964, 0.004467471968382597"
img61.png,boat,"boat, bo, Bo, Bo, boats, landing, jet, plane, ib, speed","0.28156545758247375, 0.0957978293299675, 0.08929339796304703, 0.009863118641078472, 0.008806775324046612, 0.007244254928082228, 0.00624493882060051, 0.005096969660371542, 0.004376732744276524, 0.0032525118440389633"
img62.png,rasoboxierre Wayne perspective,"ras, Olymp, ume, Cape, rok, Spart, ettes, cheer, so, gl","0.006462560035288334, 0.006142576690763235, 0.005815675016492605, 0.004878196399658918, 0.004529252182692289, 0.00405999505892396, 0.003486289642751217, 0.0034322396386414766, 0.00327506591565907, 0.0027903912123292685"
img63.png,swiechrmsamogne,"sw, nake, lem, fla, or, river, sn, fly, vi, nice","0.012154820375144482, 0.0056968494318425655, 0.005289345979690552, 0.005146674811840057, 0.004797228612005711, 0.004103286657482386, 0.0039460924454033375, 0.003854681272059679, 0.003707010531798005, 0.0036211377009749413"
img64.png,Siriba-obsusa,"Sir, sir, Search, van, Gam, Am, Fire, Ot, Q, RAM","0.011513403616845608, 0.007820849306881428, 0.007669581100344658, 0.006821466609835625, 0.004057403188198805, 0.003978926222771406, 0.003932570107281208, 0.0036655582953244448, 0.0035389300901442766, 0.00343004846945405"
img65.png,car carterwortaft,"car, p, pro, Tw, Rem, rad, gro, veget, R, Maurice","0.012388288974761963, 0.008581116795539856, 0.006682980339974165, 0.004037629812955856, 0.003882950870320201, 0.0038377128075808287, 0.0034670846071094275, 0.003373566083610058, 0.003219079226255417, 0.0029655545949935913"
img66.png,sailfish,"sail, nam, hart, oem, lem, stars, Nice, Navy, Naval, tm","0.030931608751416206, 0.01340786088258028, 0.006611495744436979, 0.0062109255231916904, 0.0028996530454605818, 0.0028770877979695797, 0.0027133524417877197, 0.002692236565053463, 0.0026608712505549192, 0.002558934735134244"
img67.png,bookattaestalin quote,"book, ingham, clip, <, Book, Som, Han, books, landscape, <0xBF>","0.031477198004722595, 0.005491325166076422, 0.005178813356906176, 0.003863629885017872, 0.0036867016460746527, 0.0036012991331517696, 0.0035732737742364407, 0.0033436932135373354, 0.0032918539363890886, 0.002973942318931222"
img68.png,lyelesaintbrie thr,"ly, Show, Lady, Boys, Sir, House, irs, bus, ally, leaf","0.006888642907142639, 0.005869196727871895, 0.004771623760461807, 0.004447642248123884, 0.0038491131272166967, 0.003601810662075877, 0.0033052070066332817, 0.0031661943066865206, 0.0028050928376615047, 0.0026146338786929846"
img69.png,ulsfffuzzfangift,"uls, map, akh, amd, js, Lake, lake, mapped, 🌍, disse","0.009894750081002712, 0.008732086047530174, 0.007071459200233221, 0.0069618262350559235, 0.006514533422887325, 0.005682076793164015, 0.004076690413057804, 0.004076690413057804, 0.003997840452939272, 0.0037118690088391304"
img70.png,squ squdeminé cat,"squ, rat, tam, nut, atta, Relative, onc, rat, Tam, Rat","0.02172732539474964, 0.005429526790976524, 0.004590014461427927, 0.003835100680589676, 0.003254807787016034, 0.003154667792841792, 0.002986779436469078, 0.002850004704669118, 0.002719493815675378, 0.002485818462446332"
img71.png,aloneice mediumestrational,"alone, sharp, plus, plane, erd, acid, T, dd, ani, draw","0.008763300254940987, 0.007014058064669371, 0.0055920942686498165, 0.004475856199860573, 0.0033917766995728016, 0.003149158088490367, 0.0031246512662619352, 0.002560247201472521, 0.002540323417633772, 0.0025107276160269976"
img72.png,bowlapakerillsetch,"bow, Bowl, Clay, Bow, bow, soup, plate, Bent, Cup, Tat","0.26839128136634827, 0.02626473270356655, 0.019981157034635544, 0.009328469634056091, 0.007763840723782778, 0.006666756235063076, 0.005658002570271492, 0.005315200891345739, 0.005032331682741642, 0.0036961419973522425"
img73.png,Bus,"Bus, Van, van, Child, Dog, i, House, R, chan, bus","0.009558728896081448, 0.009410534054040909, 0.008771582506597042, 0.008176013827323914, 0.006467759609222412, 0.004769026767462492, 0.004769026767462492, 0.0038320207968354225, 0.003277700627222657, 0.003214304568246007"
img74.png,helonte hint Friedextend,"hel, Hel, plane, 飛, flying, hel, ritz, aircraft, air, flight","0.20880065858364105, 0.01283681858330965, 0.0121062733232975, 0.01051811221987009, 0.008551164530217648, 0.006556405685842037, 0.004595023114234209, 0.004333519376814365, 0.0038543117698282003, 0.0034280959516763687"
img75.png,wine glass,"wine, bott, <0x9E>, flask, ru, oge, jug, uss, lbl, iler","0.016479510813951492, 0.014829955995082855, 0.012151230126619339, 0.008094463497400284, 0.006606509443372488, 0.006062474101781845, 0.003975867293775082, 0.0033611194230616093, 0.003048403188586235, 0.0028193120379000902"
img76.png,scarole rounded sat all,"scar, scar, neck, Bib, Turkey, Bl, U, Se, Post, T","0.09980271011590958, 0.017823880538344383, 0.015607111155986786, 0.007695958949625492, 0.006159767974168062, 0.004317041952162981, 0.003961540292948484, 0.0037070137914270163, 0.003692561760544777, 0.0035234668757766485"
img77.png,stars stars starsotlou,"stars, sphere, planet, ats, spher, 球, ball, Earth, draw, clock","0.06974894553422928, 0.06107421964406967, 0.017429837957024574, 0.014677394181489944, 0.010822432115674019, 0.007917860522866249, 0.006263543851673603, 0.006118448451161385, 0.005636579357087612, 0.0052950759418308735"
img78.png,Alianny doll prompticus,"Ali, itis, fro, rat, Bul, Ring, ibus, Bun, preview, Fire","0.0061974963173270226, 0.005709401331841946, 0.004864470101892948, 0.00453418493270874, 0.0038782942574471235, 0.0038181666750460863, 0.0023339984472841024, 0.0022271170746535063, 0.002209785394370556, 0.00206780806183815"
img79.png,cow uporenistewan,"cow, cattle, illustr, Bull, unt, Gast, liv, +, Cow, round","0.06985418498516083, 0.010670723393559456, 0.010142377577722073, 0.0066775674931705, 0.005514315329492092, 0.005139907356351614, 0.004790920298546553, 0.004483106546103954, 0.004162423778325319, 0.004146195948123932"
img80.png,tipannoguer relpus,"tip, illustr, art, yes, male, tips, illé, Lord, ALL, Brow","0.0062892744317650795, 0.005275452509522438, 0.004529994446784258, 0.00315011665225029, 0.003029437502846122, 0.002924784319475293, 0.0027691300492733717, 0.002736868802458048, 0.0026320209726691246, 0.002491947263479233"
img81.png,glo glo wuve prompt,"glo, Glo, article, doll, ring, Sho, late, Her, fri, Holy","0.05776435509324074, 0.0175484512001276, 0.004723100923001766, 0.004233760759234428, 0.004217254929244518, 0.0040556942112743855, 0.003946298733353615, 0.003336123190820217, 0.0031462640035897493, 0.0030494634993374348"
img82.png,owrapper,"ow, Wright, Ill, Stern, p, Ze, wan, https, smart, ago","0.32152798771858215, 0.00392291322350502, 0.0038170998450368643, 0.0035302401520311832, 0.003189306240528822, 0.0027817622758448124, 0.002027246169745922, 0.001957214204594493, 0.0018530532252043486, 0.0017681956524029374"
img83.png,pip MM conduous circle,"pip, ito, pipe, instrument, hol, med, Maurice, nic, anal, canvas","0.015343849547207355, 0.005000915378332138, 0.003834335133433342, 0.0037748890463262796, 0.0033313280437141657, 0.003241471014916897, 0.0031172921881079674, 0.00289430795237422, 0.002751000924035907, 0.002740275813266635"
img84.png,Gloteuszunicíposition,"Gl, scale, time, hook, P, Help, Ster, Peter, account, See","0.013639621436595917, 0.010959743522107601, 0.007651133928447962, 0.005341352429240942, 0.0047692907974123955, 0.004515474196523428, 0.004462867043912411, 0.004275165032595396, 0.004095356911420822, 0.004079390782862902"
img85.png,tent WrightajuluNT,"tent, iti, Bird, ST, Bour, stars, Ho, or, Fly, bird","0.8162036538124084, 0.0020955586805939674, 0.001491789473220706, 0.001485973596572876, 0.0013636058429256082, 0.0012759951641783118, 0.0012415774399414659, 0.0011663540499284863, 0.0007953843451105058, 0.0007649136241525412"
img86.png,camera camerabeckception ze,"camera, orientation, conv, oli, car, onto, <0x89>, air, Air, OIN","0.013110280968248844, 0.011615065857768059, 0.004530792124569416, 0.00423969142138958, 0.004125332925468683, 0.003830241970717907, 0.0037123977672308683, 0.003187810070812702, 0.002502140821889043, 0.0024062853772193193"
img87.png,cam cam Cam Cam Cam,"cam, Cam, ung, horse, fe, cam, tent, grey, fair, nag","0.22011390328407288, 0.015514910221099854, 0.01001717895269394, 0.006004941649734974, 0.004640259314328432, 0.004622168373316526, 0.003816972952336073, 0.0037872688844799995, 0.002792557468637824, 0.0026751060504466295"
img88.png,goate Bell otherwise right,"go, go, sheep, Go, Go, ifier, GO, GO, circuit, ego","0.11990613490343094, 0.04176345467567444, 0.019346091896295547, 0.01838820055127144, 0.005718694068491459, 0.005435541737824678, 0.004910602699965239, 0.004316696897149086, 0.003869461826980114, 0.0037650899030268192"
img89.png,fish,"fish, Fish, fish, me, sh, P, Dol, cat, se, m","0.35031795501708984, 0.06738373637199402, 0.00534011609852314, 0.0037719467654824257, 0.003684569615870714, 0.0029261421877890825, 0.00280307256616652, 0.002781258663162589, 0.002473703119903803, 0.00235122162848711"
img90.png,ecailles tipoo image,"eca, webkit, divers, бо, wheel, VC, imp, бу, arguments, PR","0.010991223156452179, 0.007733291946351528, 0.005591881461441517, 0.0034182483796030283, 0.0033784247934818268, 0.0030640983022749424, 0.0026208623312413692, 0.0022859566379338503, 0.002277044579386711, 0.002172771142795682"
img91.png,Sho Shoowerroom show,"Sho, sho, ủ, boot, _, Air, lish, sh, sche, resse","0.38714009523391724, 0.2519168555736542, 0.0051473090425133705, 0.003402163740247488, 0.002588229486718774, 0.0018497243290767074, 0.0015394772635772824, 0.001515609910711646, 0.0011002147803083062, 0.0011002147803083062"
img92.png,sandinnericht snaphaft,"sand, conf, -, draw, ull, Wright, pie, mart, pressure, Sand","0.01796027645468712, 0.00665903789922595, 0.00623119855299592, 0.005585609935224056, 0.0041185710579156876, 0.0038841823115944862, 0.0033223172649741173, 0.002628169022500515, 0.00256728776730597, 0.0023743528872728348"
