Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,---v and,"-, /, y, ,, e, t, i, ed, a, er","0.03322622925043106, 0.029207728803157806, 0.02537611499428749, 0.021705342456698418, 0.017646316438913345, 0.015694959089159966, 0.012464328669011593, 0.010455096140503883, 0.008873124606907368, 0.00840090587735176"
img12.png,t-v andv,"t, v, ve, p, r, d, pro, b, st, c","0.01691540889441967, 0.011855077929794788, 0.00916089303791523, 0.008084460161626339, 0.004344236571341753, 0.004327300004661083, 0.003409830154851079, 0.003383294679224491, 0.00327920145355165, 0.00327920145355165"
img13.png,",t and,t",",, t, /, e, :, or, -, ;, and, o","0.021561594679951668, 0.01659655198454857, 0.012975997291505337, 0.011861021630465984, 0.007688024081289768, 0.007628194987773895, 0.007393499370664358, 0.007278874516487122, 0.005304576829075813, 0.005222336854785681"
img14.png,t and-v and,"t, /, v, ;, r, ,, , and, d, ve","0.020482905209064484, 0.010709735564887524, 0.008147536776959896, 0.006007616873830557, 0.005534476134926081, 0.005512899253517389, 0.005158699583262205, 0.004412469454109669, 0.004276711959391832, 0.004145131446421146"
img15.png,",t and/p",",, /, -, or, and, ;, :, , o, [","0.06346289813518524, 0.05139382556080818, 0.043277937918901443, 0.015674231573939323, 0.011648098938167095, 0.010441288352012634, 0.01023933570832014, 0.008292066864669323, 0.0070925806649029255, 0.0068475641310215"
img16.png,",/p-p",",, /, -, and, or, ;, e, y, , :","0.06015776842832565, 0.04299281910061836, 0.0426582433283329, 0.014627569355070591, 0.01451373752206564, 0.008302044123411179, 0.008269677869975567, 0.008046617731451988, 0.007921867072582245, 0.007326528429985046"
img17.png,",t and/p",",, -, /, or, and, , :, o, e, y","0.05335645005106926, 0.0513123981654644, 0.05091308057308197, 0.01504987757652998, 0.014082933776080608, 0.008812874555587769, 0.008710200898349285, 0.007930728606879711, 0.007747013121843338, 0.0066523062996566296"
img18.png,",t and-v",",, /, -, ;, :, t, and, or, , e","0.047913506627082825, 0.03880154341459274, 0.021178599447011948, 0.014612792991101742, 0.010987313464283943, 0.010004062205553055, 0.00882855337113142, 0.008490337058901787, 0.006044114474207163, 0.005767333786934614"
img19.png,---t and,"-, ,, /, or, and, o, :, p, , e","0.06185216084122658, 0.047423698008060455, 0.03415800631046295, 0.0173781868070364, 0.009748280048370361, 0.009411520324647427, 0.007329699117690325, 0.007272659335285425, 0.006994048599153757, 0.00680539570748806"
img20.png,",t and/p",",, /, -, or, ;, and, :, e, o, t","0.07502145320177078, 0.04015608876943588, 0.03627800568938255, 0.012488464824855328, 0.010765728540718555, 0.008925102651119232, 0.008752475492656231, 0.008351670578122139, 0.006453670561313629, 0.006403448060154915"
img21.png,",t and/p",",, /, -, and, or, ;, :, t, , [","0.04818044230341911, 0.042519088834524155, 0.02171662636101246, 0.014242110773921013, 0.01122251432389021, 0.011135179549455643, 0.010099168866872787, 0.009636694565415382, 0.007773608434945345, 0.005178339313715696"
img22.png,",t and/p",",, /, -, or, and, , ;, :, t, o","0.0638524666428566, 0.05419088527560234, 0.03391178697347641, 0.01589413546025753, 0.01589413546025753, 0.011009546928107738, 0.00919882021844387, 0.008881042711436749, 0.006998093333095312, 0.006970810703933239"
img23.png,t and/p-,"t, /, ,, -, ;, e, =, :, ed, r","0.024025725200772285, 0.021368922665715218, 0.018858008086681366, 0.01241578720510006, 0.010703079402446747, 0.008110728114843369, 0.0076491450890898705, 0.0066197835840284824, 0.006074654869735241, 0.0057289451360702515"
img24.png,t-v-v,"t, v, ve, r, /, p, e, d, l, [","0.022916387766599655, 0.010129440575838089, 0.008235177025198936, 0.006853921804577112, 0.006338840816169977, 0.006096004508435726, 0.005507281515747309, 0.004860158544033766, 0.004322714637964964, 0.0037556395400315523"
img25.png,",t and-v",",, -, /, or, and, , o, p, t, [","0.05750994756817818, 0.04273776337504387, 0.03543085232377052, 0.025124235078692436, 0.02397371269762516, 0.014093419536948204, 0.009724167175590992, 0.009206656366586685, 0.008581546135246754, 0.006278394255787134"
img26.png,",t and,t",",, /, t, -, ;, :, and, , or, =","0.0202487800270319, 0.019625790417194366, 0.014471150934696198, 0.011903642676770687, 0.009564846754074097, 0.006916264537721872, 0.006625375244766474, 0.006371560972183943, 0.006151452660560608, 0.00524110347032547"
img27.png,",t and,t",",, /, t, -, or, and, ;, , :, e","0.021542813628911972, 0.015699611976742744, 0.013376237824559212, 0.011897070333361626, 0.009157502092421055, 0.008875755593180656, 0.00811309739947319, 0.006343216635286808, 0.005619778763502836, 0.004127610009163618"
img28.png,",t and-p",",, -, /, or, and, o, , e, p, :","0.052252959460020065, 0.0385289192199707, 0.036478441208601, 0.017847755923867226, 0.012218748219311237, 0.009933771565556526, 0.008076099678874016, 0.007646296638995409, 0.007324703969061375, 0.006565822754055262"
img29.png,",t and/p",",, /, -, t, e, y, ;, :, ed, or","0.0286994818598032, 0.02297077886760235, 0.018313899636268616, 0.016740260645747185, 0.00987960770726204, 0.008856023661792278, 0.007846001535654068, 0.007634369656443596, 0.006353885866701603, 0.005830653477460146"
img30.png,",p-p-",",, -, /, e, :, or, ;, t, y, and","0.05101301148533821, 0.033324722200632095, 0.032048068940639496, 0.014332782477140427, 0.01211665291339159, 0.011206070892512798, 0.010651220567524433, 0.009004331193864346, 0.005998177453875542, 0.00493396632373333"
img31.png,",t and,t",",, /, -, and, or, , p, o, t, :","0.05611686035990715, 0.037675078958272934, 0.02957150898873806, 0.020483585074543953, 0.02016601711511612, 0.010421204380691051, 0.009089536033570766, 0.008707242086529732, 0.007835669443011284, 0.006624120287597179"
img32.png,",p-p-",",, -, /, or, t, :, and, e, ;, o","0.04087081551551819, 0.02898174710571766, 0.022837067022919655, 0.009594571776688099, 0.00677704531699419, 0.006492012180387974, 0.006292273756116629, 0.006027629133313894, 0.006004129070788622, 0.005531263537704945"
img33.png,t and-p and,"t, p, v, ve, r, c, d, e, b, l","0.013719948008656502, 0.01164396945387125, 0.01081105973571539, 0.00737250130623579, 0.006112018600106239, 0.005832128692418337, 0.004949663765728474, 0.004542066715657711, 0.004471648018807173, 0.004184347577393055"
img34.png,",v andp,",",, -, e, /, t, y, a, er, r, i","0.03041648678481579, 0.02632327377796173, 0.020420663058757782, 0.019108647480607033, 0.01781121827661991, 0.01753508299589157, 0.012434233911335468, 0.00987478718161583, 0.007996846921741962, 0.007842173799872398"
img35.png,/p-p-,"/, ,, -, t, ;, :, e, =, r, or","0.027718324214220047, 0.025937439873814583, 0.020200097933411598, 0.018392397090792656, 0.013299397192895412, 0.009176308289170265, 0.007757469546049833, 0.006506977137178183, 0.0054794237948954105, 0.004797943867743015"
img36.png,",t and,t",",, /, -, t, or, e, ;, :, and, o","0.0460156612098217, 0.01666576787829399, 0.012240658514201641, 0.010972455143928528, 0.010108299553394318, 0.0076301442459225655, 0.007224075961858034, 0.006733578629791737, 0.0061790794134140015, 0.004330575931817293"
img37.png,t and-v and,"t, v, e, r, ve, o, p, [, l, ;","0.023023899644613266, 0.008946123532950878, 0.008536450564861298, 0.006779318209737539, 0.0066222758032381535, 0.006468870211392641, 0.004000953398644924, 0.0038930352311581373, 0.003671481739729643, 0.003671481739729643"
img38.png,",t and-v",",, /, -, or, and, ;, :, , e, o","0.06703880429267883, 0.04098000004887581, 0.027192139998078346, 0.014611870050430298, 0.013046931475400925, 0.010986617766320705, 0.009545337408781052, 0.008196515031158924, 0.0066637201234698296, 0.006509355269372463"
img39.png,",t and-v",",, /, -, or, and, , ;, :, y, e","0.050596680492162704, 0.04753118008375168, 0.035047296434640884, 0.01592095009982586, 0.015370955690741539, 0.012399249710142612, 0.008758106268942356, 0.008068345487117767, 0.0072607253678143024, 0.007037336006760597"
img40.png,/p-p-,"/, y, ,, -, e, i, or, t, ime, il","0.024127041921019554, 0.01901165209710598, 0.01724281907081604, 0.016072075814008713, 0.014463301748037338, 0.011396807618439198, 0.011352375149726868, 0.009559659287333488, 0.008403478190302849, 0.008305574767291546"
img41.png,t-v andve,"t, v, ve, r, e, /, [, d, p, ;","0.021982764825224876, 0.00888183992356062, 0.007838196121156216, 0.007306001614779234, 0.0071927327662706375, 0.0058705369010567665, 0.0055364444851875305, 0.005120373796671629, 0.005120373796671629, 0.005001760087907314"
img42.png,",t and/p",",, /, -, ;, :, or, t, and, e, ","0.05948804318904877, 0.03664952144026756, 0.03234308958053589, 0.013067789375782013, 0.01079134177416563, 0.009560598991811275, 0.0093756802380085, 0.009122787043452263, 0.00672672176733613, 0.006006286013871431"
img43.png,t and-v and,"t, /, ,, ;, e, v, r, :, -, =","0.022934874519705772, 0.014635350555181503, 0.013170390389859676, 0.010058719664812088, 0.007592719979584217, 0.00702211819589138, 0.006319222040474415, 0.0061728376895189285, 0.006100921891629696, 0.0052388194017112255"
img44.png,",p-p-",",, -, /, or, ;, and, :, o, , p","0.07131484150886536, 0.0568571500480175, 0.037580281496047974, 0.013399661518633366, 0.008685332722961903, 0.008651471696794033, 0.008191049098968506, 0.007724894676357508, 0.005695980042219162, 0.005585810169577599"
img45.png,---v and,"-, /, ,, y, or, e, t, and, , :","0.04083918407559395, 0.031068813055753708, 0.029646068811416626, 0.013155363500118256, 0.011474310420453548, 0.010863659903407097, 0.009183923713862896, 0.008136505261063576, 0.006537865847349167, 0.006287403404712677"
img46.png,t and-v and,"t, v, p, ve, r, d, c, part, e, pro","0.015130791813135147, 0.009580221027135849, 0.008323440328240395, 0.008035902865231037, 0.00567609304562211, 0.004614630714058876, 0.004152718000113964, 0.0037810930516570807, 0.003722472582012415, 0.003679104382172227"
img47.png,t-v andv,"t, v, r, /, e, ve, ;, [, , d","0.022551055997610092, 0.0082315094769001, 0.007179649546742439, 0.006877683103084564, 0.0066142030991613865, 0.006237787194550037, 0.005526374094188213, 0.005151147022843361, 0.00499266292899847, 0.004934496711939573"
img48.png,",/p-p",",, -, /, y, e, t, a, i, or, o","0.02516530454158783, 0.023092981427907944, 0.02229522354900837, 0.019219685345888138, 0.018628356978297234, 0.014116455800831318, 0.009971041232347488, 0.009589056484401226, 0.009149941615760326, 0.006826271768659353"
img49.png,",t and,t",",, /, -, t, ;, or, :, e, and, =","0.033797040581703186, 0.028018733486533165, 0.025913091376423836, 0.013080918230116367, 0.01158905029296875, 0.009060886688530445, 0.007933977991342545, 0.00708424486219883, 0.006920138839632273, 0.005604098550975323"
img50.png,t-v andv,"t, v, ve, p, r, d, pro, b, l, st","0.018522685393691063, 0.012730443850159645, 0.009534661658108234, 0.009386840276420116, 0.0046650106087327, 0.004416742827743292, 0.004214485175907612, 0.003733827034011483, 0.003548952518031001, 0.003493931144475937"
img51.png,",t and-p",",, -, /, or, and, o, p, t, :, ","0.05391864851117134, 0.035638052970170975, 0.027538951486349106, 0.01937607303261757, 0.010954237543046474, 0.009973946958780289, 0.008333545178174973, 0.006073181517422199, 0.005932496394962072, 0.0058863298036158085"
img52.png,",t and/p",",, /, -, ;, t, :, and, or, e, ","0.04952073469758034, 0.03651430085301399, 0.023575404658913612, 0.012717976234853268, 0.011625171639025211, 0.010543572716414928, 0.00919626746326685, 0.008672907017171383, 0.007594251073896885, 0.006126034539192915"
img53.png,",t p and",",, /, -, y, e, t, ;, :, ed, er","0.04514485225081444, 0.027812937274575233, 0.025028934702277184, 0.01572400890290737, 0.014599249698221684, 0.012733690440654755, 0.01224587019532919, 0.008717608638107777, 0.00809402670711279, 0.008062471635639668"
img54.png,",t and/p",",, -, /, and, or, , ;, t, p, o","0.07518144696950912, 0.049691904336214066, 0.04778823256492615, 0.019308192655444145, 0.015697449445724487, 0.01100147608667612, 0.008304350078105927, 0.007502354681491852, 0.007186816073954105, 0.007103086914867163"
img55.png,--v andve,"-, /, ,, and, t, ;, or, :, y, e","0.04901201277971268, 0.041595954447984695, 0.04031618312001228, 0.011327367275953293, 0.010233422741293907, 0.009841387160122395, 0.009803018532693386, 0.007228292524814606, 0.005695757456123829, 0.0054989950731396675"
img56.png,t and-vv,"t, v, ve, p, r, d, /, o, e, l","0.019516462460160255, 0.01099059171974659, 0.007264337036758661, 0.006311365868896246, 0.005293982103466988, 0.005151186604052782, 0.004492944572120905, 0.0041229575872421265, 0.004059037193655968, 0.0035961074754595757"
img57.png,",t v and",",, /, -, ;, and, or, t, :, , e","0.05347206071019173, 0.0379173681139946, 0.03675077483057976, 0.012406515888869762, 0.011564144864678383, 0.011121129617094994, 0.009364929981529713, 0.008394668810069561, 0.006238387431949377, 0.005526904948055744"
img58.png,t and-v and,"t, v, ve, p, e, r, d, /, o, l","0.020605726167559624, 0.010160805657505989, 0.007318553980439901, 0.006715882103890181, 0.006611761637032032, 0.005722003057599068, 0.004875208251178265, 0.004875208251178265, 0.004706792067736387, 0.004370108246803284"
img59.png,t-v andv,"t, /, e, ,, ;, v, r, o, d, :","0.02519541233778, 0.011580447666347027, 0.009378132410347462, 0.00863953959196806, 0.0078663919121027, 0.007805174216628075, 0.007744434289634228, 0.005643859505653381, 0.005281245335936546, 0.005281245335936546"
img60.png,",t and/p",",, -, /, and, or, , o, t, p, :","0.05963897332549095, 0.05304400250315666, 0.05181523784995079, 0.020133230835199356, 0.019666846841573715, 0.011561541818082333, 0.007582243997603655, 0.007320311851799488, 0.007263345178216696, 0.006639235652983189"
img61.png,",t and-v",",, /, -, ;, or, and, :, e, t, ","0.045630183070898056, 0.0387258343398571, 0.01962529681622982, 0.012425963766872883, 0.012185622937977314, 0.012043657712638378, 0.010923122055828571, 0.0074780769646167755, 0.007419881410896778, 0.00575608154758811"
img62.png,t and/p-,"t, /, v, ,, e, r, ;, l, =, d","0.028427649289369583, 0.010664212517440319, 0.00963431317359209, 0.008502250537276268, 0.007358085364103317, 0.007329398766160011, 0.006805116310715675, 0.006269167177379131, 0.005935527849942446, 0.005489465780556202"
img63.png,",ve andvv",",, /, -, and, or, ;, :, t, e, ","0.05109647288918495, 0.030511097982525826, 0.015462272800505161, 0.014356233179569244, 0.014188977889716625, 0.009983193129301071, 0.00783589854836464, 0.007361145690083504, 0.006942220963537693, 0.005513242911547422"
img64.png,",t and/p",",, /, -, t, ;, and, or, :, =, ","0.04946597293019295, 0.03748501464724541, 0.027639715000987053, 0.011934221722185612, 0.01125504169613123, 0.008595895953476429, 0.007981020025908947, 0.007826654240489006, 0.006988414563238621, 0.004878699779510498"
img65.png,/p-ve and,"/, ,, -, t, ;, e, y, :, and, ed","0.03838193044066429, 0.03720104321837425, 0.023462405428290367, 0.012315615080296993, 0.010953735560178757, 0.009479667991399765, 0.008767260238528252, 0.007528384681791067, 0.006592073943465948, 0.006515273824334145"
img66.png,t-p-p,"t, v, e, r, ve, p, l, d, [, /","0.02330416813492775, 0.010101609863340855, 0.009829136542975903, 0.007959877140820026, 0.007684899494051933, 0.007052060216665268, 0.00575572345405817, 0.005733284167945385, 0.005556889344006777, 0.005492149852216244"
img67.png,t and-vv,"t, /, ,, ;, v, r, e, -, [, :","0.018637564033269882, 0.012660164386034012, 0.008302738890051842, 0.00715740816667676, 0.007101709023118019, 0.006491486914455891, 0.0059569235891103745, 0.005887522827833891, 0.005530816502869129, 0.0054877749644219875"
img68.png,",t and/p",",, /, t, -, ;, :, =, e, ed, y","0.03549864515662193, 0.03283087909221649, 0.018853187561035156, 0.018633542582392693, 0.017368370667099953, 0.010052042081952095, 0.009369533509016037, 0.007798017468303442, 0.006828172132372856, 0.005616701673716307"
img69.png,t p andp,"t, p, v, r, ve, c, d, e, b, o","0.013516954146325588, 0.009889214299619198, 0.009146029129624367, 0.006485505495220423, 0.006485505495220423, 0.0053140330128371716, 0.004492378327995539, 0.00432027829810977, 0.004154770635068417, 0.004090357106178999"
img70.png,",t and,t",",, -, /, or, and, , o, p, t, person","0.05220829322934151, 0.029980702325701714, 0.02466145157814026, 0.02044505998492241, 0.018761442974209785, 0.012694627046585083, 0.010121039114892483, 0.009582407772541046, 0.008489541709423065, 0.005611245054751635"
img71.png,---v and,"-, y, /, e, ,, or, t, ic, i, il","0.023248765617609024, 0.020597266033291817, 0.014893718995153904, 0.014777814969420433, 0.012739272788167, 0.012251239269971848, 0.010520054027438164, 0.010438187047839165, 0.010438187047839165, 0.010397491045296192"
img72.png,",t and,t",",, /, -, or, and, :, e, ;, o, ","0.04888095706701279, 0.03155991807579994, 0.02941707894206047, 0.014059441164135933, 0.011385682970285416, 0.007917499169707298, 0.007614184636622667, 0.007525476161390543, 0.007496137637645006, 0.006932794116437435"
img73.png,",t and/p",",, /, -, t, ;, and, :, =, or, e","0.04478246346116066, 0.036550384014844894, 0.02140309102833271, 0.013764999806880951, 0.013657879084348679, 0.009313864633440971, 0.008447309024631977, 0.008092026226222515, 0.0077214655466377735, 0.006253032945096493"
img74.png,",t and/p",",, /, -, t, ;, and, or, :, =, e","0.036943674087524414, 0.030152548104524612, 0.026818232610821724, 0.014637887477874756, 0.01176187302917242, 0.010877953842282295, 0.008672661148011684, 0.007774122525006533, 0.006030889227986336, 0.005301491357386112"
img75.png,",p-p-",",, /, -, ;, t, :, e, [, or, =","0.04161272943019867, 0.029507841914892197, 0.02289113774895668, 0.0166171845048666, 0.014607442542910576, 0.010439467616379261, 0.008620881475508213, 0.006900066509842873, 0.005698054563254118, 0.005394809879362583"
img76.png,",t and-v",",, /, e, t, -, y, ;, :, ed, o","0.03435474634170532, 0.026860222220420837, 0.016743166372179985, 0.015364392660558224, 0.014154342003166676, 0.011507399380207062, 0.010396068915724754, 0.00892703142017126, 0.007257625460624695, 0.007257625460624695"
img77.png,t and-v and,"t, /, ;, ,, [, :, v, r, =, e","0.019214274361729622, 0.013948068022727966, 0.009737320244312286, 0.008831365965306759, 0.006877874955534935, 0.006824351381510496, 0.0062623764388263226, 0.005483519751578569, 0.005419634748250246, 0.005111202597618103"
img78.png,",t and,t",",, /, -, y, e, t, or, ed, and, ;","0.03523677960038185, 0.028984984382987022, 0.023472756147384644, 0.014978586696088314, 0.011941971257328987, 0.011262351647019386, 0.008435110561549664, 0.008239712566137314, 0.008143716491758823, 0.007893160916864872"
img79.png,",t and-v",",, /, -, and, or, ;, :, t, , t","0.0508250966668129, 0.02976204641163349, 0.027525393292307854, 0.013520019128918648, 0.011978073045611382, 0.009587129577994347, 0.008010346442461014, 0.007824786938726902, 0.007613726891577244, 0.005294515285640955"
img80.png,t and-v and,"t, v, /, ve, r, d, p, ;, e, ,","0.023034177720546722, 0.008607244119048119, 0.006446527317166328, 0.006127337459474802, 0.005915665999054909, 0.005000987555831671, 0.0049234540201723576, 0.0046251569874584675, 0.004379010759294033, 0.004018405918031931"
img81.png,",t and-p",",, /, -, t, ;, or, :, e, and, o","0.0521431528031826, 0.029364140704274178, 0.023687096312642097, 0.010227566584944725, 0.010147975757718086, 0.00983575452119112, 0.008512136526405811, 0.008250245824456215, 0.007001892197877169, 0.0052237301133573055"
img82.png,",t and,t",",, /, -, t, or, ;, e, :, and, ","0.030651401728391647, 0.015777990221977234, 0.013761808164417744, 0.013131609186530113, 0.009131599217653275, 0.00831441581249237, 0.008249713107943535, 0.00711169745773077, 0.006202932447195053, 0.005003703758120537"
img83.png,",t and,t",",, /, -, t, e, ;, :, y, ed, er","0.0362590029835701, 0.02780074253678322, 0.01673078164458275, 0.014880664646625519, 0.012777923606336117, 0.01127647701650858, 0.009607680141925812, 0.009239614941179752, 0.008250047452747822, 0.005162747576832771"
img84.png,",t and/p",",, /, t, -, ;, :, e, =, y, ed","0.024510711431503296, 0.021885601803660393, 0.021546298637986183, 0.014808539301156998, 0.011852606199681759, 0.008437651209533215, 0.008371989242732525, 0.007105214986950159, 0.005555204581469297, 0.005218631587922573"
img85.png,",t and/t",",, /, -, ;, and, :, t, or, =, ","0.05047126114368439, 0.049688778817653656, 0.02337981015443802, 0.015213534235954285, 0.011848311871290207, 0.01053810678422451, 0.010134398005902767, 0.009708158671855927, 0.00707494979724288, 0.005361354444175959"
img86.png,/p-p-,"/, ,, -, and, or, y, ;, t, :, ","0.06088501587510109, 0.05127032846212387, 0.045958422124385834, 0.014071386307477951, 0.013745423406362534, 0.008568130433559418, 0.007770957425236702, 0.007680423092097044, 0.007215089164674282, 0.006911632139235735"
img87.png,t-v andv,"t, v, ve, r, /, o, p, d, e, ;","0.02436717040836811, 0.009617162868380547, 0.0076078022830188274, 0.006687686312943697, 0.00650729751214385, 0.0054158540442585945, 0.005188069771975279, 0.005188069771975279, 0.005167843773961067, 0.004489900078624487"
img88.png,/p-p-,"/, t, ,, ;, -, :, , v, =, and","0.0204683355987072, 0.020072443410754204, 0.018204916268587112, 0.010495119728147984, 0.01041344553232193, 0.008666839450597763, 0.006415538489818573, 0.006097882520407438, 0.0059334030374884605, 0.005887228529900312"
img89.png,",t and,t",",, /, -, ;, :, t, or, [, , and","0.039212219417095184, 0.021910306066274643, 0.01517682708799839, 0.013764784671366215, 0.010109946131706238, 0.009423506446182728, 0.007661255542188883, 0.006401218939572573, 0.006376262754201889, 0.006301977206021547"
img90.png,/p-p-,"/, ,, -, or, y, and, e, t, ;, :","0.05204446241259575, 0.0473870225250721, 0.03778022900223732, 0.010951808653771877, 0.010614857077598572, 0.010368963703513145, 0.008629817515611649, 0.00826685968786478, 0.008234630338847637, 0.007556520868092775"
img91.png,/p-v and,"/, ,, -, y, t, ;, :, and, or, e","0.053357161581516266, 0.045283637940883636, 0.0280076302587986, 0.013543603010475636, 0.013333630748093128, 0.012923398055136204, 0.0105890529230237, 0.009566412307322025, 0.007716913241893053, 0.007192953955382109"
img92.png,",ve andvp",",, /, t, ;, -, e, :, [, =, r","0.025626033544540405, 0.02503240667283535, 0.020997218787670135, 0.016545411199331284, 0.012104881927371025, 0.010153592564165592, 0.009501229971647263, 0.007486789021641016, 0.006763750687241554, 0.006182568613439798"
img93.png,t-v andve,"t, /, ;, e, v, ,, r, o, ve, ed","0.023125920444726944, 0.01067085936665535, 0.0078069670125842094, 0.007108324207365513, 0.00662568723782897, 0.006396798882633448, 0.006151742301881313, 0.005985809490084648, 0.00562314735725522, 0.00518028624355793"
img94.png,t-p-ve,"t, e, v, /, r, ;, ve, o, [, ,","0.022649236023426056, 0.010615482926368713, 0.007295908406376839, 0.007267463486641645, 0.007267463486641645, 0.006413514260202646, 0.006363603286445141, 0.005954746622592211, 0.005659906659275293, 0.00491741206496954"
img95.png,",t and/t",",, /, -, ;, t, and, ed, y, e, :","0.03996482118964195, 0.03965381160378456, 0.0191753301769495, 0.013491530902683735, 0.011906233616173267, 0.010303987190127373, 0.009566927328705788, 0.009345310740172863, 0.00867682695388794, 0.008311890996992588"
img96.png,",t and-v",",, /, -, and, or, , ;, :, o, p","0.05451809614896774, 0.04925299808382988, 0.033326245844364166, 0.015080105513334274, 0.012308024801313877, 0.00886513665318489, 0.008592385798692703, 0.006536742206662893, 0.006460586562752724, 0.006069160532206297"
img97.png,---v and,"-, ,, /, or, and, , o, :, ;, p","0.0556652806699276, 0.05480227246880531, 0.05395263805985451, 0.01842830702662468, 0.014923696406185627, 0.00963546335697174, 0.007833574898540974, 0.007622278295457363, 0.006596531718969345, 0.006443724036216736"
img98.png,/p-p-,"/, ,, -, or, and, ;, :, , ', y","0.06202276051044464, 0.06106118857860565, 0.040994543582201004, 0.013000676408410072, 0.01230879407376051, 0.011791101656854153, 0.008796698413789272, 0.007732793223112822, 0.0073786829598248005, 0.006744662299752235"
img99.png,t and1vv,"t, v, ve, p, e, r, d, o, c, l","0.015961484983563423, 0.01006678119301796, 0.008510258980095387, 0.007539671845734119, 0.005603008437901735, 0.005581163801252842, 0.00486797746270895, 0.004432343877851963, 0.004346614703536034, 0.003492603311315179"
img100.png,",t and/p",",, /, -, ;, :, or, t, and, e, ","0.056261882185935974, 0.03718683496117592, 0.022554956376552582, 0.014114529825747013, 0.012407468631863594, 0.010821986012160778, 0.009439103305339813, 0.008428171277046204, 0.007014546077698469, 0.005976468324661255"
img101.png,/p-p-,"/, ,, -, t, ;, :, and, or, , =","0.0362728089094162, 0.03515681251883507, 0.017956342548131943, 0.014484798535704613, 0.0133962482213974, 0.009686719626188278, 0.008649268187582493, 0.007999265566468239, 0.006085520144551992, 0.006085520144551992"
img102.png,t and-v and,"t, e, v, ve, r, /, o, [, l, d","0.02357501909136772, 0.00982753001153469, 0.008913182653486729, 0.008020996116101742, 0.0071899741888046265, 0.006833974272012711, 0.005845407489687204, 0.005406118929386139, 0.004789555445313454, 0.004606070462614298"
img103.png,",v andp,",",, -, /, e, t, y, ed, er, a, ;","0.03575359657406807, 0.03371885418891907, 0.026260271668434143, 0.015437616035342216, 0.011929265223443508, 0.011836430989205837, 0.00816689245402813, 0.008071744814515114, 0.007320754695683718, 0.005746126174926758"
img104.png,",t and/p",",, /, -, or, and, ;, :, , o, t","0.06070823222398758, 0.04372650012373924, 0.03149501606822014, 0.013545837253332138, 0.012725136242806911, 0.01014536339789629, 0.009023472666740417, 0.007539393380284309, 0.006348805967718363, 0.006034455262124538"
