Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,temoegrularoro,"tem, Camera, Cel, Tri, Volume, gauge, Cart, imeter, sec, stick","0.009883969090878963, 0.006584142800420523, 0.006209437735378742, 0.005698100663721561, 0.004596472717821598, 0.004334886092692614, 0.004056372679769993, 0.004040558356791735, 0.0038404965307563543, 0.003810609458014369"
img20.png,picscher Unionょa,"pic, fang, relief, extracted, Lev, Turkey, Pic, restored, Head, vie","0.007832810282707214, 0.0053206877782940865, 0.004695490468293428, 0.003985011018812656, 0.0038926980923861265, 0.0034757882822304964, 0.0032145786099135876, 0.0031524032820016146, 0.003140113316476345, 0.003140113316476345"
img21.png,graborbs Fichzon,"gra, wine, win, bunch, Dog, bul, ek, Bul, -, fallen","0.01699581742286682, 0.013709972612559795, 0.012531930580735207, 0.007842281833291054, 0.006840159650892019, 0.00587359769269824, 0.005850698333233595, 0.004719567950814962, 0.004682839848101139, 0.004538763780146837"
img22.png,Friz promptixpp,"F, Apple, mand, App, Pe, M, , (, Wat, app","0.02153652161359787, 0.020630722865462303, 0.016970371827483177, 0.016707269474864006, 0.015451698563992977, 0.014123995788395405, 0.011801039800047874, 0.008047610521316528, 0.00729886582121253, 0.0071576922200620174"
img23.png,bread & dutybagaire,"bread, sand, ad, ro, P, ri, Roll, b, B, w","0.2602912187576294, 0.023102158680558205, 0.007156715262681246, 0.005074871238321066, 0.0050157466903328896, 0.0043748123571276665, 0.004273470025509596, 0.004046040121465921, 0.003983312286436558, 0.0034472693223506212"
img24.png,football Cartronyme av,"football, ball, sphere, K, Football, Int, S, Se, Ball, ion","0.01783505640923977, 0.007945233955979347, 0.007348140235990286, 0.005190297029912472, 0.004404948092997074, 0.00435362895950675, 0.0039025680162012577, 0.0036375930067151785, 0.003567235777154565, 0.0034846006892621517"
img25.png,Ham socketptonillon Ü,"Ham, dog, cock, Run, ham, Dog, Turkey, wheel, sheep, Bul","0.03035985305905342, 0.016250459477305412, 0.00715497974306345, 0.006048678420484066, 0.0056160083040595055, 0.004784898832440376, 0.004140984732657671, 0.00358372344635427, 0.0033665962982922792, 0.0033144026529043913"
img26.png,Applesi peer sn飛,"Apple, :, M, App, ed, apple, , S, P, pect","0.06701438128948212, 0.028822528198361397, 0.017826542258262634, 0.016042152419686317, 0.013614797964692116, 0.011331240646541119, 0.010982614941895008, 0.008035052567720413, 0.007518805097788572, 0.007315998896956444"
img27.png,sitting postpost branch,", thumb, Cl, Hand, Turkey, S, (, at, S, exactly","0.017288370057940483, 0.013516893610358238, 0.010818786919116974, 0.009145988151431084, 0.007671668194234371, 0.006285939831286669, 0.005110432393848896, 0.004838460125029087, 0.004563102964311838, 0.004405468236654997"
img28.png,Towffeueckiga,"Tow, ri, ki, Beach, ra, bath, io, beach, ', Plus","0.028488434851169586, 0.018537776544690132, 0.014324884861707687, 0.009141087532043457, 0.007119087036699057, 0.0050679468549788, 0.0049699232913553715, 0.00463247811421752, 0.0035657461266964674, 0.0033236404415220022"
img29.png,Lion,"Lion, Leo, ion, draw, :, Explorer, Lamb, Lord, drawing, ri","0.12095647305250168, 0.014673684723675251, 0.01048680953681469, 0.008865341544151306, 0.006931358017027378, 0.0061890059150755405, 0.0038578819949179888, 0.003798070829361677, 0.0037832637317478657, 0.0034853057004511356"
img30.png,glasses ké pointwitz,"glass, air, ly, glass, S, T, -, cup, A, ","0.07690031826496124, 0.023915845900774002, 0.010286077857017517, 0.008461096324026585, 0.007917475886642933, 0.007886609062552452, 0.006436862982809544, 0.006436862982809544, 0.005769966170191765, 0.005548922810703516"
img31.png,uler outside Außer Kurz Trop,"uler, fork, Pri, lish, Branch, neither, Kn, Block, sp, Sand","0.033145152032375336, 0.007112359162420034, 0.006083522457629442, 0.005517515819519758, 0.004869190044701099, 0.004520890302956104, 0.004381796810775995, 0.004263605456799269, 0.004164839629083872, 0.0038972508627921343"
img32.png,flowers Cartikon Billy poster,"flowers, flower, Mans, bou, garden, pot, Botan, (, pe, enn","0.052447278052568436, 0.020062871277332306, 0.00820168573409319, 0.007765199523419142, 0.006933542899787426, 0.006538953632116318, 0.00595378503203392, 0.005274761468172073, 0.005112473852932453, 0.00463681248947978"
img33.png,ly Hinaganft drive,"ly, Tax, House, ette, drive, Drive, ence, far, entra, tunnel","0.005982372909784317, 0.0053625646978616714, 0.005258843302726746, 0.0051571279764175415, 0.004750968888401985, 0.003954107407480478, 0.0037000582087785006, 0.003544438863173127, 0.0034488337114453316, 0.0033558071590960026"
img34.png,Canned l lolly,"Can, S, M, can, Produ, Jar, clock, Q, by, instant","0.016795773059129715, 0.013183152303099632, 0.008713532239198685, 0.0074240220710635185, 0.00645010219886899, 0.006227280478924513, 0.006227280478924513, 0.005759292747825384, 0.004450437147170305, 0.004313511308282614"
img35.png,table,"table, Table, square, Lower, plane, urent, M, circle, tables, ott","0.04269929975271225, 0.03485015407204628, 0.011857166886329651, 0.008342558518052101, 0.007191735319793224, 0.00610354682430625, 0.005139701534062624, 0.005099704023450613, 0.00471645500510931, 0.00444804085418582"
img36.png,Waterfalls ofouce,"Water, water, water, falls, none, tor, /~, tor, sink, falls","0.0334591343998909, 0.026058001443743706, 0.02077525109052658, 0.007947241887450218, 0.006877764128148556, 0.006824240554124117, 0.005905888043344021, 0.005814325530081987, 0.005151207093149424, 0.003582102246582508"
img37.png,King Vectorosung Ross,"King, all, os, ery, king, Kings, Os, commanded, re, kingdom","0.007587499916553497, 0.00453070318326354, 0.004239608068019152, 0.00419021537527442, 0.004173879511654377, 0.0032761155162006617, 0.0030417705420404673, 0.002982937265187502, 0.0029713076073676348, 0.0028131776489317417"
img38.png,Boot,"Boot, boot, Sho, ', Sand, P, Short, Stein, ri, C","0.23236902058124542, 0.025072313845157623, 0.014064294286072254, 0.008013593032956123, 0.006413999013602734, 0.0059088533744215965, 0.004879513289779425, 0.003982542548328638, 0.003875120310112834, 0.0036545866169035435"
img39.png,foot of foot,"foot, Foot, feet, foot, M, ear, s, The, N, Vector","0.031696438789367676, 0.027972009032964706, 0.023371489718556404, 0.013793163932859898, 0.010616976767778397, 0.006828111130744219, 0.006439522374421358, 0.005508014466613531, 0.0051945531740784645, 0.004804175812751055"
img40.png,Chair bothgasightsss,"Chair, chair, -, (, , Br, U, M, E, Office","0.20048250257968903, 0.09323302656412125, 0.09036454558372498, 0.03511187806725502, 0.013018247671425343, 0.013018247671425343, 0.010877151973545551, 0.008808586746454239, 0.007834519259631634, 0.0070503042079508305"
img41.png,Bananas,"Ban, ban, Apple, S, , App, Com, Object, inside, R","0.14806684851646423, 0.057084858417510986, 0.020274879410862923, 0.011872518807649612, 0.011642882600426674, 0.01043661404401064, 0.0094655966386199, 0.008551454171538353, 0.004506299737840891, 0.004384750500321388"
img42.png,Wedding ring specifically wed,"Wed, ss, ring, wed, Bra, ring, brace, r, bra, engaged","0.03349777311086655, 0.023476742208003998, 0.01807069219648838, 0.009786561131477356, 0.008704347535967827, 0.006544770672917366, 0.006468521896749735, 0.005177340470254421, 0.004750994499772787, 0.004533430561423302"
img43.png,dice gameoloock square,"dice, Dom, lant, Die, Sn, Rest, dn, etu, Kn, Cub","0.04493362829089165, 0.012236278504133224, 0.007962297648191452, 0.00790033582597971, 0.007657267618924379, 0.006704927422106266, 0.006704927422106266, 0.006397886201739311, 0.0057800086215138435, 0.005061144940555096"
img44.png,calendarscope Stim Thom Dun,"calendar, Calendar, lands, ori, ri, , Year, lam, th, V","0.04825866222381592, 0.02881656214594841, 0.011780187487602234, 0.01146243792027235, 0.006455010734498501, 0.005696526262909174, 0.0046675666235387325, 0.004367678426206112, 0.0042332992888987064, 0.003915161360055208"
img45.png,Knife SPadesolo,"Kn, kn, lam, known, Impl, plate, kitchen, Pac, impl, scal","0.06468240171670914, 0.04622643068432808, 0.005247598048299551, 0.0038392245769500732, 0.0036634139250963926, 0.003649131627753377, 0.0036349045112729073, 0.0034280417021363974, 0.0033225719816982746, 0.0030016936361789703"
img46.png,T Wiesardo&iu,"T, M, suit, vest, Mother, elt, F, He, V, illet","0.07522997260093689, 0.05397486686706543, 0.032229866832494736, 0.014755907468497753, 0.0079291807487607, 0.007276225369423628, 0.00573352724313736, 0.005513879936188459, 0.005099504720419645, 0.004571166820824146"
img47.png,Turkey,"Turkey, Thanks, S, ball, tur, Fred, M, Wing, as, ij","0.23382525146007538, 0.02183425985276699, 0.009501493535935879, 0.007575251627713442, 0.005992517340928316, 0.005105688236653805, 0.004333141725510359, 0.004134712740778923, 0.003454681718721986, 0.003401121823117137"
img48.png,picoma comfort Wisiten,"pic, c, br, m, street, all, arch, abor, Dog, HD","0.024038642644882202, 0.009674624539911747, 0.009524633176624775, 0.005534010007977486, 0.004922050517052412, 0.004845740739256144, 0.004429365508258343, 0.00409649359062314, 0.0040329834446311, 0.003954978659749031"
img49.png,BalassoLRodel Meta,"Bal, bal, Bal, bal, Hot, balance, Security, Harm, fb, Pu","0.15434683859348297, 0.06334381550550461, 0.015045474283397198, 0.013539462350308895, 0.004177977330982685, 0.003940208349376917, 0.0035044935066252947, 0.003292167093604803, 0.00327933207154274, 0.0032284907065331936"
img50.png,Ball pisse cordhes,"Ball, ball, du, du, ball, spe, bal, Mall, sw, or","0.06288424879312515, 0.03784441202878952, 0.0219026617705822, 0.01608704961836338, 0.0064997547306120396, 0.005849146284162998, 0.0046999212354421616, 0.0042129820212721825, 0.003747103735804558, 0.00352007825858891"
img51.png,fireplaceûingira,"fire, Fire, H, Lion, ed, Fire, ic, less, fire, fir","0.07835368812084198, 0.0675451010465622, 0.01234902162104845, 0.007373937405645847, 0.006900166627019644, 0.006558515597134829, 0.006233781110495329, 0.006113208830356598, 0.005501292180269957, 0.005311247427016497"
img52.png,Cart pinos disp domains,"Cart, , spe, ON, Apple, whole, cre, Spe, I, air","0.010199473239481449, 0.00785081461071968, 0.007260817103087902, 0.005567061714828014, 0.005148689728230238, 0.004687935579568148, 0.00443844823166728, 0.003871283261105418, 0.0035663931630551815, 0.003324243938550353"
img53.png,Fi tentativelys,"F, fan, fans, Rat, spe, ogen, (, s, ', ed","0.09772568941116333, 0.024902718141674995, 0.012719064019620419, 0.009790212847292423, 0.009752044454216957, 0.007506416644901037, 0.006702475715428591, 0.006598563399165869, 0.006395546719431877, 0.005491811316460371"
img54.png,Windowball paradulasesto,"Window, window, Grid, grid, window, Dog, Do, Line, Windows, Close","0.049788348376750946, 0.02654588595032692, 0.010115116834640503, 0.00861818715929985, 0.008451496250927448, 0.00706148985773325, 0.0068979100324213505, 0.005542627070099115, 0.0042496793903410435, 0.004086876753717661"
img55.png,Lampsodesignvector,"Lam, lamp, ula, lam, 6, wp, M, So, uce, pe","0.07610593736171722, 0.00863950327038765, 0.006345534697175026, 0.0050987801514565945, 0.004642491694539785, 0.0046243928372859955, 0.004499657545238733, 0.004327278584241867, 0.0037743195425719023, 0.0037013175897300243"
img56.png,drumberger Vikquelleius,"drum, Dr, ommes, 竹, sak, drums, press, Cy, Care, Hit","0.006315683014690876, 0.005818279925733805, 0.0042236181907355785, 0.00384564814157784, 0.0035705636255443096, 0.003433777252212167, 0.0033805416896939278, 0.0032006322871893644, 0.0032006322871893644, 0.003030297812074423"
img57.png,ske skebachpp,"ske, Point, Sk, Head, sk, D, ', lement, -, ear","0.08254750072956085, 0.018708892166614532, 0.010618445463478565, 0.009297821670770645, 0.008269654586911201, 0.007412870414555073, 0.0066448538564145565, 0.00641530379652977, 0.0058870138600468636, 0.005750641692429781"
img58.png,Bridge,"Bridge, bridge, 桥, draw, Draw, brid, Foot, Gam, Abstract, Point","0.17614422738552094, 0.12886986136436462, 0.015879882499575615, 0.015756305307149887, 0.009298906661570072, 0.004461664240807295, 0.004030777607113123, 0.003488347167149186, 0.003381022484973073, 0.0033286043908447027"
img59.png,Pil dageftugaag,"Pil, Fur, Cart, enza, ied, cart, Ab, N, Writing, Sk","0.03203552961349487, 0.00875802617520094, 0.005437982268631458, 0.005437982268631458, 0.004335537552833557, 0.004120870027691126, 0.003994084428995848, 0.003994084428995848, 0.0037815228570252657, 0.0037228958681225777"
img60.png,Dog/S dog C,"Dog, dog, dogs, H, C, play, D, lo, h, cro","0.17937085032463074, 0.1322597861289978, 0.02125607803463936, 0.01164737157523632, 0.008422121405601501, 0.007819674909114838, 0.006610598880797625, 0.005720996763557196, 0.004989942070096731, 0.00449046166613698"
img61.png,boat Memorial coll SC bag,"boat, speed, bo, Speed, spe, Bo, ut, Motor, sail, Speed","0.040766943246126175, 0.03726400434970856, 0.018447019159793854, 0.016027048230171204, 0.01026731263846159, 0.008679782971739769, 0.0073091103695333, 0.006350264884531498, 0.0053266119211912155, 0.0050234729424119"
img62.png,cheerleadingairsyl abstra,"cheer, anas, Roll, Vog, pic, xes, ettes, pom, typ, ogle","0.018026789650321007, 0.013607335276901722, 0.00968681089580059, 0.00670985784381628, 0.006327998824417591, 0.005991228390485048, 0.005433808546513319, 0.00502545153722167, 0.004182551987469196, 0.004101653583347797"
img63.png,s poster ptinctzik,"s, vi, fx, vi, VI, S, Branch, lä, ..., EX","0.013875754550099373, 0.005064880475401878, 0.00421536760404706, 0.0032068826258182526, 0.0030243785586208105, 0.002566756447777152, 0.0025269626639783382, 0.0024396677035838366, 0.002282920526340604, 0.0022213426418602467"
img64.png,mobileaviaeryarabasso,"mobile, Medic, stim, Mobile, phan, Stim, Van, Tax, mobile, pac","0.01807672157883644, 0.015461839735507965, 0.010964085347950459, 0.0053018853068351746, 0.004789854399859905, 0.0047155944630503654, 0.004145273473113775, 0.003803916508331895, 0.0035043321549892426, 0.0034770614001899958"
img65.png,rachekazy potatoü,"rache, patch, rams, ed, verb, patch, Nether, ON, cav, listed","0.010257590562105179, 0.007160952314734459, 0.004551778547465801, 0.004429001826792955, 0.0033171693794429302, 0.0029734913259744644, 0.0027179911267012358, 0.002593525219708681, 0.0022532937582582235, 0.0021501078736037016"
img66.png,sailor instant ups Vector,"sail, Vict, Us, grounds, cart, Cart, An, warm, us, ","0.032440003007650375, 0.009855070151388645, 0.007015642710030079, 0.006590586621314287, 0.006564892362803221, 0.006463112775236368, 0.005173010751605034, 0.00471007963642478, 0.0038442546501755714, 0.0038292675744742155"
img67.png,Book1 Nicolauo Roc,"Book, book, Not, book, Book, Picture, Books, ri, sw, ult","0.09471012651920319, 0.03457076847553253, 0.01058475486934185, 0.009637528099119663, 0.007389349862933159, 0.006860779132694006, 0.006445105187594891, 0.006320445332676172, 0.006271259393543005, 0.005448564887046814"
img68.png,bus,"bus, bus, , Bus, Com, or, Van, ion, Bus, mobile","0.0330369733273983, 0.014832877553999424, 0.010154732502996922, 0.010115143842995167, 0.007908513769507408, 0.007285664789378643, 0.006790985818952322, 0.006659636273980141, 0.006379540544003248, 0.006063668057322502"
img69.png,Mapskpheredek Beau,"Map, map, ball, map, Maps, maps, son, land, Auto, Map","0.04454942047595978, 0.033759281039237976, 0.030618339776992798, 0.013746961951255798, 0.009015478193759918, 0.006172084249556065, 0.00586648378521204, 0.003907920327037573, 0.003544330131262541, 0.0034893802367150784"
img70.png,hamtree sponsored floor,"ham, Rat, N, S, Map, Ext, squ, G, officially, nut","0.009375086054205894, 0.006318769883364439, 0.005598119460046291, 0.00511709600687027, 0.004998558200895786, 0.004515821114182472, 0.004515821114182472, 0.004032174590975046, 0.003847527550533414, 0.003530689748004079"
img71.png,Micros Micwitzlette,"Mic, mic, mic, scope, magn, bed, Test, cope, ule, dd","0.30591970682144165, 0.10167282819747925, 0.023133721202611923, 0.01794632151722908, 0.012528550811111927, 0.008444191887974739, 0.006299751345068216, 0.00453754048794508, 0.004363710060715675, 0.0038359472528100014"
img72.png,Roundaboutsort Rivyy,"Round, bow, Bowl, S, round, Circle, bow, Point, P, round","0.06266417354345322, 0.01802385412156582, 0.016219712793827057, 0.012436085380613804, 0.011866594664752483, 0.009876256808638573, 0.009723139926791191, 0.00434845732524991, 0.004133150447160006, 0.004084997810423374"
img73.png,Vanagon/ Moberry,"Van, (, , 0, 1, of, van, 3, and, House","0.04400010034441948, 0.017298126593232155, 0.0155666284263134, 0.014063277281820774, 0.012508138082921505, 0.008267373777925968, 0.007981774397194386, 0.007182819303125143, 0.007126922253519297, 0.006880719214677811"
img74.png,hel heloseaero,"hel, air, plane, Hel, Air, air, plane, hover, hel, fly","0.11339139938354492, 0.05746396631002426, 0.05110951140522957, 0.025301042944192886, 0.014359895139932632, 0.01364888809621334, 0.009417450055480003, 0.0061520361341536045, 0.006128051783889532, 0.006056657526642084"
img75.png,of Chaladtober appropri,"of, (, , M, the, br, B, s, air, [","0.027778472751379013, 0.023029163479804993, 0.014355096034705639, 0.009827639907598495, 0.008639048784971237, 0.008373254910111427, 0.007743994239717722, 0.007713803090155125, 0.006860798690468073, 0.0067544314078986645"
img76.png,scaroleions entucci,"scar, Sc, (, H, -, ology, Frank, [, olog, rt","0.05786498263478279, 0.04667779803276062, 0.0116644985973835, 0.007831173948943615, 0.005278178956359625, 0.005257601849734783, 0.00471288338303566, 0.004550074692815542, 0.004479532595723867, 0.0043587046675384045"
img77.png,ball symbolsix Victrii,"ball, ball, Ball, Us, Al, Round, sphere, Circle, stars, Independ","0.11358802020549774, 0.08054596185684204, 0.06997954845428467, 0.011423847638070583, 0.007233129348605871, 0.0054598525166511536, 0.005230219103395939, 0.005149131640791893, 0.0046518524177372456, 0.004597656894475222"
img78.png,fro fro frost pocket,"fro, Fro, Ball, free, F, Ruth, sal, Fox, fill, cart","0.040810808539390564, 0.01958123967051506, 0.009177543222904205, 0.0066621811129152775, 0.005332343280315399, 0.004490282852202654, 0.003840742399916053, 0.0038108534645289183, 0.0036648621316999197, 0.0035660085268318653"
img79.png,Bull,"Bull, (, Cow, of, Peace, Bal, cow, Ball, Stand, ","0.05499473959207535, 0.032078150659799576, 0.009298878721892834, 0.006568185053765774, 0.005706538446247578, 0.0056842900812625885, 0.0055961632169783115, 0.005298341158777475, 0.004843075759708881, 0.004603278357535601"
img80.png,ating prime fas[side,"ating, air, man, self, st, ime, Cart, lips, ux, Pil","0.01231970451772213, 0.011393863707780838, 0.010293498635292053, 0.00948281493037939, 0.007414129562675953, 0.007047029212117195, 0.006122565362602472, 0.005095651838928461, 0.0042409771122038364, 0.003846399486064911"
img81.png,Handuv triangle framlyph,"Hand, Glo, (, M, of, N, ,, S, amb, doll","0.0424932986497879, 0.03270825743675232, 0.016255134716629982, 0.012512024492025375, 0.010577418841421604, 0.008700747042894363, 0.007738604210317135, 0.006619179155677557, 0.006542063318192959, 0.005530531518161297"
img82.png,owejome Chalver,"ow, P, ', o, (, O, M, /, :, ","0.06195806711912155, 0.00988007802516222, 0.00953876506537199, 0.007815784774720669, 0.0071721673011779785, 0.006817048415541649, 0.0063047390431165695, 0.005371705163270235, 0.00516591826453805, 0.00472203129902482"
img83.png,door prize prizepticbag,"door, pipe, iel, door, ü, Vict, leaf, Dir, itor, Camera","0.00795547105371952, 0.007680645678192377, 0.005341050680726767, 0.004568442702293396, 0.004308451432734728, 0.004031636286526918, 0.003953657578676939, 0.0035440358333289623, 0.003290525870397687, 0.003290525870397687"
img84.png,scaleamsfishabafall,"scale, scale, oun, meter, scal, Calcul, calcul, scales, Vict, Meter","0.044301629066467285, 0.017348768189549446, 0.011877136304974556, 0.007638559676706791, 0.007490816060453653, 0.00655917776748538, 0.006533605512231588, 0.006185893435031176, 0.0040726857259869576, 0.004009544849395752"
img85.png,tent patmass�tty,"tent, Par, kt, transl, H, M, Um, advent, ft, U","0.24600984156131744, 0.004418677184730768, 0.003401177003979683, 0.002931998111307621, 0.0025473637506365776, 0.0023744043428450823, 0.0023744043428450823, 0.0023651474621146917, 0.002310358453541994, 0.0020709922537207603"
img86.png,ubenaso lang Litmas,"uben, air, tor, aton, flash, thro, ub, Directory, 素, pip","0.00705850450322032, 0.006229108665138483, 0.006037459243088961, 0.005286575760692358, 0.005286575760692358, 0.004889283329248428, 0.004611033480614424, 0.004365638364106417, 0.003944025374948978, 0.003928649704903364"
img87.png,Camelsixaxlipse,"Cam, gr, cam, Peg, Gr, Cam, Z, r, ancer, Right","0.07109669595956802, 0.042288269847631454, 0.03154896944761276, 0.0179760605096817, 0.006638905964791775, 0.0040424601174890995, 0.00326092098839581, 0.0031115927267819643, 0.0029459965880960226, 0.002911674790084362"
img88.png,Bull through naturetons dual,"Bull, Gem, ory, (, Ze, alog, Go, asser, o, arse","0.018877092748880386, 0.005472130142152309, 0.004924383945763111, 0.004448810126632452, 0.0034512290731072426, 0.003293185494840145, 0.0032294897828251123, 0.0032168992329388857, 0.002986790146678686, 0.0028611693996936083"
img89.png,Fishline+punktpod,"Fish, fish, fish, ef, her, Cart, oo, All, ram, icht","0.19738876819610596, 0.14899685978889465, 0.016013890504837036, 0.005845335312187672, 0.004570169374346733, 0.003939731977880001, 0.0038334643468260765, 0.0037300633266568184, 0.0033175870776176453, 0.003104434348642826"
img90.png,ttoppppy container outside,"tto, aget, work, Turkey, odos, wheel, spr, spe, anson, struggle","0.009831723757088184, 0.00930848903954029, 0.007508855778723955, 0.006347838323563337, 0.005916835740208626, 0.004905229434370995, 0.0037904672790318727, 0.003731701523065567, 0.0028500400949269533, 0.002794915344566107"
img91.png,Sho sh Walk interdiff,"Sho, Sand, Veg, Su, sh, sand, House, P, sho, Sa","0.5943122506141663, 0.014820310287177563, 0.004681670106947422, 0.004279392771422863, 0.0037913317792117596, 0.0036318732891231775, 0.003561626886948943, 0.0031431245151907206, 0.003094394924119115, 0.0028285058215260506"
img92.png,sand worthtt hookStatement,"sand, bread, hot, Sand, cent, May, Sam, Cl, cont, Prime","0.03978721797466278, 0.027884669601917267, 0.00877430010586977, 0.00877430010586977, 0.005687286611646414, 0.005621027201414108, 0.005555540323257446, 0.003863272024318576, 0.0037590668071061373, 0.003517549019306898"
img93.png,Spiderbisuleandoaire,"Spider, Spo, sp, Lower, ogo, web, axis, atrice, ung, mb","0.05301234498620033, 0.006306738127022982, 0.005787388421595097, 0.0040878732688724995, 0.003840201534330845, 0.0036500596906989813, 0.0033889657352119684, 0.003349483013153076, 0.003171226941049099, 0.002887435257434845"
img94.png,bel rest centoliabbi,"bel, Wa, Hal, wa, meas, P, hal, imeter, Cart, eler","0.042895372956991196, 0.015057692304253578, 0.01465153694152832, 0.011016442440450191, 0.009496767073869705, 0.009204583242535591, 0.008512847125530243, 0.006252508610486984, 0.006203850731253624, 0.004592336248606443"
