Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair shared profession word world,"Chair, chair, +, Ch, Church, -, des, Van, equ, Map","0.07250843197107315, 0.06423891335725784, 0.01111952867358923, 0.008727817796170712, 0.007179307285696268, 0.006311015225946903, 0.004440354183316231, 0.004090646281838417, 0.004074697848409414, 0.003949332982301712"
img41.png,bans​​​,"ban, knock, Ban, clock, apple, rest, un, sli, ps, otherwise","0.01651179976761341, 0.012175037525594234, 0.007046371232718229, 0.00656794011592865, 0.0059568630531430244, 0.0057510798797011375, 0.005318880546838045, 0.004880878608673811, 0.0039992486126720905, 0.0036413574125617743"
img42.png,ring,"ring, Ring, rings, bra, Wed, ring, mm, R, imos, ern","0.061453670263290405, 0.02473272755742073, 0.018889307975769043, 0.010071300901472569, 0.009647714905440807, 0.007141621317714453, 0.004946856759488583, 0.0038676944095641375, 0.0038676944095641375, 0.003591032698750496"
img43.png,diceatoaken Greek,"dice, ran, bert, berts, elles, aha, s, Kl, Autom, sides","0.0385218970477581, 0.00970188993960619, 0.006668004207313061, 0.0050727506168186665, 0.004271683748811483, 0.004238441586494446, 0.0035275439731776714, 0.003224436193704605, 0.003211865434423089, 0.003149742027744651"
img44.png,Calendarbst Generation� native,"Calendar, calendar, cal, Renaissance, Land, Flor, Within, within, Picture, scheduled","0.07436077296733856, 0.04236948862671852, 0.00898581650108099, 0.005689464043825865, 0.005365676246583462, 0.0048285857774317265, 0.004294632934033871, 0.004277889616787434, 0.004261211957782507, 0.004195148125290871"
img45.png,"spe
[先 respectively","spe, kn, pocket, ​, br, silver, inter, letter, reci, mid","0.023196779191493988, 0.020793458446860313, 0.015757158398628235, 0.00870192889124155, 0.008206700906157494, 0.00467603700235486, 0.004240981303155422, 0.004175230860710144, 0.0040467726066708565, 0.003922266885638237"
img46.png,brarial Begr scriptrost,"bra, Lac, brain, wa, ag, hol, ch, ando, bullet, t","0.01020330935716629, 0.007263548206537962, 0.007207022048532963, 0.004616992082446814, 0.004616992082446814, 0.003995673265308142, 0.003842601552605629, 0.0036381022073328495, 0.0034579671919345856, 0.0034176807384938"
img47.png,Turkey le Pazka mas,"Turkey, Thanks, thanks, tur, Turkish, Thanks, t, Blo, Tür, Buff","0.2634381949901581, 0.030734360218048096, 0.01100156456232071, 0.006518211215734482, 0.005641041789203882, 0.005597142968326807, 0.004881915170699358, 0.004078992642462254, 0.00404724944382906, 0.0037724513094872236"
img48.png,br brig Anthonyhole br,"br, br, Pan, Pul, pul, pan, char, Br, x, P","0.11822234094142914, 0.03440466150641441, 0.0113454544916749, 0.010411173105239868, 0.009516582824289799, 0.006774679757654667, 0.004917890299111605, 0.004601919092237949, 0.004013864789158106, 0.003770677372813225"
img49.png,balloêadal tone,"bal, Bal, wad, Bal, ball, KS, ""+, Ball, shire, bal","0.07093518227338791, 0.058349691331386566, 0.015521642751991749, 0.009414352476596832, 0.007683769799768925, 0.0042599886655807495, 0.004112825728952885, 0.004112825728952885, 0.004064909648150206, 0.003924485296010971"
img50.png,Pl boat male morm,"Pl, Dutch, European, du, Aer, ball, D, Note, chip, sw","0.012517603114247322, 0.010097542777657509, 0.0074164350517094135, 0.006294246297329664, 0.005730976816266775, 0.005279622972011566, 0.004863816779106855, 0.004695793613791466, 0.0041765253990888596, 0.0034489622339606285"
img51.png,chimæegr bonx,"chim, Fire, fire, ha, furn, H, tro, Flow, ert, Bath","0.12360759824514389, 0.028345147147774696, 0.026112770661711693, 0.005003215745091438, 0.003927068319171667, 0.0037180741783231497, 0.0036891396157443523, 0.0036747572012245655, 0.003130932105705142, 0.0030823913402855396"
img52.png,Pyo seed med term,"P, representation, fl, none, knock, key, Apple, cross, purely, mini","0.023410670459270477, 0.022078365087509155, 0.00867985188961029, 0.00790309440344572, 0.005582285113632679, 0.0048310644924640656, 0.0047191535122692585, 0.003733157878741622, 0.003604193916544318, 0.0034933043643832207"
img53.png,fan ava volbullet,"fan, fans, fan, F, imit, 以, Team, Han, blow, Stat","0.08181782066822052, 0.02167956717312336, 0.010607129894196987, 0.010361414402723312, 0.00714916130527854, 0.005633403547108173, 0.004837364889681339, 0.004089412745088339, 0.003811751725152135, 0.003062828443944454"
img54.png,Windows salt bareijye,"Windows, window, C, sw, Cl, Sw, Br, pc, windows, Pla","0.022434547543525696, 0.018965722993016243, 0.00949938502162695, 0.008093577809631824, 0.006949898321181536, 0.006605784874409437, 0.005266590975224972, 0.005205233581364155, 0.004400401376187801, 0.004022292792797089"
img55.png,Lammpbaum liften,"Lam, lamp, Flag, salt, bs, l, Lan, Pl, Cand, izz","0.054555244743824005, 0.04085998982191086, 0.009857931174337864, 0.008564718998968601, 0.0062660821713507175, 0.006120928563177586, 0.006097065284848213, 0.005422842223197222, 0.005094288848340511, 0.0037709949538111687"
img56.png,c instrument,"c, Cost, glob, S, cur, drum, Native, bes, Mr, Cur","0.010041999630630016, 0.008555890060961246, 0.006508978549391031, 0.0051894099451601505, 0.004579638130962849, 0.003994431812316179, 0.003826431231573224, 0.0037671078462153673, 0.003651206148788333, 0.003566626226529479"
img57.png,sk sk sk sk sk,"sk, 面, Head, heads, bst, rib, Head, Cart, C, atom","0.02202470600605011, 0.020290110260248184, 0.013410943560302258, 0.010363174602389336, 0.007792036980390549, 0.0065104905515909195, 0.005030917469412088, 0.00412218552082777, 0.003948812372982502, 0.0034984538797289133"
img58.png,Bridge passageway bridge bridge,"Bridge, bridge, span, span, bridge, Span, draw, jes, brid, brid","0.3223893642425537, 0.14418144524097443, 0.07717476040124893, 0.01695304550230503, 0.00981166958808899, 0.005745495669543743, 0.00349845876917243, 0.0029116757214069366, 0.002569544827565551, 0.002569544827565551"
img59.png,Easpxjseriaiat,"E, bush, covered, Kl, world, Care, Bush, Ant, зи, </s>","0.010354137048125267, 0.008222854696214199, 0.007005960214883089, 0.004967969376593828, 0.004721987992525101, 0.0044881864450871944, 0.004418603610247374, 0.00372083717957139, 0.0036631508264690638, 0.003348391270264983"
img60.png,dog in grass all m,"dog, Dog, Fl, Se, M, C, -, Box, span, Lab","0.04819227010011673, 0.014755338430404663, 0.014583433046936989, 0.013807317242026329, 0.012280481867492199, 0.009714660234749317, 0.008984592743217945, 0.007625124882906675, 0.007595397066324949, 0.007448488846421242"
img61.png,boat Boatboho,"boat, bo, Bo, speed, Speed, caps, P, Motor, Hans, World","0.05505029484629631, 0.04204397276043892, 0.020094269886612892, 0.0167893897742033, 0.00994738470762968, 0.007716828491538763, 0.006730737164616585, 0.006200646050274372, 0.005963102914392948, 0.0050214361399412155"
img62.png,Alki gather Inst princip,"Al, cheer, girl, lie, lia, Tro, Tri, man, server, bor","0.006495883222669363, 0.006370241753757, 0.0048085106536746025, 0.0044820248149335384, 0.004412537440657616, 0.004344127606600523, 0.003939952701330185, 0.0038637472316622734, 0.0038336787838488817, 0.003789015579968691"
img63.png,sviolin Curvy,"s, sp, H, S, C, M, vi, et, Trace, vi","0.032462816685438156, 0.010457118041813374, 0.007832019589841366, 0.006467657629400492, 0.006317835301160812, 0.006147421430796385, 0.005467629991471767, 0.004342180211097002, 0.004095065873116255, 0.003877130337059498"
img64.png,medic progressivelyqua beg,"medic, State, car, re, tr, ,, [, (, Autom, autom","0.011439609341323376, 0.009120452217757702, 0.008839844726026058, 0.0065436032600700855, 0.0060755303129553795, 0.005934791173785925, 0.00586564838886261, 0.005707432981580496, 0.0047316281124949455, 0.0037430257070809603"
img65.png,Vegs,"Veg, veget, salt, V, S, position, m, Rab, M, sal","0.0318504273891449, 0.010921553708612919, 0.008341199718415737, 0.007506267633289099, 0.007332385051995516, 0.006969334091991186, 0.005961186718195677, 0.005260729230940342, 0.004771274048835039, 0.004552781581878662"
img66.png,sail on sail chip shell,"sail, Liber, ulu, Stra, hed, crew, mens, Super, Navy, shadow","0.12306658178567886, 0.012572042644023895, 0.00975294504314661, 0.005535395350307226, 0.00439599622040987, 0.003518511774018407, 0.003518511774018407, 0.003518511774018407, 0.0027833718340843916, 0.0027833718340843916"
img67.png,M whrale skinnd,"M, Book, book, Books, Sp, Sk, Report, U, H, Sa","0.025149576365947723, 0.01898389682173729, 0.017352687194943428, 0.012895421124994755, 0.009037690237164497, 0.008358496241271496, 0.006929437164217234, 0.006795409135520458, 0.006334018427878618, 0.005546252243220806"
img68.png,Van groud up mostly,"Van, bus, V, Bus, E, P, to, M, "", vert","0.04297779127955437, 0.025965720415115356, 0.01907127909362316, 0.0174325630068779, 0.01696234755218029, 0.015565523877739906, 0.014737141318619251, 0.014565450139343739, 0.013418321497738361, 0.009008633904159069"
img69.png,Map,"Map, map, Nation, maps, Map, world, illa, map, p, Land","0.03347475826740265, 0.01331533957272768, 0.013057797215878963, 0.008530126884579659, 0.005660136230289936, 0.004803695250302553, 0.004222718998789787, 0.003814908443018794, 0.0036260192282497883, 0.0035978013183921576"
img70.png,bealt + mandalse,"be, squ, P, e, European, Lil, il, m, clock, Moh","0.013516809791326523, 0.010650990530848503, 0.007039873860776424, 0.006770181003957987, 0.00669130589812994, 0.00614028749987483, 0.0051908777095377445, 0.004953170660883188, 0.004763416945934296, 0.004187311977148056"
img71.png,micono sexiconsstd,"mic, Mic, !, :, comp, micro, ..., ern, Micro, T","0.13343587517738342, 0.11413376033306122, 0.0075574005022645, 0.0065148863941431046, 0.005771869793534279, 0.004460154566913843, 0.004339850042015314, 0.004108887631446123, 0.0035145177971571684, 0.0034063872881233692"
img72.png,"bow
​ spreadken","bow, clock, Bowl, soup, Bow, cust, bow, Circle, Neu, ANGE","0.03577575087547302, 0.03308716043829918, 0.02700495533645153, 0.025768309831619263, 0.010575291700661182, 0.007676839362829924, 0.006695857737213373, 0.006464546546339989, 0.005551061127334833, 0.005443693604320288"
img73.png,Eareur Storepad,"E, car, bus, Trans, ,, Van, van, auto, ., R","0.01683257706463337, 0.012508909218013287, 0.011523746885359287, 0.00989536102861166, 0.009856783784925938, 0.008497078903019428, 0.00726793659850955, 0.005443433299660683, 0.005133646074682474, 0.004637862555682659"
img74.png,"helicopter, paper","hel, Hel, plane, H, E, Side, hel, T, "", air","0.31090453267097473, 0.034746527671813965, 0.030544156208634377, 0.008649094961583614, 0.005944429896771908, 0.005084540229290724, 0.005064717493951321, 0.005064717493951321, 0.0045577529817819595, 0.004166123457252979"
img75.png,bott .,"bott, T, Fl, Li, wine, Pe, Medicine, B, conv, Online","0.08260468393564224, 0.0167167317122221, 0.014022018760442734, 0.007023226004093885, 0.006495421752333641, 0.005512592848390341, 0.005178602412343025, 0.00439502252265811, 0.004343818873167038, 0.003818461438640952"
img76.png,scaraland in thicked,"scar, rib, T, River, Sc, Winter, neck, ts, pattern, winter","0.04041435942053795, 0.010834970511496067, 0.007302725221961737, 0.005577364470809698, 0.004941271152347326, 0.004864663816988468, 0.0045878151431679726, 0.004569929093122482, 0.004481538198888302, 0.004481538198888302"
img77.png,Circle medemsooono,"Circle, spher, Mars, sphere, Moon, Earth, Plan, ball, ball, Pl","0.039001960307359695, 0.03297148644924164, 0.028870798647403717, 0.023380285128951073, 0.01638595387339592, 0.015758216381072998, 0.014977973885834217, 0.014688272960484028, 0.012911820784211159, 0.01009509339928627"
img78.png,fro fro fro fro fro,"fro, t, Fro, drawing, l, stick, B, grass, Lob, ""","0.04768102988600731, 0.010433297604322433, 0.009686988778412342, 0.008125459775328636, 0.007723140995949507, 0.006061961874365807, 0.00452249962836504, 0.004022394306957722, 0.003763957880437374, 0.003720106789842248"
img79.png,cow,"cow, Cow, European, Cat, Kat, cow, Bos, Bull, Dol, Bul","0.08926796913146973, 0.05808776989579201, 0.007442953530699015, 0.006619899999350309, 0.006267594639211893, 0.005277844145894051, 0.0052572679705917835, 0.004532048013061285, 0.003937511704862118, 0.0038313036784529686"
img80.png,olo R head trans J,"olo, Olympics, partial, ardin, Cher, Edition, ainer, tags, man, integra","0.00546693429350853, 0.00414280965924263, 0.0034077821765094995, 0.0029148305766284466, 0.0028362080920487642, 0.002522575668990612, 0.002379015553742647, 0.0022968314588069916, 0.002243625232949853, 0.002243625232949853"
img81.png,ri dotensonadora steam,"ri, Cle, box, box, Tom, Glo, Ko, Symbol, glo, Ring","0.014470973052084446, 0.01105202455073595, 0.009490296244621277, 0.009162450209259987, 0.00811748020350933, 0.007837058044970036, 0.006755967158824205, 0.006522579118609428, 0.0047906977124512196, 0.004227776080369949"
img82.png,O ow nejetalkaf,"O, Bert, Luxemb, pr, Rest, dot, ow, scar, Ham, blank","0.02323596365749836, 0.009610812179744244, 0.007426660042256117, 0.006109003908932209, 0.004522127564996481, 0.004434661008417606, 0.004348886664956808, 0.0036478526890277863, 0.003549458459019661, 0.0029311322141438723"
img83.png,pipeaterbs Tavie,"pipe, Pi, P, pip, pipe, Cup, Can, Stock, Pi, pocket","0.11091850697994232, 0.03744444251060486, 0.016811732202768326, 0.01585497334599495, 0.015128922648727894, 0.005500778090208769, 0.005067553836852312, 0.004892493132501841, 0.004854419734328985, 0.004056019242852926"
img84.png,calculator & doll/,"calcul, safe, s, scales, Be, S, ka, C, scal, behavior","0.010526291094720364, 0.008294518105685711, 0.0054396772757172585, 0.005376304034143686, 0.005313667468726635, 0.0050703370943665504, 0.004562809597700834, 0.004370903596282005, 0.004303139168769121, 0.004154485650360584"
img85.png,tent hubiting exercise,"tent, Camp, t, R, t, Tro, or, T, F, cam","0.16074980795383453, 0.009999203495681286, 0.008519427850842476, 0.007577336393296719, 0.005901234690099955, 0.004368328955024481, 0.004008603282272816, 0.0036928988993167877, 0.003415372921153903, 0.00327172689139843"
img86.png,flashlight &nd involved,"flash, light, Cape, Pen, Flash, Light, T, m, shot, tor","0.013398819603025913, 0.010766254737973213, 0.010516854003071785, 0.006763719022274017, 0.005434801336377859, 0.005329682491719723, 0.005065791308879852, 0.004488042555749416, 0.003960683476179838, 0.0035921840462833643"
img87.png,cam Cam Cam Cam Cam,"cam, Cam, symbols, Symbol, rito, Fil, Bed, Chief, chief, ad","0.17592284083366394, 0.013407666236162186, 0.007699375506490469, 0.006162502337247133, 0.005677163600921631, 0.005108893848955631, 0.004543944727629423, 0.004473497159779072, 0.003636927343904972, 0.0034568505361676216"
img88.png,goัSI prose,"go, it, ge, <0x0A>, Cam, left, ern, author, partial, U","0.009130364283919334, 0.007809614762663841, 0.0058036125265061855, 0.005451989360153675, 0.00427931547164917, 0.0035755017306655645, 0.0034385265316814184, 0.003385217161849141, 0.003319741226732731, 0.0032428395934402943"
img89.png,"whaling
ronüst","wh, Dol, fish, dol, sword, boys, tempt, boy, business, Marsh","0.026743248105049133, 0.007484577130526304, 0.0069221025332808495, 0.0060849180445075035, 0.005124014802277088, 0.004966365173459053, 0.003959531895816326, 0.003898145165294409, 0.0029539905954152346, 0.00248750951141119"
img90.png,Sie vitalula am Ex,"Sie, wheel, ei, w, sie, arrow, Gate, ars, foot, age","0.01912080869078636, 0.017341818660497665, 0.011373043991625309, 0.007200962398201227, 0.006040177308022976, 0.005923349875956774, 0.005652099847793579, 0.004506247118115425, 0.0039767492562532425, 0.0029784473590552807"
img91.png,"Sho
 provihoff","Sho, sho, Foot, sole, sole, foot, [, doll, New, sol","0.07823903858661652, 0.05814231559634209, 0.023127414286136627, 0.01962798275053501, 0.00971655547618866, 0.008916412480175495, 0.005040882620960474, 0.004379594698548317, 0.003630811581388116, 0.003371094586327672"
img92.png,sandwich qu� catch,"sand, Sand, B, Pie, H, bread, Bra, P, kn, L","0.32918477058410645, 0.11199948191642761, 0.013963725417852402, 0.010790330357849598, 0.006443201098591089, 0.0062939440831542015, 0.004677262157201767, 0.004095547366887331, 0.003700018860399723, 0.0035861809737980366"
img93.png,Spider bl tack+ the,"Spider, sp, tick, SS, ween, S, you, P, +, cent","0.12552283704280853, 0.015407145023345947, 0.007221184205263853, 0.005201223772019148, 0.0036595179699361324, 0.0033060992136597633, 0.0029062472749501467, 0.00278401467949152, 0.0027623490896075964, 0.002544795162975788"
img94.png,Bangadjantapp pul,"Bang, neck, Stra, clip, B, Bra, Sand, bra, T, Brun","0.019107047468423843, 0.012979075312614441, 0.008122097700834274, 0.006300835870206356, 0.005102571565657854, 0.0046823835000395775, 0.004573915619403124, 0.004503003787249327, 0.004398691933602095, 0.004197261296212673"
