Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,tree,"tree, trees, bush, disc, , U, bus, Tree, qu, -","0.20649977028369904, 0.024091564118862152, 0.018543941900134087, 0.008391122333705425, 0.006637924816459417, 0.006458878051489592, 0.005880874581634998, 0.0045090229250490665, 0.004057681653648615, 0.0038118392694741488"
img15.png,pen pen pen penpen,"pen, Pen, , pens, p, pen, ly, line, marker, hot","0.08009272068738937, 0.04220589995384216, 0.013384837657213211, 0.008986153639853, 0.00864190049469471, 0.008214009925723076, 0.006809653714299202, 0.006104133557528257, 0.0044138506054878235, 0.004379502031952143"
img16.png,tinpenintonord-,"tin, fi, hair, st, clip, bul, ain, Über, outside, traffic","0.010513766668736935, 0.00871621910482645, 0.007113971281796694, 0.005266043357551098, 0.005266043357551098, 0.005104023963212967, 0.005064304452389479, 0.004966352134943008, 0.004757473710924387, 0.004021874163299799"
img17.png,soopyloopost,", ske, wh, :, stick, snow, that, so, G, ra","0.012483838014304638, 0.010846146382391453, 0.010471461340785027, 0.0071409158408641815, 0.006975496653467417, 0.005143409129232168, 0.004486161284148693, 0.0040529086254537106, 0.003762998851016164, 0.003562735393643379"
img18.png,bowscheneb bow,", comb, com, sketch, br, hair, bow, dep, cre, or","0.061412014067173004, 0.01322950143367052, 0.011096924543380737, 0.0070261345244944096, 0.006730624940246344, 0.006549077574163675, 0.005514876917004585, 0.0046987333334982395, 0.004195496905595064, 0.0035191888455301523"
img19.png,thermos当 Grad in,"therm, , fe, temperature, gauge, thermal, ic, bul, d, F","0.08718740940093994, 0.014513673260807991, 0.010494721122086048, 0.010494721122086048, 0.008109691552817822, 0.006193675100803375, 0.006073879078030586, 0.00581841915845871, 0.005114718805998564, 0.005055130459368229"
img20.png,tank tap tapw shed,"tank, water, tap, sink, Well, Water, well, draw, Rol, mill","0.02273470349609852, 0.014793752692639828, 0.008074705488979816, 0.0071537913754582405, 0.0071537913754582405, 0.006826195400208235, 0.006488207262009382, 0.004655061289668083, 0.003966161515563726, 0.003829148830845952"
img21.png,gra cro extensivi Pattern,"gra, wine, fruit, cro, vb, bunch, ovo, Advanced, , native","0.024660736322402954, 0.020206283777952194, 0.009886300191283226, 0.007289699744433165, 0.005721751134842634, 0.0056330435909330845, 0.0032601552084088326, 0.0030866533052176237, 0.0030626324005424976, 0.0027994727715849876"
img22.png,fruitatiavueoverem,"fruit, esty, wat, (, Mam, , emos, cont, Soci, stars","0.043414872139692307, 0.0070047141052782536, 0.0051649524830281734, 0.004986526444554329, 0.004117859061807394, 0.003400515764951706, 0.0033872583881020546, 0.0031449629459530115, 0.0030962047167122364, 0.003012689994648099"
img23.png,bread,"bread, U, increment, Roll, Jon, stress, US, Sand, eft, M","0.05367853119969368, 0.008328904397785664, 0.007379000540822744, 0.004043358378112316, 0.003325975965708494, 0.003274411428719759, 0.003064032644033432, 0.002833767095580697, 0.002641361439600587, 0.002510578604415059"
img24.png,footballbm quar bodousel,"football, Football, ie, pat, are, bill, Glo, bow, ovo, ball","0.043466921895742416, 0.012899085879325867, 0.00767236715182662, 0.006385510321706533, 0.0062132724560797215, 0.005150983575731516, 0.005071124993264675, 0.0050513544119894505, 0.004635383374989033, 0.00399595033377409"
img25.png,p heled-ween,"p, P, M, Pr, De, Dog, baby, Log, Sc, ly","0.2118331789970398, 0.025299865752458572, 0.017185745760798454, 0.010262077674269676, 0.00884646363556385, 0.006009244825690985, 0.005734061356633902, 0.00466175889596343, 0.004483169876039028, 0.004465691279619932"
img26.png,apple samt Navar communitzer,"apple, fruit, Apple, post, , bul, U, (, C, cont","0.08835089951753616, 0.08430501818656921, 0.07099194079637527, 0.01780988834798336, 0.012050773948431015, 0.008314783684909344, 0.007224008906632662, 0.00640011765062809, 0.0063255541026592255, 0.00620320625603199"
img27.png,shadowreen ballumsinder,"shadow, ef, Th, All, empty, atto, gun, Sh, Pr, Car","0.01781313307583332, 0.01186610572040081, 0.006921438034623861, 0.0068944538943469524, 0.00660448195412755, 0.005327620543539524, 0.005327620543539524, 0.005123523063957691, 0.004757029470056295, 0.004521492403000593"
img28.png,T knockerton sport-,"T, U, E, Sho, H, N, Sk, kn, blank, ","0.054945629090070724, 0.019363218918442726, 0.013570613227784634, 0.01073523797094822, 0.010163920000195503, 0.00985120888799429, 0.009182336740195751, 0.008969627320766449, 0.007854067720472813, 0.007523736450821161"
img29.png,Lion,"Lion, cat, ', Jesus, Ley, Pr, cat, Beg, Leo, bul","0.10270971059799194, 0.00807633250951767, 0.005704650655388832, 0.004785068798810244, 0.004306096117943525, 0.004013722762465477, 0.0038001167122274637, 0.0037558437325060368, 0.003697614884003997, 0.0033798934891819954"
img30.png,glass,"glass, , Cup, cup, drink, glass, G, ug, U, Div","0.1919238120317459, 0.05065648630261421, 0.02144930325448513, 0.017782097682356834, 0.011436224915087223, 0.00937050674110651, 0.005979569163173437, 0.005933035630732775, 0.003612652188166976, 0.0035985680297017097"
img31.png,fork,"fork, for, , ut, Fe, For, ste, F, me, kn","0.10890983790159225, 0.015207220800220966, 0.012706108391284943, 0.012607228942215443, 0.006464344449341297, 0.005443524103611708, 0.0054223015904426575, 0.004656093195080757, 0.00456603616476059, 0.004425553604960442"
img32.png,plant,"plant, plants, flower, leaves, leaf, over, Over, plant, fe, Nied","0.028865274041891098, 0.023930152878165245, 0.01251217070966959, 0.008270040154457092, 0.007442230358719826, 0.007101425435394049, 0.0050356644205749035, 0.00460297055542469, 0.0040621068328619, 0.003999129869043827"
img33.png,",alt,rew academ",",, house, ., -, drive, ., cross, , that, at","0.05339556559920311, 0.03876102343201637, 0.02492843195796013, 0.02269759401679039, 0.020030556246638298, 0.019338591024279594, 0.01523844338953495, 0.014654667116701603, 0.010721583850681782, 0.010230607353150845"
img34.png,tinjarlyn Pere et,"tin, jar, jar, salt, t, , tank, can, Grad, bott","0.10090874880552292, 0.051943372935056686, 0.0361209437251091, 0.015535424463450909, 0.012146354652941227, 0.008921243250370026, 0.006866926327347755, 0.006655653472989798, 0.00620375107973814, 0.005827884655445814"
img35.png,tableslinathbersock,"tables, Table, table, TABLE, table, Table, tables, Tables, clip, sq","0.021328013390302658, 0.02099735476076603, 0.011327221989631653, 0.008718874305486679, 0.006763793528079987, 0.004929204937070608, 0.0031949898693710566, 0.0031701261177659035, 0.0029897138010710478, 0.0028416828718036413"
img36.png,waterfall,"water, s, U, f, sink, cre, Water, falls, val, ,","0.0445304736495018, 0.03207409754395485, 0.012959105893969536, 0.006593059748411179, 0.006340483203530312, 0.006097583100199699, 0.005979645531624556, 0.005195205565541983, 0.004323834087699652, 0.0041258311830461025"
img37.png,"judgeRC
 Answering","judge, f, tur, fi, crown, king, fi, put, prince, sketch","0.016462255269289017, 0.009830061346292496, 0.00850720889866352, 0.007025228347629309, 0.006008996162563562, 0.0058241188526153564, 0.004553580656647682, 0.004500530194491148, 0.0037603338714689016, 0.0037020354066044092"
img38.png,bootarca tags king sol,"boot, Boot, boot, Sho, sho, boat, bo, -, Boot, bie","0.1298017054796219, 0.11365818232297897, 0.09721698611974716, 0.09276510030031204, 0.04485827311873436, 0.007467343006283045, 0.005213045049458742, 0.00495492946356535, 0.00495492946356535, 0.003889168845489621"
img39.png,foot footed footing,"foot, foot, feet, Foot, Foot, Cl, All, fe, Lower, na","0.10486555844545364, 0.06770629435777664, 0.040271658450365067, 0.03261297941207886, 0.02189531922340393, 0.009343775920569897, 0.007807016838341951, 0.005847185384482145, 0.0054929219186306, 0.00534476013854146"
img40.png,chairstackb*bo,"chair, Chair, seat, nit, , U, printf, b, gate, iron","0.2605680525302887, 0.02089325711131096, 0.006548725068569183, 0.005689630284905434, 0.005100151989609003, 0.004571746569126844, 0.0038049451541155577, 0.0034107305109500885, 0.003254542127251625, 0.003081338247284293"
img41.png,Safargaaisunst,", b, fe, M, E, ib, ban, U, em, I","0.013824843801558018, 0.0129366060718894, 0.00913766399025917, 0.00812720600515604, 0.006504933815449476, 0.006479573901742697, 0.0056515843607485294, 0.005477703642100096, 0.005392779596149921, 0.005125764757394791"
img42.png,ring ring ring ring ring,"ring, Ring, ring, rings, diam, (, band, Cart, High, ","0.4952729344367981, 0.10711028426885605, 0.03849088400602341, 0.011512002907693386, 0.00813140720129013, 0.005811254493892193, 0.0029565270524472, 0.0029106903821229935, 0.0025486855302006006, 0.0023296873550862074"
img43.png,Rolling diceemselt,"Roll, dic, virtual, cite, sho, dice, pok, Virtual, em, ing","0.012471688911318779, 0.011179549619555473, 0.008083843626081944, 0.00792748760432005, 0.00605451874434948, 0.005469802301377058, 0.005385000724345446, 0.004642161075025797, 0.004243278410285711, 0.0041612060740590096"
img44.png,calendar lif inbisira,"calendar, , f, Calendar, Calendar, calendar, w, in, O, ,","0.1451963633298874, 0.06805216521024704, 0.021330079063773155, 0.019270123913884163, 0.01500758621841669, 0.010559155605733395, 0.009997207671403885, 0.00976562313735485, 0.008651861920952797, 0.00585414282977581"
img45.png,kniformeremo�,"kn, Kn, scal, bla, kn, sword, s, Scal, chef, fi","0.4696537256240845, 0.017308788374066353, 0.011485187336802483, 0.008568471297621727, 0.007103512994945049, 0.005446452181786299, 0.003421642119064927, 0.003277732525020838, 0.003239545738324523, 0.0029727742075920105"
img46.png,vestandroidoot Pon prime,"vest, cross, out, instrument, wa, cro, shell, bul, tail, Pic","0.01752159744501114, 0.010794742964208126, 0.009269370697438717, 0.008707767352461815, 0.008673819713294506, 0.00721899326890707, 0.00678161671385169, 0.005778010003268719, 0.004344466608017683, 0.004327529110014439"
img47.png,Turkeypt postamyng,"Turkey, tur, bird, Thanks, T, skin, P, , Turk, birds","0.10679321736097336, 0.04683710262179375, 0.03194012865424156, 0.019832076504826546, 0.007556868251413107, 0.00672121811658144, 0.006413430906832218, 0.006048441864550114, 0.005358622409403324, 0.005073441658169031"
img48.png,br br br br br,"br, , :, orgen, elf, parallel, bro, Care, poster, U","0.012092568911612034, 0.008709951303899288, 0.008278691209852695, 0.0077165886759757996, 0.007081139832735062, 0.004466019105166197, 0.004278184380382299, 0.004098249599337578, 0.0033059243578463793, 0.003241982078179717"
img49.png,infl Außerlinodoens,"infl, ere, bal, in, hot, ,, y, ball, load, and","0.016869457438588142, 0.013502144254744053, 0.012984883971512318, 0.01196223497390747, 0.010722878389060497, 0.009316198527812958, 0.008820399641990662, 0.0071709337644279, 0.0071151298470795155, 0.005349842831492424"
img50.png,duosinksm and,"du, fe, ge, D, ', draft, cross, star, a, P","0.021346313878893852, 0.014331236481666565, 0.010902631096541882, 0.010733600705862045, 0.010733600705862045, 0.00893329456448555, 0.007852870970964432, 0.0067169154062867165, 0.006236444693058729, 0.0060682278126478195"
img51.png,fireplace,"fire, Fire, E, fires, (, U, st, i, chim, post","0.1437542736530304, 0.026282060891389847, 0.01651126518845558, 0.00883784331381321, 0.008173668757081032, 0.008173668757081032, 0.008078441955149174, 0.005509019363671541, 0.005339524708688259, 0.00473055662587285"
img52.png,peaottedBY trad,"p, fruit, viol, draw, pir, bert, Roberto, pr, uc, U","0.018072618171572685, 0.008503617718815804, 0.0074751595966517925, 0.005280015990138054, 0.005097615532577038, 0.004016824532300234, 0.003744092071428895, 0.0035726376809179783, 0.003449219511821866, 0.0034223771654069424"
img53.png,fan,"fan, fans, bro, push, anto, med, dec, g, st, electric","0.34313124418258667, 0.07716342806816101, 0.006091309245675802, 0.005481585394591093, 0.004856415092945099, 0.004725421313196421, 0.0038118441589176655, 0.0036089816130697727, 0.002832721685990691, 0.002724201651290059"
img54.png,ocponi flows,"o, window, , M, T, G, Draw, sh, b, windows","0.01253401767462492, 0.012387992814183235, 0.010847288183867931, 0.009647778235375881, 0.00815604068338871, 0.0071416678838431835, 0.0059904418885707855, 0.005897568538784981, 0.005760951433330774, 0.00518429558724165"
img55.png,lampath drawingrbh,"lamp, cand, Lam, "", S, bul, T, outside, ', ","0.21158070862293243, 0.0224753487855196, 0.014119759202003479, 0.009973375126719475, 0.008597586303949356, 0.00839842390269041, 0.005054260138422251, 0.003890403313562274, 0.0034873350523412228, 0.0034065507352352142"
img56.png,drumegrgeudavex,"drum, drums, Dr, instrument, tin, , Clar, clock, disc, (","0.18456153571605682, 0.08924812823534012, 0.024977685883641243, 0.005661041475832462, 0.00472997734323144, 0.004531040787696838, 0.004239924717694521, 0.0034068748354911804, 0.0029254595283418894, 0.002663661492988467"
img57.png,skalsibbonpen,"sk, di, ,, head, , ske, T, face, hel, The","0.09142586588859558, 0.016264192759990692, 0.012567995116114616, 0.0118527477607131, 0.009339740499854088, 0.009052387438714504, 0.007957558147609234, 0.007475433871150017, 0.006648788694292307, 0.006494769360870123"
img58.png,bridge,"bridge, Bridge, , fer, fi, (, bridge, Fer, F, ,","0.1482550948858261, 0.06060656160116196, 0.023733871057629585, 0.011167379096150398, 0.007098417729139328, 0.006191350053995848, 0.005930950399488211, 0.005193313118070364, 0.004747072700411081, 0.004583083093166351"
img59.png,Klotzerdottero,"Kl, AN, were, modified, Wer, Class, instrument, Santa, Sc, am","0.004864244256168604, 0.003923827316612005, 0.003729545511305332, 0.003586668986827135, 0.0035172963980585337, 0.003435818012803793, 0.0033693634904921055, 0.00320253474637866, 0.0031161517836153507, 0.003079847665503621"
img60.png,dog,"dog, Dog, dogs, M, ', ,, S, po, T, in","0.0841689258813858, 0.03620060533285141, 0.03427404537796974, 0.03414042666554451, 0.03374267742037773, 0.022477464750409126, 0.016834843903779984, 0.01676921173930168, 0.011984414421021938, 0.01013138797134161"
img61.png,boatletoemt cond,"boat, , Bo, N, boats, U, Water, ap, ts, C","0.04547591507434845, 0.014763867482542992, 0.012191957794129848, 0.011275717988610268, 0.01055126078426838, 0.009202972985804081, 0.00844512227922678, 0.007599788252264261, 0.007223496679216623, 0.006973957642912865"
img62.png,occ scar repeatarodpo,"occ, Cow, cheer, abe, cow, anto, indeed, tin, no, ing","0.005206512287259102, 0.004299522377550602, 0.0037943152710795403, 0.003735489910468459, 0.0036347312852740288, 0.0033224134240299463, 0.0031826773192733526, 0.003170269075781107, 0.0030847566667944193, 0.0030488178599625826"
img63.png,snake,"s, co, S, nake, Cob, ms, ge, wart, ser, Dem","0.022489670664072037, 0.013587494380772114, 0.011441817507147789, 0.011046554893255234, 0.007987676188349724, 0.007894616574048996, 0.007416306529194117, 0.005117096938192844, 0.0049210647121071815, 0.004111703019589186"
img64.png,T bomernialinnex,"T, vehicle, Van, md, alling, T, Medical, E, a, Pr","0.008708547800779343, 0.0058466424234211445, 0.005282001104205847, 0.004661349579691887, 0.004327916540205479, 0.004097588825970888, 0.0038493287283927202, 0.0038493287283927202, 0.0037601590156555176, 0.00373089755885303"
img65.png,conttaérttrij,"cont, root, (, veg, Car, Veg, , U, st, car","0.0791635513305664, 0.04155362397432327, 0.017732908949255943, 0.01672372594475746, 0.012973674573004246, 0.012923094443976879, 0.009986193850636482, 0.006944307126104832, 0.006372454576194286, 0.00555815314874053"
img66.png,unemp v-v,"un, fo, Cap, Eur, U, , -, sil, ico, Left","0.00842452235519886, 0.007700636517256498, 0.007434614468365908, 0.006664345972239971, 0.005655956454575062, 0.004913980606943369, 0.0045982603915035725, 0.004170440603047609, 0.003857027506455779, 0.0037972298450767994"
img67.png,books,"books, book, combat, opened, , M, ,, books, -, book","0.0129744503647089, 0.011405273340642452, 0.009909073822200298, 0.009022314101457596, 0.007717194501310587, 0.006549497600644827, 0.006298589985817671, 0.0059867254458367825, 0.004848198499530554, 0.004810469225049019"
img68.png,busestaskatchclo,"bus, ,, S, , F, E, Bus, Th, ., Round","0.04708172753453255, 0.04492570087313652, 0.04492570087313652, 0.028445180505514145, 0.025102782994508743, 0.024617252871394157, 0.0205684844404459, 0.017940150573849678, 0.014814922586083412, 0.012378332205116749"
img69.png,map🌍 spinelen pr,"map, s, Ant, [, cont, opened, (, continent, draw, maps","0.046031419187784195, 0.015418593771755695, 0.013929539360105991, 0.008958524093031883, 0.008285279385745525, 0.008220803923904896, 0.006976904813200235, 0.005476235877722502, 0.005328523460775614, 0.005144447088241577"
img70.png,squ trade tort tort tort,"squ, ,, , mon, cont, ro, -, M, P, C","0.02736745961010456, 0.015963299199938774, 0.01123158261179924, 0.009606881998479366, 0.0072233835235238075, 0.007056054193526506, 0.006785740610212088, 0.006628549192100763, 0.005647594109177589, 0.0055383602157235146"
img71.png,ragolinizin pert,", Magn, Mic, (, Camera, mic, “, (, Guer, magn","0.03339168056845665, 0.023311147466301918, 0.015287825837731361, 0.01006524171680212, 0.007931219413876534, 0.006890762131661177, 0.005061120726168156, 0.004626239184290171, 0.004295317456126213, 0.004261891357600689"
img72.png,Cris Reinidiy shadow,"Cris, C, bow, Bow, M, U, Be, Bowl, , ise","0.053917981684207916, 0.013632601127028465, 0.013213170692324638, 0.008699323982000351, 0.00830095261335373, 0.0059556420892477036, 0.005817680153995752, 0.005134084727615118, 0.004823026247322559, 0.00419031735509634"
img73.png,", turerer bul far",",, , U, Th, there, Food, V, T, E, P","0.01545530091971159, 0.011440626345574856, 0.009709534235298634, 0.009121262468397617, 0.009014997631311417, 0.007444558199495077, 0.007048365660011768, 0.006392590701580048, 0.005619447212666273, 0.0055539789609611034"
img74.png,hel hel hel helhel,"hel, Hel, hel, Her, instant, sp, Bo, char, F, f","0.14168570935726166, 0.0157729871571064, 0.012284014374017715, 0.006944751832634211, 0.006348017603158951, 0.005181100685149431, 0.003142496570944786, 0.002625653985887766, 0.002400042023509741, 0.0023813648149371147"
img75.png,bott train western western totalité,"bott, , empty, v, (, V, wine, flask, o, T","0.09887601435184479, 0.06433984637260437, 0.04670572653412819, 0.02121703140437603, 0.017796875908970833, 0.011180589906871319, 0.00850574392825365, 0.008276316337287426, 0.007866527885198593, 0.00783585850149393"
img76.png,scarleton&rinne,"scar, , S, ly, M, networks, anks, neck, SC, amp","0.06689891964197159, 0.00830821879208088, 0.006572342477738857, 0.0060784234665334225, 0.0051788813434541225, 0.0051788813434541225, 0.004808428697288036, 0.004226879682391882, 0.003573320573195815, 0.0032790631521493196"
img77.png,sphere,"sphere, planet, spher, cn, ball, outer, exercise, 球, stars, drawing","0.024016262963414192, 0.016635579988360405, 0.007410885766148567, 0.007324546109884977, 0.005637905094772577, 0.005214209668338299, 0.004339650273323059, 0.004044998902827501, 0.0036974281538277864, 0.0035836701281368732"
img78.png,Fro fro Fireenthoem,"Fro, -, An, L, J, A, , of, cre, Fire","0.03082580491900444, 0.026781924068927765, 0.025455858558416367, 0.022818483412265778, 0.015682898461818695, 0.014732720330357552, 0.01384011097252369, 0.01384011097252369, 0.012552435509860516, 0.010447063483297825"
img79.png,cow diagramlanudauns,"cow, Cow, cattle, Cart, , C, T, cow, M, Ley","0.44904154539108276, 0.11265194416046143, 0.04377182573080063, 0.009998428635299206, 0.007117695640772581, 0.0068183355033397675, 0.0044194781221449375, 0.004333998076617718, 0.0042668054811656475, 0.003663876559585333"
img80.png,dibrow Aqu Spartanst,"di, male, be, , face, stranger, Modern, cam, Diet, doctor","0.029171789065003395, 0.011603736318647861, 0.011558497324585915, 0.008862207643687725, 0.008196201175451279, 0.006611609365791082, 0.0036228627432137728, 0.0036228627432137728, 0.0033768797293305397, 0.0030867180321365595"
img81.png,gloalfvexeft stor,"glo, ing, hands, b, Glo, d, safety, shadow, ., (","0.037073493003845215, 0.013853353448212147, 0.012177878059446812, 0.010746939107775688, 0.00982349831610918, 0.008369725197553635, 0.007862628437578678, 0.006268634460866451, 0.006171448156237602, 0.005843009799718857"
img82.png,ow ow boy Ronovan,"ow, P, E, solit, Fire, O, Pra, Pir, Stand, Su","0.016278423368930817, 0.013234265148639679, 0.008511370979249477, 0.00545258866623044, 0.003958154935389757, 0.003912041429430246, 0.0035898908972740173, 0.0033988403156399727, 0.0033855894580483437, 0.003217957215383649"
img83.png,pipeemsta think twice,"pipe, cig, Single, squ, pret, smoke, b, chim, solit, ","0.014746482484042645, 0.011574646458029747, 0.00850133690983057, 0.004640186205506325, 0.004586126655340195, 0.004427696578204632, 0.004224937874823809, 0.0040949503891170025, 0.003877021139487624, 0.0031519958283752203"
img84.png,zerzaunsttoser,"zer, calcul, sho, f, scale, Al, cheap, meter, Sto, tank","0.043641697615385056, 0.015500261448323727, 0.012406252324581146, 0.007554223295301199, 0.006141539663076401, 0.004745814483612776, 0.004510832484811544, 0.0040434845723211765, 0.003996376413851976, 0.003996376413851976"
img85.png,tent tent instrument instrument instrument,"tent, Camp, camp, camp, C, , Hel, Sh, Cam, .","0.4330892860889435, 0.03874034062027931, 0.026418615132570267, 0.010467631742358208, 0.00632418692111969, 0.005516053643077612, 0.005409363657236099, 0.005325499456375837, 0.004590867552906275, 0.004484519828110933"
img86.png,"flash面
antabert","flash, , Flash, Cand, -, teles, instrument, Pr, Em, Camera","0.04173493757843971, 0.027263734489679337, 0.012336823157966137, 0.009061139076948166, 0.00834751222282648, 0.007001905702054501, 0.0069203306920826435, 0.006707414519041777, 0.0066552176140248775, 0.0066552176140248775"
img87.png,Cam camimsrestg,"Cam, C, cam, Cam, cn, :, animals, desert, ro, ","0.04539778456091881, 0.035772595554590225, 0.024490268900990486, 0.007527690380811691, 0.007382091600447893, 0.00669526681303978, 0.00631423806771636, 0.006072343792766333, 0.004956102464348078, 0.004956102464348078"
img88.png,Gpod++LR subt,"G, bed, Diet, native, Native, /, -, ep, tur, ing","0.018438391387462616, 0.006176087073981762, 0.005303363315761089, 0.004924005828797817, 0.004866640083491802, 0.004643780179321766, 0.004500905983150005, 0.00436242762953043, 0.004345419816672802, 0.004066229797899723"
img89.png,fish wheelieb(ds,"fish, Fish, aqu, cru, fish, Article, fis, , f, bottom","0.434597373008728, 0.052312348037958145, 0.01297080796211958, 0.011446698568761349, 0.005039912648499012, 0.004227485973387957, 0.00354602187871933, 0.002816112944856286, 0.0025842103641480207, 0.002334639662876725"
img90.png,drawing-bowbow Ts,"drawing, wheel, s, r, ge, Lock, bar, o, us, outside","0.013464265502989292, 0.012403862550854683, 0.00842572282999754, 0.0082627534866333, 0.0077318777330219746, 0.0075823296792805195, 0.0074647762812674046, 0.007349045947194099, 0.007067508064210415, 0.006903789006173611"
img91.png,shootshebtes o,"sho, Sho, T, C, foot, , p, H, SC, so","0.18037272989749908, 0.08790664374828339, 0.05587686225771904, 0.03122188150882721, 0.016711868345737457, 0.009672087617218494, 0.00786335114389658, 0.007621421478688717, 0.005425549577921629, 0.0052998666651546955"
img92.png,M lo resolutionSud,"M, sand, S, bread, Sand, T, uda, pret, Sam, H","0.02863897569477558, 0.01953008398413658, 0.012365679256618023, 0.009261466562747955, 0.008768579922616482, 0.005277024116367102, 0.0050157406367361546, 0.004584758076816797, 0.004273463971912861, 0.004240207839757204"
img93.png,Spider web,"Spider, and, ara, sp, ing, of, http, cre, ing, j","0.055774446576833725, 0.008687983267009258, 0.007607452571392059, 0.006282211281359196, 0.006282211281359196, 0.0056313383392989635, 0.005187831353396177, 0.005107401870191097, 0.004797959700226784, 0.004779254086315632"
img94.png,bellypdpdpd,"bel, load, draw, Th, T, Load, draw, id, ritz, hair","0.02603813447058201, 0.005479250568896532, 0.005310671869665384, 0.0051472801715135574, 0.0047418964095413685, 0.004317545797675848, 0.004201087635010481, 0.003977510146796703, 0.0038853706791996956, 0.0034692457411438227"
img95.png,"matrixye, word",", T, S, bid, U, bath, E, Mol, Per, F","0.04309292137622833, 0.029501834884285927, 0.00965296383947134, 0.007878519594669342, 0.007696014363318682, 0.006040670443326235, 0.005831992719322443, 0.00563052436336875, 0.005586707033216953, 0.005543230567127466"
img96.png,cart,"cart, ed, wheel, cart, s, Cart, bul, b, agen, ","0.09660036861896515, 0.02461596019566059, 0.018873710185289383, 0.013022469356656075, 0.012621810659766197, 0.009343164972960949, 0.008149253204464912, 0.007163653150200844, 0.00652258051559329, 0.004081726539880037"
