Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,otherwise plusvelrok squ,"otherwise, table, Comp, Game, Tables, Emb, Pf, Amazon, Outlet, tables","0.009823815897107124, 0.005981765687465668, 0.00495905801653862, 0.0043592918664216995, 0.003743293695151806, 0.0036996828857809305, 0.0035027896519750357, 0.0033163742627948523, 0.003043276024982333, 0.002770934486761689"
img36.png,crebinglesiaecom,"cre, ou, Ever, -, water, sw, ', Out, falls, cas","0.013583426363766193, 0.009083927609026432, 0.008978096768260002, 0.008174650371074677, 0.006594224367290735, 0.006218946073204279, 0.0057068257592618465, 0.00568457692861557, 0.005574626848101616, 0.005403114017099142"
img37.png,E ventelse crowdie,"E, f, F, pr, , <0x0A>, in, crown, Al, O","0.031483907252550125, 0.02539704367518425, 0.02519940584897995, 0.01322738267481327, 0.012138128280639648, 0.008607221767306328, 0.007655421271920204, 0.0075073521584272385, 0.006421378348022699, 0.006297178100794554"
img38.png,boot,"boot, Boot, ,, :, Sho, le, I, Milan, Pass, O","0.0830572098493576, 0.050970569252967834, 0.024551663547754288, 0.02075549215078354, 0.015424171462655067, 0.014209412969648838, 0.013505855575203896, 0.005086352117359638, 0.004834508989006281, 0.004685767460614443"
img39.png,foot,"foot, M, Ar, Al, "", I, Foot, P, feet, e","0.08355431258678436, 0.038104813545942307, 0.019538208842277527, 0.018140612170100212, 0.013117332011461258, 0.011896902695298195, 0.008502333424985409, 0.0075917295180261135, 0.007103965617716312, 0.0063928766176104546"
img40.png,"empty,ly,",", E, I, ,, M, "", (, Ar, World, Ad","0.08065386116504669, 0.019382787868380547, 0.017648229375481606, 0.01697213388979435, 0.013166381046175957, 0.012320450507104397, 0.01045622956007719, 0.01013452559709549, 0.008702446706593037, 0.008668518625199795"
img41.png,board bl board bl,", ban, e, ke, {, par, comp, Ke, Str, E","0.021330151706933975, 0.014208945445716381, 0.01324419304728508, 0.012058974243700504, 0.011687958613038063, 0.00946519710123539, 0.006183227524161339, 0.005146138835698366, 0.0041028596460819244, 0.003976627718657255"
img42.png,Ring low lyingly e,"Ring, spo, circ, ring, isolated, drawing, rings, ting, ring, r","0.01769278757274151, 0.016363153234124184, 0.010081046260893345, 0.008792844600975513, 0.006407903041690588, 0.005438316613435745, 0.004404083359986544, 0.004268583841621876, 0.004153445828706026, 0.0038714376278221607"
img43.png,T virtuale rules sho,"T, ices, coinc, C, Lot, here, line, DI, wait, F","0.007086319848895073, 0.006922165397554636, 0.006895178463310003, 0.00663102837279439, 0.00630270317196846, 0.0060376194305717945, 0.005649706814438105, 0.004611155949532986, 0.004399996250867844, 0.0043487343937158585"
img44.png,"Calendar
 eboard lies","Calendar, Cal, calendar, M, Italian, Far, Calendar, Mo, Be, calendar","0.024271558970212936, 0.01642295904457569, 0.013351771049201488, 0.00875630509108305, 0.00812995433807373, 0.007035888731479645, 0.005269637331366539, 0.004560490604490042, 0.004489786922931671, 0.004234272055327892"
img45.png,kn kn kn kn kn,"kn, Kn, bla, pocket, Amer, come, "", rep, Eg, any","0.1041262149810791, 0.020989898592233658, 0.006656566169112921, 0.004053213633596897, 0.0035909481812268496, 0.0032952390611171722, 0.0031198698561638594, 0.00307150068692863, 0.002753275679424405, 0.0027425417210906744"
img46.png,V-est,"V, S, J, H, A, Sc, ns, O, D, Sk","0.14657481014728546, 0.051452599465847015, 0.01856224238872528, 0.015753572806715965, 0.011707060970366001, 0.010494141839444637, 0.009370213374495506, 0.008498415350914001, 0.007073007989674807, 0.0063899303786456585"
img47.png,E e e e e,"E, Ch, M, Bird, e, I, Vis, Turkey, Over, Day","0.03349066153168678, 0.030020834878087044, 0.02955540455877781, 0.016709111630916595, 0.014861390925943851, 0.014292060397565365, 0.010872825980186462, 0.010497219860553741, 0.010134587995707989, 0.009263762272894382"
img48.png,skeable vocginmy,"ske, Eg, cross, tool, stick, tong, apply, ', fire, ""","0.016505513340234756, 0.009552658535540104, 0.0061917994171381, 0.004692108370363712, 0.004601354710757732, 0.004477240610867739, 0.004013372585177422, 0.0038747291546314955, 0.0032374572474509478, 0.003077159635722637"
img49.png,bal balesta blesta,"bal, ball, Bal, ocean, outcome, bal, balance, blow, Emb, e","0.19057655334472656, 0.031232532113790512, 0.008878633379936218, 0.004344036336988211, 0.003744793124496937, 0.003701165085658431, 0.0035316767171025276, 0.0029972949996590614, 0.002939322032034397, 0.002848888747394085"
img50.png,I cannot name-e,"I, M, "", ,, e, P, :, By, Bird, To","0.018810147419571877, 0.01794876903295517, 0.011543416418135166, 0.009873607195913792, 0.009131593629717827, 0.008379622362554073, 0.008153595961630344, 0.007933666929602623, 0.007933666929602623, 0.006374880205839872"
img51.png,fireplace ceiy,"fire, E, c, J, Fire, , C, e, train, I","0.05564543977379799, 0.019305815920233727, 0.014403016306459904, 0.014124434441328049, 0.009445728734135628, 0.009445728734135628, 0.007102212868630886, 0.006698024459183216, 0.0061224899254739285, 0.005774058401584625"
img52.png,la comp Reformvb Lie,"la, Far, I, P, O, , (, M, in, In","0.020040469244122505, 0.014155416749417782, 0.00976694468408823, 0.00748857669532299, 0.007090041413903236, 0.007062399759888649, 0.006845112890005112, 0.006634510587900877, 0.006330693606287241, 0.006159934680908918"
img53.png,", pitch Kenn,",",, fan, :, hang, –, as, (, cat, Cat, ister","0.023609792813658714, 0.019803928211331367, 0.013140829280018806, 0.006329715717583895, 0.005876942537724972, 0.004948881454765797, 0.0044884406961500645, 0.004333385732024908, 0.004200061317533255, 0.004118824377655983"
img54.png,window cely static un,"window, pr, M, in, E, ed, "", Windows, /, plane","0.020915623754262924, 0.012392097152769566, 0.010850882157683372, 0.007486884016543627, 0.006924235727638006, 0.00628000870347023, 0.006231137551367283, 0.006086793262511492, 0.005922612734138966, 0.005673515144735575"
img55.png,lamp,"lamp, "", l, Far, Cat, cat, M, co, ably, night","0.012472675181925297, 0.008879067376255989, 0.006996536627411842, 0.005343517288565636, 0.003909400664269924, 0.003744975896552205, 0.0036869156174361706, 0.003672541817650199, 0.003601508680731058, 0.0033965460024774075"
img56.png,Inst outlin sochen,"Inst, I, M, Bo, Italian, Far, World, Read, P, E","0.018107756972312927, 0.012740397825837135, 0.010562161915004253, 0.007757687009871006, 0.007607639767229557, 0.006532627157866955, 0.006136835087090731, 0.005479576997458935, 0.005352642387151718, 0.005127517506480217"
img57.png,ske ske amaso round,"ske, Sav, head, ever, Sk, sav, md, comple, "", '","0.026822132989764214, 0.0188717283308506, 0.009269481524825096, 0.006573046557605267, 0.0064964680932462215, 0.006223235744982958, 0.004942252300679684, 0.004922984167933464, 0.004715930204838514, 0.004606685601174831"
img58.png,c bridge and water by,"c, bridge, , Oak, Bridge, cat, in, "", st, o","0.04781179130077362, 0.02777964435517788, 0.021975507959723473, 0.00771412905305624, 0.006996410433202982, 0.006807694211602211, 0.006150239612907171, 0.0058229295536875725, 0.005556278396397829, 0.004961198661476374"
img59.png,sav-kesral {,"sav, Indian, found, Mel, Ref, Sav, e, found, mel, self","0.006963578052818775, 0.00612137746065855, 0.005530203692615032, 0.004391873255372047, 0.00432378426194191, 0.00420715706422925, 0.004141931422054768, 0.003906212979927659, 0.0036409911699593067, 0.003598571987822652"
img60.png,I Britishenthphr,"I, ,, Far, ;, Fish, E, fish, line, Dog, v","0.01965288445353508, 0.012346595525741577, 0.007258188910782337, 0.006898811552673578, 0.006430398672819138, 0.0052895019762218, 0.004891989752650261, 0.004816146567463875, 0.004524350631982088, 0.004402313847094774"
img61.png,boat for waters� gy,"boat, Bo, I, "", aqu, Spe, La, Aqu, , spe","0.11841531097888947, 0.014821415767073631, 0.014087555930018425, 0.013337829150259495, 0.012432223185896873, 0.0105510912835598, 0.009796355850994587, 0.008884908631443977, 0.007223379798233509, 0.007139225956052542"
img62.png,ectLatux goods eye,"ect, cheer, girls, circ, cer, boys, ches, rule, tw, al","0.024337071925401688, 0.009129692800343037, 0.006601607892662287, 0.00471795629709959, 0.003942000679671764, 0.0030941113363951445, 0.0030342659447342157, 0.002861585235223174, 0.0028282469138503075, 0.002741230884566903"
img63.png,branch,"branch, mess, Branch, printStackTrace, adal, Whit, sir, inch, circ, Rule","0.010010060854256153, 0.0065391650423407555, 0.004424620419740677, 0.003100972156971693, 0.0026941713877022266, 0.00246267206966877, 0.0023316110018640757, 0.0020900426898151636, 0.0018955862615257502, 0.0018881962168961763"
img64.png,Epod scopeaither,"E, Van, Pap, ;, School, AUT, "", cargo, nur, school","0.015336110256612301, 0.012274869717657566, 0.00898048561066389, 0.007272619288414717, 0.0068319933488965034, 0.005258772522211075, 0.00519750639796257, 0.0038927518762648106, 0.0037290281616151333, 0.0033820820972323418"
img65.png,M emb emb emb s,"M, E, Pr, a, -, ,, I, , (, m","0.04566330090165138, 0.020183971151709557, 0.009875382296741009, 0.009609009139239788, 0.008749103173613548, 0.00802862923592329, 0.007140810135751963, 0.006760783027857542, 0.006131764035671949, 0.00594310974702239"
img66.png,nc estimvanochen﻿,"nc, imet, standard, {, joint, {', Sk, online, joint, iqu","0.008160214871168137, 0.008096710778772831, 0.008096710778772831, 0.005763899069279432, 0.004436631686985493, 0.004103213548660278, 0.0035234009847044945, 0.0032332544215023518, 0.0032332544215023518, 0.0029096142388880253"
img67.png,Japanesepy andomeasz,"Japanese, book, rh, com, py, h, ire, ister, ect, ups","0.013774484395980835, 0.013143705204129219, 0.012689650058746338, 0.007757027633488178, 0.006257341708987951, 0.005630997940897942, 0.005008313339203596, 0.004797669593244791, 0.004797669593244791, 0.00382503611035645"
img68.png,pass Mer ed,", or, ,, I, and, l, -, ;, com, (","0.040622156113386154, 0.03447557985782623, 0.022346224635839462, 0.013448195531964302, 0.011368838138878345, 0.00957352202385664, 0.009351751767098904, 0.00851486623287201, 0.006452514789998531, 0.006014404818415642"
img69.png,map素bis Stimole,"map, oke, Lud, 🌍, Lor, dm, renamed, oracle, otherwise, psilon","0.007835626602172852, 0.006395252421498299, 0.004412591457366943, 0.004243547562509775, 0.0035874114837497473, 0.0035317938309162855, 0.003383251139894128, 0.003370061283931136, 0.0028825663030147552, 0.0024273640010505915"
img70.png,'aff shall reigninds,"', "", line, squ, rod, ,, -, Lord, rd, Sav","0.009901155717670918, 0.009634089656174183, 0.009121372364461422, 0.007415623404085636, 0.0053831650875508785, 0.005037300288677216, 0.004640578757971525, 0.004604465328156948, 0.004241832531988621, 0.004111324902623892"
img71.png,bin come binome bin,"bin, "", ', Chinese, n, , in, Le, -, aud","0.032513950020074844, 0.02983647584915161, 0.01584603264927864, 0.014315697364509106, 0.013767272233963013, 0.008923607878386974, 0.00841576512902975, 0.007844355888664722, 0.007783309556543827, 0.007311743218451738"
img72.png,Read-rib and transition,"Read, C, Air, Bowl, Ar, I, Dis, Con, , Le","0.020401418209075928, 0.018145397305488586, 0.017382225021719933, 0.016847429797053337, 0.015043063089251518, 0.012618142180144787, 0.009088506922125816, 0.007927137427031994, 0.0077435048297047615, 0.00727435015141964"
img73.png,novelty [st,", M, New, (, com, vehicle, -, C, Read, I","0.03636324033141136, 0.00901623722165823, 0.008113736286759377, 0.007894882000982761, 0.007592433597892523, 0.007503978442400694, 0.006674177013337612, 0.005821320693939924, 0.005821320693939924, 0.005708726122975349"
img74.png,"hel hel
som som","hel, Hel, aircraft, hel, Sav, I, Angel, Sm, Be, Res","0.16563361883163452, 0.03918805718421936, 0.012822282500565052, 0.008118563331663609, 0.007420968264341354, 0.005623564589768648, 0.0049627781845629215, 0.0038953295443207026, 0.00380509439855814, 0.0037314968649297953"
img75.png,""", insfir spo",""", F, (, C, Ar, Far, St, Al, Read, Le","0.020864274352788925, 0.020460722967982292, 0.013523711822926998, 0.011658167466521263, 0.010909139178693295, 0.009855586104094982, 0.009552361443638802, 0.008973613381385803, 0.00735271442681551, 0.007267052307724953"
img76.png,"Caruma

,","Car, ,, v, Ch, This, St, The, em, Reb, Law","0.012208363972604275, 0.011423984542489052, 0.011029338464140892, 0.008897008374333382, 0.007010674104094505, 0.006259826477617025, 0.005589396692812443, 0.0053963083773851395, 0.0053963083773851395, 0.004743659403175116"
img77.png,"ball
DIS steady round","ball, Star, Doc, Al, Tro, Ost, circ, {, doc, spher","0.04346807673573494, 0.02151825837790966, 0.014674177393317223, 0.006904567126184702, 0.006460953038185835, 0.0053772819228470325, 0.005273276008665562, 0.005211840383708477, 0.0050911083817481995, 0.0050317952409386635"
img78.png,"""st Al processful",""", A, ', I, , P, inc, and, Al, bi","0.03011968545615673, 0.013313422910869122, 0.01103721559047699, 0.009150172583758831, 0.006853162311017513, 0.006095328833907843, 0.005954130552709103, 0.005506670568138361, 0.005316440016031265, 0.005173038225620985"
img79.png,""" e"" { Storm",""", M, Al, St, E, I, Th, C, _, e","0.03536941111087799, 0.03296791762113571, 0.022133613005280495, 0.0186383705586195, 0.018206613138318062, 0.017372870817780495, 0.01429053395986557, 0.013582960702478886, 0.013011680915951729, 0.011940187774598598"
img80.png,E contviceous e,"E, A, head, M, Sav, Reg, Al, De, I, Ab","0.022770944982767105, 0.01932545192539692, 0.016210217028856277, 0.015589212067425251, 0.015287689864635468, 0.009566792286932468, 0.008214938454329967, 0.008087577298283577, 0.00786942895501852, 0.006600887980312109"
img81.png,Glovinema prime-,"Glo, glo, -, com, and, <0x0A>, ', , Car, hand","0.044317618012428284, 0.025152970105409622, 0.01649572141468525, 0.013151535764336586, 0.011118048802018166, 0.010202494449913502, 0.008726655505597591, 0.008692634291946888, 0.00845816545188427, 0.00797680951654911"
img82.png,rafundleyanmalrin,"raf, aff, O, Pro, Snow, bed, O, Old, Tw, E","0.007517116144299507, 0.00431671692058444, 0.00431671692058444, 0.004233223851770163, 0.0038846242241561413, 0.0035369908437132835, 0.003335700137540698, 0.0032968379091471434, 0.0032204671297222376, 0.003145864699035883"
img83.png,etsc susp smoke,"e, bra, n, r, pipe, gift, I, ect, h, ""","0.02483205497264862, 0.019039396196603775, 0.011914549395442009, 0.008548270910978317, 0.007114503066986799, 0.006229666527360678, 0.0057840496301651, 0.005349371582269669, 0.0051847887225449085, 0.00481391279026866"
img84.png,"calcul""","calcul, "", sho, Italian, Rich, calcul, Calcul, Al, station, pass","0.043438058346509933, 0.026346515864133835, 0.013937976211309433, 0.007035885471850634, 0.006136808078736067, 0.0054369112476706505, 0.004931063856929541, 0.004578337538987398, 0.00445484509691596, 0.0044374773278832436"
img85.png,"tent
kieitoml","tent, camp, d, c, h, "", by, pr, , gi","0.3327944576740265, 0.1726514846086502, 0.013158348388969898, 0.007556202821433544, 0.004459448158740997, 0.0037994973827153444, 0.003597291884943843, 0.003113196464255452, 0.003088969737291336, 0.002779771573841572"
img86.png,"stick, stick, stick","stick, al, co, rn, word, Sir, st, flask, neither, coat","0.010930108837783337, 0.00754154846072197, 0.006036179140210152, 0.0056926594115793705, 0.005539109464734793, 0.005043416749686003, 0.0047936998307704926, 0.003604367608204484, 0.0035623752046376467, 0.0034527722746133804"
img87.png,Arab vastackystever,"Arab, alet, ram, {, Jacob, elen, Ref, ed, reflected, un","0.00678287772461772, 0.006756434217095375, 0.005962532013654709, 0.004448319785296917, 0.0035326830111443996, 0.003129783784970641, 0.0030692482832819223, 0.0027512568049132824, 0.0026150322519242764, 0.0025744899176061153"
img88.png,Ironing Hans rule,"I, "", st, -, ', Comp, St, M, E, (","0.026613226160407066, 0.01931913010776043, 0.016078807413578033, 0.011312853544950485, 0.011181055568158627, 0.009790459647774696, 0.008374222554266453, 0.007714696228504181, 0.0075066047720611095, 0.007162852678447962"
img89.png,"fish,cart fishister","fish, Far, Fish, far, fish, Atlantic, til, Cat, blue, long","0.10332095623016357, 0.06670902669429779, 0.028136255219578743, 0.020909089595079422, 0.017199348658323288, 0.0066050877794623375, 0.00510401651263237, 0.004720443394035101, 0.004611094482243061, 0.004037609323859215"
img90.png,C wen farge,"C, "", Art, , (, n, Al, I, L, Ch","0.013995478861033916, 0.011557425372302532, 0.010400556959211826, 0.009107030928134918, 0.0072042555548250675, 0.00645785266533494, 0.006162125617265701, 0.005721340421587229, 0.005502159707248211, 0.005068826489150524"
img91.png,Sho divided with primeecz,"Sho, sho, boot, ,, foot, Par, :, c, "", M","0.08417536318302155, 0.06658819317817688, 0.02989663928747177, 0.0231927502900362, 0.010618415661156178, 0.006855763960629702, 0.00624224403873086, 0.005055123474448919, 0.004957348573952913, 0.004256840329617262"
img92.png,e e e( e,"e, E, So, Sav, Even, , I, Despite, soon, in","0.03759568929672241, 0.019428344443440437, 0.006161348428577185, 0.006113399751484394, 0.005480017047375441, 0.004560874309390783, 0.004507738631218672, 0.004455221816897392, 0.004335050005465746, 0.004120406694710255"
img93.png,Eg라 husband e pa,"Eg, Spider, heb, e, lies, web, tack, Sp, Activ, ""","0.022746188566088676, 0.012222809717059135, 0.0069643473252654076, 0.006390843540430069, 0.005487773567438126, 0.005115167703479528, 0.005055573768913746, 0.003570962231606245, 0.003328502643853426, 0.0032768992241472006"
img94.png,evphotsak,"e, -, ,, (, , v, :, I, E, &","0.07683918625116348, 0.029393605887889862, 0.026348257437348366, 0.020280979573726654, 0.019580364227294922, 0.01817975379526615, 0.014437654986977577, 0.01351004559546709, 0.013457374647259712, 0.009542706422507763"
img95.png,bath bath bath bath bath,"bath, -, Bath, Sk, US, , i, To, I, School","0.14361003041267395, 0.01701829582452774, 0.015495335683226585, 0.009811035357415676, 0.007581380661576986, 0.007434743456542492, 0.006384162697941065, 0.006384162697941065, 0.0034439973533153534, 0.0031113920267671347"
img96.png,Mel contumaello,"Mel, I, Cart, Dead, Dem, cart, Or, ,, <0x0A>, Low","0.014088785275816917, 0.010388419032096863, 0.009759016335010529, 0.009132006205618382, 0.008412797935307026, 0.008282369002699852, 0.007965076714754105, 0.0070842863060534, 0.006655071396380663, 0.006577537395060062"
img97.png,meas mine cota Herm,"meas, scale, common, Q, rule, H, continu, M, , scales","0.0163325946778059, 0.012328489683568478, 0.011902596801519394, 0.011094439774751663, 0.008506402373313904, 0.0080852210521698, 0.0059850020334124565, 0.005869240965694189, 0.00553522165864706, 0.0049039339646697044"
