Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,",,,,,",",, </s>, a, t, o, the, l, and, b, (","0.08805432915687561, 0.027707524597644806, 0.02011350728571415, 0.010850423015654087, 0.010557751171290874, 0.009390258230268955, 0.008995315991342068, 0.008855856955051422, 0.008516593836247921, 0.007845854386687279"
img58.png,",,,,,",",, </s>, a, l, t, o, b, and, the, -","0.12107779830694199, 0.02328934147953987, 0.021708054468035698, 0.01276150532066822, 0.012417285703122616, 0.01227262057363987, 0.010055825114250183, 0.009822881780564785, 0.008839637041091919, 0.008567669428884983"
img59.png,",,,,,",",, </s>, a, l, o, t, -, b, (, s","0.11299505084753036, 0.027690628543496132, 0.022076891735196114, 0.012287641875445843, 0.012192019261419773, 0.011816909536719322, 0.009758369997143745, 0.009569624438881874, 0.009495154023170471, 0.009060338139533997"
img60.png,",,,,,",",, </s>, a, t, o, l, the, b, and, (","0.08987507969141006, 0.03332251310348511, 0.01883884146809578, 0.011471056379377842, 0.010988597758114338, 0.009399046190083027, 0.008760874159634113, 0.008692696690559387, 0.00845822598785162, 0.008166033774614334"
img61.png,",,",",, </s>, a, t, o, l, (, and, -, b","0.0784124955534935, 0.03618142008781433, 0.016308244317770004, 0.010570604354143143, 0.010447453707456589, 0.009549745358526707, 0.009219844825565815, 0.009219844825565815, 0.00852696318179369, 0.008010339923202991"
img62.png,",,,,,",",, a, </s>, the, t, and, o, -, l, b","0.11358862370252609, 0.026354679837822914, 0.02271915413439274, 0.01478363573551178, 0.01107243075966835, 0.0108159389346838, 0.009733290411531925, 0.009470752440392971, 0.008132469840347767, 0.007550742477178574"
img63.png,",,,,,",",, </s>, a, t, o, l, -, (, and, b","0.09279540926218033, 0.03467511385679245, 0.01764126867055893, 0.011257360689342022, 0.01074184849858284, 0.010209983214735985, 0.009405877441167831, 0.00876724161207676, 0.008699013851583004, 0.008597667329013348"
img64.png,",,,,,",",, a, </s>, the, t, and, o, -, l, b","0.10627236217260361, 0.022983010858297348, 0.02227589674293995, 0.012398403137922287, 0.011244864203035831, 0.010399797931313515, 0.009693678468465805, 0.008965187706053257, 0.008005010895431042, 0.007758723106235266"
img65.png,",,,,,",",, </s>, a, the, t, o, and, -, l, b","0.09645011276006699, 0.026993291452527046, 0.021353451535105705, 0.01142967864871025, 0.010948961600661278, 0.009776323102414608, 0.00947553664445877, 0.008866739459335804, 0.008073258213698864, 0.007733707316219807"
img66.png,",,,,,",",, a, </s>, l, t, o, [, the, b, -","0.1385522335767746, 0.02370349131524563, 0.02027466893196106, 0.01319298055022955, 0.012787074781954288, 0.012106558308005333, 0.010684000328183174, 0.010600856505334377, 0.010436506010591984, 0.009577075950801373"
img67.png,",,,,,",",, </s>, a, o, t, l, b, and, -, the","0.09603811055421829, 0.02998456172645092, 0.02028856799006462, 0.0116963442414999, 0.011650744825601578, 0.011204411275684834, 0.00939827598631382, 0.009038234129548073, 0.009002997539937496, 0.00876015704125166"
img68.png,",,,,,",",, </s>, a, t, o, and, the, (, l, -","0.08166319131851196, 0.0314839668571949, 0.01738709583878517, 0.010301514528691769, 0.009753277525305748, 0.009343068115413189, 0.008473794907331467, 0.008085750974714756, 0.008054228499531746, 0.008022827096283436"
img69.png,",,,,,",",, a, </s>, l, t, o, [, b, the, and","0.1381416767835617, 0.02419370226562023, 0.01974632404744625, 0.014112060889601707, 0.01207068469375372, 0.01188354566693306, 0.011517928913235664, 0.01086243987083435, 0.01012490876019001, 0.008900364860892296"
img70.png,",,,,,",",, </s>, a, t, o, l, b, -, the, and","0.10069490224123001, 0.02606341801583767, 0.02077956683933735, 0.01207336038351059, 0.011701902374625206, 0.01152048073709011, 0.009625722654163837, 0.00900727603584528, 0.008937180042266846, 0.008662212640047073"
img71.png,",,,,,",",, </s>, a, l, t, o, b, and, the, -","0.12313651293516159, 0.025609955191612244, 0.021565744653344154, 0.012050122022628784, 0.011770982295274734, 0.01154331024736166, 0.00972044188529253, 0.009203129447996616, 0.008954891003668308, 0.008919979445636272"
img72.png,",,,,,",",, </s>, a, l, o, t, and, -, (, b","0.1320365071296692, 0.029004570096731186, 0.022588782012462616, 0.012090903706848621, 0.01167321763932705, 0.011492240242660046, 0.010102327913045883, 0.009945706464350224, 0.00967743806540966, 0.009416405111551285"
img73.png,",,,,,",",, </s>, a, the, t, and, o, -, l, b","0.0968482494354248, 0.023093508556485176, 0.020539792254567146, 0.010697608813643456, 0.010531758889555931, 0.010088806040585041, 0.009114476852118969, 0.00907894317060709, 0.007735356222838163, 0.007210145238786936"
img74.png,",,,,,",",, </s>, a, t, the, and, o, -, (, l","0.09338566660881042, 0.02717677690088749, 0.020196067169308662, 0.010396044701337814, 0.010036908090114594, 0.009881299920380116, 0.009652399457991123, 0.008518213406205177, 0.008096447214484215, 0.007847346365451813"
img75.png,",,,,,",",, </s>, a, l, o, t, and, -, (, b","0.12348609417676926, 0.028875792399048805, 0.022488487884402275, 0.012274633161723614, 0.011896982789039612, 0.01157608162611723, 0.009824493899941444, 0.009786191396415234, 0.009748037904500961, 0.009411287494003773"
img76.png,",,,,,",",, </s>, a, l, t, o, -, b, (, and","0.11867901682853699, 0.030718345195055008, 0.021444860845804214, 0.012171275913715363, 0.011842976324260235, 0.011750814504921436, 0.009665955789387226, 0.00962827168405056, 0.009332040324807167, 0.009009662084281445"
img77.png,",,,",",, </s>, a, t, o, l, and, (, -, b","0.07716375589370728, 0.03318771719932556, 0.017420515418052673, 0.0110299838706851, 0.010566076263785362, 0.009733926504850388, 0.009002409875392914, 0.008490080945193768, 0.008456981740891933, 0.008293408900499344"
img78.png,",,,,,",",, </s>, a, t, o, and, the, l, -, b","0.09793511778116226, 0.0330614410340786, 0.0192845668643713, 0.010988014750182629, 0.01044396124780178, 0.009109384380280972, 0.00907387025654316, 0.008794697001576424, 0.008197559043765068, 0.008165599778294563"
img79.png,",,,,,",",, </s>, a, t, o, the, and, -, (, l","0.08671382069587708, 0.030439414083957672, 0.019123053178191185, 0.010519579984247684, 0.009729020297527313, 0.009503648616373539, 0.009033089503645897, 0.008354242891073227, 0.008256913162767887, 0.00812890101224184"
img80.png,",,,,,",",, </s>, a, o, t, l, (, b, and, -","0.09172283858060837, 0.032450273633003235, 0.019076531752943993, 0.01189124770462513, 0.011525392532348633, 0.010869479738175869, 0.010371730662882328, 0.00918884389102459, 0.00918884389102459, 0.008906133472919464"
img81.png,",,,,,",",, </s>, a, l, o, t, -, b, and, (","0.13096393644809723, 0.02702593244612217, 0.02348054014146328, 0.012325135059654713, 0.012039623223245144, 0.011760726571083069, 0.010138380341231823, 0.009524126537144184, 0.009524126537144184, 0.009413166902959347"
img82.png,",,,,,",",, </s>, a, t, o, l, b, -, the, and","0.10381505638360977, 0.027081776410341263, 0.02028331160545349, 0.012254488654434681, 0.01173908170312643, 0.011602316983044147, 0.00954380538314581, 0.009142405353486538, 0.009000665508210659, 0.008723744191229343"
img83.png,",,,,,",",, </s>, a, t, o, l, the, and, -, b","0.12265726923942566, 0.030294207856059074, 0.021148767322301865, 0.011453555896878242, 0.010387923568487167, 0.010147287510335445, 0.009873582981526852, 0.009203189983963966, 0.008990000002086163, 0.00878174602985382"
img84.png,",,,,,",",, </s>, a, t, the, o, and, l, -, b","0.11220553517341614, 0.027070846408605576, 0.0219226386398077, 0.011153335683047771, 0.01110985316336155, 0.010115635581314564, 0.009282629005610943, 0.008892214857041836, 0.00855155847966671, 0.007970929145812988"
img85.png,",",",, </s>, a, (, o, t, and, l, -, ","0.06408613175153732, 0.04544387012720108, 0.015221791341900826, 0.009866391308605671, 0.009866391308605671, 0.00963783822953701, 0.009268617257475853, 0.00811587180942297, 0.007927868515253067, 0.007564825005829334"
img86.png,",,,,,",",, </s>, a, t, o, the, and, l, (, b","0.0851486399769783, 0.030360685661435127, 0.01899923011660576, 0.010741191916167736, 0.010329702869057655, 0.0091874273493886, 0.00880101602524519, 0.008430857211351395, 0.008332634344696999, 0.007951055653393269"
img87.png,",,,",",, </s>, a, o, t, l, (, -, and, b","0.09500640630722046, 0.04022824391722679, 0.01771225593984127, 0.01121470145881176, 0.01121470145881176, 0.010827284306287766, 0.010535236448049545, 0.009858355857431889, 0.009011265821754932, 0.008734018541872501"
img88.png,",,,,",",, </s>, a, t, o, (, l, and, b, -","0.08124807476997375, 0.03467242047190666, 0.018199849873781204, 0.010741014964878559, 0.010574491694569588, 0.009405147284269333, 0.00900957826524973, 0.008869899436831474, 0.00817133393138647, 0.008076134137809277"
img89.png,",,,,,",",, </s>, a, l, o, t, b, -, (, and","0.1063631922006607, 0.030236417427659035, 0.020299769937992096, 0.01188709493726492, 0.011794587597250938, 0.011657177470624447, 0.009403465315699577, 0.009403465315699577, 0.009221586398780346, 0.009221586398780346"
img90.png,",,,,,",",, </s>, a, t, o, and, l, the, (, -","0.09275360405445099, 0.03106856718659401, 0.01869739219546318, 0.010906092822551727, 0.010285424068570137, 0.009006219916045666, 0.008901294320821762, 0.008661195635795593, 0.008361991494894028, 0.008232350461184978"
img91.png,",,,,,",",, </s>, a, t, o, and, the, (, l, b","0.08077514171600342, 0.030658787116408348, 0.01911098137497902, 0.010512939654290676, 0.010390459559857845, 0.008957135491073132, 0.008922215551137924, 0.008546958677470684, 0.008187485858798027, 0.007843131199479103"
img92.png,",,,,,",",, </s>, a, o, t, l, (, and, -, b","0.1016722097992897, 0.03275126591324806, 0.0198646429926157, 0.011586944572627544, 0.011318533681333065, 0.011013234965503216, 0.010106313042342663, 0.009456988424062729, 0.009310371242463589, 0.008988740853965282"
img93.png,",,",",, </s>, a, o, t, l, and, (, -, b","0.07392503321170807, 0.04345828294754028, 0.015617062337696552, 0.010608391836285591, 0.010567032732069492, 0.009546518325805664, 0.009003224782645702, 0.00889833364635706, 0.008229614235460758, 0.007976415567100048"
img94.png,",,,,,",",, </s>, a, l, t, o, the, b, -, and","0.12986579537391663, 0.02897697500884533, 0.02274428866803646, 0.01265910267829895, 0.012174139730632305, 0.01193867065012455, 0.010053369216620922, 0.009975132532417774, 0.009555592201650143, 0.009334237314760685"
img95.png,",",",, </s>, a, o, t, and, (, ., l, -","0.05539059638977051, 0.047378089278936386, 0.013156420551240444, 0.009365812875330448, 0.009220609441399574, 0.008971898816525936, 0.008971898816525936, 0.0076441532000899315, 0.0075256419368088245, 0.007351310923695564"
img96.png,",,,,,",",, </s>, a, t, o, the, and, l, -, (","0.10273558646440506, 0.030846815556287766, 0.019303444772958755, 0.010702097788453102, 0.01017220038920641, 0.009261894039809704, 0.009261894039809704, 0.00911830086261034, 0.00876898504793644, 0.008269940502941608"
img97.png,",,,,,",",, </s>, a, t, o, the, l, b, s, -","0.11537885665893555, 0.02740488201379776, 0.023809771984815598, 0.012400693260133266, 0.012352347373962402, 0.011203093454241753, 0.010943573899567127, 0.009848150424659252, 0.00855622161179781, 0.008292973972856998"
img98.png,",,,,,",",, </s>, a, t, o, l, b, and, (, the","0.08722638338804245, 0.028097888454794884, 0.01931137591600418, 0.01148639339953661, 0.01130831241607666, 0.00997955072671175, 0.009015772491693497, 0.008980623446404934, 0.008704318664968014, 0.008469535037875175"
img99.png,",,,,,",",, </s>, a, t, o, l, b, and, the, -","0.09620422124862671, 0.024901069700717926, 0.020323660224676132, 0.012088499963283539, 0.011670896783471107, 0.011356093920767307, 0.00971338152885437, 0.009053867310285568, 0.008775308728218079, 0.008741097524762154"
img100.png,",,,,,",",, </s>, a, o, t, l, and, (, b, -","0.10548046231269836, 0.02929086610674858, 0.019819192588329315, 0.01147046871483326, 0.011161072179675102, 0.011031041853129864, 0.010043878108263016, 0.009734859690070152, 0.009003274142742157, 0.008968173526227474"
img101.png,",,",",, </s>, a, o, (, t, and, l, -, s","0.0745379626750946, 0.041163768619298935, 0.016057120636105537, 0.01048946101218462, 0.0103672556579113, 0.010166735388338566, 0.009550763294100761, 0.009439492598176003, 0.008297847583889961, 0.007614532485604286"
img102.png,",,,,,",",, </s>, a, l, t, o, -, and, (, b","0.12836608290672302, 0.030489617958664894, 0.020630307495594025, 0.012127932161092758, 0.011482495814561844, 0.011348719708621502, 0.010054408572614193, 0.009859939105808735, 0.00955658033490181, 0.009445242583751678"
img103.png,",,,,,",",, a, the, </s>, and, t, -, l, o, b","0.17968083918094635, 0.03650438040494919, 0.02162812650203705, 0.01301603764295578, 0.011851237155497074, 0.010960601270198822, 0.009634987451136112, 0.009265875443816185, 0.009157925844192505, 0.007533104624599218"
img104.png,",,,,,",",, </s>, a, t, o, l, and, the, b, -","0.0951235219836235, 0.03261798247694969, 0.019783807918429375, 0.011097709648311138, 0.010840632021427155, 0.00960426777601242, 0.008987199515104294, 0.008744785562157631, 0.008508910425007343, 0.008442692458629608"
img105.png,",",",, </s>, a, t, o, and, (, , l, -","0.058659881353378296, 0.039075907319784164, 0.015065103769302368, 0.009613442234694958, 0.009464398957788944, 0.008550372906029224, 0.008417811244726181, 0.007516258861869574, 0.007428691256791353, 0.007313520647585392"
