Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,pulled Miles,", 1, [, in, n, yes, above, ', 2, w","0.020433560013771057, 0.012345262803137302, 0.010980104096233845, 0.006871173623949289, 0.006111348047852516, 0.004853396210819483, 0.004815626423805952, 0.0047224839217960835, 0.004266408737748861, 0.004151329398155212"
img15.png,"ugen, ab",", 1, Nor, above, yes, extra, [, ', [, extra","0.018109848722815514, 0.01124466210603714, 0.009731442667543888, 0.0075788553804159164, 0.005068365950137377, 0.00435217097401619, 0.0040884860791265965, 0.0031841162126511335, 0.0030146606732159853, 0.002899170620366931"
img16.png,ugen,", above, [, ;, yes, (, ', C, at, <0x0A>","0.03488156571984291, 0.019263429567217827, 0.01802576519548893, 0.00692245876416564, 0.005164468660950661, 0.005005574785172939, 0.004739183001220226, 0.004248175770044327, 0.003975233528763056, 0.003577322931960225"
img17.png,", at the",", ', yes, [, , above, w, sp, —, [","0.07045722007751465, 0.01026997435837984, 0.009350917302072048, 0.007311004679650068, 0.006180578842759132, 0.005671618040651083, 0.004757361486554146, 0.004665345884859562, 0.0045572733506560326, 0.0038226472679525614"
img18.png,ad Nor  exact of,"ad, 1, yes, , [, it, Nor, w, j, (","0.010233860462903976, 0.009576342068612576, 0.009066698141396046, 0.008352633565664291, 0.005542361177504063, 0.005309256725013256, 0.004086681175976992, 0.0038995384238660336, 0.0038541071116924286, 0.003145630471408367"
img19.png,", A.",", yes, w, above, Nor, say, extra, SE, next, sure","0.03838855028152466, 0.012708747759461403, 0.007829631678760052, 0.006644922774285078, 0.005175070837140083, 0.005114779807627201, 0.0048615289852023125, 0.0046935854479670525, 0.003998984582722187, 0.0036553682293742895"
img20.png,the Jese,", above, yes, [, at, a, de, (, 1, both","0.056816454976797104, 0.014142734929919243, 0.009873218834400177, 0.00938436295837164, 0.007840928621590137, 0.00771936634555459, 0.007337153889238834, 0.007308548782020807, 0.006500357761979103, 0.006035378202795982"
img21.png,formed   E,", yes, 1, above, ad, w, extra, (, Nor, sp","0.033682771027088165, 0.016674181446433067, 0.011549866758286953, 0.01039375551044941, 0.009575176984071732, 0.006763346027582884, 0.005876096431165934, 0.005165420472621918, 0.004967535845935345, 0.00489052152261138"
img22.png,thenad- J,", 1, above, yes, [, left, [, w, Dal, C","0.0327780656516552, 0.011964538134634495, 0.008753442205488682, 0.0068171885795891285, 0.005267914850264788, 0.0051258220337331295, 0.004282784648239613, 0.0039454856887459755, 0.003930103965103626, 0.003869173116981983"
img23.png,", M  J",", [, [, Nor, 1, ', extra, "", L, yes","0.10286866873502731, 0.01873377524316311, 0.012430733069777489, 0.010386265814304352, 0.010106113739311695, 0.008953520096838474, 0.005758290179073811, 0.005646914709359407, 0.0054731774143874645, 0.005388323683291674"
img24.png,"an
 yet",", above, say, [, 1, yes, ', at, of, pron","0.024683360010385513, 0.009516282938420773, 0.009116041474044323, 0.006695541087538004, 0.0052349017933011055, 0.005073840729892254, 0.004766432102769613, 0.004425482824444771, 0.004125003702938557, 0.003951511345803738"
img25.png,",id, A",", yes, Dal, extra, ad, expect, [, ', 1, yours","0.014221740886569023, 0.007702080998569727, 0.0060218642465770245, 0.005011839792132378, 0.004876653663814068, 0.004689832683652639, 0.004617123398929834, 0.004440244287252426, 0.0038728497456759214, 0.0038427107501775026"
img26.png,"1,11",", 1, yes, above, 2, (, ad, ', Nor, [","0.08318270742893219, 0.018852857872843742, 0.01078407745808363, 0.009896025992929935, 0.008665249682962894, 0.0071837445721030235, 0.005886148661375046, 0.005296960938721895, 0.00499550998210907, 0.004898888058960438"
img27.png,1ad ased,"1, , yes, 2, 4, [, above, yes, 5, o","0.04402583837509155, 0.02112382836639881, 0.018787922337651253, 0.012321420013904572, 0.010788996703922749, 0.009595932438969612, 0.009300695732235909, 0.006293165497481823, 0.005619164556264877, 0.004550538025796413"
img28.png,adid  T,", 1, yes, 2, Nor, 4, above, [, 5, L","0.03620214760303497, 0.026693791151046753, 0.013957170769572258, 0.008498584851622581, 0.0054657068103551865, 0.005380968563258648, 0.005359990522265434, 0.004656840115785599, 0.004256696440279484, 0.0041580903343856335"
img29.png,"[,","[, , ', above, (, [, ad, Wilson, yes, 1","0.014189496636390686, 0.012819142080843449, 0.012136920355260372, 0.01050362829118967, 0.007744890637695789, 0.00659872917458415, 0.006126712076365948, 0.005364728160202503, 0.0044129048474133015, 0.004395700991153717"
img30.png,.  Hed,", [, [, 1, Nor, 2, yes, at, SE, say","0.031039301306009293, 0.013666419312357903, 0.012989748269319534, 0.012738503515720367, 0.006531654857099056, 0.006017242558300495, 0.004436836577951908, 0.0039771543815732, 0.003930819220840931, 0.0036354137118905783"
img31.png,.,", above, yes, ', western, expect, ;, Nor, Western, at","0.024967078119516373, 0.01057172566652298, 0.008937127888202667, 0.008628391660749912, 0.006288055330514908, 0.00469117471948266, 0.004389770328998566, 0.004188747610896826, 0.004123807419091463, 0.003799028927460313"
img32.png,1b12,", 1, (, yes, 2, [, L, T, above, Nor","0.05202644318342209, 0.02486523985862732, 0.014905826188623905, 0.00911174900829792, 0.007124010473489761, 0.006562946364283562, 0.005591699853539467, 0.005151315592229366, 0.00509130023419857, 0.005051680374890566"
img33.png,", H the J",", 1, of, lik, d, at, I, O, left, sure","0.025683557614684105, 0.010057824663817883, 0.00646850373595953, 0.0063682179898023605, 0.004920977633446455, 0.004882682114839554, 0.004844685085117817, 0.004825797397643328, 0.0042587509378790855, 0.0039541167207062244"
img34.png,ium chauld T,", Nor, Mart, T, L, 1, A, yes, (, above","0.055731888860464096, 0.016092689707875252, 0.012052866630256176, 0.010720041580498219, 0.00909798126667738, 0.0075424909591674805, 0.007197095081210136, 0.006326652597635984, 0.006252944469451904, 0.005475261248648167"
img35.png,dez J left the,", Nor, [, extra, yes, <<, at, ys, y, 1","0.019097330048680305, 0.004772307351231575, 0.004536014050245285, 0.004430937115103006, 0.004362241830676794, 0.004311420023441315, 0.004034413956105709, 0.0034778823610395193, 0.0028608280699700117, 0.002698017517104745"
img36.png,",idn2",", 1, (, w, lik, pron, yes, sp, left, 2","0.03585014119744301, 0.009135426953434944, 0.008383139967918396, 0.008157018572092056, 0.005497797392308712, 0.005104531534016132, 0.004720920231193304, 0.004665920045226812, 0.0045400639064610004, 0.003705492476001382"
img37.png,",ids2",", 1, ', -, above, [, J, extra, 2, yes","0.016325974836945534, 0.011531715281307697, 0.010176703333854675, 0.007681778632104397, 0.0064434874802827835, 0.006196640897542238, 0.006148418411612511, 0.005532977636903524, 0.005468516610562801, 0.004788392689079046"
img38.png,my-dd,", [, 1, [, yes, this, "", at, id, above","0.01510339230298996, 0.014638709835708141, 0.008472234942018986, 0.007051220163702965, 0.005800175480544567, 0.005777562502771616, 0.005281119607388973, 0.0052605303935706615, 0.0039863986894488335, 0.0038038480561226606"
img39.png,", H j",", 1, yes, 2, —, [, above, 4, left, ""","0.07554806023836136, 0.022507116198539734, 0.016022400930523872, 0.010466781444847584, 0.009058243595063686, 0.0054300944320857525, 0.005242509767413139, 0.005041671916842461, 0.0042455135844647884, 0.004114893265068531"
img40.png,Dalap  in,", 1, Nor, [, yes, 2, above, sure, at, my","0.052190590649843216, 0.014492803253233433, 0.01077013649046421, 0.007787800393998623, 0.007577737793326378, 0.005947834346443415, 0.005479401908814907, 0.005127354059368372, 0.004989052191376686, 0.003977619111537933"
img41.png,", M l",", above, yes, Nor, 1, (, pron, L, w, [","0.13711963593959808, 0.011981380172073841, 0.010782074183225632, 0.006800169590860605, 0.005316704977303743, 0.0051732962019741535, 0.004494637716561556, 0.004373402800410986, 0.004173129331320524, 0.0039356364868581295"
img42.png,yes M of yourss,"yes, , 1, Nor, extra, [, sp, sure, yes, cry","0.0347040556371212, 0.016393035650253296, 0.00847143866121769, 0.007331418804824352, 0.004922082182019949, 0.004552181344479322, 0.003955003805458546, 0.003878507297486067, 0.0038183764554560184, 0.003773891134187579"
img43.png,1  Christian,", at, [, above, extra, not, say, Nor, 1, Mart","0.09318051487207413, 0.007618902251124382, 0.007530140690505505, 0.0063162920996546745, 0.006169975735247135, 0.005175384692847729, 0.0046938699670135975, 0.004461460281163454, 0.00437516812235117, 0.004110089968889952"
img44.png,"French
  J",", 1, yes, above, at, of, sure, L, Kent, 2","0.037017203867435455, 0.018182240426540375, 0.012792804278433323, 0.012643763795495033, 0.006820798385888338, 0.004780321381986141, 0.00472462922334671, 0.004633246921002865, 0.004251705948263407, 0.0042351302690804005"
img45.png,"ugen, ab",", above, yes, extra, —, [, [, w, SN, 1","0.030016517266631126, 0.008206059224903584, 0.007074065040796995, 0.004957822151482105, 0.004657442681491375, 0.004531816113740206, 0.004409578163176775, 0.0033546302001923323, 0.003066380275413394, 0.0030306559056043625"
img46.png,", the",", extra, yours, above, jump, (, cry, to, at, Nor","0.023033693432807922, 0.012621423229575157, 0.009270171634852886, 0.008374901488423347, 0.007595706265419722, 0.006522379815578461, 0.006321707274764776, 0.005733539815992117, 0.0054072430357337, 0.00486599188297987"
img47.png,"1,",", above, 1, ', (, [, yes, w, extra, a","0.0217632744461298, 0.013672413304448128, 0.010081405751407146, 0.008690714836120605, 0.008260407485067844, 0.007289784029126167, 0.006768334656953812, 0.0065345196053385735, 0.0054811653681099415, 0.005049486178904772"
img48.png,". , the",", [, 1, yes, w, 2, (, extra, above, —","0.08269741386175156, 0.012148668058216572, 0.010975408367812634, 0.006895116064697504, 0.00663096783682704, 0.005286668427288532, 0.005225077271461487, 0.005184415727853775, 0.004985803738236427, 0.0049470034427940845"
img49.png,"Dal,",", above, <0x0A>, [, ', (, say, [, ad, of","0.03038933500647545, 0.018649334087967873, 0.008307982236146927, 0.008243328891694546, 0.006649625487625599, 0.006007435731589794, 0.005732335150241852, 0.005058768205344677, 0.00434392923489213, 0.0037301015108823776"
img50.png,",id, a",", (, above, 1, ', [, ad, <, [, yes","0.03727937117218971, 0.010639078915119171, 0.008994068019092083, 0.008515411987900734, 0.008062229491770267, 0.007170695811510086, 0.006303445901721716, 0.005761816166341305, 0.005519481375813484, 0.004435027949512005"
img51.png,itching,", extra, 1, o, yes, w, [, Sim, Nor, say","0.08559184521436691, 0.00765629019588232, 0.006943953223526478, 0.006783097051084042, 0.005824598018079996, 0.005262085702270269, 0.004571779165416956, 0.004018852021545172, 0.003972030710428953, 0.0038348154630512"
img52.png,attied... J,", 1, yes, [, above, o, Nor, at, (, [","0.034081701189279556, 0.012636294588446617, 0.010475855320692062, 0.00976457167416811, 0.008450531400740147, 0.008319518528878689, 0.008063554763793945, 0.0045944745652377605, 0.004054609686136246, 0.0035503346007317305"
img53.png,",idsap",", 1, [, fixing, T, [, (, O, above, 2","0.03795428201556206, 0.015275131911039352, 0.014805164188146591, 0.005383061710745096, 0.0052996049635112286, 0.00499800406396389, 0.00497851800173521, 0.004622397478669882, 0.004532992839813232, 0.004376398399472237"
img54.png,mt1 Jugg,", 1, 2, a, [, No, Western, above, de, I","0.055265314877033234, 0.03526626154780388, 0.015286791138350964, 0.004261603578925133, 0.004162883386015892, 0.004050597082823515, 0.0039413389749825, 0.003645142773166299, 0.0035607030149549246, 0.003437696723267436"
img55.png,Wilson,", above, Nor, [, yes, baby, SN, id, Swiss, ad","0.013834817335009575, 0.007405244279652834, 0.0067954338155686855, 0.00491372449323535, 0.004616016987711191, 0.003377150045707822, 0.0029341187328100204, 0.002767137484624982, 0.0027136162389069796, 0.0025392682291567326"
img56.png,- the exactly-,", 1, 2, extra, above, at, 4, pron, r, 5","0.04341345280408859, 0.0419137179851532, 0.015846630558371544, 0.01106273103505373, 0.01106273103505373, 0.01031159982085228, 0.009955381043255329, 0.005584462080150843, 0.005476449150592089, 0.005064886994659901"
img57.png,extra' theed,", 1, ad, [, extra, above, —, this, yes, instance","0.01686677522957325, 0.01382014062255621, 0.009170306846499443, 0.007513880264014006, 0.00541204446926713, 0.005286675412207842, 0.004757492337375879, 0.004504302982240915, 0.0044344705529510975, 0.0043317461386322975"
img58.png,", the-",", [, (, extra, at, w, de, [, Dal, 1","0.014732969924807549, 0.008797458373010159, 0.008694964461028576, 0.008427447639405727, 0.00816816370934248, 0.0074082026258111, 0.004858418367803097, 0.004254173021763563, 0.003949865698814392, 0.003710555611178279"
img59.png,adid Md,", yes, (, 1, (, [, extra, w, [, '","0.026982462033629417, 0.009810647927224636, 0.00950880628079176, 0.00947173498570919, 0.008165146224200726, 0.007347835693508387, 0.006139346398413181, 0.004137894604355097, 0.003963859751820564, 0.0036803195253014565"
img60.png,"',ad an T","', , w, yes, above, (, sp, sure, pr, at","0.03737914189696312, 0.025891775265336037, 0.021718058735132217, 0.012867523357272148, 0.008571619167923927, 0.008438728749752045, 0.00786575861275196, 0.006320315413177013, 0.005665494129061699, 0.005178680643439293"
img61.png,", the exactly",", <0x0A>, 1, [, "", Nor, English, above, of, T","0.03506989777088165, 0.007496036123484373, 0.005592383909970522, 0.005091923289000988, 0.005052297841757536, 0.004709259141236544, 0.004476087633520365, 0.00445863651111722, 0.00415590638294816, 0.004091475158929825"
img62.png,111,", [, 1, de, (, 2, above, (, yes, 4","0.035586919635534286, 0.021416587755084038, 0.020119020715355873, 0.014100312255322933, 0.010478462092578411, 0.009429595433175564, 0.008128819987177849, 0.006040825042873621, 0.0053102257661521435, 0.005067052785307169"
img63.png,", thead",", above, [, ', (, a, w, yes, leg, at","0.07104430347681046, 0.03572332113981247, 0.009728137403726578, 0.009614801034331322, 0.008754376322031021, 0.005521315149962902, 0.0050272149965167046, 0.004685880150645971, 0.0041677076369524, 0.004103093408048153"
img64.png,", the there",", ', left, de, yes, [, Nor, [, T, L","0.012970665469765663, 0.009563969448208809, 0.009233578108251095, 0.00814860314130783, 0.006395912263542414, 0.006174962967634201, 0.006103022024035454, 0.005688642151653767, 0.005364900920540094, 0.005079385358840227"
img65.png,falid1s,", above, (, yes, ', w, —, [, [, extra","0.06370767205953598, 0.01714668609201908, 0.0114668607711792, 0.011114061810076237, 0.010440696030855179, 0.006688560359179974, 0.006382269319146872, 0.005501860287040472, 0.005374409724026918, 0.005108303856104612"
img66.png,"', thein-","', [, , w, ad, (, l, 1, SN, extra","0.023941827937960625, 0.012372431345283985, 0.012372431345283985, 0.008946407586336136, 0.00824181642383337, 0.008177678100764751, 0.006053442135453224, 0.005598518997430801, 0.005300570745021105, 0.005279906094074249"
img67.png,yesad soi6,"yes, , 1, [, ad, extra, 2, above, say, yes","0.01619580201804638, 0.012564130127429962, 0.009900296106934547, 0.0064422450959682465, 0.0062440382316708565, 0.0050565763376653194, 0.005017225630581379, 0.003861896460875869, 0.0038468404673039913, 0.0033948246855288744"
img68.png,formed- and-,", 1, yes, [, w, <0x0A>, at, [, extra, 2","0.03840571269392967, 0.011804947629570961, 0.009672627784311771, 0.0076218475587666035, 0.005912758409976959, 0.005425852257758379, 0.005157199688255787, 0.004979041870683432, 0.004016431048512459, 0.00362854334525764"
img69.png,.c1-,", (, extra, above, T, and, [, "", w, [","0.01472788117825985, 0.010362358763813972, 0.008523844182491302, 0.007581263780593872, 0.007290829438716173, 0.005950601771473885, 0.0058355070650577545, 0.005524946842342615, 0.005089819896966219, 0.004781442694365978"
img70.png,. - the,", above, w, yes, extra, at, [, (, a, sp","0.05208348110318184, 0.015456105582416058, 0.01401807926595211, 0.0100574791431427, 0.009121738374233246, 0.007474084384739399, 0.006196233443915844, 0.005136858206242323, 0.005136858206242323, 0.004863479174673557"
img71.png,"extra
 so-s","extra, , Nor, 1, above, yes, extra, sure, fixing, [","0.021623872220516205, 0.012417545542120934, 0.011174580082297325, 0.009861532598733902, 0.006938454695045948, 0.006518075708299875, 0.0062195910140872, 0.005575205665081739, 0.0049009197391569614, 0.004208385944366455"
img72.png,anid- a,", 1, 2, [, [, ', at, sp, Nor, 4","0.05123444274067879, 0.022470274940133095, 0.00940366555005312, 0.007070585153996944, 0.004271807614713907, 0.0037551596760749817, 0.0036254357546567917, 0.0035138928797096014, 0.0028679559472948313, 0.002823492279276252"
img73.png,"1,","1, [, 2, , n, 4, 9, w, "", Wilson","0.04753395915031433, 0.015432015992701054, 0.01525222696363926, 0.011028765700757504, 0.00611450057476759, 0.005699341185390949, 0.005250479094684124, 0.0046881502494215965, 0.004009987693279982, 0.003723147325217724"
img74.png,", the there",", yes, [, above, de, T, at, (, extra, of","0.03788185119628906, 0.01102424692362547, 0.010356321930885315, 0.009139422327280045, 0.006135917734354734, 0.00597041193395853, 0.005854933522641659, 0.005630634259432554, 0.005166960880160332, 0.004217150621116161"
img75.png,", M",", "", 1, yes, [, above, a, Nor, 2, sp","0.14528332650661469, 0.010565479286015034, 0.009582473896443844, 0.009470835328102112, 0.006383304018527269, 0.004319159314036369, 0.004302320536226034, 0.004285547416657209, 0.004105302970856428, 0.003994569182395935"
img76.png,ades :,", yes, above, [, extra, up, [, both, w, 1","0.023082399740815163, 0.018619820475578308, 0.008524775505065918, 0.006639101542532444, 0.005568888504058123, 0.005272517446428537, 0.005130300298333168, 0.005070530343800783, 0.005050762556493282, 0.004634839948266745"
img77.png,1.-1ing,"1, org, above, [, , 4, 2, 9, 5, in","0.02508288435637951, 0.008702339604496956, 0.008239209651947021, 0.007501885760575533, 0.006911060772836208, 0.006543261464685202, 0.0064923414029181, 0.004241182003170252, 0.004031186457723379, 0.003801770508289337"
img78.png,"adad12,","ad, , [, 1, above, yes, extra, (, in, w","0.02408912405371666, 0.023531099781394005, 0.011878490447998047, 0.008861894719302654, 0.008522399701178074, 0.008037388324737549, 0.00671548955142498, 0.005567336454987526, 0.005010060500353575, 0.004836985841393471"
img79.png,",id,d",", 1, yes, [, (, w, 2, above, ', a","0.0386752150952816, 0.023003991693258286, 0.014062057249248028, 0.01057321485131979, 0.009816896170377731, 0.009816896170377731, 0.007098520640283823, 0.006907050497829914, 0.005295819137245417, 0.005073084030300379"
img80.png,.  L A,", 1, above, 2, yes, 4, say, Mich, —, baby","0.06454524397850037, 0.022393543273210526, 0.010956456884741783, 0.009631343185901642, 0.007953534834086895, 0.0038762432523071766, 0.0036843172274529934, 0.003515600459650159, 0.0034882414620369673, 0.0034476020373404026"
img81.png,anesan j,", Mart, [, left, 1, org, lik, yes, n, ium","0.009877950884401798, 0.0045401556417346, 0.004383313935250044, 0.0042318906635046005, 0.003508360590785742, 0.0034004193730652332, 0.003282950259745121, 0.003232053015381098, 0.0031448740046471357, 0.003108235076069832"
img82.png,.  Ay,", [, above, [, 1, yes, ad, w, extra, l","0.017836734652519226, 0.011606584303081036, 0.010444795712828636, 0.008425477892160416, 0.0070397499948740005, 0.005612577311694622, 0.004972468595951796, 0.004253177437931299, 0.003812523791566491, 0.003782854415476322"
img83.png,", M-",", above, Nor, ', yes, (, L, <0x0A>, 1, [","0.033615682274103165, 0.010702329687774181, 0.01021223422139883, 0.008633221499621868, 0.007953296415507793, 0.006936987861990929, 0.006026959978044033, 0.00517530832439661, 0.00412611523643136, 0.004046309273689985"
img84.png,a  to,", [, [, 1, ', yes, this, Comp, at, D","0.043215636163949966, 0.012925099581480026, 0.0098328972235322, 0.008779789321124554, 0.004699482582509518, 0.004035412799566984, 0.0038206521421670914, 0.003547355532646179, 0.003547355532646179, 0.00350602762773633"
img85.png,"ades
 T",", ', above, at, [, of, my, say, (, yes","0.014346008189022541, 0.00887291133403778, 0.00843358226120472, 0.004977251868695021, 0.00442685978487134, 0.0038914592005312443, 0.003713256446644664, 0.003328541526570916, 0.003163734218105674, 0.0029604658484458923"
img86.png,yes.ess Western,"yes, , w, above, extra, say, a, 1, sure, at","0.02635718137025833, 0.018544593825936317, 0.011514600366353989, 0.007821662351489067, 0.006383854430168867, 0.0058125657960772514, 0.005417907144874334, 0.005354786291718483, 0.005050044506788254, 0.004526830743998289"
img87.png,adidugg and,", above, (, 1, extra, w, [, ;, 2, cry","0.05911116302013397, 0.017001915723085403, 0.010192043147981167, 0.007906625978648663, 0.006453199777752161, 0.0064280410297214985, 0.005944965872913599, 0.004666257183998823, 0.0035085435956716537, 0.0031327768228948116"
img88.png,1000,", above, ', at, w, extra, yes, (, C, sp","0.028436236083507538, 0.02311849780380726, 0.013804684393107891, 0.011946959421038628, 0.008243153803050518, 0.00789645779877901, 0.0062222592532634735, 0.005448392126709223, 0.004293229430913925, 0.004293229430913925"
img89.png,"myidd,",", 1, above, 2, yes, [, w, 4, ', T","0.0419575572013855, 0.018187254667282104, 0.013728460296988487, 0.00896824337542057, 0.0075520179234445095, 0.004991579335182905, 0.004580530803650618, 0.004010846372693777, 0.0037385202012956142, 0.003160471096634865"
img90.png,", the J",", de, [, above, (, 1, De, yes, C, at","0.05719905346632004, 0.016451943665742874, 0.00915688555687666, 0.008737562224268913, 0.007159301545470953, 0.0067782895639538765, 0.005278937518596649, 0.005116521846503019, 0.0047135609202086926, 0.004550728481262922"
img91.png,arg-12,", Nor, yes, ', Yes, above, B, O, C, left","0.029465293511748314, 0.016208842396736145, 0.011905054561793804, 0.004244878422468901, 0.0041790674440562725, 0.004034699406474829, 0.003702448680996895, 0.003688014345243573, 0.003688014345243573, 0.003673635656014085"
img92.png,", theor",", yes, Nor, [, Yes, (, ', C, sure, Mart","0.05219203233718872, 0.024944379925727844, 0.013668391853570938, 0.006018111947923899, 0.005087592639029026, 0.004334683530032635, 0.004334683530032635, 0.004267480224370956, 0.004201319068670273, 0.004201319068670273"
img93.png,.,", 1, w, (, [, above, 2, of, un, sure","0.025532783940434456, 0.020277148112654686, 0.019653284922242165, 0.013040871359407902, 0.009466656483709812, 0.008997930213809013, 0.006531796883791685, 0.006330834235996008, 0.004969129338860512, 0.004760134033858776"
img94.png,1ad Frederdl,"1, , ', [, Gon, 2, above, 4, pron, extra","0.016336822882294655, 0.013075829483568668, 0.006730859633535147, 0.006704618223011494, 0.006447768770158291, 0.006009981501847506, 0.004034910351037979, 0.004003510810434818, 0.003956868313252926, 0.003451241645962"
img95.png,",on chaich",", [, (, [, sure, above, sp, left, w, '","0.026125170290470123, 0.00828512478619814, 0.007254697382450104, 0.0067357588559389114, 0.004986075684428215, 0.004908774048089981, 0.0043489327654242516, 0.004182327538728714, 0.004053650889545679, 0.003959747962653637"
img96.png,the Tly,", at, a, 1, to, de, [, in, above, yes","0.08090101927518845, 0.018193038180470467, 0.011792282573878765, 0.008729115128517151, 0.008394707925617695, 0.008104708977043629, 0.007554418873041868, 0.006878376938402653, 0.006386356428265572, 0.006361457984894514"
img97.png,Lancidn,", yes, extra, , ., [, yes, w, [, ","0.025779111310839653, 0.013218214735388756, 0.007954861968755722, 0.007710116449743509, 0.006857519503682852, 0.005017068702727556, 0.004094812087714672, 0.003984361421316862, 0.003434734418988228, 0.0033683006186038256"
img98.png,myw a later,", 1, yes, at, [, a, extra, 4, <0x0A>, 2","0.052406951785087585, 0.023529572412371635, 0.012943604029715061, 0.010199314914643764, 0.006847496144473553, 0.005949207115918398, 0.005588762927800417, 0.005459299311041832, 0.005250157322734594, 0.005209300201386213"
img99.png,"'
 the.-","', 1, above, , 2, [, 4, yes, w, [","0.024425331503152847, 0.012186250649392605, 0.008245629258453846, 0.007898829877376556, 0.006916446145623922, 0.006224127486348152, 0.005139865912497044, 0.005040451884269714, 0.004277776461094618, 0.0042444858700037"
img100.png,", both",", “, [, above, J, [, yes, j, "", L","0.044227007776498795, 0.013594266958534718, 0.009791582822799683, 0.009198341518640518, 0.008742899633944035, 0.007420002482831478, 0.005733733531087637, 0.004698053002357483, 0.004607184324413538, 0.004571330733597279"
img101.png,"1, 2",", 1, o, yes, above, 2, w, extra, formed, sure","0.049069225788116455, 0.03155796229839325, 0.005680175498127937, 0.005613998975604773, 0.004745963960886002, 0.004709030967205763, 0.0038584412541240454, 0.0036388570442795753, 0.0035824417136609554, 0.0034050627145916224"
img102.png,.  ( yet,", above, [, [, 1, (, ', y, yes, AD","0.03266347944736481, 0.015368982218205929, 0.010813429951667786, 0.009105821140110493, 0.006661960389465094, 0.006431819871068001, 0.005127894226461649, 0.003285052487626672, 0.0032467804849147797, 0.003134618978947401"
