Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, sc, P, Sn, s, K, (, G, , She","0.4889005124568939, 0.036826640367507935, 0.01971188187599182, 0.011187703348696232, 0.010028593242168427, 0.008185098879039288, 0.007659211289137602, 0.007540466729551554, 0.007111337501555681, 0.005538315046578646"
img17.png,Umbrella,"Um, Yes, can, Sk, C, Sho, Rain, St, Fish, Ash","0.030171716585755348, 0.018880978226661682, 0.015531068667769432, 0.014031152240931988, 0.011230392381548882, 0.007748737931251526, 0.007718528620898724, 0.007336357142776251, 0.005826250184327364, 0.005713560618460178"
img18.png,Comb,"Com, comb, Br, Twe, K, Yes, , Ha, Lock, To","0.07614251226186752, 0.052127908915281296, 0.015229460783302784, 0.010066058486700058, 0.007137904409319162, 0.006864455528557301, 0.0060815708711743355, 0.004754869733005762, 0.004736332222819328, 0.004519439768046141"
img19.png,Thermalidae Spo,"Th, therm, Vern, Ple, Cel, Beau, Mari, R, Met, S","0.0440727099776268, 0.021732516586780548, 0.009681489318609238, 0.008152632042765617, 0.007539951708167791, 0.0070006088353693485, 0.00642411969602108, 0.006106039043515921, 0.0056471629068255424, 0.0053466265089809895"
img20.png,Well,"Well, , dist, well, Com, P, Br, Ab, Still, Mand","0.037403155118227005, 0.018443718552589417, 0.013652771711349487, 0.012926185503602028, 0.01163230650126934, 0.009531171061098576, 0.009166037663817406, 0.007027844898402691, 0.006373978685587645, 0.005669133737683296"
img21.png,Grapes,"G, gra, g, Beg, fruit, F, Gra, Star, Planet, Bach","0.0940999761223793, 0.020996544510126114, 0.019570929929614067, 0.017819533124566078, 0.015664376318454742, 0.00942698772996664, 0.00858336966484785, 0.007938318885862827, 0.007754428777843714, 0.005541840102523565"
img22.png,Pear,"Pear, Cher, Mand, Fish, Flow, Star, View, F, Dur, Station","0.03395124897360802, 0.027602173388004303, 0.02043222263455391, 0.016163218766450882, 0.011108806356787682, 0.00684393709525466, 0.005564081948250532, 0.00552078103646636, 0.005371868144720793, 0.0053300634026527405"
img23.png,Bread,"B, Lo, , lo, P, bread, Phone, None, Toast, OK","0.060588277876377106, 0.025654692202806473, 0.02102069929242134, 0.014112630859017372, 0.010736322961747646, 0.007733083795756102, 0.0066144573502242565, 0.005791811738163233, 0.005724335554987192, 0.005613616667687893"
img24.png,Foibawoaganalia,"Fo, Ath, Football, Cart, American, O, e, Hel, N, football","0.026453575119376183, 0.013940054923295975, 0.011923560872673988, 0.011422071605920792, 0.008194935508072376, 0.008036430925130844, 0.007668416015803814, 0.00763852009549737, 0.006533571984618902, 0.006185861770063639"
img25.png,Porkward amiss,"P, Ch, Guinea, S, p, F, Por, W, C, The","0.7965777516365051, 0.007480920758098364, 0.005161680746823549, 0.0042625004425644875, 0.004067306872457266, 0.0037323699798434973, 0.003155271988362074, 0.0029295708518475294, 0.002486294601112604, 0.0024097992572933435"
img26.png,Apple,"Apple, F, Bl, Single, Pom, Pear, Spr, , single, Wh","0.03934280201792717, 0.03828159719705582, 0.022948455065488815, 0.013075633905827999, 0.012872915714979172, 0.012187831103801727, 0.011952097527682781, 0.010630414821207523, 0.008118845522403717, 0.007716854102909565"
img27.png,Right hand,"Right, pal, Pal, Hand, hand, F, I, Chan, Pat, One","0.06037398800253868, 0.03867702931165695, 0.02919495292007923, 0.02851865254342556, 0.020702319219708443, 0.012313725426793098, 0.007735891733318567, 0.005421660374850035, 0.005234366748481989, 0.00509317871183157"
img28.png,Towel,"Tow, Beach, Bl, Do, Half, , </s>, Bath, Park, pic","0.05696842074394226, 0.0369255356490612, 0.02831178903579712, 0.02393423020839691, 0.010415324941277504, 0.009670302271842957, 0.00877058319747448, 0.007954573258757591, 0.007831249386072159, 0.007740012835711241"
img29.png,lion,"l, Lion, Circle, L, lon, King, , Cart, "", Mas","0.10440202802419662, 0.08587877452373505, 0.050881486386060715, 0.0246046781539917, 0.013855994679033756, 0.009158252738416195, 0.007504003122448921, 0.006913011893630028, 0.006700320169329643, 0.006700320169329643"
img30.png,Cup,"Cup, cup, G, Half, icker, empty, glass, Mart, cup, cand","0.28511735796928406, 0.031493332237005234, 0.029126569628715515, 0.01659581810235977, 0.008917870931327343, 0.006653136573731899, 0.00578034482896328, 0.0050024716183543205, 0.004924915265291929, 0.004754781723022461"
img31.png,Fochondicker,"F, Spo, sp, Ut, D, Silver, Sp, Ch, S, K","0.11506347358226776, 0.09996888041496277, 0.030488789081573486, 0.027652129530906677, 0.02459431253373623, 0.02292441949248314, 0.015817373991012573, 0.015034202486276627, 0.013529316522181034, 0.012859433889389038"
img32.png,Plant,"Plant, Buck, F, PL, V, Plan, Ele, P, plants, Planet","0.09257087111473083, 0.043727386742830276, 0.031128719449043274, 0.011861370876431465, 0.011677478440105915, 0.010549722239375114, 0.0091300243511796, 0.007658276706933975, 0.007393718231469393, 0.00711046950891614"
img33.png,Carriage,"Car, Det, Gar, Station, Att, Cor, Party, En, House, Cover","0.15470603108406067, 0.047925692051649094, 0.026056747883558273, 0.015928169712424278, 0.013465359807014465, 0.009890025481581688, 0.009660924784839153, 0.007762770634144545, 0.007732505910098553, 0.006904351059347391"
img34.png,Can open,"Can, can, s, food, Label, Campbell, Veg, tom, F, P","0.06764703243970871, 0.028755662962794304, 0.02680322527885437, 0.011482980102300644, 0.006964779458940029, 0.00631678057834506, 0.0055528064258396626, 0.005509593989700079, 0.005277868360280991, 0.005115484818816185"
img35.png,Table,"Table, table, Chair, Rect, Secretary, T, Day, Des, Ban, Cart","0.17429101467132568, 0.0376930758357048, 0.023865768685936928, 0.01470327377319336, 0.011317514814436436, 0.009794491343200207, 0.008443379774689674, 0.008151699788868427, 0.007082318887114525, 0.006679263431578875"
img36.png,Fall,"Fall, Ni, Cas, Water, water, F, falls, Stream, Path, Dra","0.05806705355644226, 0.03662243112921715, 0.034403592348098755, 0.028970729559659958, 0.0264813881367445, 0.0229177325963974, 0.02282838523387909, 0.012266977690160275, 0.010533569380640984, 0.010130032896995544"
img37.png,King,"King, king, king, Self, self, Male, Nation, 王, 왕, Emperor","0.3444614112377167, 0.0956534743309021, 0.007010792847722769, 0.004725245758891106, 0.003979056142270565, 0.002609528601169586, 0.002549078781157732, 0.0024040103890001774, 0.0023853019811213017, 0.002232047962024808"
img38.png,Snowboot,"Snow, bo, Sho, la, sho, Com, , e, D, h","0.08173687011003494, 0.06169822812080383, 0.0404626838862896, 0.02296505868434906, 0.022520875558257103, 0.009498761966824532, 0.009351496584713459, 0.008581415750086308, 0.007003947161138058, 0.0067619928158819675"
img39.png,Foot,"Foot, So, Leg, Fe, To, Left, P, an, T, foot","0.11249745637178421, 0.02889173850417137, 0.02321516163647175, 0.02285524643957615, 0.015224875882267952, 0.015165519900619984, 0.01327937189489603, 0.012329480610787868, 0.010628676041960716, 0.009984716773033142"
img40.png,Chair,"Chair, Dra, L, Ch, Country, Single, , Wood, chair, No","0.08841611444950104, 0.028039569035172462, 0.022181125357747078, 0.018460771068930626, 0.016874510794878006, 0.00822397880256176, 0.008096478879451752, 0.00775595149025321, 0.00728604244068265, 0.006379872094839811"
img41.png,Banana,"Ban, ban, The, , Circle, simply, One, Free, Tw, D","0.06857481598854065, 0.016479944810271263, 0.014206599444150925, 0.009879139252007008, 0.00972597673535347, 0.00854968186467886, 0.00831906870007515, 0.006279562599956989, 0.005329395178705454, 0.0052673062309622765"
img42.png,Wedding ring,"Wed, Ring, ring, ring, wed, rings, Circle, Eng, Sil, ","0.1511124223470688, 0.12237456440925598, 0.10066257417201996, 0.09680625051259995, 0.048298429697752, 0.014388964511454105, 0.011789895594120026, 0.008693323470652103, 0.0073779271915555, 0.0053349207155406475"
img43.png,Die,"Die, , D, Dun, Dic, Dou, DI, Cra, Two, S","0.05845201015472412, 0.03020627796649933, 0.025436239317059517, 0.02427142858505249, 0.015917589887976646, 0.014436627738177776, 0.014212808571755886, 0.010398313403129578, 0.009320988319814205, 0.00845376867800951"
img44.png,"Calendar, amiralrut","Calendar, , Cal, Month, P, Bl, Di, calendar, Date, New","0.053725335747003555, 0.03578879311680794, 0.023288210853934288, 0.022837774828076363, 0.02095711976289749, 0.017306329682469368, 0.013960451819002628, 0.013012572191655636, 0.012961842119693756, 0.009977084584534168"
img45.png,Blade,"Bla, But, Swiss, kn, Kn, ling, dagger, Bible, Bon, Spider","0.015817705541849136, 0.013476853258907795, 0.012809569016098976, 0.010093697346746922, 0.007327238563448191, 0.0067238518968224525, 0.005360722541809082, 0.004843009170144796, 0.004694005474448204, 0.004290667828172445"
img46.png,Vests,"V, Wed, T, P, wed, vest, tank, dress, suit, Su","0.1761288195848465, 0.03013208881020546, 0.0211179181933403, 0.014514120295643806, 0.012222114019095898, 0.011846079491078854, 0.008109943009912968, 0.007618585601449013, 0.007500470150262117, 0.006567631382495165"
img47.png,Turkey,"Turkey, Thanks, Ch, T, Male, Native, male, tur, , tom","0.05922198295593262, 0.033875733613967896, 0.018132375553250313, 0.013009343296289444, 0.012173500843346119, 0.00937027856707573, 0.008465341292321682, 0.0072975801303982735, 0.007184441667050123, 0.00701801385730505"
img48.png,Bristles,"Br, wh, m, spir, ske, Tro, Beach, Sp, Wh, Bro","0.033081211149692535, 0.015872538089752197, 0.009702688083052635, 0.008629750460386276, 0.007950098253786564, 0.007182315457612276, 0.006853412836790085, 0.006215775851160288, 0.0061194091103971004, 0.0059080119244754314"
img49.png,BalloCM Age,"Bal, Hel, My, Beg, Sav, Hot, Bal, hel, Bl, bal","0.09844867140054703, 0.024891721084713936, 0.011621031910181046, 0.011045633815228939, 0.010622483678162098, 0.01049872674047947, 0.010335959494113922, 0.006293612532317638, 0.005889252293854952, 0.00519724702462554"
img50.png,Duck,"D, du, Mall, Flo, Rub, No, , La, N, Lo","0.1931215524673462, 0.01377278845757246, 0.01293833740055561, 0.012202014215290546, 0.010436936281621456, 0.008485169149935246, 0.007725834846496582, 0.0075174435041844845, 0.006305641960352659, 0.005630305036902428"
img51.png,Chimaldius bra,"Ch, Fire, chim, No, H, En, T, (, Br, F","0.03937860578298569, 0.02552424743771553, 0.02091381885111332, 0.014206384308636189, 0.011640293523669243, 0.011107245460152626, 0.01076551154255867, 0.010353091172873974, 0.008158039301633835, 0.00781492330133915"
img52.png,Pineapple,"P, p, Pal, Party, P, Pom, Simple, F, Cand, Tot","0.1307123899459839, 0.017145734280347824, 0.009431859478354454, 0.00518846046179533, 0.004386221989989281, 0.0036648253444582224, 0.0035520708188414574, 0.0034833671525120735, 0.0033894097432494164, 0.0032341971527785063"
img53.png,Fan,"F, Cart, P, fan, he, Port, cart, Aus, V, ","0.08697308599948883, 0.028457485139369965, 0.016341758891940117, 0.010266436263918877, 0.009238793514668941, 0.007139185909181833, 0.006785700563341379, 0.006654452532529831, 0.005410031881183386, 0.005102145951241255"
img54.png,window,"window, Window, Do, </s>, P, Sh, p, Window, s, S","0.18834713101387024, 0.11603730171918869, 0.022849099710583687, 0.01576540432870388, 0.012569274753332138, 0.010793150402605534, 0.008178982883691788, 0.007743706461042166, 0.006754180882126093, 0.006623543333262205"
img55.png,L ight 8,"L, Lan, P, l, cand, lan, lamp, Cand, , Un","0.3358835279941559, 0.0574628971517086, 0.044403884559869766, 0.030045174062252045, 0.017052480950951576, 0.016592521220445633, 0.015285746194422245, 0.013917829841375351, 0.011227060109376907, 0.00736288633197546"
img56.png,Drums impro sir impro,"Dr, b, Sn, Ch, drum, Kit, Bar, Dream, Th, Tan","0.034758053719997406, 0.011872118338942528, 0.009842331521213055, 0.006659654434770346, 0.0064800214022397995, 0.005651975050568581, 0.0051261186599731445, 0.005086226854473352, 0.004929740447551012, 0.00491052120923996"
img57.png,Sketch of human sk,"Sk, S, C, Human, Nation, b, D, Rotten, P, Mary","0.2163897603750229, 0.04002808406949043, 0.026978762820363045, 0.022986194118857384, 0.015675222501158714, 0.011513122357428074, 0.007669392973184586, 0.00734682846814394, 0.0068479967303574085, 0.005766591988503933"
img58.png,"Bridge
 Ost fic","Bridge, Draw, D, Br, L, Un, No, , T, 橋","0.05823230743408203, 0.04002244025468826, 0.02849123813211918, 0.02524183690547943, 0.02227584272623062, 0.015369870699942112, 0.011830611154437065, 0.010814053937792778, 0.010440478101372719, 0.008655459620058537"
img59.png,EschkochDaagar,"Es, Fur, es, Think, Jack, Bear, Indian, Snow, Gor, single","0.01825236715376377, 0.010646511800587177, 0.009142085909843445, 0.00692781712859869, 0.0069008078426122665, 0.0067146713845431805, 0.006584797520190477, 0.00601899204775691, 0.005972151644527912, 0.005902574397623539"
img60.png,Dog,"Dog, Pu, Running, P, dog, Pe, Fur, dogs, Screen, Ch","0.1299317330121994, 0.056321240961551666, 0.017043333500623703, 0.01104707270860672, 0.008437062613666058, 0.007956907153129578, 0.007652083411812782, 0.007358937058597803, 0.007021946366876364, 0.006172686815261841"
img61.png,Boat,"Bo, S, Bo, Speed, C, K, Motor, boat, D, k","0.42978230118751526, 0.01080150157213211, 0.00956959929317236, 0.008885071612894535, 0.008850432932376862, 0.008747321553528309, 0.007280167192220688, 0.006178597453981638, 0.00613051513209939, 0.00564769608899951"
img62.png,Cheese klEARrs,"Che, Che, Pom, edo, Cat, Dick, cheer, Char, G, rw","0.1894739270210266, 0.02084721066057682, 0.016046671196818352, 0.012944327667355537, 0.011557983234524727, 0.006019670981913805, 0.004473439883440733, 0.0044559999369084835, 0.004073113668709993, 0.0040414161048829556"
img63.png,snake,"s, S, Ser, Fal, Amazon, Spr, oti, Scroll, Bl, Cob","0.047664012759923935, 0.04495144635438919, 0.008122560568153858, 0.007750601042062044, 0.0061073265969753265, 0.00598920090124011, 0.005604398436844349, 0.004850202240049839, 0.0037187794223427773, 0.003618471557274461"
img64.png,Ambulance,"Am, amb, Van, amb, van, Amb, Car, Hospital, Medic, Medical","0.1324363350868225, 0.07545994222164154, 0.02498144470155239, 0.022568853572010994, 0.020309770479798317, 0.01657635159790516, 0.010495491325855255, 0.006829546298831701, 0.006218372844159603, 0.005887437611818314"
img65.png,Carrot,"Car, car, car, </s>, Car, raw, ritz, The, par, Mand","0.3592624068260193, 0.01838245615363121, 0.017678236588835716, 0.01706753298640251, 0.009171348065137863, 0.006427692249417305, 0.004851876758038998, 0.004647813271731138, 0.003334642853587866, 0.0029543298296630383"
img66.png,Clooma incidalalia,"Clo, sail, S, One, None, Dra, Id, Son, Cart, Man","0.047007057815790176, 0.019749147817492485, 0.01891852356493473, 0.011474664323031902, 0.008729464374482632, 0.007825042121112347, 0.006959735881537199, 0.006589345168322325, 0.005378067027777433, 0.004304550588130951"
img67.png,Book,"Book, book, Books, book, Hard, Un, Book, Dra, La, Di","0.40240994095802307, 0.046582333743572235, 0.01155005395412445, 0.007907279767096043, 0.00728452717885375, 0.006134187337011099, 0.005899190437048674, 0.004890600685030222, 0.004684908781200647, 0.004540768917649984"
img68.png,Bus,"Bus, Van, None, School, bus, Lux, Station, Cam, Church, Dra","0.20924082398414612, 0.047795116901397705, 0.020798735320568085, 0.0154563058167696, 0.010832473635673523, 0.0058895135298371315, 0.005820898804813623, 0.00553268613293767, 0.005362463183701038, 0.005258744116872549"
img69.png,Map drafting table,"Map, Country, USA, Dra, World, Nation, Di, map, North, Dic","0.11281796544790268, 0.07005027681589127, 0.027755439281463623, 0.025770055130124092, 0.024398596957325935, 0.021197868511080742, 0.01384770218282938, 0.013739938847720623, 0.010997308418154716, 0.010997308418154716"
img70.png,Squ squDEX,"S, squ, Ch, I, the, Ch, , Fox, L, a","0.1654343158006668, 0.1119384691119194, 0.07341103255748749, 0.012461411766707897, 0.012461411766707897, 0.00940636731684208, 0.009333166293799877, 0.008497944101691246, 0.008301089517772198, 0.004937482066452503"
img71.png,Microscope,"Mic, Test, Bin, mic, Je, Book, Ur, Zo, Light, Maz","0.033924996852874756, 0.021312810480594635, 0.014477411285042763, 0.013547246344387531, 0.007932966575026512, 0.006973525043576956, 0.006424312014132738, 0.005736265331506729, 0.005430986639112234, 0.0054098134860396385"
img72.png,Bowl,"Bowl, bow, Cup, S, F, cup, Circle, None, , D","0.5237758159637451, 0.05740470811724663, 0.012858854606747627, 0.008367415517568588, 0.005487485323101282, 0.005075094290077686, 0.004375004209578037, 0.003999077714979649, 0.0035017095506191254, 0.003380741458386183"
img73.png,Van,"Van, van, Bus, Car, Min, Cam, van, Sports, Cart, Su","0.403537780046463, 0.04819571599364281, 0.033124398440122604, 0.022151969373226166, 0.008674835786223412, 0.007219839375466108, 0.006782411132007837, 0.005449820775538683, 0.005079790949821472, 0.004607170354574919"
img74.png,Helicopitaine Bird,"Hel, Hel, hel, hel, Air, Pl, Rot, Plan, Jet, Fish","0.8846938014030457, 0.03797028958797455, 0.0028938427567481995, 0.0012494976399466395, 0.0011156757827848196, 0.0008035912178456783, 0.0006636031903326511, 0.0006584390066564083, 0.000645703636109829, 0.0006209671264514327"
img75.png,Noneuno substagenotto,"None, none, Li, Cup, B, none, onom, simply, wine, Dec","0.015943586826324463, 0.009557611308991909, 0.007019865792244673, 0.006268035154789686, 0.006195010617375374, 0.005751872435212135, 0.005531521048396826, 0.005361334420740604, 0.0052576372399926186, 0.004919836763292551"
img76.png,Cloves,"Clo, Sc, scar, Snow, Fox, snow, Ch, Hall, ro, fol","0.021392328664660454, 0.01858597807586193, 0.01685675047338009, 0.010714802891016006, 0.009717904031276703, 0.008848252706229687, 0.008609585464000702, 0.008247477933764458, 0.007306860294193029, 0.0057128602638840675"
img77.png,Starry ball,"Star, Chan, One, Earth, Cel, Planet, Word, Sun, Star, Fish","0.07249759882688522, 0.017287084832787514, 0.012598193250596523, 0.01211556512862444, 0.011470787227153778, 0.009398825466632843, 0.009289325214922428, 0.007435082457959652, 0.007094604894518852, 0.0053344108164310455"
img78.png,Frog,"F, L, f, Fro, fro, sp, Spo, K, Id, This","0.14606760442256927, 0.1426839530467987, 0.08257913589477539, 0.014863570220768452, 0.01078979391604662, 0.005197262391448021, 0.004127464257180691, 0.0038023984525352716, 0.0032778724562376738, 0.003091328078880906"
img79.png,Buffalo,"Buff, Cow, C, Cart, Sir, Great, No, She, This, Chal","0.026056867092847824, 0.018989291042089462, 0.014222322031855583, 0.01411164179444313, 0.01169896312057972, 0.010904631577432156, 0.009698780253529549, 0.008660035207867622, 0.00823124684393406, 0.007349676918238401"
img80.png,Beard,"Be, Man, Pen, Must, be, ch, H, Mans, Sk, be","0.21554985642433167, 0.04698154330253601, 0.021259121596813202, 0.01825505867600441, 0.01279396377503872, 0.010858096182346344, 0.009287421591579914, 0.007521183229982853, 0.007120913360267878, 0.005502615589648485"
img81.png,Glove,"Glo, Hand, hand, Hall, glo, Mit, Pal, 手, Hand, mit","0.05963398143649101, 0.033321212977170944, 0.02409430593252182, 0.019436093047261238, 0.013254264369606972, 0.013048776425421238, 0.008165715262293816, 0.008070581592619419, 0.006587016396224499, 0.005050440784543753"
img82.png,owlsomewaitwing,"ow, O, Spo, Ash, F, Tow, ory, Cart, orm, Tal","0.05066462606191635, 0.025675581768155098, 0.01651277393102646, 0.013268385082483292, 0.005796528421342373, 0.00544533459469676, 0.0042242975905537605, 0.003952889237552881, 0.0038014559540897608, 0.003599146381020546"
img83.png,Piolooch chain,"Pi, pip, pipe, wh, Wh, P, pip, Lo, Clay, chim","0.08594762533903122, 0.05172419548034668, 0.021310647949576378, 0.01732543483376503, 0.012725169770419598, 0.010305155999958515, 0.010145389474928379, 0.007422525901347399, 0.006972817238420248, 0.003957503009587526"
img84.png,Cash uschourg,"C, Pr, Sc, scale, Son, Ton, Dra, Cart, Test, Spe","0.06610184162855148, 0.03026362881064415, 0.019539665430784225, 0.014864995144307613, 0.008371141739189625, 0.008050448261201382, 0.007833301089704037, 0.007188241928815842, 0.005982585716992617, 0.005620119161903858"
img85.png,Tent,"T, Camp, P, Sh, Cam, Ig, Can, D, Do, La","0.32000932097435, 0.09240330010652542, 0.017566723749041557, 0.01456332579255104, 0.013003584928810596, 0.006987559609115124, 0.005838324781507254, 0.005838324781507254, 0.0057703061029314995, 0.00572540145367384"
img86.png,Ladu tor balmir,"L, (, Bat, Lu, Light, de, P, Lan, Pen, Ble","0.015209552831947803, 0.010331577621400356, 0.009935781359672546, 0.009011361747980118, 0.008399511687457561, 0.008269290439784527, 0.0062419879250228405, 0.005705638788640499, 0.005339055322110653, 0.00531823979690671"
img87.png,Camagolyppha,"Cam, ll, Por, cam, Cam, , Be, cam, P, Car","0.3206237852573395, 0.017877621576189995, 0.01583869569003582, 0.013337519019842148, 0.012096603401005268, 0.008815561421215534, 0.008313866332173347, 0.007933146320283413, 0.005102055612951517, 0.005082163494080305"
img88.png,Porcelaciakteralis,"Por, Ant, Go, P, Billy, sheep, Pan, Laz, Buck, go","0.019589297473430634, 0.01936107501387596, 0.015196682885289192, 0.012163272127509117, 0.008625051006674767, 0.008230081759393215, 0.007581906393170357, 0.0074643599800765514, 0.006459865253418684, 0.005678585264831781"
img89.png,Fish,"Fish, fish, F, Wh, T, S, Rain, Bon, Sh, fish","0.2950863540172577, 0.08258520066738129, 0.016518080607056618, 0.013534429483115673, 0.011667408980429173, 0.010136818513274193, 0.0084037184715271, 0.007772169541567564, 0.007741868030279875, 0.004533465951681137"
img90.png,Cart,"Cart, Double, firing, Fire, Railway, can, Revolution, Circle, canon, Racing","0.01603589951992035, 0.010313191451132298, 0.00920864287763834, 0.006843281909823418, 0.00611036317422986, 0.005945546552538872, 0.004721722565591335, 0.004418354947119951, 0.004401129204779863, 0.0036486643366515636"
img91.png,Shoe,"Sho, sho, Foot, Running, sh, Foot, bo, S, </s>, Lo","0.8227940201759338, 0.012204056605696678, 0.008893868885934353, 0.00428402703255415, 0.004250688012689352, 0.002171039115637541, 0.0016070893034338951, 0.0015455227112397552, 0.0013271295465528965, 0.0011989616323262453"
img92.png,Sandwich,"Sand, sand, P, B, L, C, M, Circle, wich, pe","0.11165694147348404, 0.062146443873643875, 0.033134911209344864, 0.027256032451987267, 0.009493310935795307, 0.009058579802513123, 0.008120058104395866, 0.008120058104395866, 0.007901033386588097, 0.007870230823755264"
img93.png,"Spider
achtbergeragli","Spider, sp, Cob, Mrs, ely, Chan, Lyn, Ara, hus, Sp","0.07973241060972214, 0.02196858823299408, 0.009634928777813911, 0.007894577458500862, 0.006752589717507362, 0.00511707179248333, 0.005097122397273779, 0.0044981949031353, 0.004275473766028881, 0.004258804954588413"
img94.png,belugochampionsha,"bel, OK, seat, ok, Prop, Bel, Ok, B, Ca, DI","0.18607647716999054, 0.016132650896906853, 0.010214557871222496, 0.009939038194715977, 0.008944165892899036, 0.008635185658931732, 0.007300015538930893, 0.006244034506380558, 0.0056190225295722485, 0.00400007888674736"
img95.png,Toilet,"To, Ur, L, to, Comm, </s>, , Cart, Chair, chair","0.08506521582603455, 0.054922230541706085, 0.02574153244495392, 0.023437930271029472, 0.017691878601908684, 0.017349684610962868, 0.01269330084323883, 0.012594521977007389, 0.011467442847788334, 0.008965807035565376"
img96.png,Chair,"Chair, W, Cart, Dra, Buck, returning, w, water, Three, Cat","0.028585052117705345, 0.021493010222911835, 0.019116276875138283, 0.018819907680153847, 0.012294278480112553, 0.0102722542360425, 0.007369981613010168, 0.006554997526109219, 0.0064031509682536125, 0.006378187797963619"
img97.png,ruler,"r, R, Me, scale, Indian, aylor, iesen, Spider, äter, ĭ","0.03615044057369232, 0.013614380732178688, 0.00858648307621479, 0.006481417454779148, 0.005653192289173603, 0.004705004394054413, 0.0044372412376105785, 0.004419941920787096, 0.004250616766512394, 0.003721964545547962"
