Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,(ing id far,", r, C, full, let, -, l, (, or, object","0.015367915853857994, 0.013775710016489029, 0.009730358608067036, 0.007035944610834122, 0.006532653234899044, 0.0064818160608410835, 0.0062823910266160965, 0.005810261704027653, 0.005653540603816509, 0.005458236671984196"
img40.png,Bow son- Dav handling,"Bow, which, <, 1, (, cart, ary, , r, C","0.01190354023128748, 0.007333558518439531, 0.006889240816235542, 0.00513968663290143, 0.004753433167934418, 0.0044134133495390415, 0.004328050184994936, 0.004260949790477753, 0.004129854030907154, 0.003940734546631575"
img41.png,r- ra-,"r, <, l, <, expect, 2, 1, sub, , rid","0.017148887738585472, 0.014272571541368961, 0.012448758818209171, 0.011202670633792877, 0.008589385077357292, 0.008390412665903568, 0.007010451517999172, 0.005271135829389095, 0.005189414601773024, 0.005128955934196711"
img42.png,< the-d-,"<, r, cart, cart, (, <, sp, >, ., l","0.021176587790250778, 0.021094029769301414, 0.015432720072567463, 0.012113279663026333, 0.008690853603184223, 0.008656971156597137, 0.008196256123483181, 0.007639750838279724, 0.006611653137952089, 0.006458493880927563"
img43.png,l-oli- a,"l, 1, natural, am, , dec, Un, ost, <0x0A>, his","0.01034985575824976, 0.008251624181866646, 0.007843058556318283, 0.006527571938931942, 0.006180180702358484, 0.005693449638783932, 0.0054115476086735725, 0.005348500330001116, 0.005306878127157688, 0.004985351115465164"
img44.png,10 and1ation,"1, A, c, B, >, Other, C, New, (, con","0.017112093046307564, 0.010020461864769459, 0.00941335316747427, 0.009017440490424633, 0.007475720252841711, 0.007274075411260128, 0.006727420259267092, 0.006520439404994249, 0.006394322961568832, 0.006149359978735447"
img45.png,( whichecerli,"(, amar, cart, <, auto, ', FA, th, which, ca","0.01463349349796772, 0.011485960334539413, 0.009901518002152443, 0.006885424256324768, 0.005096863955259323, 0.0047507998533546925, 0.004359578713774681, 0.004031951539218426, 0.0038926659617573023, 0.00332957343198359"
img46.png,rid New-eadiss,"rid, 1, -, 2, (, ac, con, ne, es, rom","0.023447196930646896, 0.022112812846899033, 0.018988119438290596, 0.016052180901169777, 0.010123983025550842, 0.008103135041892529, 0.007235284429043531, 0.006823522970080376, 0.005031351000070572, 0.004992195870727301"
img47.png,1Cr-ing,"1, (, db, cil, formation, 2, <, ', both, aten","0.02394118718802929, 0.010137336328625679, 0.006468902342021465, 0.005708786658942699, 0.004292418714612722, 0.004275683779269457, 0.004095854237675667, 0.0037147782277315855, 0.003103813622146845, 0.003079659305512905"
img48.png,"db-,bid","db, amar, >, m, instant, l, cart, Pictures, ono, BO","0.009993113577365875, 0.008415046148002148, 0.005103983450680971, 0.004417129326611757, 0.0039133597165346146, 0.003734154161065817, 0.003577100345864892, 0.003321225056424737, 0.0027319651562720537, 0.0024972185492515564"
img49.png,l anda b p,"l, am, r, b, rid, (, st, ', amar, and","0.03748549148440361, 0.016122309491038322, 0.014622299000620842, 0.012605209834873676, 0.008202366530895233, 0.00798112154006958, 0.007645445875823498, 0.005861966870725155, 0.00487876171246171, 0.004512116778641939"
img50.png,am right- ail,"am, expect, too, ', l, a, n, as, (, r","0.012122212909162045, 0.00749750854447484, 0.0066945212893188, 0.006387957837432623, 0.005463909823447466, 0.005275156814604998, 0.00507306819781661, 0.004878722131252289, 0.004442127421498299, 0.004356208723038435"
img51.png,g andm.d,"g, th, 1, rid, l, C, ME, in, m, tim","0.016991987824440002, 0.01529113482683897, 0.008378850296139717, 0.007629030384123325, 0.007138870190829039, 0.006865383591502905, 0.005918330512940884, 0.005826575215905905, 0.005669413600116968, 0.005430965684354305"
img52.png,rdy- too,"r, which, , t, 1, or, au, atre, super, as","0.015061315149068832, 0.01488584652543068, 0.01459792722016573, 0.009877451695501804, 0.007874991744756699, 0.007455891463905573, 0.006352499593049288, 0.005672143306583166, 0.005124354735016823, 0.004889693111181259"
img53.png,asahreen- n,"as, r, prep, which, successor, super, amar, right, am, Clear","0.0049034529365599155, 0.0043104118667542934, 0.004260194022208452, 0.00424358481541276, 0.0042105610482394695, 0.003317842725664377, 0.0032791884150356054, 0.003240984631702304, 0.0029624998569488525, 0.002739864168688655"
img54.png,-ing--,"<0x0A>, down, -, , sol, t, let, C, l, (","0.012969090603291988, 0.011049803346395493, 0.007505934219807386, 0.006941854488104582, 0.006887832190841436, 0.005577936768531799, 0.00511860242113471, 0.004808481782674789, 0.004660540726035833, 0.004464523866772652"
img55.png,otherd- other,", l, b, which, as, and, st, left, sand, w","0.009196371771395206, 0.008505253121256828, 0.007683855947107077, 0.006521203555166721, 0.005984192714095116, 0.005512896925210953, 0.005158696789294481, 0.004789687693119049, 0.004642324522137642, 0.004429737105965614"
img56.png,aggower- a.,"agg, object, th, less, r, am, cart, less, , down","0.013407542370259762, 0.007579937111586332, 0.0075209494680166245, 0.004633523058146238, 0.003826349275186658, 0.003608591156080365, 0.0035665498580783606, 0.00352499820291996, 0.003389957593753934, 0.0033504634629935026"
img57.png,or left aiden',"or, C, r, r, 1, , C, 0, u, t","0.01609853468835354, 0.008650650270283222, 0.0074865142814815044, 0.006737133488059044, 0.005392333958297968, 0.0053087337873876095, 0.005145400762557983, 0.004721684847027063, 0.004594325553625822, 0.004558572545647621"
img58.png,rid id-- id,"rid, r, both, extra, thing, extra, -, b, {, 1","0.0058672670274972916, 0.005753783974796534, 0.005384107120335102, 0.004960071761161089, 0.004883172921836376, 0.004732933361083269, 0.004498589783906937, 0.004292584024369717, 0.004160515032708645, 0.003954513929784298"
img59.png,((in( itself,"(, 1, l, to, b, ade, too, iny, which, New","0.016921240836381912, 0.009679167531430721, 0.00960384402424097, 0.00871030893176794, 0.008676349185407162, 0.00805571861565113, 0.006397539284080267, 0.006128467153757811, 0.005558278877288103, 0.004905163776129484"
img60.png,ary New-irdion,"ary, (, let, ‎, bur, l, b, iny, st, amar","0.005684304051101208, 0.004514254163950682, 0.004158725496381521, 0.0041102753020823, 0.0036700626369565725, 0.0035710688680410385, 0.0033156252466142178, 0.003151457291096449, 0.0028806650079786777, 0.0027380334213376045"
img61.png,(- opt online cur,"(, iny, cart, ater, C, t, rid, New, both, ost","0.010043247602880001, 0.009180271998047829, 0.007640500087291002, 0.007121728733181953, 0.005633751396089792, 0.00531313382089138, 0.004319547209888697, 0.004121740814298391, 0.004026261158287525, 0.003917659167200327"
img62.png,l a a a General,"l, -, both, extra, of, sub, c, st, Updated, ade","0.020396992564201355, 0.008436563424766064, 0.006493853870779276, 0.0053626056760549545, 0.0045334408059716225, 0.004342770203948021, 0.0043089743703603745, 0.004209157079458237, 0.004079654812812805, 0.004032125696539879"
img63.png,sint' pid,"sin, m, -, ', n, cho, which, l, r, d","0.006831918843090534, 0.006493647117167711, 0.0057755690068006516, 0.005320703610777855, 0.0052382140420377254, 0.004788115154951811, 0.004376691300421953, 0.004359628539532423, 0.004079524893313646, 0.0039079450070858"
img64.png,ME-AUoli,"NEW, ME, Wil, NO, iny, cart, A, New, NEW, both","0.012267354875802994, 0.012267354875802994, 0.008631162345409393, 0.006962477695196867, 0.0059553226456046104, 0.003967100288718939, 0.0036546639166772366, 0.0035560857504606247, 0.0034601662773638964, 0.002982849720865488"
img65.png,r anda p a,"r, in, iny, l, which, (, rid, <, , and","0.011842107400298119, 0.0077058058232069016, 0.007497956044971943, 0.007497956044971943, 0.007016216870397329, 0.006988862529397011, 0.006313911639153957, 0.005793971009552479, 0.005793971009552479, 0.005637688562273979"
img66.png,agg left-ecrs,"agg, (, >, crement, ade, absence, AC, C, ', New","0.006918587256222963, 0.005871728993952274, 0.005263383500277996, 0.004590804222971201, 0.0045550791546702385, 0.0038357609882950783, 0.003424949012696743, 0.002646595472469926, 0.0025155534967780113, 0.002466898411512375"
img67.png,es and the-m,"es, cart, m, <, l, c, expect, ary, extra, >","0.024194661527872086, 0.012749691493809223, 0.006022527813911438, 0.005975659471005201, 0.0056136129423975945, 0.005591727327555418, 0.005419687833636999, 0.004204401280730963, 0.0036959063727408648, 0.003652847371995449"
img68.png,"r- fellow, a","r, both, <, <, iny, ater, ', sol, which, expect","0.005594227928668261, 0.004477564245462418, 0.004239272326231003, 0.0037265594583004713, 0.0034735354129225016, 0.0031380774453282356, 0.003053433494642377, 0.00266325194388628, 0.0026015578769147396, 0.002551238751038909"
img69.png,12--1,"1, sol, W, , ', 2, es, C, t, ary","0.014585630036890507, 0.013177018612623215, 0.005241455975919962, 0.0051803914830088615, 0.004643672611564398, 0.004607534967362881, 0.004500801675021648, 0.004362326581031084, 0.003804889041930437, 0.0037605606485158205"
img70.png,ort running bothec,"or, (, formed, th, >, 1, which, and, iny, a","0.006733970250934362, 0.005582657642662525, 0.005043510347604752, 0.004280371591448784, 0.004197581671178341, 0.004116393625736237, 0.0038821289781481028, 0.0035903819371014833, 0.0032690800726413727, 0.003180902451276779"
img71.png,down one( he hel,"down, agg, r, Black, , am, tank, in, rid, he","0.006627125199884176, 0.006010541692376137, 0.004681014455854893, 0.004098833072930574, 0.003972725477069616, 0.003631365019828081, 0.003561127930879593, 0.0032678749412298203, 0.0030698843766003847, 0.0029178836848586798"
img72.png,dbingecus',"db, , cart, Army, br, aa, b, ﻿, ing, dd","0.0101371631026268, 0.007160300388932228, 0.005598272662609816, 0.005218164529651403, 0.005077413748949766, 0.004480801522731781, 0.0038028068374842405, 0.0037002325989305973, 0.0033428817987442017, 0.0030200418550521135"
img73.png,atoner-Ejar,"aton, sol, acy, ace, aten, super, tim, t, NEW, iny","0.007985081523656845, 0.0072989556938409805, 0.0042243110947310925, 0.003102668561041355, 0.0030307951383292675, 0.0029260951559990644, 0.002825011732056737, 0.002781213726848364, 0.002781213726848364, 0.002727420534938574"
img74.png,( and-reen-,"(, <, t, iny, >, th, which, -, es, rom","0.009227795526385307, 0.007590577472001314, 0.006724878679960966, 0.006698661018162966, 0.006543486379086971, 0.006099200341850519, 0.004958614706993103, 0.004843748640269041, 0.004497268237173557, 0.003892061533406377"
img75.png,ca( r crey,"ca, unw, legisl, white, mol, db, t, cy, b, commercial","0.006924657616764307, 0.005969427991658449, 0.005922974087297916, 0.0055641187354922295, 0.0049488297663629055, 0.004023369867354631, 0.003824159037321806, 0.0037648710422217846, 0.0037065024953335524, 0.0036348120775073767"
img76.png,l-Amin,"l, which, unw, C, g, l, a, New, e, 1","0.02913292869925499, 0.01640605367720127, 0.009607020765542984, 0.009532256983220577, 0.009384474717080593, 0.008679219521582127, 0.0082817692309618, 0.008121585473418236, 0.007423729635775089, 0.006865827366709709"
img77.png,"Irish,- a do","Irish, ', down, as, rid, tt, far, l, st, bur","0.009173794649541378, 0.005785839166492224, 0.005026824772357941, 0.0037649176083505154, 0.003750239498913288, 0.0036065704189240932, 0.0035645526368170977, 0.00348197971470654, 0.003388059325516224, 0.0032077496871352196"
img78.png,agg document-ec left,"agg, aj, ary, >, acy, ME, C, <, ade, age","0.012512785382568836, 0.007471724878996611, 0.006937262136489153, 0.0057737017050385475, 0.004767905920743942, 0.004207662306725979, 0.0038914510514587164, 0.0036414279602468014, 0.0031391072552651167, 0.0027810949832201004"
img79.png,oramar---,"or, (, <, Dan, which, -, too, thing, r, ono","0.008147464133799076, 0.007218253333121538, 0.0058000292629003525, 0.005427381489425898, 0.004395226947963238, 0.004276673309504986, 0.004260000307112932, 0.004210369195789099, 0.004161317832767963, 0.0040018996223807335"
img80.png,lg-us--,"lg, agg, (, iny, tim, lit, l, amar, onn, -","0.009780616499483585, 0.008076803758740425, 0.007183658890426159, 0.004495418630540371, 0.004460434895008802, 0.00419019116088748, 0.0039056874811649323, 0.003845135448500514, 0.0037414191756397486, 0.0034873865079134703"
img81.png,( and and' and,"(, or, , and, ', m, which, -, today, (","0.0193185992538929, 0.016524074599146843, 0.01510422583669424, 0.012669446878135204, 0.010340501554310322, 0.009714001789689064, 0.007928336970508099, 0.00756527204066515, 0.0065985475666821, 0.006395531818270683"
img82.png,'( expecting a left,"', ary, , or, st, and, ct, which, b, object","0.010466599836945534, 0.009200732223689556, 0.008882888592779636, 0.006810746155679226, 0.006298911292105913, 0.005757670849561691, 0.005735223647207022, 0.0053249746561050415, 0.005101013462990522, 0.004626418463885784"
img83.png,1- in niss,"1, 6, 8, r, ME, 0, absence, rid, E, t","0.00974974874407053, 0.008274503983557224, 0.007388300262391567, 0.005754014011472464, 0.005239089485257864, 0.004979684483259916, 0.004641576204448938, 0.004377423319965601, 0.004112208727747202, 0.003939254209399223"
img84.png,"l-1m,","l, which, r, , C, <, (, as, <0x0A>, B","0.016638970002532005, 0.013369787484407425, 0.010211006738245487, 0.008632184006273746, 0.008465222083032131, 0.007297477684915066, 0.0054442500695586205, 0.004937720485031605, 0.004899294581264257, 0.0048233382403850555"
img85.png,C and Newil-,"C, r, am, E, A, Act, NO, ace, B, Dan","0.01814693585038185, 0.01122375950217247, 0.009866317734122276, 0.005599741358309984, 0.00553450221195817, 0.005219533108174801, 0.005178913939744234, 0.005058945156633854, 0.00458826357498765, 0.00458826357498765"
img86.png,whichoecly-,"which, 1, <0x0A>, Army, cart, , oth, or, l, none","0.016216952353715897, 0.007660346105694771, 0.006400458514690399, 0.0057373340241611, 0.005389726255089045, 0.0048502287827432156, 0.004682675935328007, 0.00448572775349021, 0.004398966208100319, 0.004364733584225178"
img87.png,"aryAage circul,","ary, (, age, >, DB, db, ﻿, Day, aged, l","0.007925987243652344, 0.007301762234419584, 0.005664448253810406, 0.004605163354426622, 0.004360081162303686, 0.004048198461532593, 0.0038178146351128817, 0.0037733358331024647, 0.0033560744486749172, 0.002996636787429452"
img88.png,(  y it,"(, iny, tt, amar, ﻿, >, ', ade, cil, 6","0.00819080788642168, 0.0069514489732682705, 0.0062801106832921505, 0.006063161417841911, 0.005309081636369228, 0.004199828952550888, 0.00392999267205596, 0.0037063362542539835, 0.0035782991908490658, 0.003441216889768839"
img89.png,(  w heads,"(, l, which, right, and, t, as, C, super, aa","0.014405916444957256, 0.01369263045489788, 0.006544182542711496, 0.0059121763333678246, 0.005217477213591337, 0.005116562359035015, 0.004769160412251949, 0.004640520550310612, 0.004291779361665249, 0.004258380737155676"
img90.png,< theecmm,"<, which, r, t, object, both, l, "", (, ary","0.011265440843999386, 0.009523581713438034, 0.0087052583694458, 0.007132833357900381, 0.0051375869661569595, 0.004696134477853775, 0.0044462108053267, 0.004259208682924509, 0.00419317651540041, 0.0041281674057245255"
img91.png,"whichig, empty n","which, (, C, desert, cart, cart, <, Ma, full, t","0.007859084755182266, 0.004711241461336613, 0.004374239593744278, 0.0035423673689365387, 0.0035285570193082094, 0.00340666132979095, 0.003237985773012042, 0.0031018005684018135, 0.0030656633898615837, 0.002802243223413825"
img92.png,14 id as-,"1, r, es, t, m, iny, and, l, (, th","0.015221125446259975, 0.014695304445922375, 0.01017913967370987, 0.01017913967370987, 0.010021327063441277, 0.008638923987746239, 0.00830797292292118, 0.00777419051155448, 0.004789539147168398, 0.004696901421993971"
img93.png,"am- id
-","am, -, auto, aa, t, >, ', are, super, 6","0.010463814251124859, 0.009379702620208263, 0.008811415173113346, 0.0074489968828856945, 0.007080171722918749, 0.005938857793807983, 0.0046251872554421425, 0.004465407691895962, 0.004430658183991909, 0.004065800458192825"
img94.png,l-oliageing,"l, t, tim, l, , dd, rid, cart, ca, d","0.017680441960692406, 0.011916546151041985, 0.008000390604138374, 0.006632556673139334, 0.006453654728829861, 0.006182222161442041, 0.0056731258518993855, 0.005085357464849949, 0.004703186918050051, 0.004505377262830734"
img95.png,1(-2 Vit,"1, (, (, , am, as, ME, 6, l, and","0.017633836716413498, 0.01663029193878174, 0.007824967615306377, 0.007236911915242672, 0.006878587882965803, 0.0057248687371611595, 0.005399065557867289, 0.004764658398926258, 0.004618064966052771, 0.004271012265235186"
img96.png,n-ddddm,"n, 1, -, 5, above, m, ', direct, <, r","0.014104427769780159, 0.007232031784951687, 0.0071757519617676735, 0.006559168454259634, 0.006332579534500837, 0.00543774152174592, 0.005168500822037458, 0.004951120354235172, 0.004742882680147886, 0.004455525428056717"
img97.png,inying w otherc,"iny, c, other, >, cart, aj, tl, l, yman, ador","0.02270338125526905, 0.01035384088754654, 0.006897145416587591, 0.006062979344278574, 0.005125523544847965, 0.004967827815562487, 0.004418477416038513, 0.004199703224003315, 0.004134593065828085, 0.003808965440839529"
img98.png,t((- y,"t, ME, tl, BB, ono, (, tte, cart, igg, successor","0.010400817729532719, 0.006715273018926382, 0.006333105266094208, 0.005972687620669603, 0.0046333991922438145, 0.004041322506964207, 0.003932314459234476, 0.003932314459234476, 0.003826247528195381, 0.0035525502171367407"
img99.png,12 one--,"1, C, >, ', Uns, ono, L, ‎, ME, -","0.008919712156057358, 0.005849690176546574, 0.004645597189664841, 0.00434712041169405, 0.004131879657506943, 0.004115771036595106, 0.003561902791261673, 0.0032179111149162054, 0.003118906170129776, 0.002964478451758623"
img100.png,extra-- head and,"extra, iny, RE, aja, {, l, BY, amar, Hus, tim","0.007744147442281246, 0.006126124877482653, 0.00392454257234931, 0.003788967849686742, 0.003559405915439129, 0.0026972959749400616, 0.0025043548084795475, 0.0024463413283228874, 0.002389671979472041, 0.0023343153297901154"
