Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,ups ups ups ups,"ups, car, shot, , Sam, to, cut, H, get, Sk","0.022509941831231117, 0.01794649101793766, 0.015410525724291801, 0.013336699455976486, 0.011769595555961132, 0.009420265443623066, 0.0064240628853440285, 0.005182082764804363, 0.0051217093132436275, 0.004964131396263838"
img34.png,knowing d im,", jar, pot, sau, input, <, um, jar, >, Jar","0.011467796750366688, 0.01040084008127451, 0.010279666632413864, 0.009885858744382858, 0.009619204327464104, 0.007850965484976768, 0.007639200426638126, 0.006458028685301542, 0.005417003761976957, 0.004121039062738419"
img35.png,"table, table d ur","table, Table, tables, P, Table, tr, table, ', T, C","0.2349960058927536, 0.21904036402702332, 0.020775767043232918, 0.011608714237809181, 0.005769222509115934, 0.0033259522169828415, 0.003300069598481059, 0.0032362400088459253, 0.0029581631533801556, 0.0028007326181977987"
img36.png,- Austin�clockeri,"-, Abstract, Wh, , Cl, O, P, V, there, C","0.08074964582920074, 0.013079434633255005, 0.011452735401690006, 0.01101398840546608, 0.008989355526864529, 0.007000916637480259, 0.006058787927031517, 0.005872379057109356, 0.005849485285580158, 0.005758796818554401"
img37.png,Kingon illustron stuck,"King, king, Royal, royal, P, Roy, Man, Draw, Mon, monarch","0.06926004588603973, 0.036355189979076385, 0.027016883715987206, 0.019459528848528862, 0.005981369409710169, 0.005618976429104805, 0.004410385154187679, 0.0038769771344959736, 0.003801989369094372, 0.0037284523714333773"
img38.png,Boot up wi yet,"Boot, , boot, Sho, boot, I, P, bo, Boot, He","0.06803525239229202, 0.06051180511713028, 0.041426971554756165, 0.018098104745149612, 0.010722772218286991, 0.009207569994032383, 0.008994276635348797, 0.007844947278499603, 0.007283786777406931, 0.006736401934176683"
img39.png,S s家 clinchi,"S, s, Sil, woman, Self, Woman, , P, foot, (","0.05557221919298172, 0.029629698023200035, 0.017971321940422058, 0.017901258543133736, 0.013996079564094543, 0.0130457803606987, 0.008555631153285503, 0.007609535939991474, 0.006186509504914284, 0.005996169988065958"
img40.png,chair toyedrectly,"chair, Chair, F, M, , to, (, seat, C, for","0.16111156344413757, 0.11695445328950882, 0.03377081826329231, 0.028327012434601784, 0.02163439802825451, 0.014869090169668198, 0.014581495895981789, 0.010380297899246216, 0.010299516841769218, 0.005621667485684156"
img41.png,Dep one lтт,", Id, P, ban, F, O, M, m, Dep, Arr","0.052934762090444565, 0.023398080840706825, 0.016334492713212967, 0.0162073764950037, 0.015166063793003559, 0.011765293776988983, 0.010838696733117104, 0.007746066432446241, 0.006809229496866465, 0.006782682612538338"
img42.png,ringsni grachestr,"rings, ring, Ring, ni, Hand, >, imi, Con, Cle, Jam","0.051425013691186905, 0.03106924705207348, 0.01599307544529438, 0.010245549492537975, 0.008493859320878983, 0.006141842342913151, 0.005680275149643421, 0.005614098627120256, 0.0044934675097465515, 0.0037106925155967474"
img43.png,diceniatyng kur,"dice, chip, roll, Cross, Custom, ater, Double, die, Close, Roll","0.1858961433172226, 0.020694660022854805, 0.010125246830284595, 0.0066144103184342384, 0.006093480158597231, 0.005548176821321249, 0.005294107366353273, 0.004253934603184462, 0.0041391924023628235, 0.003471960313618183"
img44.png,quar Alfas Mil,", Calendar, Ele, V, Sh, Bul, shadow, Black, W, Week","0.02839886024594307, 0.02102196402847767, 0.018551819026470184, 0.01325838640332222, 0.012358175590634346, 0.011654868721961975, 0.01129628624767065, 0.01073696743696928, 0.01012592576444149, 0.008168254978954792"
img45.png,knond aliment May o,"kn, kn, Kn, auch, ond, aspx, Swift, Knight, ass, Slo","0.039747387170791626, 0.023920400068163872, 0.013056197203695774, 0.012409740127623081, 0.005132891237735748, 0.004655330441892147, 0.004583156201988459, 0.0039819153025746346, 0.0033531086519360542, 0.0031746593303978443"
img46.png,Mauriceartareten franc party,"Maurice, dou, vest, WA, igu, Dou, fashion, figure, T, V","0.008356114849448204, 0.0073168594390153885, 0.006610231474041939, 0.005501522682607174, 0.004152766894549131, 0.003855713875964284, 0.0035799092147499323, 0.0031964988447725773, 0.0027022571302950382, 0.0027022571302950382"
img47.png,personyydyddh,"person, Franklin, cam, fro, Turkey, ld, Thanks, asked, tur, fasc","0.0141840148717165, 0.010832862928509712, 0.010581918992102146, 0.007621870841830969, 0.007076668087393045, 0.006673933006823063, 0.005686262622475624, 0.005117082502692938, 0.004769645165652037, 0.004480666480958462"
img48.png,,", br, n, He, ., one, ,, to, >, Lad","0.045927561819553375, 0.045570146292448044, 0.012169593013823032, 0.011432274244725704, 0.011123907752335072, 0.010739628225564957, 0.01044994406402111, 0.007735463324934244, 0.007615535985678434, 0.006539407651871443"
img49.png,bal balBal bal bal,"bal, Bal, infl, Bal, balance, self, Infl, Fon, drawn, wr","0.09804859012365341, 0.062323473393917084, 0.030612261965870857, 0.01638556458055973, 0.014516804367303848, 0.007619993761181831, 0.0053196134977042675, 0.005216722842305899, 0.004977831616997719, 0.0044101146049797535"
img50.png,Th medium medium medium medium,"Th, M, D, Black, individual, World, Cord, Tube, Long, Ch","0.0331052802503109, 0.03122125193476677, 0.012226417660713196, 0.009447842836380005, 0.008772025816142559, 0.007621267810463905, 0.0070485202595591545, 0.00662147207185626, 0.006518815644085407, 0.006493401248008013"
img51.png,fire fire wat choi,"fire, Fire, fire, fires, , Fire, H, Bal, Direct, fir","0.21868951618671417, 0.05529337003827095, 0.012098986655473709, 0.011681022122502327, 0.009240449406206608, 0.007750901859253645, 0.006276872009038925, 0.005670681595802307, 0.005474785342812538, 0.005123033653944731"
img52.png,P W,"P, p, Black, W, , [, M, Mau, <0x0A>, C","0.22775518894195557, 0.016693010926246643, 0.01592857949435711, 0.013413210399448872, 0.011790968477725983, 0.008103805594146252, 0.00773270521312952, 0.007702559232711792, 0.007583141792565584, 0.007465575356036425"
img53.png,fans cut Dukeurname fur,"fans, Volume, dern, fan, mouse, Rece, Федера, sell, Close, rece","0.004992086905986071, 0.004527626093477011, 0.0029692898970097303, 0.0026720715686678886, 0.002599996980279684, 0.002599996980279684, 0.0023765896912664175, 0.0022677576635032892, 0.0020973330829292536, 0.0020648168865591288"
img54.png,window icoyenyd,"window, windows, , sketch, Window, Windows, bl, bro, room, door","0.04453830048441887, 0.039304912090301514, 0.02310616709291935, 0.008047906681895256, 0.007679366506636143, 0.0075603085570037365, 0.007530834060162306, 0.007414079736918211, 0.007157956250011921, 0.006341597530990839"
img55.png,lampondateropacityخ,"lamp, l, (, Self, C, W, n, P, night, O","0.02638404630124569, 0.012659203261137009, 0.012609850615262985, 0.012126774527132511, 0.011799675412476063, 0.009082534350454807, 0.009047124534845352, 0.0076781949028372765, 0.007618443574756384, 0.007298020645976067"
img56.png,drum,"drum, accord, Bal, Page, Round, Illustr, chio, ;, Dead, stuff","0.008939499966800213, 0.005464607384055853, 0.00505393510684371, 0.004601660650223494, 0.004322859924286604, 0.0039053785149008036, 0.003626021556556225, 0.0034063318744301796, 0.0033144517801702023, 0.003017842536792159"
img57.png,bw�,", Head, head, S, n, Al, sk, I, Is, an","0.05103045701980591, 0.017913376912474632, 0.01456347107887268, 0.011565744876861572, 0.011122669093310833, 0.009221015498042107, 0.007887152954936028, 0.00773460092023015, 0.007409294135868549, 0.0060237133875489235"
img58.png,Bridge,"Bridge, bridge, usk, Brook, Th, Cross, Nation, crossed, de, Cast","0.1938137263059616, 0.06803502142429352, 0.021915849298238754, 0.008582369424402714, 0.005045314785093069, 0.004069891758263111, 0.003853295696899295, 0.0036057238467037678, 0.003577664028853178, 0.003535982919856906"
img59.png,Snow namary nam stor,"Snow, fur, snow, l, Pictures, Fur, fro, , I, S","0.15415304899215698, 0.06476455926895142, 0.024200744926929474, 0.012903223745524883, 0.011079908348619938, 0.009893244132399559, 0.006412559654563665, 0.0060950517654418945, 0.0059075262397527695, 0.005659062881022692"
img60.png,,", (, S, O, I, F, A, Dog, Be, ...","0.10133599489927292, 0.033943306654691696, 0.03302774205803871, 0.03238892927765846, 0.016033682972192764, 0.01465597189962864, 0.009916725568473339, 0.00910010002553463, 0.007312136236578226, 0.006554556544870138"
img61.png,boat,"boat, , boats, M, Bo, T, De, ev, Ev, Sk","0.06536801904439926, 0.0546170249581337, 0.03753769397735596, 0.015225959941744804, 0.00979229249060154, 0.007508011069148779, 0.006497642025351524, 0.006396905053406954, 0.005779122468084097, 0.0052210018038749695"
img62.png,tre broad an economy plane,"tre, Dan, figure, Dak, figures, Fou, jem, altern, Three, Id","0.010480750352144241, 0.007728021126240492, 0.006584355607628822, 0.004724044352769852, 0.004560850095003843, 0.0041852714493870735, 0.003885892918333411, 0.003885892918333411, 0.0031592086888849735, 0.0030027853790670633"
img63.png,sond ech,", s, S, w, Ch, Mo, Th, C, to, Pul","0.022821150720119476, 0.013415861874818802, 0.012072969228029251, 0.007525617256760597, 0.006512878462672234, 0.00604700343683362, 0.005930043291300535, 0.005725187249481678, 0.005658486858010292, 0.005658486858010292"
img64.png,van_ distT,"van, tr, S, Van, Sm, vehicle, C, <0x0A>, Sud, Storage","0.0454639308154583, 0.021813832223415375, 0.012924267910420895, 0.012477792799472809, 0.010840894654393196, 0.006423017010092735, 0.0058711133897304535, 0.0049827490001916885, 0.004662610590457916, 0.004380117170512676"
img65.png,rivalsaterDL,", Car, P, ca, sp, car, (, er, Pot, I","0.020053863525390625, 0.011881520971655846, 0.010322844609618187, 0.009850126691162586, 0.007914799265563488, 0.0059977867640554905, 0.005927910562604666, 0.005376381333917379, 0.004527367185801268, 0.0042864251881837845"
img66.png,sketches individual evid,"sketch, begg, Nob, Sk, Pat, Band, called, Fish, d, nobody","0.019769715145230293, 0.00808184314519167, 0.006245164200663567, 0.005598129238933325, 0.005117104854434729, 0.004825889132916927, 0.004480686504393816, 0.004292234778404236, 0.00424222880974412, 0.00424222880974412"
img67.png,Book,"Book, book, Book, book, Books, Read, C, W, La, Wh","0.3054406940937042, 0.050647031515836716, 0.014739125967025757, 0.00887016300112009, 0.006048925220966339, 0.005862819496542215, 0.00581719446927309, 0.005550805479288101, 0.005054066423326731, 0.005034362431615591"
img68.png,bus relmem Waldimer,"bus, n, tr, to, coach, Ford, ple, -, of, autom","0.051153331995010376, 0.009207182563841343, 0.007906143553555012, 0.007544094696640968, 0.006157310679554939, 0.005184975918382406, 0.005124568939208984, 0.004851844161748886, 0.004814086947590113, 0.004298496060073376"
img69.png,map of America without starting,"map, World, Map, maps, , world, US, Australia, weather, C","0.04984448477625847, 0.03180708363652229, 0.017091739922761917, 0.016501298174262047, 0.011430115438997746, 0.010779625736176968, 0.009077354334294796, 0.009006714448332787, 0.008832507766783237, 0.008265024982392788"
img70.png,Marching time n wal,"March, Ok, , S, luck, I, n, Culture, Id, l","0.015537615865468979, 0.014826096594333649, 0.014258117415010929, 0.012291266582906246, 0.010150091722607613, 0.009535127319395542, 0.008480719290673733, 0.006204626057296991, 0.005143815651535988, 0.004851080477237701"
img71.png,esh of u l proper,"esh, magn, Bin, Ernst, ect, mic, bin, apis, Ell, Parker","0.02019217610359192, 0.016937226057052612, 0.013088074512779713, 0.012295108288526535, 0.0076342057436704636, 0.007199742831289768, 0.007032959721982479, 0.007005541119724512, 0.005065651144832373, 0.00450548343360424"
img72.png,Bowl,"Bowl, pot, bow, sau, soup, Baker, food, em, Life, comb","0.020529787987470627, 0.019437212496995926, 0.01898694969713688, 0.014220568351447582, 0.0086252111941576, 0.0045274472795426846, 0.004154618829488754, 0.003827414009720087, 0.0037387521006166935, 0.0035955230705440044"
img73.png,Ford combusk素 cu,"Ford, , weather, van, Save, save, ford, ne, v, tr","0.04594738036394119, 0.010454453527927399, 0.007953329011797905, 0.0074423328042030334, 0.0068830326199531555, 0.006776320748031139, 0.006242639385163784, 0.00609802920371294, 0.005466237664222717, 0.005423699039965868"
img74.png,hel hel je er l,"hel, H, hel, Flash, Por, , In, Pl, O, T","0.1013646349310875, 0.02288411557674408, 0.022794900462031364, 0.02035355381667614, 0.014546029269695282, 0.010851997882127762, 0.010436264798045158, 0.009842336177825928, 0.00935500767081976, 0.008385774679481983"
img75.png,bott upzo Außer inner,"bott, W, d, , glass, n, O, wine, P, V","0.2486748993396759, 0.013757926411926746, 0.01272400189191103, 0.011721900664269924, 0.011361254379153252, 0.009129024110734463, 0.008813658729195595, 0.008151302114129066, 0.007869711145758629, 0.0064734481275081635"
img76.png,단 watalty‍�,"단, orch, orno, Append, Da, kn, sino, Path, Fall, Snow","0.008113988675177097, 0.007803147193044424, 0.00619695708155632, 0.004623211454600096, 0.00378812407143414, 0.0031527564860880375, 0.0031282214913517237, 0.002973332768306136, 0.0028041198384016752, 0.0027178458403795958"
img77.png,Earth,"Earth, sphere, spher, Stars, moon, 球, cel, glo, Ball, planet","0.022994855418801308, 0.018190428614616394, 0.008459335193037987, 0.008360780775547028, 0.008135262876749039, 0.006335748825222254, 0.0046353330835700035, 0.004423065576702356, 0.003872965695336461, 0.003595927031710744"
img78.png,am frooch complex,"am, <0xB2>, ead, Flash, Red, Act, leaf, <0x0A>, , Start","0.006446679122745991, 0.00610359339043498, 0.005985538940876722, 0.00471649132668972, 0.004194933921098709, 0.004018500912934542, 0.0032670178916305304, 0.002871893113479018, 0.0028606965206563473, 0.002719053765758872"
img79.png,BeLifechi SomDE,"Be, P, Cow, , Im, tr, cattle, Sur, d, cow","0.02194543555378914, 0.015440543182194233, 0.014733468182384968, 0.012602203525602818, 0.012262280099093914, 0.011838674545288086, 0.011700749397277832, 0.011034858413040638, 0.009776342660188675, 0.009738228283822536"
img80.png,inkredventcii,", a, -, Self, Gu, Mar, Sk, Men, nose, Port","0.020379293709993362, 0.017363375052809715, 0.010739133693277836, 0.0072099133394658566, 0.006387629546225071, 0.006313210818916559, 0.0059075914323329926, 0.0051728589460253716, 0.004205504897981882, 0.003799357218667865"
img81.png,Handydelenyd�,"Hand, outline, Word, Index, (, Under, , word, Out, hand","0.01699036732316017, 0.011768884025514126, 0.01122994814068079, 0.010185119695961475, 0.007628303021192551, 0.007138189394026995, 0.006499394774436951, 0.005917766131460667, 0.005826019681990147, 0.005580985452979803"
img82.png,ow duDaDSement,"ow, O, imi, Robin, ho, For, beyond, Trade, Save, bird","0.06209730729460716, 0.014865083619952202, 0.013587787747383118, 0.00795670598745346, 0.00519779184833169, 0.005117207765579224, 0.004144040402024984, 0.003303917357698083, 0.0031526200473308563, 0.003067583777010441"
img83.png,pip of,", -, of, O, In, C, Ab, one, bath, sm","0.05220768600702286, 0.023440107703208923, 0.009036965668201447, 0.0073470002971589565, 0.0071768080815672874, 0.007065541576594114, 0.007037995848804712, 0.006956000812351704, 0.006794865243136883, 0.006585809402167797"
img84.png,Ccr reserve me at,"C, P, March, In, Bill, Save, Pay, Led, Cam, Wh","0.010834936052560806, 0.006444612983614206, 0.006246333010494709, 0.00496059563010931, 0.004751959349960089, 0.004751959349960089, 0.004751959349960089, 0.00464188028126955, 0.004587800707668066, 0.004243021830916405"
img85.png,camp tent nond object,"camp, tent, Im, personal, Read, Army, camp, weather, Sho, Personal","0.20022526383399963, 0.03589841350913048, 0.01300154346972704, 0.00992976501584053, 0.007793962024152279, 0.005548377986997366, 0.00456397095695138, 0.004204527009278536, 0.004107129294425249, 0.003064105287194252"
img86.png,dlond cicDL,"dl, bach, Plot, Flash, device, tub, nose, therm, Sil, comb","0.010724954307079315, 0.004722133278846741, 0.00443603377789259, 0.003634755965322256, 0.0036064700689166784, 0.0035229262430220842, 0.0030607711523771286, 0.002955035539343953, 0.0029206082690507174, 0.0026488767471164465"
img87.png,camt I,"cam, , as, o, over, Egypt, s, n, Cam, but","0.019442660734057426, 0.012166907079517841, 0.012025156989693642, 0.00970030389726162, 0.009148257784545422, 0.006959627382457256, 0.005680282134562731, 0.005441376939415932, 0.005111700855195522, 0.005071921274065971"
img88.png,S saden spot spot,"S, Go, , of, For, Brow, I, P, Be, go","0.05459117889404297, 0.02865537628531456, 0.013119387440383434, 0.012228612788021564, 0.01005898229777813, 0.00948652345687151, 0.008911765180528164, 0.008371829055249691, 0.008209902793169022, 0.007273570634424686"
img89.png,Fish fishes fishc,"Fish, fish, , for, Un, S, P, sea, d, fish","0.35639074444770813, 0.23010316491127014, 0.034470029175281525, 0.010031350888311863, 0.009722718968987465, 0.008546818047761917, 0.0037778415717184544, 0.003320935647934675, 0.0032694488763809204, 0.002976867137476802"
img90.png,one word grace-,", shot, Long, moving, s, ax, I, O, F, ,","0.018612053245306015, 0.01081398967653513, 0.010646333917975426, 0.0074614291079342365, 0.007091987878084183, 0.006234257016330957, 0.006185741163790226, 0.00604244926944375, 0.005437615793198347, 0.005332442931830883"
img91.png,,", Sho, sho, Foot, Ell, foot, P, 다, Jam, S","0.10084149986505508, 0.09039372950792313, 0.012090937234461308, 0.011138693429529667, 0.010880665853619576, 0.008708775974810123, 0.007536816876381636, 0.0038948054425418377, 0.0038494293112307787, 0.003574074013158679"
img92.png,sand,"sand, P, l, Sand, ma, >, fo, Fish, bread, n","0.02183225192129612, 0.010640189982950687, 0.008222101256251335, 0.007227690890431404, 0.005371163599193096, 0.005350223742425442, 0.005045741330832243, 0.004909641109406948, 0.004703148268163204, 0.004558447282761335"
img93.png,Patrick,"Patrick, Web, web, ara, Black, land, P, mes, Spider, Ara","0.01352663990110159, 0.009406301192939281, 0.008366136811673641, 0.007240288890898228, 0.006490152329206467, 0.0060259029269218445, 0.0058405050076544285, 0.005380525253713131, 0.0049956487491726875, 0.004460612777620554"
img94.png,W blue jeidi Bd,"W, S, Id, beyond, bel, Ok, Bel, Up, Ab, Dis","0.02228834666311741, 0.009929103776812553, 0.009699095971882343, 0.009400686249136925, 0.006117142736911774, 0.005461994092911482, 0.005356349982321262, 0.005293946247547865, 0.005211871117353439, 0.004934500437229872"
img95.png,Toile beh charrn,"To, Bath, , W, flush, bath, H, to, Tow, sink","0.023041635751724243, 0.01955518312752247, 0.0191021878272295, 0.01653156615793705, 0.013440067879855633, 0.010508101433515549, 0.010264682583510876, 0.008312593214213848, 0.008151812478899956, 0.008120032027363777"
img96.png,sideTACichedish,"side, horse, Side, whe, Whe, ill, wheel, , ile, iga","0.006150057073682547, 0.005301680415868759, 0.004752396140247583, 0.004344041459262371, 0.004096821416169405, 0.004001918248832226, 0.0035733110271394253, 0.003178168321028352, 0.0030803869012743235, 0.0029739735182374716"
img97.png,measure measure measure measure measure,"measure, meas, distance, Lock, orth, tool, C, measures, me, clin","0.05672018602490425, 0.012029343284666538, 0.007353390101343393, 0.007099364418536425, 0.00677426066249609, 0.006025152280926704, 0.005616059061139822, 0.005550629459321499, 0.005464575253427029, 0.005073686596006155"
