Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img100.png,"one,her realita","one, something, ab, a, the, tim, you, b, (, t","0.03823599964380264, 0.02337319776415825, 0.011706962250173092, 0.011083928868174553, 0.008906187489628792, 0.008733926340937614, 0.007677613291889429, 0.006644419860094786, 0.006567010190337896, 0.006193280685693026"
img101.png,(imimogf,"(, one, st, church, u, ref, no, values, churches, to","0.009675567038357258, 0.0088787991553545, 0.008741145953536034, 0.008673122152686119, 0.007190270349383354, 0.006495868321508169, 0.005710233934223652, 0.005058987531810999, 0.004980555269867182, 0.004715494811534882"
img102.png,(;ne mass ind,"(, Ch, d, they, L, ab, the, per, in, off","0.023323601111769676, 0.020106200128793716, 0.011147157289087772, 0.007812427822500467, 0.00757206417620182, 0.007113296072930098, 0.007113296072930098, 0.006180139258503914, 0.005432690493762493, 0.004908026661723852"
img103.png,blankamp hitaka',"blank, trade, above, alarm, ab, one, orig, sil, , j","0.008842767216265202, 0.006125205662101507, 0.005178127903491259, 0.0043946197256445885, 0.004032730124890804, 0.00398574722930789, 0.0038631188217550516, 0.003586784703657031, 0.0034764306619763374, 0.0032658043783158064"
img104.png,micro d prov m,", con, an, a, d, at, m, A, current, st","0.027600523084402084, 0.017543958500027657, 0.015064878389239311, 0.012636440806090832, 0.010640949942171574, 0.010074649006128311, 0.009101686999201775, 0.008787264116108418, 0.00812689121812582, 0.0070607662200927734"
img105.png,m Egyptive pat,", u, m, py, one, Count, to, M, (, pass","0.03143714740872383, 0.0166961420327425, 0.014907978475093842, 0.007294004783034325, 0.006462130229920149, 0.006070608738809824, 0.00554898614063859, 0.0046363514848053455, 0.004406789783388376, 0.004254555329680443"
img106.png,(mwel gal hyper,"(, ing, f, e, i, la, sp, por, th, 1","0.023176660761237144, 0.010820332914590836, 0.005635485053062439, 0.005591630004346371, 0.005051616579294205, 0.00413914630189538, 0.004074974916875362, 0.003965059295296669, 0.003404768416658044, 0.003287149593234062"
img107.png,(;AN realable,"(, one, Government, h, to, -, no, An, p, a","0.02726387418806553, 0.0108872652053833, 0.009570520371198654, 0.008380226790904999, 0.0076005361042916775, 0.007511986885219812, 0.007511986885219812, 0.0065010832622647285, 0.006155102048069239, 0.00589622650295496"
img108.png,hy hand altogether photograph earlier,"hy, bag, Hy, hy, something, Bag, d, sho, , an","0.02148432843387127, 0.02123402990400791, 0.01565699093043804, 0.008956000208854675, 0.006577995605766773, 0.0061794547364115715, 0.006036307197064161, 0.005896476563066244, 0.005122947972267866, 0.004682753700762987"
img109.png,Ane one...ap,"An, Orange, a, Trop, Or, Ros, one, people, Table, half","0.03726421296596527, 0.012777946889400482, 0.007841574028134346, 0.006920164916664362, 0.006629112176597118, 0.00632554292678833, 0.0056041209027171135, 0.005495727062225342, 0.005347489379346371, 0.004556117579340935"
img110.png,N you le em',"N, Ful, m, Im, someone, a, A, an, li, Cross","0.011797655373811722, 0.008140137419104576, 0.007676880341023207, 0.006748410407453775, 0.006002160720527172, 0.005955451633781195, 0.005817493889480829, 0.005704973824322224, 0.00559462932869792, 0.005572818219661713"
img111.png,H up the need t,"H, stack, tower, per, are, con, can, parents, without, L","0.02877567708492279, 0.015523312613368034, 0.006247533950954676, 0.006031709723174572, 0.00586901418864727, 0.005059407092630863, 0.004606642294675112, 0.004430164583027363, 0.004161754623055458, 0.00408125901594758"
img112.png,"one word, you,","one, ,, fashion, of, horse, un, army, per, du, all","0.013213477097451687, 0.012757012620568275, 0.010575935244560242, 0.007983134128153324, 0.007677305024117231, 0.006935867015272379, 0.006670158356428146, 0.006339895538985729, 0.005638820119202137, 0.0053805997595191"
img113.png,key,"key, sil, as, , power, [, in, e, bel, now","0.024196889251470566, 0.012602312490344048, 0.011296641081571579, 0.01094907894730568, 0.008797832764685154, 0.007794448174536228, 0.007613888941705227, 0.006878575775772333, 0.006719233468174934, 0.006214275490492582"
img114.png,f'ing exp in,"f, no, black, trick, F, tal, ep, , bl, a","0.01084841787815094, 0.010763994418084621, 0.009994031861424446, 0.009135284461081028, 0.007456001825630665, 0.007397978100925684, 0.0073404074646532536, 0.007311789784580469, 0.007311789784580469, 0.006922663189470768"
img115.png,Crossly sle Author of,"Cross, cross, thing, the, a, as, they, best, i, crossed","0.03028157539665699, 0.029812105000019073, 0.008986251428723335, 0.006372205447405577, 0.00577933993190527, 0.00562345189973712, 0.005601528566330671, 0.005493185482919216, 0.005282743833959103, 0.00520084286108613"
img116.png,"ste
 ab Edge of","ste, asto, Indian, [, </s>, disable, disable, exc, by, dil","0.007109707221388817, 0.007109707221388817, 0.005668352823704481, 0.004003793932497501, 0.003645495278760791, 0.0029637666884809732, 0.0028951114509254694, 0.0027625346556305885, 0.0026985404547303915, 0.002667101565748453"
img117.png,"left trade, comp'","left, a, pol, Left, lan, tro, pac, x, , basic","0.019318697974085808, 0.012136649340391159, 0.006676363758742809, 0.006470953579992056, 0.006470953579992056, 0.00427703931927681, 0.0033834166824817657, 0.0032665350008755922, 0.0032537998631596565, 0.00287146819755435"
img118.png,cat,"cat, st, an, the, r, a, above, cloud, (, no","0.02282480150461197, 0.01967620849609375, 0.013576176017522812, 0.01280355267226696, 0.010207882151007652, 0.009186100214719772, 0.007888040505349636, 0.007439129985868931, 0.006853247527033091, 0.006313507445156574"
img119.png,kitchen-A asp asp,"kitchen, Ash, udo, per, cook, ing, -, how, , requ","0.015054772607982159, 0.008989615365862846, 0.007933308370411396, 0.0073371101170778275, 0.005473817698657513, 0.005452477373182774, 0.005003474187105894, 0.004213348031044006, 0.004148025996983051, 0.004036140162497759"
img120.png,drag of galarf',"drag, m, Indian, "", Ch, fighting, (, Mon, (, cult","0.014999587088823318, 0.011060002259910107, 0.010636298917233944, 0.010389910079538822, 0.007904226891696453, 0.006451242137700319, 0.0063512250781059265, 0.0057378532364964485, 0.005518040154129267, 0.005265350453555584"
img121.png,sp hand sum inuf,"sp, a, no, re, best, similar, of, half, av, i","0.019650496542453766, 0.01548422034829855, 0.015066559426486492, 0.01334823202341795, 0.011965276673436165, 0.011240337044000626, 0.010642137378454208, 0.010518154129385948, 0.010395612567663193, 0.01019454374909401"
img122.png,"picture people sp
lius","picture, sp, of, p, gal, almost, image, images, none, pictures","0.04206140711903572, 0.01979094184935093, 0.012433327734470367, 0.010552029125392437, 0.010267405770719051, 0.010227376595139503, 0.009495798498392105, 0.009132020175457, 0.008646022528409958, 0.007903104647994041"
img123.png,"Camarfael,icy","Cam, Ch, (, one, A, U, of, S, "", r","0.019209925085306168, 0.01675519533455372, 0.015496021136641502, 0.014844279736280441, 0.009181088767945766, 0.009145296178758144, 0.007234524004161358, 0.007206319365650415, 0.006638772785663605, 0.0059509570710361"
img124.png,similarajaib nam cha,"similar, per, ag, bra, pir, y, bor, ,, igo, (","0.01446221861988306, 0.012418607249855995, 0.009484554640948772, 0.007048322353512049, 0.005797792226076126, 0.005258368793874979, 0.0051971073262393475, 0.004769133869558573, 0.004769133869558573, 0.003475569887086749"
img125.png,spy possibly like one,"sp, at, or, of, as, C, (, one, u, old","0.01626214012503624, 0.007651742547750473, 0.00741632329300046, 0.006858978420495987, 0.006544882897287607, 0.006493949797004461, 0.005730890668928623, 0.005554569885134697, 0.005057492759078741, 0.003923424053937197"
img126.png,p Hall cost comp mar,"p, earlier, forg, at, Hall, most, "", C, not, now","0.022193308919668198, 0.01966218277812004, 0.010200605727732182, 0.009545223787426949, 0.009179552085697651, 0.008164463564753532, 0.006875166669487953, 0.006742188706994057, 0.006408360321074724, 0.006162859499454498"
img127.png,( the empty a,", (, "", a, A, (, ', Walk, B, L","0.0667046308517456, 0.06193315237760544, 0.0259186290204525, 0.020028362050652504, 0.009314053691923618, 0.007425811141729355, 0.0073106843046844006, 0.0069487071596086025, 0.006656453479081392, 0.006426503881812096"
img128.png,door brown cre i i,"door, an, of, b, in, sh, can, en, cre, v","0.021990643814206123, 0.016926802694797516, 0.01136411726474762, 0.010717383585870266, 0.009060264565050602, 0.008679201826453209, 0.007779986131936312, 0.007028632331639528, 0.00657704658806324, 0.006349840201437473"
img129.png,cyng wordWord,"<0x0A>, Man, arf, woman, House, e, De, Kun, A, forg","0.015046002343297005, 0.006969762034714222, 0.005622280761599541, 0.0051191444508731365, 0.004018062260001898, 0.0036728065460920334, 0.003228604095056653, 0.003178548999130726, 0.0028270601760596037, 0.0027941237203776836"
img130.png,baby missing ting draw,"baby, an, no, st, ep, infant, similar, child, as, Gu","0.024207578971982002, 0.01311012078076601, 0.012030523270368576, 0.010996788740158081, 0.00901044625788927, 0.005465111695230007, 0.004711220972239971, 0.004306404385715723, 0.003998361062258482, 0.003967245575040579"
img131.png,Bat pathip bird,"Bat, band, r, a, no, now, , pic, (, esp","0.009140786714851856, 0.006819441914558411, 0.005653515923768282, 0.005544167477637529, 0.005501022562384605, 0.005458212923258543, 0.0053946226835250854, 0.005087614059448242, 0.005048021674156189, 0.005048021674156189"
img132.png,a real spe a a,"a, the, D, st, At, , (, to, something, C","0.03548825532197952, 0.02029973827302456, 0.01433855202049017, 0.009854733012616634, 0.009366791695356369, 0.008972836658358574, 0.007795735262334347, 0.007644952274858952, 0.0065390742383897305, 0.005884529557079077"
img133.png,shoovinglacka som,"sho, bers, Sho, foot, similar, people, (, a, , d","0.017812445759773254, 0.01177330780774355, 0.0069754538126289845, 0.004775464069098234, 0.004775464069098234, 0.004719828721135855, 0.004683098290115595, 0.004382212180644274, 0.0037777030374854803, 0.003521206323057413"
img134.png,t se请 with con,"t, , imi, an, concept, se, M, the, am, mountain","0.028621569275856018, 0.02203080803155899, 0.01367923989892006, 0.012552776373922825, 0.011746267788112164, 0.010529288090765476, 0.009328430518507957, 0.009328430518507957, 0.008729084394872189, 0.008627388626337051"
img135.png,sp figure,"sp, mand, no, sil, forg, then, year, blank, at, not","0.007380986586213112, 0.007238225545734167, 0.007210006006062031, 0.005615158472210169, 0.005528103560209274, 0.0054636988788843155, 0.0054211802780628204, 0.005193172488361597, 0.005152758676558733, 0.004271787591278553"
img136.png,Gring'ylee,"Gr, -, and, (, , m, gr, m, H, Man","0.02550203539431095, 0.02471742033958435, 0.015467766672372818, 0.014249573461711407, 0.013491225428879261, 0.012380245141685009, 0.011539657600224018, 0.009418393485248089, 0.00756789231672883, 0.00675736740231514"
img137.png,all could exceed real',"all, good, too, , people, Im, w, "", bal, De","0.01304550375789404, 0.00623489823192358, 0.00599604332819581, 0.005880069453269243, 0.005834310315549374, 0.005545433145016432, 0.00520945293828845, 0.005189143121242523, 0.005049174651503563, 0.004473320674151182"
img138.png,thead r raiser,"the, now, all, door, of, a, en, (, picture, or","0.013852374628186226, 0.013426181860268116, 0.012417187914252281, 0.012368778698146343, 0.011619391851127148, 0.009372985921800137, 0.009013911709189415, 0.00833650678396225, 0.00744366180151701, 0.005752016324549913"
img139.png,house- translimoary,"house, House, home, none, houses, st, the, value, escape, farm","0.026332326233386993, 0.010231640189886093, 0.007663143798708916, 0.0069501702673733234, 0.004647931549698114, 0.004452446009963751, 0.004332348704338074, 0.0042818752117455006, 0.004265182185918093, 0.0042154910042881966"
img140.png,"one piece, Valle pieces","one, no, aar, [, this, $, H, a, our, (","0.009582472033798695, 0.007820986211299896, 0.007639813236892223, 0.006663563195616007, 0.005973179824650288, 0.005789404269307852, 0.005789404269307852, 0.005502751097083092, 0.005049608182162046, 0.004473704844713211"
img141.png,scsicosafiam,"sc, (, con, too, can, an, un, [, sp, super","0.015745477750897408, 0.01107832696288824, 0.009853268973529339, 0.008427946828305721, 0.007525309454649687, 0.006959773600101471, 0.006563691422343254, 0.006141978781670332, 0.006118033546954393, 0.005462788511067629"
img142.png,Aallen Arn af actual,"A, A, a, one, (, an, AR, esp, m, someone","0.012835953384637833, 0.009281575679779053, 0.008255205117166042, 0.007144283968955278, 0.004722083918750286, 0.0044014654122292995, 0.0042827436700463295, 0.003960890229791403, 0.003578366246074438, 0.003270891495049"
img143.png,vlymordotal,"v, sil, V, van, ing, ur, -, al, (, si","0.03544001653790474, 0.03355393186211586, 0.017339685931801796, 0.01720474660396576, 0.012392113916575909, 0.009918523021042347, 0.009209036827087402, 0.007634560111910105, 0.007005866151303053, 0.006504726596176624"
img144.png,no one nuskam,"no, ,, one, N, (, upon, Ab, P, of, and","0.011876126751303673, 0.011876126751303673, 0.008554053492844105, 0.007203234825283289, 0.0070363725535571575, 0.00679329689592123, 0.006584289949387312, 0.0062338802963495255, 0.005925219506025314, 0.005609885323792696"
img145.png,ele' ( in the,"ele, Ele, r, eles, no, F, (, (, gra, an","0.03191190958023071, 0.02894284576177597, 0.02534320391714573, 0.011071625165641308, 0.008792655542492867, 0.00706509780138731, 0.006186405662447214, 0.005996070336550474, 0.005545458290725946, 0.005353888496756554"
img146.png,yreeotsmsm,"y, cam, sho, Ash, retro, too, table, thread, material, something","0.0073562366887927055, 0.006992004346102476, 0.004881205037236214, 0.004496777430176735, 0.0037719032261520624, 0.0033548001665621996, 0.00330278929322958, 0.00301899341866374, 0.0030072235967963934, 0.0029606008902192116"
img147.png,",ading Mrs, under",",, pack, ., -, p, retain, sh, of, b, no","0.03395074978470802, 0.01904464326798916, 0.010936419479548931, 0.010233761742711067, 0.00645435182377696, 0.0056959460489451885, 0.005629585590213537, 0.005520699545741081, 0.005007057450711727, 0.004910212475806475"
img148.png,r farm em parents,"r, per, black, M, something, Z, esp, st, people, (","0.020177166908979416, 0.01712414063513279, 0.012725579552352428, 0.011632123030722141, 0.0105498768389225, 0.010185426101088524, 0.008248409256339073, 0.008025922812521458, 0.007778991013765335, 0.007250817026942968"
img149.png,rraba's,"r, udo, Hy, hy, parallel, no, reg, st, or, woman","0.010847858153283596, 0.008092994801700115, 0.005920962430536747, 0.00472060265019536, 0.004331868141889572, 0.004248082172125578, 0.004006323404610157, 0.003852843539789319, 0.0037931103724986315, 0.0032955114729702473"
img150.png,asp iasp pass i,"asp, r, i, (, m, you, no, a, pres, someone","0.020414266735315323, 0.013232028111815453, 0.013077870011329651, 0.008780066855251789, 0.00871173944324255, 0.006784709170460701, 0.006705665495246649, 0.006653481163084507, 0.006550328340381384, 0.006153464782983065"
img151.png,oneoz a sec Mrs,"one, sil, per, Indian, , gre, good, hy, f, ember","0.006104402709752321, 0.005493368022143841, 0.005262324120849371, 0.004483556374907494, 0.004396836739033461, 0.004379694815725088, 0.00417913356795907, 0.0038349886890500784, 0.003820037702098489, 0.0034781836438924074"
img152.png,,"</s>, (, bra, Af, r, s, H, the, , as","0.02101704105734825, 0.020290998741984367, 0.01790674217045307, 0.015988921746611595, 0.01422084216028452, 0.008102791383862495, 0.007671568542718887, 0.007377675734460354, 0.005634606815874577, 0.004895431455224752"
img153.png,"-NG the, ade","-, des, ,, (, modern, f, D, e, B, .","0.011869419366121292, 0.011777049861848354, 0.00976351834833622, 0.007004980929195881, 0.005784692708402872, 0.005541396327316761, 0.005085071548819542, 0.004349492024630308, 0.004315644036978483, 0.003960257396101952"
img154.png,abcsghan ladies freedom,"ab, lock, our, sil, the, ch, sc, sir, all, end","0.016387036070227623, 0.007590969558805227, 0.007531896233558655, 0.007473282516002655, 0.0069658649154007435, 0.0069387080147862434, 0.006804501172155142, 0.006751548033207655, 0.006392237264662981, 0.0046041556634008884"
img155.png,st stasa mut st,"st, star, U, up, stars, no, not, the, St, star","0.07442625612020493, 0.028918929398059845, 0.007722853217273951, 0.007254948373883963, 0.007170426193624735, 0.006977016106247902, 0.006815393455326557, 0.006735992152243853, 0.006402469705790281, 0.006254156585782766"
img156.png,none the way the head,"none, no, moving, (, too, under, a, together, ram, H","0.0447046123445034, 0.018929123878479004, 0.0068556745536625385, 0.006723073776811361, 0.006390191148966551, 0.005661394912749529, 0.005134662613272667, 0.00509470421820879, 0.004861400928348303, 0.0048424480482935905"
img157.png,pu real no em front,"pu, lst, pill, alone, picture, neither, per, object, one, self","0.012704392895102501, 0.009079420939087868, 0.007586139719933271, 0.007468527182936668, 0.004442274570465088, 0.00420586159452796, 0.0032883482053875923, 0.003275528084486723, 0.0032247453927993774, 0.0031747508328408003"
img158.png,"sp, me staring","sp, st, can, Ash, gal, (, tro, a, ste, is","0.021696757525205612, 0.010698799975216389, 0.009552952833473682, 0.008698062971234322, 0.007981792092323303, 0.006643036380410194, 0.006413549184799194, 0.0063388291746377945, 0.005615891423076391, 0.005255074240267277"
img159.png,mher indw the,"m, all, me, h, sp, grass, tro, too, gr, bl","0.01180306263267994, 0.007770934142172337, 0.005017291754484177, 0.00467663025483489, 0.004079029429703951, 0.003877062816172838, 0.003861947450786829, 0.003846890991553664, 0.003557792864739895, 0.0034889786038547754"
img160.png,sparta in head en,"sp, lan, (, African, hel, Lan, per, en, b, Mich","0.00921120960265398, 0.00889300461858511, 0.008192620240151882, 0.007909602485597134, 0.00748866144567728, 0.005832175258547068, 0.005764228291809559, 0.004853966645896435, 0.00477871298789978, 0.004087449517101049"
img161.png,"one, real',","one, real, a, as, con, or, the, an, , (","0.030018692836165428, 0.016320880502462387, 0.01509434636682272, 0.013268781825900078, 0.013268781825900078, 0.011173434555530548, 0.011043260805308819, 0.00948277022689581, 0.008566969074308872, 0.00833588931709528"
img162.png,at the liassei,"at, other, , now, H, sh, U, of, similar, by","0.02059236168861389, 0.01080910675227642, 0.009137805551290512, 0.00825531966984272, 0.007694804109632969, 0.007144383154809475, 0.007088784594088793, 0.006817218381911516, 0.005673792213201523, 0.005607690662145615"
img163.png,half of a m half,"half, moving, suit, dress, meeting, dressed, London, now, or, Or","0.05297904089093208, 0.0143149234354496, 0.013084899634122849, 0.006709269247949123, 0.0061327689327299595, 0.006085043307393789, 0.005671883933246136, 0.005475946236401796, 0.005454597529023886, 0.005124120507389307"
img164.png,(  prosper Y ring,"(, fro, Fre, C, to, r, ,, not, of, is","0.01727040484547615, 0.015122472308576107, 0.013502847403287888, 0.012884506024420261, 0.012009681202471256, 0.007633817847818136, 0.0054984325543046, 0.005434373859316111, 0.0051451618783175945, 0.004871341399848461"
img165.png,Hm soon real:,"H, port, hat, (, of, h, F, te, ,, us","0.008630014024674892, 0.008107148110866547, 0.007981458678841591, 0.007766172755509615, 0.0065653687343001366, 0.006363373715430498, 0.005528594832867384, 0.005507040768861771, 0.005316797643899918, 0.004859946668148041"
img166.png,Crown britrufous,"Crown, ugel, blank, crown, ste, Dor, subm, Government, Tro, dynast","0.017272254452109337, 0.014375245198607445, 0.008617447689175606, 0.006633086130023003, 0.005673579405993223, 0.00443588150665164, 0.0035504349507391453, 0.003121032379567623, 0.0030487338081002235, 0.0028086251113563776"
img167.png,"someonead, one word","someone, 1, (, people, ab, igo, something, blue, others, ,","0.008126870729029179, 0.007342016324400902, 0.006870295852422714, 0.006086744833737612, 0.005740347318351269, 0.005673469975590706, 0.004488083999603987, 0.0038238954730331898, 0.0037941380869597197, 0.0035503669641911983"
img168.png,Afon of us tre,"Af, endo, diagn, vil, af, udo, ingo, », Indian, purchase","0.010838665068149567, 0.007868027314543724, 0.005689308047294617, 0.0056671276688575745, 0.004772199783474207, 0.002794494153931737, 0.002544415881857276, 0.0022279650438576937, 0.0022279650438576937, 0.002167869359254837"
img169.png,marriedaryihonsm,"married, , per, yet, asp, already, (, something, bl, one","0.01299768965691328, 0.010122610256075859, 0.009398526512086391, 0.007611158303916454, 0.005997448228299618, 0.005070124287158251, 0.004952675197273493, 0.004670817404985428, 0.004527111072093248, 0.004186894278973341"
img170.png,U a far mass li,"U, , one, by, Or, imi, something, u, a, is","0.014987736940383911, 0.011581625789403915, 0.010837513953447342, 0.008810835890471935, 0.007991081103682518, 0.0073044393211603165, 0.006781942676752806, 0.006031984928995371, 0.005644433666020632, 0.005428198724985123"
img171.png,( iba m mad,"(, heart, alone, they, now, the, thing, H, only, a","0.017800625413656235, 0.015586748719215393, 0.009527988731861115, 0.008441329933702946, 0.006862752139568329, 0.006396788638085127, 0.005667240358889103, 0.005645146127790213, 0.0055359588004648685, 0.005180276930332184"
img172.png,sil grav to round medium,"sil, ra, vac, no, at, r, up, wide, both, av","0.00784320943057537, 0.007085749413818121, 0.006948698777705431, 0.005920364987105131, 0.005327751860022545, 0.0053069815039634705, 0.005184045061469078, 0.004149257205426693, 0.004100917372852564, 0.004084928892552853"
img173.png,perart in ball sp,"per, re, tr, mad, party, an, art, ag, no, r","0.03351065516471863, 0.026509111747145653, 0.01614151895046234, 0.014697019010782242, 0.01109389215707779, 0.009867112152278423, 0.009452113881707191, 0.009305572137236595, 0.008914193138480186, 0.008341462351381779"
img174.png,"""  an asp",", (, p, s, -, ,, of, a, an, re","0.025292254984378815, 0.01765683852136135, 0.014132355339825153, 0.013751160353422165, 0.013121448457241058, 0.009124535135924816, 0.009124535135924816, 0.008538289926946163, 0.008471843786537647, 0.008307984098792076"
img175.png,( the fol amer primitive,"(, not, , an, sp, one, left, p, the, P","0.021775247529149055, 0.01899271085858345, 0.01715848408639431, 0.011519660241901875, 0.010326157324016094, 0.008560685440897942, 0.008560685440897942, 0.008073494769632816, 0.007614030037075281, 0.007152719888836145"
img176.png,oneive Missedodi,"one, now, or, , the, t, per, r, i, to","0.037888042628765106, 0.017619578167796135, 0.016042808070778847, 0.013615353964269161, 0.013248101808130741, 0.013042708858847618, 0.012991860508918762, 0.01225249283015728, 0.011156020686030388, 0.010358014144003391"
img177.png,sp in sp hand s,"sp, and, for, (, m, ch, y, -, with, [","0.015159516595304012, 0.01402026042342186, 0.012616869062185287, 0.011090938933193684, 0.009903094731271267, 0.009266827255487442, 0.008019769564270973, 0.007803450804203749, 0.007049830164760351, 0.005753903649747372"
img178.png,Hy Florence'ugel fur,"Hy, r, camera, too, how, hy, h, m, B, cam","0.029421182349324226, 0.02710406482219696, 0.018055198714137077, 0.01275313924998045, 0.010449548251926899, 0.009221693500876427, 0.008528672158718109, 0.00810638815164566, 0.0067204320803284645, 0.006362777203321457"
img179.png,b iniba Ep of,"b, one, of, B, something, al, ing, by, f, sleep","0.03080396167933941, 0.019656823948025703, 0.010855529457330704, 0.009768919087946415, 0.00892951525747776, 0.008194183930754662, 0.006819804664701223, 0.006331974174827337, 0.005994993261992931, 0.004650702700018883"
img180.png,"one, original, of","one, u, fl, or, <0x0A>, su, L, </s>, H, ","0.010336650535464287, 0.009485443122684956, 0.008980637416243553, 0.005821029655635357, 0.005798335187137127, 0.004806988872587681, 0.004445738159120083, 0.004192730411887169, 0.004143883474171162, 0.004000731278210878"
img181.png,(s of what',"(, , a, r, can, [, -, people, br, r","0.05440548062324524, 0.029007622972130775, 0.017052702605724335, 0.011538435705006123, 0.010967127978801727, 0.009454254060983658, 0.008441699668765068, 0.008181976154446602, 0.008118302561342716, 0.0062978919595479965"
img182.png,aspr all is',"asp, Mad, woman, , young, girl, a, the, ev, (","0.017315080389380455, 0.01281731016933918, 0.011534331366419792, 0.01033930666744709, 0.008913040161132812, 0.008638815023005009, 0.006914420053362846, 0.006833864841610193, 0.006520919036120176, 0.006444948259741068"
img183.png,"""Dañgrid cam",""", (, <0x0A>, Zero, now, an, </s>, eye, D, (","0.00895970594137907, 0.007312698755413294, 0.00725579122081399, 0.00697782589122653, 0.005006344988942146, 0.004452735185623169, 0.004070129711180925, 0.00403845589607954, 0.003868603613227606, 0.003550030291080475"
img184.png,",oz of blank,",",, ref, li, strip, lan, cook, , woman, asp, station","0.008726412430405617, 0.006561361253261566, 0.005790380295366049, 0.0057678064331412315, 0.0057006096467375755, 0.0055468445643782616, 0.005376186687499285, 0.005129992496222258, 0.004634562414139509, 0.004336794838309288"
img185.png,an( drawn under trans,"an, one, m, st, micro, ele, you, can, co, a","0.03130713850259781, 0.0168889332562685, 0.01669217273592949, 0.015498156659305096, 0.015317599289119244, 0.01305075641721487, 0.012848423793911934, 0.012501860037446022, 0.011517253704369068, 0.009698498994112015"
