Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,dice,"dice, pocket, bow, hal, lage, acks, rol, Double, Power, cube","0.19431208074092865, 0.01100524328649044, 0.006319779437035322, 0.004587667528539896, 0.0033827342558652163, 0.0033827342558652163, 0.0029852523002773523, 0.0027501434087753296, 0.0026759628672152758, 0.0026447870768606663"
img44.png,Calendar,"Calendar, V, , T, Am, To, Man, On, Em, Picture","0.09449959546327591, 0.017895208671689034, 0.016680169850587845, 0.010727539658546448, 0.008003232069313526, 0.00794095080345869, 0.007848436012864113, 0.007848436012864113, 0.007848436012864113, 0.007726756855845451"
img45.png,um kn素,", kn, <0x0A>, sword, Kn, </s>, S, E, e, g","0.130381241440773, 0.036347270011901855, 0.023930417373776436, 0.008734999224543571, 0.007471440825611353, 0.004639123100787401, 0.004549394361674786, 0.004392233211547136, 0.004307279828935862, 0.004207502119243145"
img46.png,vest,"vest, uniform, , (, V, D, "", formed, pul, <0x0A>","0.03371758013963699, 0.027952855452895164, 0.023538663983345032, 0.006958015263080597, 0.0066653708927333355, 0.005974799394607544, 0.005612805485725403, 0.005272742360830307, 0.0048764897510409355, 0.004763525445014238"
img47.png,tur turoksafame,"tur, bird, Thanks, Turkey, Bird, Tur, Um, Turk, me, 老","0.1317911148071289, 0.062253713607788086, 0.030817823484539986, 0.017766451463103294, 0.015255928970873356, 0.009509696625173092, 0.005011257715523243, 0.0043031321838498116, 0.004122148267924786, 0.004058239981532097"
img48.png,,", br, comb, </s>, tool, head, ent, <0x0A>, -, —","0.03027675673365593, 0.02197856828570366, 0.018580246716737747, 0.013540603220462799, 0.013382851146161556, 0.00919788982719183, 0.008606931194663048, 0.008309599943459034, 0.006808643229305744, 0.006755657959729433"
img49.png,Bal bal bal bal,"Bal, bal, head, Head, bal, Fight, hel, Sad, (, Exp","0.0771414265036583, 0.04145243763923645, 0.007403038442134857, 0.007064028177410364, 0.006981729995459318, 0.00574301416054368, 0.0053114197216928005, 0.005270086228847504, 0.004970164503902197, 0.0047984677366912365"
img50.png,Fish,"Fish, water, sw, du, Rub, D, Water, Out, Mat, ill","0.010891824960708618, 0.009994899854063988, 0.007427578791975975, 0.00714303320273757, 0.006554815918207169, 0.005329027306288481, 0.005185286048799753, 0.005006157793104649, 0.004487490747123957, 0.00411795312538743"
img51.png,uchelish Citf,", fire, fire, Fire, firing, Miss, <0x0A>, C, Par, A","0.06172127649188042, 0.053415313363075256, 0.029498737305402756, 0.027819961309432983, 0.0191951934248209, 0.0119185671210289, 0.009174048900604248, 0.006817574147135019, 0.006659645587205887, 0.00623176759108901"
img52.png,"p

 predict Georg","p, to, st, , Kant, <0x0A>, Running, Em, plant, off","0.054612066596746445, 0.009020264260470867, 0.008085711859166622, 0.007536712102591991, 0.007191581651568413, 0.005801214836537838, 0.004697966855019331, 0.0041136774234473705, 0.0036587801296263933, 0.003532386152073741"
img53.png,Mi bow evvamar,"Mi, , To, <0x0A>, For, </s>, F, T, mi, At","0.037964217364788055, 0.025687875226140022, 0.020162643864750862, 0.010708298534154892, 0.010419460944831371, 0.009524158202111721, 0.008705785498023033, 0.008504115976393223, 0.008405040018260479, 0.007446452975273132"
img54.png,Window,"Window, window, , windows, door, Windows, <0x0A>, St, Cl, shut","0.17239107191562653, 0.09299800544977188, 0.07531207799911499, 0.016673622652888298, 0.012103752233088017, 0.011194141581654549, 0.007515390869230032, 0.00742783397436142, 0.007370030507445335, 0.007284166757017374"
img55.png,Susan,", lamp, ank, ., illo, except, <0x0A>, Pam, K, p","0.028569357469677925, 0.021649686619639397, 0.0092389527708292, 0.006919655483216047, 0.006059052888303995, 0.005804217420518398, 0.005347094964236021, 0.004609484225511551, 0.004591513890773058, 0.00441561546176672"
img56.png,drum,"drum, drums, Tamb, rum, , iba, batter, x, per, Dr","0.24985027313232422, 0.202334925532341, 0.009649978019297123, 0.008582866750657558, 0.007723744958639145, 0.0076636383309960365, 0.005875915288925171, 0.005739800166338682, 0.004470160696655512, 0.004070127382874489"
img57.png,chinabyMTv,", ske, sk, head, Sk, Human, Head, f, human, Fight","0.0511041097342968, 0.04303397610783577, 0.03185545653104782, 0.023580672219395638, 0.013279329985380173, 0.011627769097685814, 0.008607336319983006, 0.007715566549450159, 0.006862367037683725, 0.005407414864748716"
img58.png,bridge,"bridge, Bridge, bridge, brid, West, , Sp, C, Hy, Pont","0.29892539978027344, 0.14230982959270477, 0.031261321157217026, 0.005896817892789841, 0.005043815355747938, 0.00345304561778903, 0.002785459626466036, 0.0027746001724153757, 0.002720934571698308, 0.002526302123442292"
img59.png,"fur Frank
 internet mem","fur, Fur, , Av, an, The, Man, W, <0x0A>, m","0.042071085423231125, 0.0323832705616951, 0.023143280297517776, 0.017606478184461594, 0.011682718060910702, 0.010637235827744007, 0.009953800588846207, 0.008480743505060673, 0.007843405939638615, 0.007631843909621239"
img60.png,dog,", dog, Dog, P, <0x0A>, dogs, m, She, Tow, Country","0.06089744344353676, 0.022055592387914658, 0.01969342865049839, 0.019237227737903595, 0.009635374881327152, 0.008569878526031971, 0.008113798685371876, 0.007894942536950111, 0.006779333110898733, 0.006519620306789875"
img61.png,mand DDCS,", boat, Bo, <0x0A>, sail, (, </s>, ,, j, boats","0.10006261616945267, 0.06665607541799545, 0.017252961173653603, 0.017051955685019493, 0.016853295266628265, 0.01140350941568613, 0.008675333112478256, 0.0073339552618563175, 0.007192103657871485, 0.005734045058488846"
img62.png,"female ath
ctlek","female, quelle, Originals, Standard, OS, Según, Dan, girl, Standard, xs","0.005443454720079899, 0.005214510019868612, 0.0048794811591506, 0.004239366855472326, 0.004061064217239618, 0.004029461182653904, 0.003905487945303321, 0.0038299488369375467, 0.0036976414266973734, 0.003514558542519808"
img63.png,"s s
 Med s","s, nake, S, Sc, ser, Ser, C, sn, Cob, </s>","0.13838203251361847, 0.0717916488647461, 0.05170958861708641, 0.049728624522686005, 0.04220413416624069, 0.02934836782515049, 0.01464244443923235, 0.008743402548134327, 0.008310486562550068, 0.007806980516761541"
img64.png,"van
 Liber Cass Swiss","van, Van, S, Hospital, E, M, amb, , -, Car","0.11360371112823486, 0.015195472165942192, 0.014108516275882721, 0.009810933843255043, 0.008658117614686489, 0.008293969556689262, 0.008261634036898613, 0.008007450960576534, 0.007319402415305376, 0.0069842226803302765"
img65.png,Car inc nomiz,"Car, , root, car, V, Miss, China, La, org, health","0.017331628128886223, 0.012930180877447128, 0.011865401640534401, 0.010930920019745827, 0.01055330689996481, 0.008817617781460285, 0.0035074062179774046, 0.0034530286211520433, 0.0033467900939285755, 0.0033077991101890802"
img66.png,Soldignchanoanus,"Sold, Pil, Boy, soldier, Cap, Der, vest, Army, uniform, mt","0.008006504736840725, 0.007375937886536121, 0.006689685396850109, 0.005766869522631168, 0.005029952619224787, 0.004875197075307369, 0.004725202918052673, 0.004706781357526779, 0.0043700989335775375, 0.0041053276509046555"
img67.png,Book,"Book, book, Kar, ', Journal, books, Am, M, book, D","0.08485069125890732, 0.03523313254117966, 0.010829776525497437, 0.008500388823449612, 0.006964968517422676, 0.0066981445997953415, 0.00641642976552248, 0.006341676227748394, 0.006316952407360077, 0.0048056840896606445"
img68.png,bus,"bus, Bus, bus, van, , (, tour, Tour, <0x0A>, f","0.2765974700450897, 0.043085575103759766, 0.011239543557167053, 0.009427746757864952, 0.007516454439610243, 0.005946004763245583, 0.005946004763245583, 0.005651597399264574, 0.004929410759359598, 0.004418695345520973"
img69.png,Atlas,"Atlas, West, Map, States, map, Map, United, places, Pro, west","0.03071577101945877, 0.02965468168258667, 0.025069482624530792, 0.022472137585282326, 0.018702972680330276, 0.012754320167005062, 0.010952046141028404, 0.008267037570476532, 0.0071545252576470375, 0.0070988480001688"
img70.png,"chipusz

 civil","chip, rat, itch, V, S, dear, But, squ, , is","0.015439827926456928, 0.007152193691581488, 0.005952583625912666, 0.005746949464082718, 0.004635876510292292, 0.004617803264409304, 0.0043891603127121925, 0.004338024649769068, 0.004043483640998602, 0.0031367912888526917"
img71.png,Micuchgy pour spec,"Mic, mic, mic, g, book, magn, <0x0A>, me, atic, Book","0.025820208713412285, 0.02182789333164692, 0.017066115513443947, 0.008481405675411224, 0.007340044714510441, 0.006922321394085884, 0.0053911092691123486, 0.0051241773180663586, 0.00498596066609025, 0.003975154832005501"
img72.png,Bowl,"Bowl, bow, bread, bow, Bow, soup, </s>, ior, Mason, Round","0.39101696014404297, 0.035666778683662415, 0.009124275296926498, 0.006369770038872957, 0.005342972930520773, 0.0038035637699067593, 0.003356633009389043, 0.0032533605117350817, 0.0029854511376470327, 0.00284873740747571"
img73.png,van,"van, bus, Van, , <0x0A>, (, (, Bus, rare, cars","0.4870545566082001, 0.06695368885993958, 0.05296472832560539, 0.01802034303545952, 0.009683345444500446, 0.008347565308213234, 0.0056042904034256935, 0.004020881373435259, 0.003958543762564659, 0.0033074868842959404"
img74.png,hel hel Patiler,"hel, , Hel, D, A, To, Pat, H, For, Mi","0.15732359886169434, 0.09467901289463043, 0.08620622009038925, 0.055658917874097824, 0.02257625199854374, 0.02257625199854374, 0.012178975157439709, 0.012084197252988815, 0.011621257290244102, 0.008144699968397617"
img75.png,empty bott,"empty, bott, liquid, t, glass, v, -, <0x0A>, , Empty","0.040200404822826385, 0.040200404822826385, 0.02168649062514305, 0.01951572857797146, 0.015198864974081516, 0.0116079431027174, 0.011472705751657486, 0.010324317961931229, 0.010164253413677216, 0.009548433125019073"
img76.png,Savaso,"S, Sc, , Crime, Half, Band, <0x0A>, In, -, V","0.029008226469159126, 0.010671530850231647, 0.010506083257496357, 0.008118472062051296, 0.007961446419358253, 0.006756791844964027, 0.00557973887771368, 0.005557985510677099, 0.005200888495892286, 0.005140295717865229"
img77.png,planet,"planet, star, Planet, Star, Man, stars, <0x0A>, Class, Ball, Earth","0.14058375358581543, 0.030882149934768677, 0.025702405720949173, 0.022505778819322586, 0.009345228783786297, 0.007363862358033657, 0.006810459773987532, 0.005963437724858522, 0.005870983470231295, 0.00547235831618309"
img78.png,Fjotto,"F, <0x0A>, fro, Fro, , Be, f, f, por, Z","0.016671989113092422, 0.013240248896181583, 0.011822210624814034, 0.011776120401918888, 0.011236852966248989, 0.010722280479967594, 0.008448952808976173, 0.0073119597509503365, 0.006503391545265913, 0.0054337866604328156"
img79.png,Cow,"Cow, cow, Miss, , T, De, Le, Ext, In, Vas","0.17422685027122498, 0.05568624660372734, 0.015645790845155716, 0.014755384996533394, 0.009233684279024601, 0.008845328353345394, 0.00771503197029233, 0.004903973080217838, 0.004827944096177816, 0.004606856498867273"
img80.png,Ts runningfishrat,"Ts, Jam, <0x0A>, this, Simon, Input, Running, Hamm, Az, re","0.014382949098944664, 0.010001770220696926, 0.005743533838540316, 0.004855469800531864, 0.004780192393809557, 0.004352415446192026, 0.003429620759561658, 0.003402931382879615, 0.0033764494583010674, 0.0033501735888421535"
img81.png,"Glo 
ScrollViewiki","Glo, glo, <0x0A>, , hand, USA, usa, Gary, k, yet","0.0780073031783104, 0.042911771684885025, 0.02369813062250614, 0.013502787798643112, 0.011238018050789833, 0.00781481433659792, 0.006789627484977245, 0.005717440042644739, 0.004022721201181412, 0.003991416189819574"
img82.png,"ow
 Isy criminal","ow, , Haw, t, bird, Or, rather, Snow, picture, similar","0.12077134847640991, 0.01267957966774702, 0.011277452111244202, 0.01110261119902134, 0.009097154252231121, 0.006578080356121063, 0.004701141733676195, 0.004399096127599478, 0.004364862106740475, 0.004247127566486597"
img83.png,Tobokobrowody broken,"Tob, Circ, tto, Z, S, B, , is, n, pt","0.021749529987573624, 0.011416514404118061, 0.007664685137569904, 0.006633231416344643, 0.006555953063070774, 0.006231344770640135, 0.005186185240745544, 0.005125764291733503, 0.004968061577528715, 0.004232841543853283"
img84.png,To scale ju touch,"To, clock, S, Time, rc, Cap, k, , rece, Point","0.013749736361205578, 0.0117607731372118, 0.011048223823308945, 0.008842887356877327, 0.0061733303591609, 0.005936833564192057, 0.00568713853135705, 0.0051984647288918495, 0.005038525443524122, 0.004941071383655071"
img85.png,tent tent tent tent t,"tent, , D, Um, um, T, Cl, Ac, M, G","0.5282031893730164, 0.040730658918619156, 0.009195367805659771, 0.008307322859764099, 0.008210538886487484, 0.007989074103534222, 0.0070503330789506435, 0.006727474741637707, 0.005178322084248066, 0.0047891647554934025"
img86.png,position uncertaintry squadlio,"position, Pen, pen, Ed, flash, Van, hum, friend, , Hum","0.008258330635726452, 0.006740253418684006, 0.00585603341460228, 0.005765243899077177, 0.005479786545038223, 0.005087810102850199, 0.004687110427767038, 0.004489976447075605, 0.004455035086721182, 0.003962390590459108"
img87.png,laukie,", cam, Ext, </s>, z, Saf, Z, Cam, Pers, Rub","0.049652036279439926, 0.026473205536603928, 0.013415967114269733, 0.01004809606820345, 0.007734295446425676, 0.007380115799605846, 0.006070717703551054, 0.004139869939535856, 0.004139869939535856, 0.00393489096313715"
img88.png,gootybird,"go, Go, de, <0x0A>, Figure, , Rab, </s>, Gaz, Hand","0.06701149791479111, 0.016357850283384323, 0.008721591904759407, 0.007577450014650822, 0.007146215531975031, 0.006532169878482819, 0.006041269749403, 0.005697459913790226, 0.004835371859371662, 0.004686602391302586"
img89.png,fish,"fish, Fish, fish, , Cat, Sub, F, <0x0A>, Car, p","0.3064834773540497, 0.24434994161128998, 0.049256376922130585, 0.006958804093301296, 0.005335500463843346, 0.004992697387933731, 0.004423284903168678, 0.003753993194550276, 0.0034047241788357496, 0.00263096671551466"
img90.png,arrow arrow short bowlub,"arrow, arms, arrow, points, iko, DI, Baker, ar, ass, draw","0.01795342192053795, 0.009350567124783993, 0.006604695692658424, 0.006527747958898544, 0.005083815194666386, 0.004165528807789087, 0.004084960091859102, 0.004053170792758465, 0.003959279507398605, 0.003535238094627857"
img91.png,Sho una,"Sho, Foot, foot, sho, Foot, foot, Lady, Hospital, Boot, Us","0.033434752374887466, 0.03080153651535511, 0.030561836436390877, 0.01714363694190979, 0.01142012421041727, 0.010357602499425411, 0.004969632253050804, 0.004873511381447315, 0.00476061599329114, 0.004402850288897753"
img92.png,Sandwich,"Sand, , sand, <0x0A>, bread, B, [, Re, (, S","0.05280878022313118, 0.04827113449573517, 0.026450399309396744, 0.02543709985911846, 0.01861017942428589, 0.016295617446303368, 0.016042977571487427, 0.014895400032401085, 0.013992934487760067, 0.009883791208267212"
img93.png,Spider-in sp Web,"Spider, sp, Progress, , At, s, Ab, a, J, C","0.12789751589298248, 0.03297536075115204, 0.016387876123189926, 0.008018073625862598, 0.00704833772033453, 0.0064175850711762905, 0.005641418509185314, 0.0051971180364489555, 0.005037219729274511, 0.0047691441141068935"
img94.png,belru-,"bel, at, vs, поя, Round, lish, ish, ot, m, ishi","0.026663271710276604, 0.005743856076151133, 0.0039323000237345695, 0.0039016983937472105, 0.003841208526864648, 0.003679651999846101, 0.003665306605398655, 0.0036226045340299606, 0.0033898542169481516, 0.0033242886420339346"
img95.png,Toile Culto,"To, I, , Mot, <0x0A>, ou, Or, above, V, S","0.028439173474907875, 0.02214845083653927, 0.017452558502554893, 0.011224289424717426, 0.009983089752495289, 0.008913896046578884, 0.008439506404101849, 0.006320898421108723, 0.005891724955290556, 0.005621923133730888"
img96.png,Cart,"Cart, cart, I, Re, , Long, Mrs, Pic, cher, ö","0.01747792586684227, 0.015066913329064846, 0.006231946870684624, 0.005521198268979788, 0.005456874612718821, 0.004541614092886448, 0.004419111646711826, 0.003915115725249052, 0.003401512047275901, 0.003348776139318943"
img97.png,Up 'nitt clip measured,"Up, , up, meas, Up, true, S, ote, not, not","0.04468975588679314, 0.016896186396479607, 0.014062254689633846, 0.01260532345622778, 0.009367481805384159, 0.005659513641148806, 0.005506858229637146, 0.0051934621296823025, 0.005014051217585802, 0.004356283228844404"
