Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"to or, in,","to, a, st, is, e, as, the, s, alarm, br","0.044032879173755646, 0.023569103330373764, 0.018141785636544228, 0.014184136874973774, 0.011308578774333, 0.010377335362136364, 0.010097424499690533, 0.009560049511492252, 0.008876205421984196, 0.008081876672804356"
img17.png,"to in, in a","to, in, a, br, at, first, alarm, t, de, the","0.065770223736763, 0.021604161709547043, 0.01722433790564537, 0.014391475357115269, 0.014003288000822067, 0.014003288000822067, 0.011384593322873116, 0.011340209282934666, 0.01040636096149683, 0.009968682192265987"
img18.png,to h a in terms,"to, de, st, e, br, at, r, as, a, d","0.04810323193669319, 0.023627514019608498, 0.02176668681204319, 0.01555594988167286, 0.014728076756000519, 0.01351524144411087, 0.012795974500477314, 0.010443770326673985, 0.010281854309141636, 0.010281854309141636"
img19.png,to oryap.,"to, st, a, at, t, in, c, s, s, r","0.09950625151395798, 0.019365668296813965, 0.019290165975689888, 0.011837994679808617, 0.01028502732515335, 0.01028502732515335, 0.009737667627632618, 0.008866248652338982, 0.008593463338911533, 0.00849334616214037"
img20.png,"r,, in.","r, rules, cool, s, a, to, life, alarm, me, st","0.03622191771864891, 0.01691068522632122, 0.013170055113732815, 0.012517960742115974, 0.011622531339526176, 0.011397731490433216, 0.011003992520272732, 0.010137353092432022, 0.008670937269926071, 0.0074456739239394665"
img21.png,"to or, in,","to, c, e, de, alarm, year, a, s, d, st","0.02717428468167782, 0.015727270394563675, 0.015183962881565094, 0.014890279620885849, 0.013933587819337845, 0.01345224678516388, 0.012936899438500404, 0.012836224399507046, 0.012441295199096203, 0.011239773593842983"
img22.png,"e r a, of","e, to, a, me, in, d, r, st, c, de","0.0338258258998394, 0.02655019238591194, 0.015915894880890846, 0.015547203831374645, 0.015127844177186489, 0.011920454911887646, 0.0113745778799057, 0.011154573410749435, 0.01111108623445034, 0.010896178893744946"
img23.png,to oryityess,"to, me, de, st, t, b, as, e, cool, r","0.030420860275626183, 0.018962670117616653, 0.013341904617846012, 0.013186466880142689, 0.012147942557930946, 0.011546456255018711, 0.011546456255018711, 0.011235009878873825, 0.011147579178214073, 0.010931964963674545"
img24.png,"to or, and,","to, de, me, year, a, br, right, r, e, st","0.07455488294363022, 0.023005982860922813, 0.01863081380724907, 0.01417357474565506, 0.012557092122733593, 0.011935346759855747, 0.010909789241850376, 0.009741346351802349, 0.009627856314182281, 0.00849655270576477"
img25.png,"to in, in a","to, a, t, year, is, s, e, at, the, idea","0.04828561097383499, 0.02236735075712204, 0.019971797242760658, 0.018908916041254997, 0.015372839756309986, 0.01240077055990696, 0.012256295420229435, 0.010003297589719296, 0.009434008039534092, 0.008966898545622826"
img26.png,"to or, in,","to, me, e, de, is, d, a, s, cool, as","0.053586624562740326, 0.041086290031671524, 0.017949271947145462, 0.016535643488168716, 0.01431040558964014, 0.010802061296999454, 0.0104288998991251, 0.010307399556040764, 0.009096247144043446, 0.008314643055200577"
img27.png,to maning to val,"to, br, a, st, me, in, t, de, at, is","0.07606130093336105, 0.014860802330076694, 0.01480286754667759, 0.013960433192551136, 0.013743996620178223, 0.011349750682711601, 0.009483071975409985, 0.008770408108830452, 0.008702156133949757, 0.006543123163282871"
img28.png,"to or, in,","to, a, year, st, alarm, br, e, in, de, Q","0.044139232486486435, 0.021765317767858505, 0.02084989659488201, 0.01839996874332428, 0.013673695735633373, 0.012646102346479893, 0.012257021851837635, 0.012114223092794418, 0.011833597905933857, 0.008101397193968296"
img29.png,"to or, in,","to, is, me, a, t, c, am, br, s, just","0.0340617336332798, 0.02190617099404335, 0.017533477395772934, 0.016279282048344612, 0.009645155631005764, 0.00934840552508831, 0.009275655262172222, 0.008850892074406147, 0.008478635922074318, 0.00844558048993349"
img30.png,to h a in terms,"to, in, me, from, a, is, st, as, of, the","0.11882077902555466, 0.02569679543375969, 0.016397804021835327, 0.015464603900909424, 0.014872165396809578, 0.013808337040245533, 0.013176006264984608, 0.011718983761966228, 0.011095310561358929, 0.011052053421735764"
img31.png,"to&, backs","to, br, de, a, the, in, at, of, e, are","0.03534485772252083, 0.03439148887991905, 0.0262660663574934, 0.02616366557776928, 0.01990426890552044, 0.01456227246671915, 0.011839044280350208, 0.010529863648116589, 0.010326197370886803, 0.010047666728496552"
img32.png,to h a in terms,"to, me, e, is, br, alarm, the, t, cool, st","0.035869043320417404, 0.02771744877099991, 0.023068508133292198, 0.013455741107463837, 0.009960473515093327, 0.009844429790973663, 0.009069113992154598, 0.009033757261931896, 0.008998537436127663, 0.008790086954832077"
img33.png,"is,,","is, year, to, cool, s, br, b, from, rules, a","0.035979073494672775, 0.026947081089019775, 0.017398344352841377, 0.017398344352841377, 0.016344230622053146, 0.015718093141913414, 0.015656815841794014, 0.010760759934782982, 0.010389026254415512, 0.009570818394422531"
img34.png,"to or, in,","to, as, a, in, e, s, de, st, at, c","0.03721116855740547, 0.02943645790219307, 0.023745430633425713, 0.018135273829102516, 0.01337211299687624, 0.013113472610712051, 0.012127979658544064, 0.012127979658544064, 0.011754839681088924, 0.009154679253697395"
img35.png,me a!apply feet,"me, a, st, to, the, br, in, year, first, is","0.048423536121845245, 0.01713157817721367, 0.01686597615480423, 0.01628333516418934, 0.015598480589687824, 0.014147206209599972, 0.014092051424086094, 0.010889493860304356, 0.01022973284125328, 0.009723223745822906"
img36.png,"st, a.a","st, life, calm, t, me, is, s, cool, year, r","0.02705407701432705, 0.019793184474110603, 0.01673276722431183, 0.015966517850756645, 0.015414947643876076, 0.014200916513800621, 0.013445156626403332, 0.011819051578640938, 0.011455417610704899, 0.009061980992555618"
img37.png,to h of sc b,"to, in, from, r, e, is, on, alarm, d, the","0.06600729376077652, 0.03790479898452759, 0.035887543112039566, 0.023720217868685722, 0.01790495775640011, 0.013890031725168228, 0.013515372760593891, 0.010403153486549854, 0.008692160248756409, 0.008424730971455574"
img38.png,"to h of one,","to, a, br, from, st, in, of, e, the, me","0.12063951790332794, 0.019464420154690742, 0.01731201261281967, 0.017244519665837288, 0.013118939474225044, 0.012085733003914356, 0.011004184372723103, 0.010961283929646015, 0.010665621608495712, 0.010098007507622242"
img39.png,"to ory,as","to, br, a, is, de, st, as, just, the, e","0.06871971487998962, 0.028312895447015762, 0.023289553821086884, 0.017856718972325325, 0.01737506501376629, 0.017105691134929657, 0.012417399324476719, 0.012417399324476719, 0.012320767156779766, 0.009446659125387669"
img40.png,"to&, backs","to, me, r, a, st, br, in, the, year, at","0.039984703063964844, 0.018234960734844208, 0.014146036468446255, 0.0139812296256423, 0.012981132604181767, 0.011060062795877457, 0.008681143634021282, 0.00858000572770834, 0.008546555414795876, 0.008414052426815033"
img41.png,"me far co one,","me, to, e, r, t, de, them, b, m, c","0.0620875209569931, 0.026599403470754623, 0.01625988818705082, 0.012178093194961548, 0.012083323672413826, 0.010335414670407772, 0.010017426684498787, 0.00959610752761364, 0.007271871902048588, 0.006543976254761219"
img42.png,"to or, in,","to, a, as, br, e, is, d, s, in, r","0.06501989811658859, 0.015809813514351845, 0.015144874341785908, 0.014621688053011894, 0.013158095069229603, 0.01300479844212532, 0.01165742613375187, 0.011123593896627426, 0.009854957461357117, 0.009778265841305256"
img43.png,to oryofs,"to, st, br, me, is, t, s, am, as, d","0.02992490492761135, 0.013175757601857185, 0.01257239654660225, 0.011269822716712952, 0.010880501940846443, 0.010545743629336357, 0.00986818689852953, 0.009162301197648048, 0.008540203794836998, 0.008407799527049065"
img44.png,what day to not u,"what, to, a, e, de, st, in, s, rules, t","0.023890243843197823, 0.021583037450909615, 0.021331587806344032, 0.02035474218428135, 0.01566760428249836, 0.01477595791220665, 0.01415450219064951, 0.013348965905606747, 0.012589274905622005, 0.012540193274617195"
img45.png,"to h much in,","to, st, a, de, at, se, s, in, of, br","0.02804839424788952, 0.02594052441418171, 0.02465612068772316, 0.020925376564264297, 0.01629669964313507, 0.012110679410398006, 0.01196958590298891, 0.011738073080778122, 0.010813619941473007, 0.010358813218772411"
img46.png,to yearit back life,"to, st, a, year, br, e, in, d, r, is","0.0616755411028862, 0.018957506865262985, 0.017808930948376656, 0.01712667942047119, 0.015655050054192543, 0.013654579408466816, 0.013286271132528782, 0.010428513400256634, 0.010147222317755222, 0.009569741785526276"
img47.png,"to h, as and","to, e, st, alarm, r, a, c, year, br, s","0.0348709337413311, 0.0238729827105999, 0.01963738165795803, 0.014765284024178982, 0.012580178678035736, 0.012145590037107468, 0.011058686301112175, 0.010108457878232002, 0.009683309122920036, 0.00854549091309309"
img48.png,deis-plus in,"de, to, br, alarm, me, a, the, at, st, of","0.03257576376199722, 0.028413087129592896, 0.027863526716828346, 0.01462580356746912, 0.01251011248677969, 0.01152485515922308, 0.010091500356793404, 0.009554440155625343, 0.00866550114005804, 0.008598065935075283"
img49.png,to h a in in,"to, me, t, st, them, the, just, cool, ser, is","0.07879865914583206, 0.027660932391881943, 0.013375951908528805, 0.011530791409313679, 0.010874572210013866, 0.010136215947568417, 0.00933791883289814, 0.009301514364778996, 0.008910305798053741, 0.007987146265804768"
img50.png,years!C,"year, calm, me, b, life, st, r, t, is, to","0.012137957848608494, 0.01194977667182684, 0.01181055698543787, 0.010753634385764599, 0.010586915537714958, 0.009984412230551243, 0.009791295044124126, 0.009601915255188942, 0.009306495077908039, 0.009234070777893066"
img51.png,"cool, the in,","cool, to, is, c, just, rules, e, st, in, are","0.02856149524450302, 0.022418173030018806, 0.016147205606102943, 0.01571166142821312, 0.013544299639761448, 0.012093698605895042, 0.011767490766942501, 0.011272566393017769, 0.010384774766862392, 0.009870588779449463"
img52.png,"to ory in,","to, s, me, alarm, de, a, se, s, st, in","0.04241171106696129, 0.018893742933869362, 0.017337871715426445, 0.012985466979444027, 0.01283418107777834, 0.01093485951423645, 0.009649978950619698, 0.00961235724389553, 0.00924411416053772, 0.008616461418569088"
img53.png,"to in a height,","to, alarm, st, is, a, in, first, at, ’, cool","0.034035488963127136, 0.02232101932168007, 0.01424363348633051, 0.011625315062701702, 0.010793739929795265, 0.010709742084145546, 0.009053804911673069, 0.00887868832796812, 0.00792777631431818, 0.007624067831784487"
img54.png,to h a in terms,"to, me, from, br, a, in, is, will, are, st","0.039766207337379456, 0.019080033525824547, 0.017784547060728073, 0.017103232443332672, 0.015756236389279366, 0.01379662100225687, 0.013113504275679588, 0.011847062036395073, 0.01104267593473196, 0.009408478625118732"
img55.png,to h a in a,"to, a, br, in, alarm, e, st, cool, the, as","0.06577273458242416, 0.015201006084680557, 0.01444835215806961, 0.012358330190181732, 0.012072050012648106, 0.01165501493960619, 0.011429586447775364, 0.0091481264680624, 0.008971186354756355, 0.008797667920589447"
img56.png,to& u,"to, me, r, is, the, br, f, just, s, them","0.02232118509709835, 0.022061137482523918, 0.01534111239016056, 0.013591471128165722, 0.013173305429518223, 0.013070790097117424, 0.011762439273297787, 0.011400546878576279, 0.007744187023490667, 0.007360746152698994"
img57.png,to ory in,"to, r, st, s, e, a, s, t, in, c","0.05385960638523102, 0.02245202474296093, 0.01818220317363739, 0.01701400801539421, 0.015920870006084442, 0.013045093044638634, 0.01173931360244751, 0.011158059351146221, 0.010441160760819912, 0.01008046604692936"
img58.png,t's,"t, cool, me, is, to, a, life, r, b, s","0.018639426678419113, 0.014918810687959194, 0.014459807425737381, 0.013960285112261772, 0.013743852265179157, 0.013012416660785675, 0.012465131469070911, 0.012081620283424854, 0.011261308565735817, 0.00982228759676218"
img59.png,"to or,atit","to, e, just, a, in, from, year, st, c, is","0.13286180794239044, 0.01624438166618347, 0.014965025708079338, 0.013519774191081524, 0.012601815164089203, 0.010821091011166573, 0.010653325356543064, 0.010570420883595943, 0.009814302437007427, 0.009814302437007427"
img60.png,"a rockss,.","a, to, e, at, year, the, de, what, in, st","0.0347103551030159, 0.03364242985844612, 0.01364597212523222, 0.013174565508961678, 0.012376359663903713, 0.01208966039121151, 0.011717701330780983, 0.011181109584867954, 0.010669087991118431, 0.010462730191648006"
img61.png,"to or, in,","to, me, r, st, a, e, is, de, year, us","0.04100305959582329, 0.029418256133794785, 0.014966796152293682, 0.01285188551992178, 0.011979273520410061, 0.011793551966547966, 0.01086472999304533, 0.009513475000858307, 0.008902240544557571, 0.008233225904405117"
img62.png,"to or,","to, me, e, r, a, br, de, at, is, in","0.0270279161632061, 0.02650514990091324, 0.01857599802315235, 0.01765623688697815, 0.016265686601400375, 0.013750690035521984, 0.011900230310857296, 0.010178806260228157, 0.010099595412611961, 0.009637100622057915"
img63.png,"me rpre a,","me, e, the, is, r, a, year, to, <0x0A>, mess","0.029615677893161774, 0.015424545854330063, 0.011688628233969212, 0.011597665958106518, 0.01076806802302599, 0.0098044378682971, 0.009103111922740936, 0.008551583625376225, 0.008002148941159248, 0.007314556278288364"
img64.png,"a rulesers, (","a, rules, to, t, is, me, e, f, year, what","0.029453203082084656, 0.01894228160381317, 0.018431345000863075, 0.016913551837205887, 0.015102101489901543, 0.013750621117651463, 0.01218237541615963, 0.01204044558107853, 0.010258587077260017, 0.00912417657673359"
img65.png,to h similar in in,"to, me, e, a, de, br, what, is, the, st","0.03908229619264603, 0.018825285136699677, 0.01768471859395504, 0.017140615731477737, 0.015667792409658432, 0.014833967201411724, 0.01393522322177887, 0.013090929947793484, 0.012012911960482597, 0.009502995759248734"
img66.png,"to or,at,","to, t, st, is, a, are, e, s, met, the","0.08519082516431808, 0.022750362753868103, 0.013798794709146023, 0.012320936657488346, 0.01117460336536169, 0.010621311143040657, 0.010538655333220959, 0.010294527746737003, 0.010134926065802574, 0.009084888733923435"
img67.png,"de u-1,","de, Q, cool, of, me, t, first, alarm, q, e","0.02145710587501526, 0.018139414489269257, 0.012225889600813389, 0.012130748480558395, 0.011263018473982811, 0.010295231826603413, 0.01025509461760521, 0.009300967678427696, 0.00901480671018362, 0.008703387342393398"
img68.png,"to in, and and","to, b, me, year, br, t, e, met, rol, a","0.0247083380818367, 0.020404072478413582, 0.016588393598794937, 0.013225420378148556, 0.011901590041816235, 0.011671393178403378, 0.01087893359363079, 0.010710272006690502, 0.009944151155650616, 0.0097137950360775"
img69.png,to in a heights,"to, a, de, r, is, t, in, s, me, at","0.06980505585670471, 0.025982551276683807, 0.021965134888887405, 0.02179420180618763, 0.020877564325928688, 0.017512133345007896, 0.014071393758058548, 0.010135244578123093, 0.00967111811041832, 0.009373568929731846"
img70.png,"a rockses, (","a, to, e, is, in, me, at, alarm, from, c","0.03040834702551365, 0.02879004366695881, 0.016086788848042488, 0.013976444490253925, 0.01172346156090498, 0.011677756905555725, 0.011274343356490135, 0.01018552016466856, 0.009833657182753086, 0.00934675894677639"
img71.png,to oryat in,"to, a, in, de, first, at, as, alarm, is, e","0.044989846646785736, 0.02092222310602665, 0.020840654149651527, 0.01642203889787197, 0.015487457625567913, 0.01530702505260706, 0.014894143678247929, 0.014836077578365803, 0.013667634688317776, 0.009430384263396263"
img72.png,to yearess-1,"to, is, st, year, the, br, a, de, from, in","0.06692849844694138, 0.023678380995988846, 0.017943333834409714, 0.012723728083074093, 0.012380528263747692, 0.011361010372638702, 0.010507217608392239, 0.010144241154193878, 0.009986968711018562, 0.009566930122673512"
img73.png,"to h of one,","to, me, rol, t, r, b, e, st, a, f","0.023939911276102066, 0.01751481369137764, 0.016647595912218094, 0.012615447863936424, 0.011990813538432121, 0.011133093386888504, 0.010875195264816284, 0.010623271577060223, 0.009748462587594986, 0.009485513903200626"
img74.png,"to or, in,","to, a, me, e, r, s, year, t, is, at","0.058184679597616196, 0.024636944755911827, 0.02123837172985077, 0.020345114171504974, 0.018963731825351715, 0.017470207065343857, 0.013238818384706974, 0.01313579361885786, 0.010975366458296776, 0.010721121914684772"
img75.png,"to&, one,","to, a, st, de, is, the, as, of, t, s","0.13793393969535828, 0.018377920612692833, 0.0173998661339283, 0.01602950692176819, 0.01214706338942051, 0.011146772652864456, 0.0099919019266963, 0.009097729809582233, 0.008480017073452473, 0.008381221443414688"
img76.png,to h a in terms,"to, a, br, st, year, me, cool, in, r, is","0.12966924905776978, 0.01410087663680315, 0.013882261700928211, 0.012939691543579102, 0.011286198161542416, 0.01068555936217308, 0.01043802872300148, 0.009805619716644287, 0.009578472934663296, 0.009466880932450294"
img77.png,to,"to, r, s, st, s, is, e, a, me, us","0.05302278324961662, 0.03477318957448006, 0.021423140540719032, 0.021339621394872665, 0.017691167071461678, 0.014781522564589977, 0.014159830287098885, 0.011201348155736923, 0.009322590194642544, 0.009000536054372787"
img78.png,"to ory,as","to, me, a, t, br, r, st, is, e, year","0.034629132598638535, 0.018535640090703964, 0.015426728874444962, 0.014379291795194149, 0.013614040799438953, 0.012492945417761803, 0.012492945417761803, 0.01159930694848299, 0.009653800167143345, 0.009393405169248581"
img79.png,"to or, in,","to, me, year, e, t, a, the, is, r, st","0.0248255655169487, 0.02425048127770424, 0.021653244271874428, 0.019715502858161926, 0.018812663853168488, 0.01809196174144745, 0.01355025451630354, 0.01191143598407507, 0.011590146459639072, 0.01114613562822342"
img80.png,to h a in rights,"to, t, a, are, r, year, al, br, st, at","0.06236114725470543, 0.023302659392356873, 0.01534206885844469, 0.014189094305038452, 0.012669435702264309, 0.012375948950648308, 0.012375948950648308, 0.012279637157917023, 0.011356808245182037, 0.009415124543011189"
img81.png,"to h wr ,","to, a, por, e, br, in, from, st, d, the","0.0940043032169342, 0.015166997909545898, 0.01272209919989109, 0.012524861842393875, 0.011096412315964699, 0.011053151451051235, 0.009603144600987434, 0.009127659723162651, 0.008608203381299973, 0.008608203381299973"
img82.png,"me rustlaw1,","me, br, to, st, s, t, ’, e, what, a","0.017606982961297035, 0.017065271735191345, 0.014314375817775726, 0.014147607609629631, 0.01318702008575201, 0.011683051474392414, 0.011061291210353374, 0.010889802128076553, 0.009876621887087822, 0.008447921834886074"
img83.png,"to or, in,","to, is, me, year, cool, e, st, alarm, t, a","0.055663034319877625, 0.02302323281764984, 0.0153367780148983, 0.015276985242962837, 0.014634456485509872, 0.013640813529491425, 0.012965410016477108, 0.012371680699288845, 0.011220626533031464, 0.010582058690488338"
img84.png,toH poles,"to, me, st, cool, life, is, a, t, f, just","0.022882651537656784, 0.015788555145263672, 0.013557523488998413, 0.012538658455014229, 0.01141657866537571, 0.010683070868253708, 0.010154115036129951, 0.008787654340267181, 0.008352546952664852, 0.007785430643707514"
img85.png,cool san-3ish,"cool, me, to, e, st, year, is, a, t, r","0.029392123222351074, 0.02465415559709072, 0.01996554434299469, 0.01661680079996586, 0.014047514647245407, 0.013615318574011326, 0.012790407985448837, 0.011783076450228691, 0.010197401978075504, 0.009542224928736687"
img86.png,"to or, in,","to, de, a, br, st, e, as, at, s, in","0.03913317620754242, 0.037195559591054916, 0.030596230179071426, 0.021695977076888084, 0.017846623435616493, 0.014173096977174282, 0.010248452425003052, 0.010248452425003052, 0.009933140128850937, 0.009855842217803001"
img87.png,me far or:st,"me, e, to, them, is, s, t, the, year, a","0.07302774488925934, 0.026243072003126144, 0.02133546583354473, 0.015307447873055935, 0.010479629039764404, 0.01023686770349741, 0.009616648778319359, 0.009069361723959446, 0.00903400406241417, 0.006872707977890968"
img88.png,"to or, in,","to, e, a, me, year, in, alarm, s, br, st","0.01802285574376583, 0.01733241230249405, 0.016409996896982193, 0.01523616723716259, 0.012005811557173729, 0.011959003284573555, 0.011727695353329182, 0.011190647259354591, 0.010269113816320896, 0.009205174632370472"
img89.png,to ory in and,"to, from, a, e, at, t, r, the, is, me","0.04925655573606491, 0.03281193971633911, 0.028619080781936646, 0.02102011814713478, 0.0152589688077569, 0.013518696650862694, 0.012950118631124496, 0.012699641287326813, 0.010487325489521027, 0.010244387201964855"
img90.png,"to year,, rock","to, as, a, st, is, e, s, de, in, c","0.040469370782375336, 0.021577242761850357, 0.02050887979567051, 0.01995568722486496, 0.014829808846116066, 0.01465703547000885, 0.013397615402936935, 0.01278409268707037, 0.011869627982378006, 0.011063710786402225"
img91.png,to h m in length,"to, a, in, Q, at, e, q, year, st, br","0.06937786191701889, 0.02378975972533226, 0.019799595698714256, 0.01733710616827011, 0.016803698614239693, 0.01660792902112007, 0.014887252822518349, 0.013554996810853481, 0.013240996748209, 0.013137953355908394"
img92.png,"to&, as in","to, me, r, is, s, de, t, st, as, a","0.05573819950222969, 0.029371969401836395, 0.021912824362516403, 0.01941368356347084, 0.015237975865602493, 0.010763215832412243, 0.010763215832412243, 0.01063782162964344, 0.010555037297308445, 0.008993004448711872"
img93.png,"to ory,as","to, me, the, <0x0A>, r, br, de, a, is, them","0.03658956661820412, 0.025543633848428726, 0.01694939099252224, 0.01694939099252224, 0.013460551388561726, 0.013097474351525307, 0.012595717795193195, 0.01124671008437872, 0.010483087040483952, 0.010401506908237934"
img94.png,me right ofing a,"me, br, to, right, is, st, r, just, cool, them","0.03457914665341377, 0.01773042418062687, 0.013383626937866211, 0.013073595240712166, 0.012043959461152554, 0.010923396795988083, 0.010880811139941216, 0.010261583141982555, 0.010142031125724316, 0.009416557848453522"
img95.png,"year in, 8","year, to, s, is, a, de, alarm, me, from, in","0.018778685480356216, 0.018705476075410843, 0.011524109169840813, 0.011126004159450531, 0.009934403002262115, 0.009780383668839931, 0.009296123869717121, 0.00869885366410017, 0.008235909044742584, 0.008108222857117653"
img96.png,"to and,tthe","to, me, de, year, st, e, life, r, is, a","0.020012399181723595, 0.019321061670780182, 0.013383308425545692, 0.012720654718577862, 0.01257245521992445, 0.012043674476444721, 0.010102251544594765, 0.009677364490926266, 0.009379622526466846, 0.009343055076897144"
img97.png,"at in plus, a","at, to, are, st, a, in, s, al, of, e","0.0356254056096077, 0.03412704914808273, 0.029650093987584114, 0.023181892931461334, 0.022644884884357452, 0.019293684512376785, 0.014115561731159687, 0.013627932406961918, 0.012852365151047707, 0.012168374843895435"
img98.png,"to or, in,","to, a, year, e, in, st, are, as, at, r","0.03880055621266365, 0.02883412502706051, 0.019058194011449814, 0.015373624861240387, 0.01320122554898262, 0.01264599896967411, 0.011335800401866436, 0.010944199748337269, 0.010566127486526966, 0.009361070580780506"
img99.png,to h of in-,"to, in, e, at, alarm, s, d, a, is, the","0.04199071601033211, 0.022041285410523415, 0.019149798899888992, 0.01428662147372961, 0.012461013160645962, 0.012461013160645962, 0.0123640401288867, 0.011390287429094315, 0.010411565192043781, 0.009934785775840282"
img100.png,de'a a (,"de, a, me, year, to, what, is, c, t, e","0.0826878473162651, 0.04425961896777153, 0.031140528619289398, 0.01896161027252674, 0.016864804551005363, 0.013083118014037609, 0.012830066494643688, 0.009534495882689953, 0.009313629940152168, 0.009097879752516747"
img101.png,to,"to, a, is, from, e, t, year, h, s, br","0.02165486291050911, 0.018450172618031502, 0.01774335838854313, 0.015117529779672623, 0.013032126240432262, 0.012386859394609928, 0.012147276662290096, 0.011727643199265003, 0.010636511258780956, 0.010390115901827812"
img102.png,me coics,"me, to, is, r, e, just, cool, a, first, the","0.03582056611776352, 0.021222984418272972, 0.01685447059571743, 0.014248437248170376, 0.013229225762188435, 0.01267282199114561, 0.010924655012786388, 0.010064263828098774, 0.00994701124727726, 0.008023930713534355"
img103.png,"to or, in,","to, at, a, e, me, s, br, t, year, as","0.031135806813836098, 0.02242628112435341, 0.017194824293255806, 0.014822866767644882, 0.014650174416601658, 0.014255011454224586, 0.014034007675945759, 0.013183730654418468, 0.012979335151612759, 0.012728291563689709"
img104.png,"to or, in,","to, de, a, e, me, br, d, alarm, s, what","0.030797747895121574, 0.02826160378754139, 0.02306644804775715, 0.021416472271084785, 0.016166001558303833, 0.01585332304239273, 0.015668625012040138, 0.013245947659015656, 0.011920061893761158, 0.009615526534616947"
