Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,to a1 f new,"to, for, a, the, as, , re, m, ,, rights","0.3271619975566864, 0.06392067670822144, 0.05729813501238823, 0.02903727814555168, 0.026855092495679855, 0.016871262341737747, 0.013877922669053078, 0.009688351303339005, 0.009463920257985592, 0.008000611327588558"
img12.png,to a8 to n,"to, for, a, as, , (, m, ,, the, in","0.4816436767578125, 0.062198419123888016, 0.030790450051426888, 0.025726383551955223, 0.013503998517990112, 0.011239025741815567, 0.011021642945706844, 0.010682542808353901, 0.01047592330724001, 0.007341996766626835"
img13.png,to a0 in a,"to, for, a, the, , as, ,, in, that, re","0.3677631616592407, 0.07708735018968582, 0.06194142624735832, 0.026849620044231415, 0.01941474713385105, 0.018309850245714188, 0.00991608202457428, 0.007632680702954531, 0.006815217435359955, 0.006657342426478863"
img14.png,"to a
8","to, for, a, as, the, that, , ,, between, in","0.4862171411514282, 0.06789112091064453, 0.041501011699438095, 0.03991113230586052, 0.02221388928592205, 0.016252027824521065, 0.015447335317730904, 0.010783979669213295, 0.008045338094234467, 0.0070172687992453575"
img15.png,to a81 int,"to, a, as, for, , the, d, m, (, <0x0A>","0.2663787007331848, 0.1011059507727623, 0.07455085217952728, 0.043485127389431, 0.017986232414841652, 0.015444651246070862, 0.013736756518483162, 0.010450374335050583, 0.009044044651091099, 0.008869117125868797"
img16.png,to a1 to n,"to, a, for, as, the, d, , that, re, ,","0.37720853090286255, 0.0731252059340477, 0.039757486432790756, 0.032703619450330734, 0.0195282232016325, 0.015814436599612236, 0.014798369258642197, 0.010617310181260109, 0.008140575140714645, 0.008045733906328678"
img17.png,"to a to a,","to, a, for, as, m, the, , re, ., d","0.30024299025535583, 0.07300511747598648, 0.06293434649705887, 0.03614015504717827, 0.021664736792445183, 0.013933270238339901, 0.01244101021438837, 0.009137661196291447, 0.00848403200507164, 0.008352499455213547"
img18.png,to a88(,"to, a, m, for, as, , ,, (, the, <0x0A>","0.4382286071777344, 0.04840561002492905, 0.04305284097790718, 0.027580685913562775, 0.02530946023762226, 0.018882008269429207, 0.01732710562646389, 0.014477336779236794, 0.012876410037279129, 0.009834196418523788"
img19.png,to a1y to,"to, a, for, m, the, as, , re, rights, d","0.32839369773864746, 0.09335418045520782, 0.0424080491065979, 0.033547528088092804, 0.019491810351610184, 0.01603352651000023, 0.015908753499388695, 0.01471319142729044, 0.010638992302119732, 0.009686911478638649"
img20.png,to a1 f new,"to, a, for, as, , ,, the, re, (, between","0.35940098762512207, 0.053004465997219086, 0.03908304497599602, 0.020838087424635887, 0.020515022799372673, 0.016875198110938072, 0.016875198110938072, 0.013142417185008526, 0.011966307647526264, 0.011598142795264721"
img21.png,to a1 to a,"to, for, a, as, the, m, , coming, d, community","0.36638739705085754, 0.06830641627311707, 0.05934564769268036, 0.03684854879975319, 0.02067016437649727, 0.01673920638859272, 0.013715614564716816, 0.011962972581386566, 0.009917652234435081, 0.008650329895317554"
img22.png,to a1 to a,"to, for, a, as, the, , m, coming, that, (","0.3126545250415802, 0.054757338017225266, 0.05348888412117958, 0.03000454604625702, 0.023550836369395256, 0.017986655235290527, 0.01683102361857891, 0.01439633872359991, 0.013314436189830303, 0.011934982612729073"
img23.png,"to a
0:","to, a, for, as, the, , (, that, in, m","0.41573625802993774, 0.06131279468536377, 0.04556380212306976, 0.024966903030872345, 0.023090610280632973, 0.021189134567975998, 0.010696266777813435, 0.007856184616684914, 0.007496423553675413, 0.007042238023132086"
img24.png,to a1y to,"to, for, a, as, m, (, , the, that, li","0.21745789051055908, 0.06950372457504272, 0.057172201573848724, 0.032831232994794846, 0.021615518257021904, 0.02119743637740612, 0.01716620661318302, 0.014972631819546223, 0.014740502461791039, 0.00966705847531557"
img25.png,to a0s in,"to, a, for, the, as, , coming, <0x0A>, rights, that","0.25658121705055237, 0.06693321466445923, 0.06487388908863068, 0.03137096390128136, 0.030169161036610603, 0.018732458353042603, 0.015712812542915344, 0.010026762261986732, 0.009567604400217533, 0.008247789926826954"
img26.png,"to a
0:","to, for, a, as, the, m, , (, that, in","0.3079369366168976, 0.0725722387433052, 0.05696260556578636, 0.03428070247173309, 0.027545318007469177, 0.014572172425687313, 0.013850654475390911, 0.012128038331866264, 0.012033657170832157, 0.011572656221687794"
img27.png,to a1 f new,"to, as, for, a, , (, the, in, ,, that","0.44006121158599854, 0.07240145653486252, 0.058176200836896896, 0.046745892614126205, 0.012680163607001305, 0.01034924853593111, 0.010268709622323513, 0.008446809835731983, 0.007751229219138622, 0.0073674386367201805"
img28.png,to a1 f new,"to, for, a, as, m, , the, ,, (, T","0.3839260935783386, 0.05751309171319008, 0.044791240245103836, 0.03983815759420395, 0.02633141167461872, 0.012933554127812386, 0.012486759573221207, 0.010311529971659184, 0.007722978014498949, 0.007573602721095085"
img29.png,to a a0 to,"to, a, for, as, the, , that, (, in, ,","0.36800268292427063, 0.0771375522017479, 0.06701827049255371, 0.03240791708230972, 0.028599882498383522, 0.013093981891870499, 0.00822607520967722, 0.007519240956753492, 0.007402665913105011, 0.0063566179014742374"
img30.png,to a0 and to,"to, a, for, as, T, m, , the, re, ,","0.31389835476875305, 0.06631272286176682, 0.05370168015360832, 0.03206673637032509, 0.020542722195386887, 0.017164088785648346, 0.015029377304017544, 0.013315290212631226, 0.010867622680962086, 0.007211174815893173"
img31.png,to at- to,"to, a, for, as, m, the, , d, ,, (","0.3240550756454468, 0.0751868262887001, 0.04930872097611427, 0.04930872097611427, 0.029443586245179176, 0.013639155775308609, 0.012614157982170582, 0.012370176613330841, 0.010789460502564907, 0.009301097132265568"
img32.png,to a1 f in,"to, a, as, for, ,, the, , m, (, that","0.29759925603866577, 0.05999044328927994, 0.048962775617837906, 0.03813224285840988, 0.020172927528619766, 0.016593798995018005, 0.015406820923089981, 0.01458688359707594, 0.011271870695054531, 0.010755694471299648"
img33.png,to a1 f in,"to, a, for, as, the, , ,, community, between, rights","0.21255145967006683, 0.10358931124210358, 0.06185600161552429, 0.03962644189596176, 0.029333064332604408, 0.027555864304304123, 0.013855959288775921, 0.013273196294903755, 0.010748961009085178, 0.009338859468698502"
img34.png,to a1f a,"to, a, m, for, as, , the, d, coming, community","0.2424216866493225, 0.07628136873245239, 0.05624635890126228, 0.037176571786403656, 0.03204820677638054, 0.021432263776659966, 0.016177920624613762, 0.01450179610401392, 0.010692953132092953, 0.010283312760293484"
img35.png,to a1 f a,"to, for, a, ,, as, (, the, , re, in","0.46711456775665283, 0.05281985178589821, 0.0392523817718029, 0.022104766219854355, 0.021175071597099304, 0.018686935305595398, 0.011512686498463154, 0.010239595547318459, 0.009732597507536411, 0.007759503088891506"
img36.png,to a1 to for,"to, for, a, the, , as, (, m, between, that","0.3934396207332611, 0.06372743099927902, 0.05580160394310951, 0.029405377805233, 0.013835965655744076, 0.011425699107348919, 0.007761273067444563, 0.007039169315248728, 0.006930037401616573, 0.006638568360358477"
img37.png,to a1,"to, for, a, the, as, , ,, before, that, in","0.3464316725730896, 0.09324081987142563, 0.0676855742931366, 0.04404384270310402, 0.021888619288802147, 0.01678258739411831, 0.009488014504313469, 0.008147291839122772, 0.0076836287043988705, 0.006833960302174091"
img38.png,to a8 4,"to, as, a, for, the, , in, ,, (, .","0.3610062003135681, 0.06998424232006073, 0.06574411690235138, 0.05939485877752304, 0.021595584228634834, 0.014612304046750069, 0.010648910887539387, 0.010201032273471355, 0.009964725002646446, 0.008657502941787243"
img39.png,to a1 fars,"to, for, a, as, , <0x0A>, the, d, (, that","0.3293510377407074, 0.05768151581287384, 0.05130299925804138, 0.05090375617146492, 0.022588403895497322, 0.019548634067177773, 0.01807953044772148, 0.013227267190814018, 0.011903253383934498, 0.011856846511363983"
img40.png,"to a
1 which","to, for, as, a, ,, ., the, in, , (","0.4200638234615326, 0.06099056079983711, 0.05774470418691635, 0.04257827624678612, 0.020034141838550568, 0.01420633401721716, 0.01420633401721716, 0.012103947810828686, 0.008189940825104713, 0.007814895361661911"
img41.png,to a to a to,"to, for, a, as, , ,, the, (, m, in","0.2681008577346802, 0.0699382945895195, 0.06778651475906372, 0.023981934413313866, 0.020432861521840096, 0.018387585878372192, 0.01591312885284424, 0.01524384506046772, 0.010234232991933823, 0.008891656063497066"
img42.png,to a to for for,"to, a, for, as, , the, m, that, (, T","0.28227123618125916, 0.06757114082574844, 0.055582500994205475, 0.028723401948809624, 0.023170234635472298, 0.021179307252168655, 0.01623873971402645, 0.013409903272986412, 0.013099262490868568, 0.010443643666803837"
img43.png,to a8- (,"to, for, a, , (, the, as, ,, that, T","0.4381212592124939, 0.06824613362550735, 0.041071243584156036, 0.020571405068039894, 0.019325045868754387, 0.017595654353499413, 0.013333880342543125, 0.010630697011947632, 0.008986981585621834, 0.006249464116990566"
img44.png,to a1y to,"to, for, a, m, the, , as, coming, (, between","0.20095722377300262, 0.06626866012811661, 0.05408690497279167, 0.03519501909613609, 0.0192100927233696, 0.012500246055424213, 0.012354613281786442, 0.0113816037774086, 0.00965944118797779, 0.009145375341176987"
img45.png,to a9 to m,"to, a, as, for, m, d, re, ,, the, ","0.3040449917316437, 0.07392959296703339, 0.047732532024383545, 0.033584028482437134, 0.021853545680642128, 0.016821274533867836, 0.015196755528450012, 0.013411089777946472, 0.012847037054598331, 0.012354874052107334"
img46.png,to a to the comp,"to, for, a, as, the, , ,, re, that, m","0.2985609173774719, 0.07036256790161133, 0.0698150098323822, 0.036789923906326294, 0.02088054083287716, 0.013963880017399788, 0.011621772311627865, 0.010216192342340946, 0.010057805106043816, 0.009786512702703476"
img47.png,to a for a rep,"to, a, for, the, as, , community, coming, that, m","0.28670990467071533, 0.08812739700078964, 0.05345196649432182, 0.036167412996292114, 0.03478185832500458, 0.01410814467817545, 0.008863205090165138, 0.00862413551658392, 0.008523661643266678, 0.008007238619029522"
img48.png,to a1 f new,"to, a, m, as, for, ,, d, , (, the","0.25247201323509216, 0.08390941470861435, 0.055460743606090546, 0.05010460689663887, 0.03260368853807449, 0.02113291248679161, 0.01857702247798443, 0.015400891192257404, 0.011947465129196644, 0.011489765718579292"
img49.png,to a0 in a,"to, a, for, the, m, as, , in, (, d","0.2922954261302948, 0.0963888093829155, 0.05119170993566513, 0.03410102799534798, 0.02352900244295597, 0.021931439638137817, 0.010772362351417542, 0.009923964738845825, 0.008588475175201893, 0.008422359824180603"
img50.png,to a to a,"to, a, for, the, as, in, , that, between, ,","0.4905557930469513, 0.053345467895269394, 0.03872465342283249, 0.015954770147800446, 0.015046779997646809, 0.01408003456890583, 0.011627249419689178, 0.011357905343174934, 0.007163341157138348, 0.005869431421160698"
img51.png,to a1 f new,"to, for, a, the, as, , ,, re, (, community","0.3395884037017822, 0.06739338487386703, 0.03992925584316254, 0.022137336432933807, 0.019921446219086647, 0.014978870749473572, 0.01261347346007824, 0.012130257673561573, 0.01058020070195198, 0.010294817388057709"
img52.png,to a to a to,"to, for, a, as, the, , (, community, m, ,","0.3592289090156555, 0.07241383194923401, 0.056838274002075195, 0.021156106144189835, 0.017539028078317642, 0.017539028078317642, 0.01248571090400219, 0.011368367820978165, 0.011324048042297363, 0.010596484877169132"
img53.png,to a0 in a,"to, for, a, the, , as, (, re, ,, in","0.2777320444583893, 0.07772829383611679, 0.062456440180540085, 0.022356688976287842, 0.021924272179603577, 0.017074640840291977, 0.013613089919090271, 0.011285647749900818, 0.009690907783806324, 0.008192501962184906"
img54.png,to a1 f in,"to, a, for, as, m, ,, the, ., d, (","0.32603466510772705, 0.06222480535507202, 0.045881692320108414, 0.02253633178770542, 0.020122678950428963, 0.0182504765689373, 0.013993125408887863, 0.013300278224050999, 0.01289107371121645, 0.012300746515393257"
img55.png,to a8 f,"to, a, for, as, (, ,, the, d, , .","0.38035428524017334, 0.05971245467662811, 0.04950336739420891, 0.024315234273672104, 0.0133236488327384, 0.01327170617878437, 0.01281322818249464, 0.012614578939974308, 0.011758079752326012, 0.011758079752326012"
img56.png,"to a1
-","to, for, a, (, between, , the, ,, re, in","0.35298120975494385, 0.06950611621141434, 0.02753983624279499, 0.02547018602490425, 0.019528666511178017, 0.018927834928035736, 0.011937635950744152, 0.00940662994980812, 0.0083991764113307, 0.008014549501240253"
img57.png,to a1 to a,"to, a, for, as, the, , m, between, that, (","0.3578925132751465, 0.07560671865940094, 0.06724601238965988, 0.03407862037420273, 0.01980038546025753, 0.012294338084757328, 0.011237936094403267, 0.007906874641776085, 0.007515379227697849, 0.006710478104650974"
img58.png,"to a
1 which","to, for, a, the, , that, as, in, ,, “","0.31937921047210693, 0.07765815407037735, 0.05726154148578644, 0.0402885265648365, 0.029706893488764763, 0.01277677621692419, 0.008645199239253998, 0.007599617820233107, 0.007365801837295294, 0.00725160539150238"
img59.png,to a1 fke,"to, for, a, as, the, , (, ,, m, that","0.4151325225830078, 0.04843197762966156, 0.04585447534918785, 0.034076154232025146, 0.02252296172082424, 0.012008671648800373, 0.010976815596222878, 0.010311763733625412, 0.009916725568473339, 0.009499642066657543"
img60.png,to a0 and to,"to, a, for, the, as, , <0x0A>, (, rights, m","0.2206668257713318, 0.08709213137626648, 0.05492832139134407, 0.035188402980566025, 0.034914564341306686, 0.019432879984378815, 0.011649318970739841, 0.011290906928479671, 0.011246887966990471, 0.009619972668588161"
img61.png,to a totim,"to, a, for, , as, the, (, re, m, between","0.3218625485897064, 0.08799231797456741, 0.04564981535077095, 0.029937878251075745, 0.029704902321100235, 0.021229136735200882, 0.014031601138412952, 0.012382845394313335, 0.008884256705641747, 0.008345987647771835"
img62.png,to a to the to,"to, for, a, the, , (, as, before, m, T","0.21757939457893372, 0.115555539727211, 0.07758032530546188, 0.04217968508601189, 0.03362857922911644, 0.024699488654732704, 0.018499063327908516, 0.01311780046671629, 0.008738338015973568, 0.0071042184717953205"
img63.png,to a1 to a,"to, a, for, as, (, the, , ., re, that","0.4095268249511719, 0.06379197537899017, 0.04968123883008957, 0.01743975654244423, 0.012759198434650898, 0.012270400300621986, 0.012127446010708809, 0.010014808736741543, 0.009047625586390495, 0.008302568458020687"
img64.png,to a9 to for,"to, a, for, as, the, ,, community, , re, rights","0.233975350856781, 0.10628809779882431, 0.06056113541126251, 0.05689191445708275, 0.03093159757554531, 0.015614258125424385, 0.01377953588962555, 0.012255772016942501, 0.009179149754345417, 0.0075505622662603855"
img65.png,to a1n for,"to, for, a, as, m, the, , ,, (, that","0.3039737343788147, 0.0744919702410698, 0.05200377479195595, 0.03745691105723381, 0.03105287067592144, 0.01668645814061165, 0.016299918293952942, 0.01472574844956398, 0.013097351416945457, 0.012351978570222855"
img66.png,to a to nom to,"to, a, for, as, the, , <0x0A>, in, ,, community","0.331342488527298, 0.06423366814851761, 0.05668601766228676, 0.049635935574769974, 0.046628642827272415, 0.018693065270781517, 0.011249683797359467, 0.010242954827845097, 0.008524943143129349, 0.007853545248508453"
img67.png,to a1 n to,"to, for, a, as, the, re, T, , coming, m","0.2760571241378784, 0.08892518281936646, 0.06925500184297562, 0.05027373507618904, 0.013063558377325535, 0.012961897067725658, 0.010915013030171394, 0.010374573059380054, 0.010213729925453663, 0.008143095299601555"
img68.png,to a1 fke,"to, a, for, as, the, m, , re, ,, “","0.27284345030784607, 0.09503170847892761, 0.051667846739292145, 0.048159729689359665, 0.02518089860677719, 0.014180488884449005, 0.012811003252863884, 0.010957831516861916, 0.010620695538818836, 0.01001626905053854"
img69.png,to a1,"to, a, for, the, as, , ,, that, rights, community","0.36230558156967163, 0.09377755224704742, 0.0724656730890274, 0.061983175575733185, 0.011829695664346218, 0.011287975125014782, 0.008098726160824299, 0.007345225196331739, 0.00668790377676487, 0.0055661676451563835"
img70.png,to a1 f new,"to, a, for, the, as, , coming, community, that, <0x0A>","0.36223146319389343, 0.07245085388422012, 0.06393765658140182, 0.023338302969932556, 0.02253207191824913, 0.01831844449043274, 0.009503482840955257, 0.007007429376244545, 0.006660467945039272, 0.006455546244978905"
img71.png,to a1 to n,"to, a, for, the, , as, re, community, ,, between","0.34558650851249695, 0.0629359781742096, 0.03787554055452347, 0.02252834476530552, 0.02166529931128025, 0.01680716872215271, 0.013610859401524067, 0.009137899614870548, 0.008719444274902344, 0.007228672970086336"
img72.png,to a the to,"to, a, for, as, re, the, (, , T, in","0.31460800766944885, 0.06391649693250656, 0.05596715211868286, 0.02749014087021351, 0.021917052567005157, 0.016160620376467705, 0.013931325636804104, 0.012536836788058281, 0.011685616336762905, 0.009100766852498055"
img73.png,to a1 fke,"to, a, as, for, ,, the, m, (, “, ","0.35263314843177795, 0.057117801159620285, 0.053239643573760986, 0.05241423845291138, 0.02060604654252529, 0.018909171223640442, 0.014273391105234623, 0.012945402413606644, 0.00950812827795744, 0.00950812827795744"
img74.png,to a1 can a,"to, a, for, the, m, , as, <0x0A>, (, rights","0.20306257903575897, 0.07952044904232025, 0.07707386463880539, 0.037857409566640854, 0.03669266030192375, 0.030538342893123627, 0.016668392345309258, 0.010189183987677097, 0.008513381704688072, 0.008447130210697651"
img75.png,to a8 f,"to, for, a, as, the, ,, re, ., , m","0.36835435032844543, 0.07542267441749573, 0.04719829931855202, 0.023002615198493004, 0.015263305976986885, 0.01320929080247879, 0.012953800149261951, 0.010781108401715755, 0.009588915854692459, 0.009257663041353226"
img76.png,to a to for f,"to, for, a, as, the, , that, m, (, in","0.5407376885414124, 0.056993331760168076, 0.037377141416072845, 0.01800393871963024, 0.014751899987459183, 0.014580033719539642, 0.009413577616214752, 0.007683137897402048, 0.005776926409453154, 0.005448160693049431"
img77.png,to a0 and to,"to, for, a, as, the, , (, that, re, between","0.2831292748451233, 0.06620649993419647, 0.060754500329494476, 0.026854539290070534, 0.023240666836500168, 0.020670676603913307, 0.019042719155550003, 0.014206735417246819, 0.013036833144724369, 0.009065693244338036"
img78.png,to a0s in,"to, a, for, the, as, , (, that, <0x0A>, in","0.35581931471824646, 0.07516874372959137, 0.06135094538331032, 0.04118907451629639, 0.023286189883947372, 0.02292517200112343, 0.008803983218967915, 0.007442713715136051, 0.005751283373683691, 0.005684278905391693"
img79.png,to a a0 to,"to, for, a, the, , as, in, <0x0A>, coming, m","0.3264201581478119, 0.06631628423929214, 0.05628189817070961, 0.027429604902863503, 0.018129862844944, 0.013846454210579395, 0.010411104187369347, 0.008563940413296223, 0.008464167825877666, 0.00782807543873787"
img80.png,to a1 f a,"to, a, for, as, the, , in, m, ,, community","0.29180195927619934, 0.06665386259555817, 0.0621282197535038, 0.03148505091667175, 0.02414042502641678, 0.017051387578248978, 0.012921438552439213, 0.012329723685979843, 0.011582703329622746, 0.009379959665238857"
img81.png,to a1 f new,"to, a, as, for, the, , ., ,, T, (","0.4772599935531616, 0.05789820849895477, 0.054816920310258865, 0.044392094016075134, 0.016523443162441254, 0.011180320754647255, 0.00994398258626461, 0.008913728408515453, 0.00814780779182911, 0.006996466312557459"
img82.png,to a0s in,"to, a, for, the, as, , that, <0x0A>, (, ,","0.35957175493240356, 0.07420182228088379, 0.06599647551774979, 0.037020664662122726, 0.03117452748119831, 0.01776271127164364, 0.011878826655447483, 0.010606598109006882, 0.008069074712693691, 0.005545788444578648"
img83.png,to a1y to,"to, a, as, for, the, , in, “, T, coming","0.35222306847572327, 0.08236328512430191, 0.03353877365589142, 0.03175387158989906, 0.021152639761567116, 0.018449658527970314, 0.00949707068502903, 0.009277071803808212, 0.008613469079136848, 0.008028636686503887"
img84.png,to a0 in a,"to, a, for, as, the, , (, re, coming, m","0.3174925148487091, 0.06707200407981873, 0.032433900982141495, 0.021605636924505234, 0.017772311344742775, 0.01593099720776081, 0.014004244469106197, 0.013104481622576714, 0.009220154024660587, 0.007855669595301151"
img85.png,to a1 f new,"to, a, for, , the, as, m, that, (, <0x0A>","0.2209051549434662, 0.09208696335554123, 0.05288109555840492, 0.03495227172970772, 0.028638863936066628, 0.018062304705381393, 0.016445916146039963, 0.015389276668429375, 0.011571146547794342, 0.006618845276534557"
img86.png,to a92,"to, a, m, for, as, the, , (, ,, “","0.33126315474510193, 0.09565286338329315, 0.05893001705408096, 0.03687746450304985, 0.03331601247191429, 0.018761733546853065, 0.013619557954370975, 0.009072582237422466, 0.007347200997173786, 0.0067158848978579044"
img87.png,to a to a prepar,"to, for, a, the, as, , community, between, m, in","0.43234139680862427, 0.07396489381790161, 0.06326552480459213, 0.034666646271944046, 0.021191297098994255, 0.01198047399520874, 0.007125977426767349, 0.005316303111612797, 0.005053074564784765, 0.004994204267859459"
img88.png,to a1 f new,"to, a, for, the, , as, that, coming, community, m","0.2713647782802582, 0.06598328053951263, 0.05961092934012413, 0.034770745784044266, 0.02325296401977539, 0.018466604873538017, 0.009617844596505165, 0.009177411906421185, 0.008258775807917118, 0.007668014150112867"
img89.png,to a1 to n,"to, for, a, the, as, that, , coming, community, ,","0.4442691206932068, 0.07196055352687836, 0.05102767050266266, 0.025859562680125237, 0.019672919064760208, 0.012701792642474174, 0.012120135128498077, 0.009700832888484001, 0.0067722732201218605, 0.006263328716158867"
img90.png,to a1 a to,"to, a, for, as, the, , m, (, in, that","0.314546138048172, 0.06855890899896622, 0.04711980000138283, 0.028579605743288994, 0.02378605492413044, 0.02269681543111801, 0.014092773199081421, 0.011913752183318138, 0.010111070238053799, 0.009761777706444263"
img91.png,to a1 f new,"to, as, a, for, the, , d, community, that, ,","0.37730416655540466, 0.06556563079357147, 0.050665196031332016, 0.045415982604026794, 0.027119124308228493, 0.015094066970050335, 0.010333545506000519, 0.009556966833770275, 0.00937211886048317, 0.00904835481196642"
img92.png,to a to for s,"to, a, for, as, , (, the, T, m, ,","0.34901583194732666, 0.04835427924990654, 0.045780912041664124, 0.027337033301591873, 0.024890650063753128, 0.02347411960363388, 0.01563713513314724, 0.014461985789239407, 0.01407189853489399, 0.01121909637004137"
img93.png,to a to a prepar,"to, for, a, (, the, , ,, that, as, between","0.41251564025878906, 0.055393464863300323, 0.042471643537282944, 0.020219532772898674, 0.013469113036990166, 0.012603730894625187, 0.011297912336885929, 0.010738513432443142, 0.010327127762138844, 0.00904273521155119"
img94.png,to a1 to n,"to, a, for, as, , m, the, re, ,, (","0.5258920788764954, 0.045594338327646255, 0.03309793770313263, 0.018858637660741806, 0.014403047040104866, 0.013268708251416683, 0.011000145226716995, 0.01021328940987587, 0.008667906746268272, 0.007130025885999203"
img95.png,to a a a a,"to, for, a, the, as, , m, ,, (, in","0.32388684153556824, 0.07753323018550873, 0.054551444947719574, 0.02942829765379429, 0.02830091491341591, 0.02046416699886322, 0.019912181422114372, 0.012267539277672768, 0.010249911807477474, 0.008140083402395248"
img96.png,to a the to,"to, a, for, as, , ,, the, (, between, .","0.4952642023563385, 0.04790183901786804, 0.04194425046443939, 0.038190677762031555, 0.015551450662314892, 0.015310348011553288, 0.014439033344388008, 0.009580970741808414, 0.008099563419818878, 0.007789274211972952"
img97.png,to a1 a to,"to, a, for, m, , as, the, coming, d, (","0.27432334423065186, 0.05194809287786484, 0.05074471980333328, 0.02653248980641365, 0.018235497176647186, 0.01816440373659134, 0.01753690466284752, 0.014036362059414387, 0.012435528449714184, 0.010553896427154541"
img98.png,to a1 f new,"to, a, for, the, as, rights, , that, coming, m","0.2797999680042267, 0.10373996943235397, 0.052163731306791306, 0.04496794939041138, 0.03816380351781845, 0.014149792492389679, 0.012585085816681385, 0.011063001118600368, 0.009100176393985748, 0.008125542663037777"
img99.png,to a to the for,"to, for, a, the, as, , T, that, community, before","0.3338486850261688, 0.10181809216737747, 0.0744917169213295, 0.04734981432557106, 0.01883445493876934, 0.01748719811439514, 0.00816413201391697, 0.00782075896859169, 0.007120882160961628, 0.00703792180866003"
img100.png,to a1  a,"to, a, for, the, , as, rights, (, m, that","0.2339172065258026, 0.07190024852752686, 0.05599597096443176, 0.04161267355084419, 0.022712968289852142, 0.01882971078157425, 0.015918266028165817, 0.014493745751678944, 0.012204958125948906, 0.011555423028767109"
img101.png,to a the to,"to, a, as, for, the, , <0x0A>, that, m, in","0.31294485926628113, 0.08292213827371597, 0.0720440000295639, 0.060195013880729675, 0.03272746130824089, 0.01793316937983036, 0.014409707859158516, 0.010419543832540512, 0.009267334826290607, 0.008570883423089981"
img102.png,to a0 in a,"to, for, a, , as, the, (, ,, that, in","0.29099515080451965, 0.06543904542922974, 0.05299415439367294, 0.02235165424644947, 0.021244948729872704, 0.0211621206253767, 0.01542217843234539, 0.014263182878494263, 0.013139858841896057, 0.008995677344501019"
img103.png,to a to a prepar,"to, a, for, as, m, the, , ,, “, in","0.29385486245155334, 0.06871455907821655, 0.04471340775489807, 0.037068720906972885, 0.03097207471728325, 0.01900695264339447, 0.017510022968053818, 0.009783940389752388, 0.009557295590639114, 0.009263248182833195"
img104.png,to a1 to a,"to, for, a, m, , the, as, (, “, that","0.30410236120224, 0.06946353614330292, 0.06424326449632645, 0.028731366619467735, 0.0269906185567379, 0.024288928136229515, 0.021268095821142197, 0.011745358817279339, 0.011163804680109024, 0.01061104703694582"
