Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ikiultrenes,"iki, hell, nell, bell, aph, money, ari, Bell, Martin, ovo","0.015459362417459488, 0.006344509311020374, 0.006125335581600666, 0.005867712199687958, 0.0058220489881932735, 0.0037152040749788284, 0.0036149926017969847, 0.0031041689217090607, 0.00309206685051322, 0.002771710976958275"
img12.png,"C, inftout","C, t, , ,, a, -, this, night, one, can","0.06284963339567184, 0.05677990987896919, 0.03390483185648918, 0.022235332056879997, 0.020725609734654427, 0.018006721511483192, 0.011356696486473083, 0.010921627283096313, 0.009089785628020763, 0.008707480505108833"
img13.png,"ir, en,","<0x0A>, C, P, ,, rein, half, a, T, box, Will","0.01974925398826599, 0.011035136878490448, 0.007554762996733189, 0.007525310385972261, 0.0074376375414431095, 0.007350986357778311, 0.007237020414322615, 0.006589381489902735, 0.0064367386512458324, 0.006214378401637077"
img14.png,"cr,
-",", Tree, tree, up, <0x0A>, L, ,, d, a, mer","0.07201293110847473, 0.054570965468883514, 0.02567700296640396, 0.01236817892640829, 0.01161882933229208, 0.010134122334420681, 0.009977007284760475, 0.008142996579408646, 0.008079626597464085, 0.007327903527766466"
img15.png,"left hand,",", Left, ,, P, size, m, ed, ing, _, ly","0.04535450041294098, 0.011201770976185799, 0.0076988572254776955, 0.007668842561542988, 0.006874305661767721, 0.006874305661767721, 0.0065339356660842896, 0.005926022306084633, 0.00527071300894022, 0.005250164773315191"
img16.png,Chtdivers',"C, P, m, &, , Man, A, cut, de, st","0.06818093359470367, 0.0209570974111557, 0.011573608964681625, 0.009084230288863182, 0.008239039219915867, 0.006466895341873169, 0.006292462348937988, 0.006243493873625994, 0.006098863668739796, 0.005774287506937981"
img17.png,"�en inst, am","<0xE2>, ,, a, ther, O, {, Short, L, Af, str","0.018515001982450485, 0.015652216970920563, 0.012479035183787346, 0.009871728718280792, 0.005580970086157322, 0.005283955950289965, 0.00514143006876111, 0.004626786336302757, 0.004414910450577736, 0.004229225218296051"
img18.png,size size size size_,"size, e, , p, box, r, P, a, cre, and","0.026701219379901886, 0.02518164925277233, 0.024598317220807076, 0.012224709615111351, 0.00948349665850401, 0.009120188653469086, 0.00887418631464243, 0.00817528460174799, 0.00808003917336464, 0.007299706805497408"
img19.png,"trayeres,","t, , he, oki, size, m, sd, thing, picture, oli","0.013387317769229412, 0.011540588922798634, 0.007451164536178112, 0.006250047590583563, 0.00582568533718586, 0.0057803490199148655, 0.005345948971807957, 0.005304346326738596, 0.004572632722556591, 0.004466707352548838"
img20.png,A.f water.,"A, a, <0x0A>, e, Le, s, C, O, , away","0.08056113868951797, 0.033451952040195465, 0.013151244260370731, 0.01151561364531517, 0.011470718309283257, 0.011248854920268059, 0.010202267207205296, 0.00947248563170433, 0.009109600447118282, 0.008262048475444317"
img21.png,thislyascianing,"this, cre, cre, Stream, m, single, c, port, This, per","0.0163288414478302, 0.012325656600296497, 0.0122297378256917, 0.009052936919033527, 0.006295329425483942, 0.006246338598430157, 0.005138097796589136, 0.004177244380116463, 0.0036434573121368885, 0.0034227112773805857"
img22.png,Valentinea,"Valent, United, page, P, , medium, cre, Up, L, Par","0.01662418246269226, 0.015195732936263084, 0.011248485185205936, 0.009435244835913181, 0.005700454115867615, 0.004781549330800772, 0.004252798389643431, 0.004042227286845446, 0.0034440208692103624, 0.003235358279198408"
img23.png,aus--,"<0x0A>, B, , _, ish, <0xE2>, :, Y, {, =","0.02592581883072853, 0.01043414045125246, 0.0103125786408782, 0.008094435557723045, 0.007398913148790598, 0.005830203648656607, 0.005267149768769741, 0.005205785855650902, 0.005125077441334724, 0.0050653680227696896"
img24.png,Fritz f't,", Left, C, I, H, L, left, Book, iba, e","0.037802811712026596, 0.01563592441380024, 0.013531763106584549, 0.01017448864877224, 0.009014097973704338, 0.007650165352970362, 0.005424779839813709, 0.0051360782235860825, 0.004568122327327728, 0.0036136822309345007"
img25.png,ada w  ma,"ada, re, w, adaptation, a, a, cre, short, cut, (","0.018314778804779053, 0.014431700110435486, 0.009390885010361671, 0.009137582965195179, 0.007846379652619362, 0.0064542549662292, 0.005785556510090828, 0.005695859901607037, 0.005563915707170963, 0.005520617123693228"
img26.png,uxr ise,", d, <0x0A>, a, this, danger, Indian, money, Richard, D","0.02096613496541977, 0.01671566069126129, 0.014867214486002922, 0.007417528890073299, 0.0070227752439677715, 0.006469683721661568, 0.006125373300164938, 0.005448020063340664, 0.005158081650733948, 0.005018950905650854"
img27.png,esreges. yet,"es, (, it, case, this, volunt, P, hands, ine, ""","0.013092618435621262, 0.009653892368078232, 0.0057871644385159016, 0.005500622093677521, 0.005352251697331667, 0.004595941863954067, 0.0043174875900149345, 0.004300655331462622, 0.0042671868577599525, 0.003721906803548336"
img28.png,aOLer.,", P, D, (, cam, half, Sh, s, rag, this","0.008276786655187607, 0.0058007435873150826, 0.005600354168564081, 0.005385807249695063, 0.005261045414954424, 0.005261045414954424, 0.004903833847492933, 0.004903833847492933, 0.004790236707776785, 0.004535304848104715"
img29.png,e-wchuv,"e, pre, a, , l, re, this, it, Sum, de","0.013781719841063023, 0.01340998150408268, 0.013202078640460968, 0.011834267526865005, 0.00900303665548563, 0.007976247929036617, 0.00791417621076107, 0.007581316400319338, 0.006384108681231737, 0.00583554757758975"
img30.png,"fa,ts good",", _, <0x0A>, short, A, d, C, in, I, af","0.02356025204062462, 0.010702727362513542, 0.00853295810520649, 0.00675012543797493, 0.006466223858296871, 0.005552501417696476, 0.0055092922411859035, 0.005466418340802193, 0.005445106886327267, 0.005298234522342682"
img31.png,Stream experimentriver im ups,"Stream, -%, stream, leaf, experiment, Fellow, OK, _, imar, Stream","0.014839964918792248, 0.007638959679752588, 0.007375067565590143, 0.006901225075125694, 0.005879916716367006, 0.005811413750052452, 0.005128554999828339, 0.00500975176692009, 0.0043695829808712006, 0.004153230227530003"
img32.png,ibaies,"iba, <0x0A>, de, :, _, nur, O, ;, , plant","0.030756527557969093, 0.01570889726281166, 0.012871408835053444, 0.010102884843945503, 0.008245733566582203, 0.007626057136803865, 0.0067563122138381, 0.006127709057182074, 0.00575644988566637, 0.004943023901432753"
img33.png,long  r some en,"long, set, a, dep, r, such, car, medium, cre, this","0.0200632493942976, 0.015263315290212631, 0.014338557608425617, 0.012121533043682575, 0.010531370528042316, 0.008266167715191841, 0.007856881245970726, 0.007266427390277386, 0.007153772283345461, 0.0071258824318647385"
img34.png,object pieceble grr,"object, food, , can, lock, C, money, A, e, d","0.014161258935928345, 0.009396654553711414, 0.007912776432931423, 0.006689305417239666, 0.0060669369995594025, 0.005655006505548954, 0.00552400853484869, 0.00552400853484869, 0.005396045278757811, 0.005209636874496937"
img35.png,: yetrossngiers,":, and, foot, table, lay, , cont, T, t, like","0.014174547977745533, 0.01395479217171669, 0.01049256231635809, 0.010209544561803341, 0.00866472814232111, 0.007016909774392843, 0.006962304003536701, 0.006413974799215794, 0.006388969253748655, 0.0062166377902030945"
img36.png,water.,"water, money, , this, dis, straight, pad, a, m, la","0.057163435965776443, 0.022385522723197937, 0.01562761329114437, 0.01138883177191019, 0.0081392303109169, 0.008107499219477177, 0.00609600218012929, 0.005794168449938297, 0.005771579220890999, 0.005379703361541033"
img37.png,,"<0x0A>, <0x92>, O, bis, crown, (, sketch, Indian, Me, P","0.011400190182030201, 0.01066773571074009, 0.009562496095895767, 0.007989765144884586, 0.007418244611471891, 0.006914564874023199, 0.006887607742100954, 0.005754811689257622, 0.005665591452270746, 0.004903160966932774"
img38.png,"footage hur,ites","foot, ,, :, n, ;, h, , C, "", foot","0.028858225792646408, 0.024780359119176865, 0.012171703390777111, 0.009934253990650177, 0.00985694583505392, 0.007858642376959324, 0.006854429841041565, 0.006216697860509157, 0.005660367663949728, 0.005529245361685753"
img39.png,"de up, clear",", u, e, (, ', C, U, P, Tree, ts","0.017669258639216423, 0.015231852419674397, 0.010843275114893913, 0.009420800022780895, 0.00931104552000761, 0.0065255980007350445, 0.005669537466019392, 0.005559878423810005, 0.005473680794239044, 0.005388819146901369"
img40.png,pil formed r,", hope, seat, con, a, smooth, left, or, E, e","0.023325061425566673, 0.014147365465760231, 0.013873731717467308, 0.010350433178246021, 0.010150237940251827, 0.009387435391545296, 0.008382036350667477, 0.008155944757163525, 0.00809247512370348, 0.007935953326523304"
img41.png,".
 yet j",", re, <0x0A>, of, This, this, P, d, to, e","0.02209797129034996, 0.020921939983963966, 0.018535811454057693, 0.012108690105378628, 0.010038456879556179, 0.009175891987979412, 0.0090689891949296, 0.007202239707112312, 0.005653103347867727, 0.005500620696693659"
img42.png,":,es,m",":, , P, a, ,, but, (, and, ;, ring","0.10152651369571686, 0.03169812634587288, 0.018417270854115486, 0.018202701583504677, 0.014011118561029434, 0.012559485621750355, 0.011706728488206863, 0.011661088094115257, 0.008836701512336731, 0.008767935447394848"
img43.png,ther or de de,", l, e, y, de, a, "", (, he, Will","0.032005034387111664, 0.018888428807258606, 0.01733299531042576, 0.013551785610616207, 0.010595448315143585, 0.008414494805037975, 0.007843171246349812, 0.0069215744733810425, 0.006451616529375315, 0.005920336581766605"
img44.png,ccB_8,"c, m, pat, <0xE2>, Pages, mp, circ, ..., knock, ed","0.0723428949713707, 0.012424848973751068, 0.011094141751527786, 0.010544833727180958, 0.00960118044167757, 0.005099148489534855, 0.004327590577304363, 0.004310718737542629, 0.0037745917215943336, 0.003672778606414795"
img45.png,Cadesern ch,"C, , S, s, 1, C, m, H, with, #","0.015935493633151054, 0.011168309487402439, 0.008663978427648544, 0.008630200289189816, 0.008170909248292446, 0.007468815892934799, 0.00664290226995945, 0.006048431620001793, 0.004673865158110857, 0.004407874774187803"
img46.png,portland lea im,"port, port, V, , Ar, here, <0x0A>, -, a, he","0.03308996185660362, 0.011937667615711689, 0.009517538361251354, 0.007470401469618082, 0.007100516464561224, 0.005134326405823231, 0.0042233821004629135, 0.004190514795482159, 0.004141694866120815, 0.004093442112207413"
img47.png,ldle.ren (,"ld, de, a, bu, am, m, design, like, un, pre","0.023668164387345314, 0.013276636600494385, 0.01017955131828785, 0.007106471341103315, 0.007051168475300074, 0.006834227591753006, 0.006445290055125952, 0.006271439604461193, 0.005868503358215094, 0.005732559598982334"
img48.png,"L, imt,","L, (, re, , r, O, ,, sp, #, cre","0.026353001594543457, 0.0238079521805048, 0.01655583083629608, 0.016299156472086906, 0.009885938838124275, 0.009656932204961777, 0.008522212505340576, 0.008068668656051159, 0.007912605069577694, 0.006090550217777491"
img49.png,dd free-,", :, <0x0A>, un, /, |, (, :, b, gr","0.09790457040071487, 0.014897310175001621, 0.012742346152663231, 0.008554806001484394, 0.0076684788800776005, 0.0066624898463487625, 0.006258829962462187, 0.006234429311007261, 0.005610378924757242, 0.0050487942062318325"
img50.png,"aethb,",", <0x0A>, a, water, CON, de, and, when, self, :","0.038650959730148315, 0.03820066154003143, 0.015314350835978985, 0.012162063270807266, 0.00829380750656128, 0.008229263126850128, 0.007791310548782349, 0.007463617715984583, 0.007149708457291126, 0.006929735187441111"
img51.png,",ing""una,",",, <0x0A>, "", , (, Dig, :, s, C, O","0.056699398905038834, 0.0225534625351429, 0.02160489559173584, 0.021269941702485085, 0.014561610296368599, 0.014279963448643684, 0.011077888309955597, 0.009738088585436344, 0.0069594974629580975, 0.006436483468860388"
img52.png,"ree
inged","<0x0A>, <0xE2>, P, Stream, a, p, Richard, Up, ine, Lock","0.009806656278669834, 0.008098307065665722, 0.007577996701002121, 0.0069268494844436646, 0.0064565339125692844, 0.006356434430927038, 0.00613684905692935, 0.005167745053768158, 0.004931096453219652, 0.004385808017104864"
img53.png,"ine, j,","ine, , Johnson, Ok, Ke, ok, ic, <0x0A>, deb, motor","0.010332563892006874, 0.009262049570679665, 0.008599522523581982, 0.008110121823847294, 0.0063657076098024845, 0.004749107174575329, 0.0046572512947022915, 0.004375082906335592, 0.004307253286242485, 0.004223943222314119"
img54.png,"s, jington,","s, con, ,, :, this, ?, <0x0A>, (, to, ;","0.03881038725376129, 0.023265443742275238, 0.019899986684322357, 0.011976024135947227, 0.010486556217074394, 0.009928473271429539, 0.009851207956671715, 0.009660669602453709, 0.007553184404969215, 0.006588003598153591"
img55.png,"C. Congress
 f","C, I, W, , left, Will, k, >, a, (","0.01032174937427044, 0.006434003356844187, 0.006163397803902626, 0.005881154909729958, 0.004818846005946398, 0.00472564110532403, 0.004670585971325636, 0.004121777601540089, 0.004073757212609053, 0.004010599572211504"
img56.png,"kts
 le_","k, wall, aran, , <0x0A>, Index, (, cult, s, Th","0.00870378129184246, 0.006318267900496721, 0.005489405710250139, 0.0051166885532438755, 0.004586570430546999, 0.004497857764363289, 0.004359473939985037, 0.004143621306866407, 0.0038172826170921326, 0.0035166454035788774"
img57.png,"Streamless,ageable","Stream, , :, Al, Circ, n, e, stream, the, that","0.02910103090107441, 0.02171069011092186, 0.010874261148273945, 0.00804955791682005, 0.006647302303463221, 0.006544245406985283, 0.006099907215684652, 0.00598192447796464, 0.00584335345774889, 0.005820571910589933"
img58.png,"dis1ble
 it","dis, water, , here, a, c, C, this, money, parallel","0.02741096541285515, 0.02219807729125023, 0.013255077414214611, 0.007914968766272068, 0.00785337295383215, 0.006665071006864309, 0.0052110785618424416, 0.004562973510473967, 0.004026809241622686, 0.004011110402643681"
img59.png,d,"<0x0A>, bel, port, , "", a, re, self, this, sp","0.10947810113430023, 0.018656475469470024, 0.01725441962480545, 0.01127160806208849, 0.01109685841947794, 0.010064413771033287, 0.009869749657809734, 0.009678851813077927, 0.008508255705237389, 0.007567400112748146"
img60.png,page,"page, pic, , Page, O, m, con, Con, I, T","0.019541021436452866, 0.014185260981321335, 0.011398177593946457, 0.010665852576494217, 0.008842301554977894, 0.007833845913410187, 0.007742578163743019, 0.007388019002974033, 0.007188741117715836, 0.0068061621859669685"
img61.png,"short, .","short, ,, s, , :, >, and, e, re, miss","0.02743036113679409, 0.021530335769057274, 0.01300789788365364, 0.010411391034722328, 0.009516781195998192, 0.009405907243490219, 0.00846440065652132, 0.008268323726952076, 0.008108398877084255, 0.007982689887285233"
img62.png,", Ostl -",",, accurate, ill, dan, and, this, self, elf, send, (","0.01481232326477766, 0.010340668261051178, 0.009452136233448982, 0.007390142884105444, 0.006808118429034948, 0.006102757528424263, 0.00530216796323657, 0.005099044647067785, 0.005059363786131144, 0.004846573807299137"
img63.png,s. jar nol,"s, a, m, , a, un, :, k, con, left","0.05433337017893791, 0.03181641548871994, 0.02764257974922657, 0.022385643795132637, 0.011935457587242126, 0.009295343421399593, 0.009080017916858196, 0.008107542060315609, 0.007950727827847004, 0.007267554756253958"
img64.png,"ree,
 deal","<0x0A>, am, , and, O, ther, (, medic, re, **","0.03250060975551605, 0.026943953707814217, 0.019635764881968498, 0.018231190741062164, 0.015292349271476269, 0.01181701198220253, 0.011275870725512505, 0.01059270091354847, 0.009644763544201851, 0.009569707326591015"
img65.png,Sol.  mi',"Sol, this, Spr, , piece, k, <0xE2>, r, enc, ?","0.006673967465758324, 0.005935949739068747, 0.005753319710493088, 0.0055763088166713715, 0.0054684532806277275, 0.0047141010873019695, 0.004047966096550226, 0.00403218436986208, 0.003938778769224882, 0.0035306985955685377"
img66.png,", yett full",", <0x0A>, :, this, single, a, port, and, to, am","0.0268268845975399, 0.023036058992147446, 0.02250242978334427, 0.01962696760892868, 0.013701832853257656, 0.012427021749317646, 0.011811717413365841, 0.010423804633319378, 0.008507661521434784, 0.007776631973683834"
img67.png,"book
 amp,","book, paper, >, left, mp, page, Book, >, <0x0A>, size","0.052403442561626434, 0.03292158618569374, 0.013994433917105198, 0.008554627187550068, 0.00754943210631609, 0.006982082966715097, 0.006662349682301283, 0.0066363755613565445, 0.00587950274348259, 0.005501748528331518"
img68.png,",
 de-",",, n, , _, (, <0xE2>, m, bomb, n, this","0.017794622108340263, 0.011900167912244797, 0.011048932559788227, 0.008438482880592346, 0.008146971464157104, 0.006394631695002317, 0.005512516479939222, 0.005448294337838888, 0.005448294337838888, 0.0051181986927986145"
img69.png,", am photograph *",",, (, <0x0A>, and, sp, here, , -, a, to","0.024227209389209747, 0.01894201710820198, 0.01658618450164795, 0.013858274556696415, 0.012277751229703426, 0.011715513654053211, 0.011579022742807865, 0.009267733432352543, 0.009231602773070335, 0.0071615492925047874"
img70.png,".
 yet","<0x0A>, cam, ric, , I, Indian, pic, c, mock, it","0.023880867287516594, 0.007369105238467455, 0.00705917039886117, 0.0061331139877438545, 0.005898158065974712, 0.005628061480820179, 0.004757851827889681, 0.004593490157276392, 0.003959835506975651, 0.0038530260790139437"
img71.png,ldchaeld,", he, Con, C, money, or, Some, car, P, W","0.017686208710074425, 0.017412010580301285, 0.009393074549734592, 0.00781761109828949, 0.0072868140414357185, 0.006583088077604771, 0.006557423155754805, 0.006455759517848492, 0.006064624525606632, 0.005855119787156582"
img72.png,t,"t, :, ., Head, in, Fl, <0x0A>, e, head, tight","0.015422211028635502, 0.006015879102051258, 0.004758952185511589, 0.004703508224338293, 0.004470622166991234, 0.004249265883117914, 0.004183386918157339, 0.003991816192865372, 0.003991816192865372, 0.00397625332698226"
img73.png,"am 
 yet",", ,, "", am, **, :, En, en, port, P","0.02744138054549694, 0.017442801967263222, 0.016385996714234352, 0.01613195426762104, 0.014688313007354736, 0.012563580647110939, 0.011802391149103642, 0.01135024894028902, 0.009632831439375877, 0.009120180271565914"
img74.png,e lbjr,"e, af, P, un, a, (, ,, work, k, C","0.07916053384542465, 0.028115518391132355, 0.020093251019716263, 0.014027350582182407, 0.00881244894117117, 0.008214105851948261, 0.007992544211447239, 0.007656387984752655, 0.007567188236862421, 0.006273419596254826"
img75.png,1 resres,", (, :, >, Th, ,, a, {, iba, an","0.028148340061306953, 0.017072832211852074, 0.009614474140107632, 0.005351260304450989, 0.005186619237065315, 0.004613074939697981, 0.004367571324110031, 0.0042998590506613255, 0.0042830947786569595, 0.004055153112858534"
img76.png,pil operating offrs,", am, bel, S, m, m, C, left, M, Black","0.01974988542497158, 0.010489084757864475, 0.009148743003606796, 0.008395357988774776, 0.00810533668845892, 0.007322561461478472, 0.006745859980583191, 0.0063371481373906136, 0.004254560451954603, 0.0042379735969007015"
img77.png,pok.  sp,"<0x0A>, , supp, 1, sol, ,, #, moon, $, P","0.02661014162003994, 0.02223360538482666, 0.016652202233672142, 0.013328254222869873, 0.01148967258632183, 0.006394966505467892, 0.0062468270771205425, 0.004941646475344896, 0.004112803377211094, 0.003818608820438385"
img78.png,nesses aster,", film, y, <0x0A>, :, a, under, l, re, formation","0.0157327800989151, 0.009579760953783989, 0.009394471533596516, 0.007667544297873974, 0.007231183350086212, 0.006740204524248838, 0.0063566179014742374, 0.0061370255425572395, 0.005631651263684034, 0.004892862867563963"
img79.png,Chtd. half,"C, , C, pat, a, Johnson, c, grass, Sh, this","0.013781193643808365, 0.01279540453106165, 0.00981057807803154, 0.008624051697552204, 0.00621167104691267, 0.004991217982023954, 0.004856588318943977, 0.004186640959233046, 0.0037675686180591583, 0.00340371485799551"
img80.png,sens stop night pass,"<0x0A>, ?, face, Me, I, con, Indian, Up, self, (","0.03853382170200348, 0.012412747368216515, 0.010371237993240356, 0.006464852020144463, 0.005955701228231192, 0.005817736964672804, 0.0056387437507510185, 0.005317842122167349, 0.004937449004501104, 0.004860901739448309"
img81.png,stryeroyers,"st, k, here, glo, asa, ,"", t, r, to, is","0.008752083405852318, 0.007753916550427675, 0.007603941950947046, 0.006403160747140646, 0.006038756109774113, 0.006015213206410408, 0.005875871051102877, 0.005875871051102877, 0.005695089232176542, 0.005650769919157028"
img82.png,"an,

 a","an, , a, O, An, I, and, to, ,, Some","0.0217808336019516, 0.02144315280020237, 0.01723005808889866, 0.016313089057803154, 0.010089538991451263, 0.009817390702664852, 0.009222585707902908, 0.008834696374833584, 0.007381664589047432, 0.006853642873466015"
img83.png,fayanlage,", af, s, ric, C, ;, a, ,, .., :","0.027398651465773582, 0.013830828480422497, 0.013563316315412521, 0.009321922436356544, 0.009285579435527325, 0.009213319048285484, 0.009213319048285484, 0.008791409432888031, 0.004761171527206898, 0.004525430034846067"
img84.png,.,"<0x0A>, money, r, , n, l, A, ther, m, C","0.03789748251438141, 0.0232569370418787, 0.010606289841234684, 0.008758642710745335, 0.007790098432451487, 0.007176574319601059, 0.006768154911696911, 0.006559920497238636, 0.005417163018137217, 0.005271044094115496"
img85.png,"P, amine sp","P, , C, To, Free, cre, in, Di, here, In","0.02505018748342991, 0.02254272997379303, 0.019281817600131035, 0.016883723437786102, 0.014611645601689816, 0.01220848597586155, 0.012066253460943699, 0.008966878056526184, 0.007944214157760143, 0.007205089088529348"
img86.png,mister spt,"m, Ill, lette, ill, field, ten, 1, foot, picture, Picture","0.012775905430316925, 0.009166263975203037, 0.005367560777813196, 0.005243220832198858, 0.003217661287635565, 0.0031308704055845737, 0.003070313949137926, 0.003034543711692095, 0.0030227131210267544, 0.0027629833202809095"
img87.png,",

r",", ,, :, half, to, (, un, k, cam, a","0.045522648841142654, 0.01846480183303356, 0.01610528491437435, 0.014493187889456749, 0.014436684548854828, 0.008963940665125847, 0.007849089801311493, 0.007489653304219246, 0.0068460977636277676, 0.006532591767609119"
img88.png,"halfmo,","half, re, sil, a, , re, clip, size, e, d","0.026461508125066757, 0.023905981332063675, 0.012305744923651218, 0.010649734176695347, 0.010122428648173809, 0.009435142390429974, 0.007290911860764027, 0.006561110727488995, 0.00645939027890563, 0.006409122608602047"
img89.png,de  P best,", P, port, I, M, m, F, In, T, and","0.06129804626107216, 0.05625024810433388, 0.02381785400211811, 0.015438150614500046, 0.013465393334627151, 0.010819747112691402, 0.00943715125322342, 0.007672350853681564, 0.007264034356921911, 0.007179406471550465"
img90.png,"viwr,","<0x0A>, J, Le, , <0x09>, (, D, ,, B, </s>","0.04164261743426323, 0.019365616142749786, 0.017090095207095146, 0.010528902523219585, 0.007408007979393005, 0.007350358180701733, 0.007264723535627127, 0.006771467160433531, 0.005814612377434969, 0.004954111762344837"
img91.png,footage left hts,"foot, an, Sho, :, left, foot, Foot, ada, Left, n","0.03607841953635216, 0.0166474562138319, 0.014691328629851341, 0.013272510841488838, 0.011990712024271488, 0.00771160377189517, 0.007244381122291088, 0.0069941203109920025, 0.005664011463522911, 0.004978985525667667"
img92.png,"Ler, imm","L, , P, C, a, D, Johnson, de, e, U","0.016319073736667633, 0.013423705473542213, 0.011348134838044643, 0.009859430603682995, 0.008769159205257893, 0.008078527636826038, 0.008015659637749195, 0.007530015893280506, 0.007442288100719452, 0.007241545245051384"
img93.png,"spybm,","sp, this, a, , is, co, P, e, s, d","0.05258554220199585, 0.026649054139852524, 0.024936871603131294, 0.021835453808307648, 0.015303264372050762, 0.015066009946167469, 0.011022528633475304, 0.009958024136722088, 0.009689423255622387, 0.009066885337233543"
img94.png,"ir
ml","<0x0A>, :, Circ, m, port, r, , port, bel, ha","0.021871276199817657, 0.01091198530048132, 0.007617792580276728, 0.006722678430378437, 0.006541345734149218, 0.005886574275791645, 0.005705463699996471, 0.00469318637624383, 0.0043235658667981625, 0.004125575069338083"
img95.png,: up full up and,":, ;, t, , ,, Le, cam, plan, bath, P","0.021637557074427605, 0.01807885617017746, 0.01620578020811081, 0.010837630368769169, 0.009233775548636913, 0.009126199409365654, 0.007625224534422159, 0.006835206877440214, 0.006421083118766546, 0.005199951585382223"
img96.png,"st
 j,","<0x0A>, </s>, , sp, ;, pic, (, clip, but, an","0.041463062167167664, 0.028945881873369217, 0.023349704220891, 0.01543321181088686, 0.013408606871962547, 0.012019396759569645, 0.011203309521079063, 0.010774117894470692, 0.008260802365839481, 0.006284486968070269"
img97.png,mw1ckupp,"m, , <0x0A>, size, too, this, am, e, (, <0x09>","0.06069748476147652, 0.05356534197926521, 0.05171490088105202, 0.029930291697382927, 0.008986703120172024, 0.007421192247420549, 0.007109066937118769, 0.006890343967825174, 0.006863481365144253, 0.006757073104381561"
img98.png,nl l l l,"n, k, s, l, page, clip, , he, hard, gr","0.014096135273575783, 0.013715916313230991, 0.013087818399071693, 0.012884911149740219, 0.012488484382629395, 0.012439795769751072, 0.010557517409324646, 0.010312953032553196, 0.009426802396774292, 0.009316977113485336"
img99.png,"eth
 ade","<0x0A>, :, to, bis, ,, crown, a, Indian, green, a","0.014502270147204399, 0.013412407599389553, 0.006213032174855471, 0.006164681166410446, 0.005882380995899439, 0.005768604576587677, 0.004953460767865181, 0.004914912860840559, 0.004914912860840559, 0.004492593929171562"
img100.png,",
 spo",", _, :, Pat, <0x0A>, ,, a, and, a, B","0.03528555482625961, 0.01344530563801527, 0.01344530563801527, 0.012729759328067303, 0.012483542785048485, 0.011322081089019775, 0.008091527037322521, 0.005539538338780403, 0.0051032621413469315, 0.004794070962816477"
img101.png,church. safetyer,"church, s, (, this, and, but, Pl, , ser, Church","0.011197499930858612, 0.00754706934094429, 0.006979897618293762, 0.0056746164336800575, 0.005564859602600336, 0.005066862795501947, 0.004968860652297735, 0.004524198826402426, 0.004524198826402426, 0.004200576338917017"
