Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot babyizer head birth,"Foot, foot, Foot, 足, foot, leg, feet, footer, footer, Human","0.37875694036483765, 0.19959089159965515, 0.01885719783604145, 0.012610767036676407, 0.007922503165900707, 0.007129480596631765, 0.005402677226811647, 0.003937273286283016, 0.0037132026627659798, 0.0026537058874964714"
img40.png,Chair.yd pattern​,"Chair, chair, Table, sitting, med, whole, am, seats, Sto, table","0.05496003478765488, 0.017842911183834076, 0.006362085696309805, 0.005838178098201752, 0.005658555775880814, 0.005253791343420744, 0.004389706999063492, 0.0035272284876555204, 0.00341870728880167, 0.0032494354527443647"
img41.png,Banana imageisterwards,"Ban, ban, D, R, DI, Sm, S, B, "", /","0.05918670818209648, 0.014335346408188343, 0.013572433963418007, 0.008728857152163982, 0.007824497297406197, 0.007466188166290522, 0.0072082644328475, 0.005999250337481499, 0.00565783167257905, 0.005012561101466417"
img42.png,ring,"ring, Ring, D, , ann, Gold, ring, wed, hyd, Cont","0.021588057279586792, 0.013509461656212807, 0.008790774270892143, 0.007316331844776869, 0.00592494523152709, 0.005742654204368591, 0.004201415926218033, 0.003795662894845009, 0.0033235931769013405, 0.003246602602303028"
img43.png,dice supp Edwardsamma baby,"dice, Die, Online, die, ros, oupe, loaded, Dí, rost, Rub","0.03667346388101578, 0.00793119240552187, 0.00762735353782773, 0.0075679961591959, 0.006057348567992449, 0.00591703038662672, 0.005624057725071907, 0.003972506150603294, 0.003865354461595416, 0.0034784425515681505"
img44.png,Calendar pageributeship,"Calendar, Picture, calendar, , calendar, Med, Qu, Un, Com, Occ","0.021534224972128868, 0.013010246679186821, 0.010913013480603695, 0.007648330181837082, 0.007618511561304331, 0.005864177830517292, 0.005055237095803022, 0.004767542704939842, 0.004767542704939842, 0.00471199955791235"
img45.png,Knife encrostables,"Kn, C, R, kn, , S, Sc, P, kn, Bon","0.06831365078687668, 0.025626854971051216, 0.016545942053198814, 0.014319319278001785, 0.01019365806132555, 0.00855045672506094, 0.008255076594650745, 0.007785278372466564, 0.007754926569759846, 0.007256677839905024"
img46.png,"vest

 sched미","vest, vest, ford, form, rip, Leopold, wed, formal, Cape, стю","0.032880932092666626, 0.01917927898466587, 0.008346139453351498, 0.005284446757286787, 0.0043809604831039906, 0.0037914051208645105, 0.0037472338881343603, 0.0035478100180625916, 0.003205179003998637, 0.0030703735537827015"
img47.png,Thanksg duczekap,"Thanks, Thanks, Turkey, P, , Hen, hen, Thank, R, Pres","0.29338130354881287, 0.013721627183258533, 0.011464848183095455, 0.011420152150094509, 0.008654121309518814, 0.008586774580180645, 0.00737340422347188, 0.005458085797727108, 0.005127397365868092, 0.00465034693479538"
img48.png,assen interruptedscr史 sens,"assen, asse, noc, Bro, Ost, bro, Army, ra, br, Fn","0.010478482581675053, 0.007315159775316715, 0.006765417288988829, 0.0059239971451461315, 0.00443686917424202, 0.004351051989942789, 0.0041034328751266, 0.0034961686469614506, 0.003375392174348235, 0.0032715420238673687"
img49.png,Inflix spaceendecker,"Infl, adó, ovy, beginner, infl, igneur, lon, lar, DI, ecz","0.008267042227089405, 0.004124580882489681, 0.003625738900154829, 0.003446215996518731, 0.0034327805042266846, 0.0030412753112614155, 0.002994124311953783, 0.0026630295906215906, 0.0025911987759172916, 0.0025610101874917746"
img50.png,Duckgaardinzo,"D, div, du, Rub, W, P, In, Sw, rub, du","0.2036467045545578, 0.0650893971323967, 0.06358160823583603, 0.010379411280155182, 0.0067540123127400875, 0.006344807334244251, 0.005845110397785902, 0.0057097082026302814, 0.005448241718113422, 0.005219095852226019"
img51.png,fireplace replicht,"fire, Fire, S, R, H, fire, cre, Fire, W, No","0.15709565579891205, 0.15226233005523682, 0.01832777075469494, 0.0181142445653677, 0.01748848147690296, 0.013726865872740746, 0.010321184992790222, 0.010082095861434937, 0.00882817804813385, 0.00865742564201355"
img52.png,Cit ripwdSPree,"Cit, DI, Sk, cit, p, hyd, Col, swer, Ost, enne","0.06605535745620728, 0.010492381639778614, 0.0049951220862567425, 0.004898508079349995, 0.004841438960283995, 0.004710848908871412, 0.004272555001080036, 0.004157309886068106, 0.004061006009578705, 0.0038149619940668344"
img53.png,FRL cookson swe,"F, fan, exhaust, AC, F, light, fan, yet, nih, RL","0.19440478086471558, 0.01595771498978138, 0.011674913577735424, 0.007537891156971455, 0.007479230873286724, 0.0068901898339390755, 0.00584762915968895, 0.005779501982033253, 0.004924196749925613, 0.0036308751441538334"
img54.png,window outline mand capable of,"window, Window, window, reb, Window, windows, Love, wod, batt, Windows","0.10711470246315002, 0.10220956802368164, 0.022895297035574913, 0.00445582764223218, 0.003963095135986805, 0.0039016527589410543, 0.0032599526457488537, 0.002681564074009657, 0.002024150686338544, 0.0019466065568849444"
img55.png,L formula preferable,"L, Lan, G, Sto, ., lamp, lan, l, By, A","0.027171559631824493, 0.01603585295379162, 0.012391546741127968, 0.008925296366214752, 0.008483374491333961, 0.00819031335413456, 0.006555444095283747, 0.00394513551145792, 0.0034815696999430656, 0.0031576466280966997"
img56.png,"Rkari surve,","R, d, Dr, tie, DC, Tir, DC, tamb, BO, Bang","0.006756126414984465, 0.0065482622012495995, 0.005869824439287186, 0.004081822000443935, 0.003987266682088375, 0.0038046767003834248, 0.003588151652365923, 0.0033707567490637302, 0.0033445251174271107, 0.0030097467824816704"
img57.png,Skull,"Sk, Head, human, , ske, Human, foss, R, S, cre","0.029229452833533287, 0.0240434929728508, 0.018291324377059937, 0.016396237537264824, 0.015953978523612022, 0.013174747116863728, 0.012571431696414948, 0.011225025169551373, 0.010922249406576157, 0.009752470068633556"
img58.png,Dream Cwrc,", c, susp, either, s, Acc, Bridge, D, span, S","0.04971948638558388, 0.012042333371937275, 0.009828665293753147, 0.008949101902544498, 0.00824429839849472, 0.006676436867564917, 0.006420666351914406, 0.006395634263753891, 0.005644127726554871, 0.005322919227182865"
img59.png,re theoreticaloc _selves,"re, chief, oca, ≡, Lap, Mans, Chief, fur, Fig, Fur","0.01248455885797739, 0.01018960028886795, 0.007484048139303923, 0.005496876779943705, 0.0043654064647853374, 0.003928440622985363, 0.0038826726377010345, 0.003867535851895809, 0.003676041029393673, 0.003535214113071561"
img60.png,Running dog.hl wrong,"Running, Dog, dog, running, , running, P, bone, let, dog","0.027151357382535934, 0.0182285588234663, 0.013027363456785679, 0.011274243704974651, 0.009643372148275375, 0.006653726566582918, 0.00562492897734046, 0.004163795616477728, 0.004067341331392527, 0.00366021110676229"
img61.png,Boat,"Bo, boat, R, Motor, bo, Jet, Loren, C, Car, cano","0.11323198676109314, 0.042643558233976364, 0.00955230463296175, 0.00918636191636324, 0.008106935769319534, 0.008075329475104809, 0.007765968795865774, 0.007556494325399399, 0.00517325010150671, 0.004529849626123905"
img62.png,blind mn ddTA,", toss, esti, female, hal, girl, girls, compar, async, TA","0.014837888069450855, 0.008688737638294697, 0.006431748624891043, 0.0064066736958920956, 0.005522897932678461, 0.004836010746657848, 0.004072329495102167, 0.004024885129183531, 0.0030500339344143867, 0.002933188807219267"
img63.png,Pythonazine wr wr wr,"Python, ser, python, aca, Python, Plot, plot, crete, na, General","0.02084524556994438, 0.011556894518435001, 0.00950644165277481, 0.009286225773394108, 0.00832411926239729, 0.006508203689008951, 0.005566760897636414, 0.004761503543704748, 0.0038110590539872646, 0.003708262462168932"
img64.png,Am Amrob例 places,"Am, Van, van, Med, Ga, vehicle, generic, medic, Util, elia","0.04076316952705383, 0.02560877986252308, 0.0225115604698658, 0.011144030839204788, 0.00995049998164177, 0.00622686417773366, 0.0055817244574427605, 0.004811746999621391, 0.004573500715196133, 0.004296406637877226"
img65.png,carrogioridgetVirtual,"car, diagn, Car, Ul, root, drawing, cook, root, veget, roots","0.02972615882754326, 0.014947251416742802, 0.01248889695852995, 0.010153400711715221, 0.005288131535053253, 0.005288131535053253, 0.004384014755487442, 0.0036917102988809347, 0.0034009632654488087, 0.003387704025954008"
img66.png,Robidia intensaodon,"Rob, G, Military, Navy, sail, Chief, n, Man, Vik, ref","0.012005445547401905, 0.010308993048965931, 0.0064512030221521854, 0.005760275758802891, 0.005411278456449509, 0.004314247518777847, 0.00338629144243896, 0.0033078480046242476, 0.00326931057497859, 0.0032060761004686356"
img67.png,Book pages pages flyf,"Book, book, Encyclopedia, Book, P, pages, Journal, Cook, Phone, Block","0.2530021369457245, 0.078376404941082, 0.03305727615952492, 0.013942759484052658, 0.012161091901361942, 0.00925167091190815, 0.007433926220983267, 0.00668980972841382, 0.0062844944186508656, 0.005271442700177431"
img68.png,Bus,"Bus, bus, Van, Camp, comb, comb, Che, station, generic, Army","0.05486292392015457, 0.02891073189675808, 0.014035033993422985, 0.009496578015387058, 0.009496578015387058, 0.006629680283367634, 0.005805141758173704, 0.005626536440104246, 0.004907552618533373, 0.004230574704706669"
img69.png,Mapamy w otherwise bot,"Map, glo, map, heavily, United, , Glo, Count, Maz, US","0.07401557266712189, 0.021040791645646095, 0.011529402807354927, 0.010456712916493416, 0.010016918182373047, 0.008668920025229454, 0.008143696933984756, 0.00777076929807663, 0.007443941663950682, 0.007386012002825737"
img70.png,squ squ gal Fur gal,"squ, Jean, ject, sap, front, chat, 御, chip, ys, ba","0.014208647422492504, 0.0042996699921786785, 0.0036065687891095877, 0.003296671435236931, 0.0032077492214739323, 0.0023468395229429007, 0.002292474964633584, 0.002204651478677988, 0.0021535807754844427, 0.002023102017119527"
img71.png,here too - hy particular,"here, Jam, P, low, Hay, J, ect, leg, Sc, Mill","0.005468978546559811, 0.005405263043940067, 0.005038259085267782, 0.004080106504261494, 0.004080106504261494, 0.00397005258128047, 0.0038932650350034237, 0.0034899001475423574, 0.003265676088631153, 0.0031775902025401592"
img72.png,Bowl icons isolated marchkin,"Bowl, Picture, Bas, bas, Boot, Food, <, _, Si, {","0.0349990539252758, 0.00828059483319521, 0.007364912889897823, 0.007279109675437212, 0.006972959730774164, 0.006705829873681068, 0.005181863903999329, 0.004449630156159401, 0.004262484610080719, 0.0039575835689902306"
img73.png,Van,"Van, van, van, Bus, car, R, Car, Che, bus, 車","0.1907096654176712, 0.08012314140796661, 0.03174653276801109, 0.0313766747713089, 0.02462783269584179, 0.024246010929346085, 0.015963157638907433, 0.013977808877825737, 0.010226383805274963, 0.006300291977822781"
img74.png,helicopter- drawing,"hel, cho, Hel, lav, A, not, Cop, L, Rob, H","0.02252078987658024, 0.013659549877047539, 0.012149054557085037, 0.007722408510744572, 0.0070588537491858006, 0.006452314555644989, 0.005225243512541056, 0.005044735036790371, 0.005044735036790371, 0.004966523963958025"
img75.png,bottle,"bott, Picture, wine, flask, Sk, Cr, empty, bot, index, Empty","0.051878150552511215, 0.014519029296934605, 0.01222624909132719, 0.007159419357776642, 0.007159419357776642, 0.0065698521211743355, 0.006442780140787363, 0.006052432116121054, 0.00404756935313344, 0.003984817303717136"
img76.png,Bandilemp наукhy,"Band, H, blind, Dialog, <0x0A>, eth, n, serving, Tow, Head","0.00968790054321289, 0.0037204569671303034, 0.0037059520836919546, 0.0032577409874647856, 0.003245040075853467, 0.003108557779341936, 0.0029546425212174654, 0.002931649563834071, 0.002931649563834071, 0.002830374287441373"
img77.png,Saturn planeta exclusive,"Sat, Earth, 星, planet, Star, 원, Sun, earth, Planet, stars","0.018329771235585213, 0.013358065858483315, 0.007493195589631796, 0.005700522102415562, 0.005482139065861702, 0.004336729180067778, 0.003782561980187893, 0.003471073927357793, 0.0033906670287251472, 0.0032102190889418125"
img78.png,"voatera
 live","vo, f, bug, arc, f, re, But, https, tap, ","0.10399267077445984, 0.014981565997004509, 0.0072446116246283054, 0.003985256422311068, 0.003031823318451643, 0.0028592816088348627, 0.002782157389447093, 0.002686046762391925, 0.0026135952211916447, 0.0025530513375997543"
img79.png,"Ox
ánt limitedbos","Ox, Cow, Direct, b, , ox, Ang, Cal, cow, Bull","0.06482647359371185, 0.02311459369957447, 0.020004011690616608, 0.012228206731379032, 0.009825640358030796, 0.008503383025527, 0.007022068370133638, 0.0069674220867455006, 0.006148728542029858, 0.005279870703816414"
img80.png,Mans headomorphic organnon,"Mans, abe, noc, m, man, uf, rix, Nam, Stu, must","0.039497990161180496, 0.015287432819604874, 0.00811909418553114, 0.00786929577589035, 0.005802454426884651, 0.0034244379494339228, 0.003117986023426056, 0.00308166048489511, 0.0029752030968666077, 0.0029290770180523396"
img81.png,Glovesock Ath Rum,"Glo, glo, Hand, Box, con, G, Vas, mitt, DI, nd","0.24392133951187134, 0.032372672110795975, 0.014995996840298176, 0.012578663416206837, 0.007779821287840605, 0.006785680539906025, 0.004485060926526785, 0.0042796749621629715, 0.0038966883439570665, 0.003674927167594433"
img82.png,O seriddlez such,"O, Bat, H, Pred, Running, Ind, n, Picture, R, names","0.035151366144418716, 0.012339290231466293, 0.00781275238841772, 0.006604745984077454, 0.006204584613442421, 0.00569364707916975, 0.00541173480451107, 0.005044291727244854, 0.004665207117795944, 0.004521673545241356"
img83.png,gentomeouwen Kirk spec,"gent, pipe, ote, sm, RL, pip, ele, Gent, page, rib","0.012830923311412334, 0.011104238219559193, 0.005369659047573805, 0.004647052381187677, 0.004399740602821112, 0.004037429112941027, 0.00399039126932621, 0.003792813513427973, 0.003734011435881257, 0.0035769641399383545"
img84.png,register ring groomer ring,"register, Sc, therm, Register, Bak, Bl, dict, Plot, Dec, Plot","0.01254305336624384, 0.010078626684844494, 0.010000194422900677, 0.009505050256848335, 0.008999200537800789, 0.00784924253821373, 0.007431513629853725, 0.005067851860076189, 0.004578422289341688, 0.004542793147265911"
img85.png,T diff G RSC,"T, camp, t, Camp, raft, t, craft, craft, Army, tiny","0.016621990129351616, 0.016364289447665215, 0.009886748157441616, 0.007433813530951738, 0.006902062334120274, 0.005459980573505163, 0.005010359920561314, 0.004951987415552139, 0.0038415761664509773, 0.0037379562854766846"
img86.png,ibe cordyteank,"ibe, oblig, Lan, ect, pf, ovie, therm, kit, 本, las","0.014527952298521996, 0.009306956082582474, 0.00659961998462677, 0.0048283846117556095, 0.004261034540832043, 0.0035602280404418707, 0.0033445246517658234, 0.0029746817890554667, 0.002940025646239519, 0.002514737192541361"
img87.png,"Camel
 Dem fat","Cam, cam, <0xB6>, ze, cam, je, , nim, ba, Don","0.04197239875793457, 0.02061614766716957, 0.01216704398393631, 0.010047508403658867, 0.00810499768704176, 0.006986945867538452, 0.00507197855040431, 0.0036962719168514013, 0.0036389664746820927, 0.0031988564878702164"
img88.png,ram wh prev directlyode,"ram, Bac, uv, collect, sheep, med, ll, ox, hal, cam","0.008896442130208015, 0.006432947237044573, 0.0059727891348302364, 0.004818054381757975, 0.0034031926188617945, 0.003197003621608019, 0.0029452177695930004, 0.0028995561879128218, 0.0028546026442199945, 0.002810346195474267"
img89.png,fish,"fish, fish, Fish, Dol, Fried, G, exactly, enia, se, dol","0.0771133080124855, 0.037289563566446304, 0.008685735985636711, 0.007487572729587555, 0.0058541507460176945, 0.0052271680906414986, 0.004167461767792702, 0.004055051598697901, 0.0036207535304129124, 0.0035230896901339293"
img90.png,Wii rembositer,"W, C, F, c, P, w, Army, Cat, Med, spe","0.04467207193374634, 0.009075681678950787, 0.007854348048567772, 0.007013143505901098, 0.006985801737755537, 0.005635219160467386, 0.005613249726593494, 0.005504679400473833, 0.004492788575589657, 0.004475272726267576"
img91.png,Shoebox qu ké,"Sho, Foot, Boot, Foot, ellite, sli, tid, Reader, ring, foot","0.06622946262359619, 0.015669548884034157, 0.007972019724547863, 0.0078178271651268, 0.0068992082960903645, 0.006306387484073639, 0.006208615377545357, 0.00463190907612443, 0.0045958636328577995, 0.004300582688301802"
img92.png,"Sandwich
chtaste","sand, Sand, S, ba, R, , Mac, Ba, D, cold","0.019900139421224594, 0.019900139421224594, 0.014502491801977158, 0.008693727664649487, 0.007977813482284546, 0.007378270383924246, 0.005882469937205315, 0.0057686930522322655, 0.00550452433526516, 0.00548306480050087"
img93.png,Spider Mc sens extr p,"Spider, sp, comb, esp, Sc, String, fach, Sn, component, equation","0.06517399847507477, 0.03543448448181152, 0.006230174098163843, 0.0027217615861445665, 0.0026795645244419575, 0.002383254002779722, 0.002373962663114071, 0.0023554882500320673, 0.0022127763368189335, 0.002195556415244937"
img94.png,belteiddcisni,"bel, Sho, Running, Hand, seat, Agency, ovie, Cross, Assembly, olly","0.08659332990646362, 0.01162793394178152, 0.007108013145625591, 0.004465490113943815, 0.0037750371266156435, 0.0037165104877203703, 0.0035601991694420576, 0.0033575876150280237, 0.002805369673296809, 0.0023257331922650337"
