Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, g, Abstract, spirit, ske, shadow, pus, nothing, trick, Gang","0.020436294376850128, 0.015068779699504375, 0.007401535753160715, 0.00518732750788331, 0.004317277576774359, 0.0038099840749055147, 0.00322088529355824, 0.0028535460587590933, 0.0027335300110280514, 0.0025779642164707184"
img13.png,Dinosairible cad,"Din, sau, Sau, Sa, All, promised, Dragon, G, T, nake","0.020520314574241638, 0.015918932855129242, 0.01567213237285614, 0.008520790375769138, 0.007231500931084156, 0.006457003299146891, 0.005290679167956114, 0.004761096090078354, 0.004742533899843693, 0.004136511590331793"
img14.png,Tree,"Tree, tree, of, a, V, E, Abstract, be, the, Vice","0.1338944137096405, 0.09569002687931061, 0.01812063716351986, 0.008167611435055733, 0.007321399636566639, 0.007292856927961111, 0.006931762211024761, 0.005526482593268156, 0.005419590510427952, 0.0053984615951776505"
img15.png,iba Pen male Orange Nob,"iba, Pen, Linked, Marker, ovie, magic, asser, marker, penas, ű","0.008720130659639835, 0.007665487006306648, 0.005946612451225519, 0.004559426102787256, 0.0029784871730953455, 0.0029553084168583155, 0.002853215904906392, 0.0027980294544249773, 0.0027654317673295736, 0.0023287266958504915"
img16.png,Dickubaals Pack,", Sc, H, sc, Gall, <0x0A>, Over, cli, F, Sc","0.05463242530822754, 0.027794726192951202, 0.014419715851545334, 0.010590977966785431, 0.008280545473098755, 0.0067583839409053326, 0.006423753220587969, 0.005494527518749237, 0.005181832704693079, 0.005022404715418816"
img17.png,um um seatsmockasts,"um, Left, rä, Vice, Health, hum, spare, [, -, symbol","0.009220601990818977, 0.0071251289919018745, 0.006118298042565584, 0.005441727116703987, 0.004059775732457638, 0.00395027082413435, 0.0038287334609776735, 0.003540999721735716, 0.003262121696025133, 0.003236735938116908"
img18.png,comb flat capful of,"comb, H, diff, Br, men, C, Th, ill, Men, R","0.05741862207651138, 0.02508433908224106, 0.015454012900590897, 0.010538720525801182, 0.009900212287902832, 0.009746722877025604, 0.009014246053993702, 0.007710292935371399, 0.006243985611945391, 0.005217045545578003"
img19.png,pressure gauge reading ivo,"pressure, therm, anka, Anth, Th, Zeit, Press, Picture, Spirit, Gy","0.03135811537504196, 0.015282724983990192, 0.005733088124543428, 0.0056662955321371555, 0.005199685227125883, 0.0038340073078870773, 0.003601716598495841, 0.003504566615447402, 0.003117026062682271, 0.0029281750321388245"
img20.png,pumping oucur,"p, water, , entic, Des, Le, H, sept, mil, dist","0.005993788130581379, 0.00585494190454483, 0.005478765815496445, 0.003930822014808655, 0.0038397647440433502, 0.0030613276176154613, 0.0027441561687737703, 0.002733457600697875, 0.0025181793607771397, 0.00242170924320817"
img21.png,grakup napaeden,"gra, epen, cant, st, bulk, em, Or, erten, Button, vole","0.011226081289350986, 0.004904312081634998, 0.003987177740782499, 0.0035049538128077984, 0.003410413395613432, 0.003279762575402856, 0.003021458862349391, 0.0029284984339028597, 0.0028273321222513914, 0.0028053296264261007"
img22.png,Nanasmokeslàenis,"Nan, st, Pe, cher, pe, Cher, Group, Pear, orange, Trop","0.008176878094673157, 0.007832969538867474, 0.006293967831879854, 0.006124198902398348, 0.00588958477601409, 0.005619881208986044, 0.004016347695142031, 0.003908013459295034, 0.003908013459295034, 0.0038324259221553802"
img23.png,"bread bread spread
ry","bread, P, B, sa, [, Pe, sand, lo, propag, H","0.4360593557357788, 0.01222593616694212, 0.011175410822033882, 0.005237809382379055, 0.004844182170927525, 0.00404746551066637, 0.004031685646623373, 0.0038621181156486273, 0.0038171233609318733, 0.003421647707000375"
img24.png,Sidseylius descieur,"Sid, Or, Ap, Foot, Sh, Che, Dog, or, Buck, m","0.010369094088673592, 0.00723879411816597, 0.004692009650170803, 0.00430562999099493, 0.004156890325248241, 0.0040289959870278835, 0.0035555760841816664, 0.003340155119076371, 0.003150066128000617, 0.003029388841241598"
img25.png,p h awardoshover,"p, P, Cow, cow, Ham, ham, K, Run, Cal, S","0.12111753225326538, 0.08655879646539688, 0.04855508729815483, 0.03298259899020195, 0.017516927793622017, 0.017178118228912354, 0.007682529743760824, 0.0068063437938690186, 0.006077381782233715, 0.0059365988709032536"
img26.png,fruit drawingshn Chan,"fruit, Pom, Micro, Apple, Winter, Pe, Or, Lib, Her, pom","0.01394769549369812, 0.009511501528322697, 0.007823947817087173, 0.007013341411948204, 0.0069859991781413555, 0.006692177150398493, 0.005091140046715736, 0.004388836678117514, 0.004155267030000687, 0.0038731349632143974"
img27.png,Hand flat en peri Pil,"Hand, F, Left, idos, Human, An, Four, hand, pal, S","0.07768279314041138, 0.010189764201641083, 0.009098435752093792, 0.006976013071835041, 0.005605384241789579, 0.005475535523146391, 0.005044299643486738, 0.004985531326383352, 0.004331504926085472, 0.0042477259412407875"
img28.png,blanket mine irardin,"blank, ro, pill, Fire, Shaw, Grad, fire, rag, tal, Rob","0.0369647853076458, 0.0327489860355854, 0.02049379050731659, 0.015170317143201828, 0.009456331841647625, 0.006731787696480751, 0.005917620845139027, 0.005409142933785915, 0.005325282458215952, 0.005081419833004475"
img29.png,Lion hellowe preferable,"Lion, Big, Dragon, cub, Ad, lon, Draw, Leo, Ill, Leop","0.23497633635997772, 0.015258089639246464, 0.012748610228300095, 0.0066918544471263885, 0.004371515475213528, 0.00432058610022068, 0.004138868302106857, 0.0037245776038616896, 0.0034581534564495087, 0.003364875679835677"
img30.png,Cup with handle wick,"Cup, glass, cup, Stand, ouss, Py, Pl, fill, Jug, G","0.03333410248160362, 0.01702539436519146, 0.0072939833626151085, 0.005747520364820957, 0.005725112743675709, 0.004338455852121115, 0.0035826838575303555, 0.0034996909089386463, 0.003458918770775199, 0.003405292984098196"
img31.png,F‌ipageucaétr,"F, C, ,, Tw, , P, wick, E, -, st","0.012907999567687511, 0.012510862201452255, 0.011084009893238544, 0.01045321673154831, 0.009443693794310093, 0.008666020818054676, 0.00859858188778162, 0.007829098030924797, 0.007798574864864349, 0.006882218178361654"
img32.png,Plant pel Olympleb in,"Plant, plant, plants, leaf, idor, flower, flowers, leaves, Plan, owan","0.1708488166332245, 0.15195608139038086, 0.05546649172902107, 0.013226009905338287, 0.010879418812692165, 0.010462634265422821, 0.00802198052406311, 0.006150666158646345, 0.004260441288352013, 0.0041455235332250595"
img33.png,Paviwaller @LA,"Pav, car, Car, , enough, Che, Gar, Ar, regional, H","0.05770344287157059, 0.02340555004775524, 0.017325714230537415, 0.00821611937135458, 0.00756904436275363, 0.007364882621914148, 0.005964263342320919, 0.005964263342320919, 0.0051818424835801125, 0.004983329214155674"
img34.png,jar of picklesade,"jar, Jar, Mason, Progress, soup, E, Pie, supply, Orange, C","0.011943446472287178, 0.011045881547033787, 0.00955941528081894, 0.006172020919620991, 0.006123990286141634, 0.005866423714905977, 0.005258628167212009, 0.00403193011879921, 0.0040162112563848495, 0.0033952256198972464"
img35.png,Table,"Table, table, table, Des, d, Gener, K, E, cred, Fire","0.030923902988433838, 0.02697231061756611, 0.012641666457057, 0.009468170814216137, 0.00917686615139246, 0.005631661042571068, 0.004455010872334242, 0.004088147543370724, 0.003916205372661352, 0.003885729471221566"
img36.png,waterfall,"water, Ni, Water, fal, Cas, Fal, iech, thin, Fall, Vice","0.037005715072155, 0.01761736162006855, 0.013455037958920002, 0.012788833118975163, 0.007848254404962063, 0.007817656733095646, 0.007145916111767292, 0.006765617523342371, 0.006531896535307169, 0.006160165648907423"
img37.png,Anket Gaennen fle,"An, King, Royal, T, royal, Des, Of, Med, Conf, king","0.03582996129989624, 0.029820339754223824, 0.009420111775398254, 0.008780510164797306, 0.008444133214652538, 0.006525120697915554, 0.0059411898255348206, 0.005581231787800789, 0.005516208242624998, 0.0051216259598731995"
img38.png,boot,"boot, Boot, Boot, Left, Sho, boot, Snow, sho, Navy, An","0.270919531583786, 0.13945741951465607, 0.025596274062991142, 0.02285490185022354, 0.020486999303102493, 0.01633366197347641, 0.0061753885820508, 0.0032669377978891134, 0.002564248861745, 0.002418316900730133"
img39.png,Foot figures figure,"Foot, An, Fe, feet, To, foot, p, Si, Human, stick","0.06354694813489914, 0.02567528747022152, 0.019995933398604393, 0.011437932029366493, 0.008633803576231003, 0.008270678110420704, 0.007074285764247179, 0.0069374567829072475, 0.006316625978797674, 0.005424042697995901"
img40.png,F1 Fanz all,"F, Chair, Th, Object, E, Fin, p, Back, Boot, ch","0.026660412549972534, 0.018684813752770424, 0.012791805900633335, 0.012111038900911808, 0.011511378921568394, 0.006332403514534235, 0.005948742385953665, 0.0051081436686217785, 0.0050093429163098335, 0.004855221603065729"
img41.png,D freaked cattleentes,"D, Boot, Fro, Roll, Lem, Pictures, Pe, Chapter, cres, itzen","0.007902054116129875, 0.005713912658393383, 0.004415369126945734, 0.003575674956664443, 0.0030584370251744986, 0.0029183810111135244, 0.002795637585222721, 0.002752294996753335, 0.002595661673694849, 0.0025454573333263397"
img42.png,ring,"ring, wed, Wed, left, ж, Or, legend, pas, H, Fich","0.026984170079231262, 0.011560500599443913, 0.010122711770236492, 0.004800345283001661, 0.004219774156808853, 0.00397962611168623, 0.003902653232216835, 0.0033121383748948574, 0.003172834636643529, 0.003160464810207486"
img43.png,diceidosomini creati,"dice, Hell, draft, ся, Dou, itself, Rou, Rub, dic, Tru","0.0516834557056427, 0.015277600847184658, 0.004259041044861078, 0.004193010739982128, 0.004176664166152477, 0.0038477228954434395, 0.003356043715029955, 0.0032527889125049114, 0.003055712440982461, 0.002593349665403366"
img44.png,Calendar,"Calendar, calendar, Picture, Cal, In, Mill, ?, Di, , Year","0.1581791341304779, 0.04062376171350479, 0.011638902127742767, 0.008285519666969776, 0.006895821075886488, 0.006427612155675888, 0.0059445700608193874, 0.005005829036235809, 0.004986313637346029, 0.0045223901979625225"
img45.png,Kn Kn Elizabeth GallAmer,"Kn, kn, bla, Bla, K, Che, <0x0A>, raz, End, Sh","0.4227968752384186, 0.1748763918876648, 0.055458880960941315, 0.020243411883711815, 0.01190048735588789, 0.00880921259522438, 0.0074762823060154915, 0.006444958038628101, 0.004827050492167473, 0.004808231722563505"
img46.png,V Gilbert circles stress thin,"V, , T, Wa, (, n, bla, jack, ,, Bla","0.02674638293683529, 0.021075643599033356, 0.018239447847008705, 0.011548499576747417, 0.01080651581287384, 0.008285642601549625, 0.007198691368103027, 0.006736180279403925, 0.006580136250704527, 0.006133361719548702"
img47.png,Turkey,"Turkey, Thanks, Ham, Follow, Vol, Fort, tur, Le, Par, ham","0.4200378954410553, 0.012198126874864101, 0.01027185283601284, 0.004666199907660484, 0.00406993180513382, 0.004038259387016296, 0.003648263169452548, 0.003283081576228142, 0.0031327384058386087, 0.0029086486902087927"
img48.png,comb likwid,"comb, bro, H, Bro, Fire, disput, Tal, itself, di, Or","0.04027974233031273, 0.02811979129910469, 0.01516949012875557, 0.009604722261428833, 0.00920076109468937, 0.008476137183606625, 0.006549851503223181, 0.004810729064047337, 0.004754682071506977, 0.003835447831079364"
img49.png,Balloheim frolinks,"Bal, bal, bal, Left, left, Party, Hot, Round, Hel, party","0.044526949524879456, 0.035361576825380325, 0.022831149399280548, 0.008464985527098179, 0.008172559551894665, 0.007617663126438856, 0.006775289308279753, 0.006193116307258606, 0.006073330529034138, 0.005909512750804424"
img50.png,Dimaajo pel surv,"D, Sw, S, qu, Mus, Over, mand, Z, Qu, H","0.08601317554712296, 0.034213680773973465, 0.010640385560691357, 0.007845728658139706, 0.006950931157916784, 0.006478979717940092, 0.0056290351785719395, 0.005350321996957064, 0.005287989042699337, 0.004948239307850599"
img51.png,fireplace,"fire, Fire, fire, fires, chim, ci, Fire, mant, adt, fl","0.11445393413305283, 0.08844314515590668, 0.009035035967826843, 0.007697946857661009, 0.007638040464371443, 0.007345431949943304, 0.007147302385419607, 0.00539506645873189, 0.004578733816742897, 0.004455230198800564"
img52.png,Pine Olejes gru,"P, , Trop, p, Boot, T, Des, A, fruit, D","0.016264447942376137, 0.0126173822209239, 0.009486968629062176, 0.007593274116516113, 0.007417375687509775, 0.007330961059778929, 0.0057317037135362625, 0.0054479073733091354, 0.004999280907213688, 0.004902586340904236"
img53.png,F fan ripraph,"F, Or, En, , uto, fan, f, profile, Id, both","0.1393110305070877, 0.011844521388411522, 0.01143534667789936, 0.009781169705092907, 0.009188558906316757, 0.006592468358576298, 0.005235483404248953, 0.005094265099614859, 0.005034915171563625, 0.004460687283426523"
img54.png,window,"window, Window, Windows, windows, , Wh, C, In, (, window","0.046415429562330246, 0.02739301696419716, 0.01761731132864952, 0.006160147953778505, 0.005809572990983725, 0.0047416347078979015, 0.004668122623115778, 0.004524499177932739, 0.004103542771190405, 0.003692789003252983"
img55.png,Side- a Gonannon,"Side, hal, Um, T, lamp, Des, um, Of, side, D","0.03618619218468666, 0.018195560202002525, 0.015262463130056858, 0.013681182637810707, 0.012752264738082886, 0.008105832152068615, 0.007125483360141516, 0.006362341344356537, 0.005152380559593439, 0.004271473735570908"
img56.png,tamb Dobzh Pom Pom,"tamb, Dr, drum, drums, Bod, PL, hydro, extraordinary, sever, ac","0.016192790120840073, 0.011617758311331272, 0.00859992578625679, 0.005796314682811499, 0.005135250277817249, 0.004514174535870552, 0.0033155668061226606, 0.002835954539477825, 0.0025720992125570774, 0.0023236977867782116"
img57.png,Human head ske ske Gall,"Human, Sk, S, ske, human, Dick, Mrs, Fem, Vas, Hook","0.026788918301463127, 0.021779237315058708, 0.01053175050765276, 0.010207722894847393, 0.01001028809696436, 0.00974027719348669, 0.007352346554398537, 0.007126139011234045, 0.003005633130669594, 0.003005633130669594"
img58.png,Bridge,"Bridge, bridge, bridge, brid, draw, Golden, Th, nor, Notre, draw","0.03903891518712044, 0.011450076475739479, 0.009022443555295467, 0.006731153465807438, 0.006731153465807438, 0.005472388584166765, 0.005472388584166765, 0.005080941133201122, 0.004924616776406765, 0.0045014638453722"
img59.png,Beat Leaguesey Marianado,"Beat, fur, Happy, Hell, Gener, 段, be, Che, fr, hell","0.01716301403939724, 0.015265100635588169, 0.008766010403633118, 0.007675774395465851, 0.007381720934063196, 0.006853695493191481, 0.004784650634974241, 0.00469210697337985, 0.0042059775441884995, 0.004013372119516134"
img60.png,Runowacz Wisconsiny,"Run, Running, Dog, running, Fur, Angel, Rab, dog, Lab, Natur","0.02989090420305729, 0.023097900673747063, 0.01716490276157856, 0.01373861450701952, 0.012706140987575054, 0.012656604871153831, 0.012029933743178844, 0.007498790509998798, 0.006854449398815632, 0.0052967076189816"
img61.png,Boat,"Bo, boat, H, S, An, P, F, Wh, Le, A","0.13421908020973206, 0.025219019502401352, 0.021570969372987747, 0.016539035364985466, 0.015058963559567928, 0.008251631632447243, 0.007225370034575462, 0.00663037272170186, 0.006426376756280661, 0.005693454761058092"
img62.png,Fem auuca Rostain,"Fem, chs, girls, led, Fur, female, Bab, anchor, Girl, ache","0.005421443842351437, 0.005295855924487114, 0.005153009667992592, 0.003353127045556903, 0.002947587752714753, 0.0029360961634665728, 0.002845762064680457, 0.0028126079123467207, 0.002683809259906411, 0.00267334608361125"
img63.png,vi Aspez Bruidor,"vi, s, ser, Five, Ana, Future, iment, Cult, ll, iling","0.012391761876642704, 0.01224739383906126, 0.011107902973890305, 0.007664222735911608, 0.007228050846606493, 0.005922452546656132, 0.005607265513390303, 0.003945203963667154, 0.0032834901940077543, 0.0032834901940077543"
img64.png,Amolisyan Lub comfort,"Am, LA, uf, Aut, Vol, lave, Army, Am, Id, Fire","0.08964400738477707, 0.011712892912328243, 0.01045843493193388, 0.006966819055378437, 0.006621868349611759, 0.004844662733376026, 0.00469560781493783, 0.004292133264243603, 0.0042255898006260395, 0.0033037730026990175"
img65.png,carrochooseall cultiv,"car, Car, Cand, st, root, DI, D, H, , Th","0.04899086058139801, 0.040298786014318466, 0.006708346772938967, 0.006656141951680183, 0.0065529486164450645, 0.006252867169678211, 0.005897014867514372, 0.005518135614693165, 0.004813003353774548, 0.004521398339420557"
img66.png,sailor,"sail, man, Navy, Sold, Fire, Crow, tin, ir, S, vain","0.06480053067207336, 0.011482739821076393, 0.009445445612072945, 0.00641612196341157, 0.006098437588661909, 0.004843142814934254, 0.0044097318314015865, 0.003983860369771719, 0.0035157445818185806, 0.0034747852478176355"
img67.png,book,"book, spir, Book, paper, Encyclopedia, gift, Or, Read, Author, ima","0.02598775364458561, 0.01271499041467905, 0.011759444139897823, 0.007742215413600206, 0.007622183300554752, 0.007216538302600384, 0.006221044808626175, 0.005889967083930969, 0.005620245821774006, 0.0051373206079006195"
img68.png,Bus,"Bus, bus, tr, Train, Mobile, Tru, mobile, comb, V, tra","0.09871093183755875, 0.026671668514609337, 0.015020007267594337, 0.009510076604783535, 0.008392613381147385, 0.0064600249752402306, 0.006044972222298384, 0.004492242354899645, 0.003842418547719717, 0.003738775849342346"
img69.png,map pelasiarekons,"map, diagram, World, world, maps, Glo, Map, America, glob, ll","0.0364145003259182, 0.013607105240225792, 0.010722140781581402, 0.0050253658555448055, 0.004889815580099821, 0.004684156272560358, 0.004629584029316902, 0.0044522276148200035, 0.004366113804280758, 0.004006571136415005"
img70.png,chip chipmovieharm,"chip, Running, squ, Jap, animal, ax, Jay, Animal, arie, Fir","0.0862654596567154, 0.013024136424064636, 0.00811852142214775, 0.006128181237727404, 0.004735491704195738, 0.004413963295519352, 0.00406633410602808, 0.0038499273359775543, 0.0031422192696481943, 0.0027729987632483244"
img71.png,micificairezeroy,"mic, Mic, Scope, scop, labor, still, Kit, Dun, ictures, mic","0.03445925936102867, 0.020657097920775414, 0.009568991139531136, 0.007809983100742102, 0.007166843395680189, 0.0052844989113509655, 0.004944973159581423, 0.00452007120475173, 0.003703613765537739, 0.0034521478228271008"
img72.png,bowl,"bow, Bowl, D, Bow, bow, d, BO, G, Sau, Tr","0.0456429198384285, 0.029584623873233795, 0.019862178713083267, 0.0180142130702734, 0.010507597588002682, 0.0077478159219026566, 0.0076875220984220505, 0.005646324250847101, 0.005408847238868475, 0.005324990954250097"
img73.png,Bus mock inconatusyll,"Bus, Un, Dum, Van, Vol, Min, Prom, <0x87>, whatever, Cy","0.021627839654684067, 0.01480663102120161, 0.010623238049447536, 0.010256254114210606, 0.009229629300534725, 0.00877263955771923, 0.0053208740428090096, 0.005197616759687662, 0.0049596005119383335, 0.004695655312389135"
img74.png,Hel Hel Planetaryleb,"Hel, hel, Hel, hel, cho, Engine, Angel, Pl, Helen, Her","0.5469726920127869, 0.2504223585128784, 0.019923478364944458, 0.017445581033825874, 0.006570065394043922, 0.002083577448502183, 0.0018604252254590392, 0.0017891534371301532, 0.0016676743980497122, 0.0016100638313218951"
img75.png,Masonromgew suit sm,"Mason, bott, M, flask, Half, Medicine, Lib, Pot, P, Art","0.0953630656003952, 0.033738136291503906, 0.016832580789923668, 0.008801118470728397, 0.007071897387504578, 0.006962257903069258, 0.006314493715763092, 0.0061923605389893055, 0.005234898999333382, 0.0046197823248803616"
img76.png,tiedfm Vasiegtol,"tied, Sc, SC, F, arf, scar, Henry, tie, Lar, Fle","0.028084758669137955, 0.012173841707408428, 0.008015047758817673, 0.00795267429202795, 0.006266556680202484, 0.00422363355755806, 0.004141940735280514, 0.004125792533159256, 0.003906222293153405, 0.0034878638107329607"
img77.png,Abstract or Planeti graph,"Abstract, Plan, map, abstract, Map, cres, dm, Christmas, const, Abstract","0.028195466846227646, 0.026904303580522537, 0.011259278282523155, 0.010291812941432, 0.006644893903285265, 0.004675266332924366, 0.004638883750885725, 0.004620798397809267, 0.0045848386362195015, 0.003952377941459417"
img78.png,froakte ratitoyan,"fro, Fro, herm, f, wherever, Animal, anst, tort, Pad, ftp","0.0716184675693512, 0.012592126615345478, 0.008790720254182816, 0.006766459438949823, 0.005901811178773642, 0.004542785696685314, 0.004385853186249733, 0.004385853186249733, 0.004056251607835293, 0.00391612621024251"
img79.png,Cow,"Cow, , cow, Cal, Hol, T, Bull, b, Ran, cow","0.20554102957248688, 0.03115350939333439, 0.01957167126238346, 0.01578783057630062, 0.015603897161781788, 0.011021682992577553, 0.009030843153595924, 0.008960563689470291, 0.008787251077592373, 0.006581346970051527"
img80.png,beardoggle im recall,"be, Civil, Fu, ,, Che, Fire, chin, fire, anst, exc","0.04691311717033386, 0.012775330804288387, 0.010027472861111164, 0.00787065364420414, 0.006550538819283247, 0.0061057740822434425, 0.005181902553886175, 0.004397823475301266, 0.004083240870386362, 0.003942183684557676"
img81.png,gloves,"glo, Glo, isolated, anka, Hand, Left, icon, Pal, G, Mitt","0.023499060422182083, 0.011407878249883652, 0.009166487492620945, 0.007481468841433525, 0.0047741238959133625, 0.0047741238959133625, 0.0041316598653793335, 0.0036461767740547657, 0.0035896485205739737, 0.003465641988441348"
img82.png,Orulenebolussen chrom,"Or, ow, O, Tree, , Ill, Hed, Angel, Pel, D","0.021718598902225494, 0.020643236115574837, 0.014022581279277802, 0.013697747141122818, 0.008084007538855076, 0.007683740463107824, 0.006860807538032532, 0.0052398559637367725, 0.005098519381135702, 0.004980412777513266"
img83.png,�ect mill reset,"<0xB3>, smoke, draw, Ley, anything, P, pace, Pie, Scroll, Hook","0.007615684997290373, 0.00487879104912281, 0.004710250534117222, 0.004339286126196384, 0.0039202189072966576, 0.0037847927305847406, 0.0025709420442581177, 0.0025509349070489407, 0.002453210297971964, 0.0023963814601302147"
img84.png,register. Origin ge register,"register, poss, sten, ango, balance, calcul, calcul, reck, comb, izer","0.006763777695596218, 0.006063011009246111, 0.004435793496668339, 0.0043841153383255005, 0.004118494689464569, 0.003794135292991996, 0.003606274724006653, 0.003550364635884762, 0.003522735321894288, 0.003509001573547721"
img85.png,dodge canvas comb camp,"d, tent, Pav, Gr, D, Inst, My, T, ri, H","0.029963212087750435, 0.022884026169776917, 0.018532047048211098, 0.010894428938627243, 0.008418561890721321, 0.007228961680084467, 0.006871030665934086, 0.006738133262842894, 0.006087395828217268, 0.005435432773083448"
img86.png,działectknouchagi,"dział, pen, DI, therm, Pan, tor, poi, compact, pill, cig","0.014686055481433868, 0.009371560998260975, 0.006365933921188116, 0.004478993359953165, 0.004257223568856716, 0.003801272716373205, 0.0037423393223434687, 0.0031390797812491655, 0.003042500466108322, 0.0028693510685116053"
img87.png,Camel,"Cam, cam, , Cam, cam, Kam, V, Ok, hip, Vi","0.2144852727651596, 0.04391709342598915, 0.015967968851327896, 0.013341737911105156, 0.013289722613990307, 0.006376479286700487, 0.0051638297736644745, 0.005024544429033995, 0.004927361384034157, 0.004869955591857433"
img88.png,goati,"go, Angel, draft, sheep, Cow, Go, cow, Fle, comb, Cam","0.014874144457280636, 0.011315652169287205, 0.007567351683974266, 0.007026048377156258, 0.006809879560023546, 0.006273555103689432, 0.005001714453101158, 0.003616699483245611, 0.003424222581088543, 0.0033579920418560505"
img89.png,fish,"fish, Fish, fish, Wh, wh, Or, Academ, Med, S, Th","0.2970704138278961, 0.258099228143692, 0.03333037346601486, 0.011518669314682484, 0.0022859498858451843, 0.00200164457783103, 0.0019783247262239456, 0.0017458655638620257, 0.001712097437120974, 0.0016529521672055125"
img90.png,wheel iciono hip,"wheel, Char, art, Mus, , mus, preced, sie, Art, Th","0.022062726318836212, 0.012869074940681458, 0.007624674588441849, 0.006996794603765011, 0.006521729286760092, 0.005322881042957306, 0.0047900741919875145, 0.0047158109955489635, 0.0047158109955489635, 0.004310599993914366"
img91.png,Shoe,"Sho, Left, left, sho, sh, pair, P, Or, sli, boot","0.2092016041278839, 0.03258732706308365, 0.02765650302171707, 0.017038678750395775, 0.010872832499444485, 0.008943747729063034, 0.008702505379915237, 0.00801712367683649, 0.007328243460506201, 0.0071584852412343025"
img92.png,sandwich,"sand, bread, Sand, Pe, [, H, , hal, Half, Cold","0.07208146899938583, 0.02620835416018963, 0.021224170923233032, 0.019938262179493904, 0.010882673785090446, 0.010547848418354988, 0.008055786602199078, 0.007899973541498184, 0.007777496241033077, 0.007137031760066748"
img93.png,Spiderfu cultstorm,"Spider, Ara, sil, Mand, bal, anto, run, ara, Fiche, hyd","0.20707935094833374, 0.008155780844390392, 0.005518477875739336, 0.004314615856856108, 0.004247724078595638, 0.0038374988362193108, 0.003590941894799471, 0.0029308414086699486, 0.0025965815875679255, 0.0023184865713119507"
img94.png,belt,"bel, Hal, Release, Fur, tied, ect, Die, hal, Out, Run","0.049969594925642014, 0.007544280495494604, 0.006478221621364355, 0.004315426107496023, 0.004053967539221048, 0.003763981396332383, 0.003374011255800724, 0.003012652974575758, 0.002830125391483307, 0.002700524404644966"
