Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,� reliefingym,", stream, at, t, ×, </s>, right, 1, power, cam","0.0225149504840374, 0.008154374547302723, 0.0065778689458966255, 0.005244334228336811, 0.005122849252074957, 0.005004178732633591, 0.004812471568584442, 0.0047009908594191074, 0.0046826633624732494, 0.0040683685801923275"
img12.png,,"</s>, , <0x0A>, cam, at, other, out, (, w, the","0.06262394040822983, 0.045638032257556915, 0.024143679067492485, 0.01338559202849865, 0.010630317963659763, 0.010025344789028168, 0.009831436909735203, 0.008812842890620232, 0.007807746529579163, 0.005986406933516264"
img13.png,,"</s>, , <0x0A>, -, property, eld, 1, roy, amp, it","0.026723841205239296, 0.02017221413552761, 0.012379289604723454, 0.007164583075791597, 0.004643906839191914, 0.004607768729329109, 0.0032293307594954967, 0.0031177718192338943, 0.003010067157447338, 0.0029288758523762226"
img14.png,ch,", later, at, <0x0A>, electric, as, bond, cam, power, eden","0.014913421124219894, 0.008365671150386333, 0.005794731434434652, 0.005682650953531265, 0.005507814232259989, 0.005464952439069748, 0.0046744211576879025, 0.004638044163584709, 0.004340052604675293, 0.004125161562114954"
img15.png,�,", ×, cam, </s>, photograph, <0x0A>, Campbell, camera, long, unlike","0.01463050302118063, 0.007923454977571964, 0.006416609510779381, 0.005774323828518391, 0.004175367299467325, 0.003251779591664672, 0.003102869726717472, 0.0030547641217708588, 0.0025623405817896128, 0.0023330377880483866"
img16.png,#er at,"#, 1, , </s>, bel, t, ×, en, right, cam","0.010457221418619156, 0.009709201753139496, 0.009085391648113728, 0.006966012064367533, 0.006195699330419302, 0.005299462005496025, 0.00419222004711628, 0.00414337869733572, 0.004127225372940302, 0.003938226029276848"
img17.png,right,"right, , </s>, (, relief, ×, cam, Campbell, which, <0x0A>","0.02659921534359455, 0.020959679037332535, 0.009900650940835476, 0.009785305708646774, 0.0062199183739721775, 0.005446342751383781, 0.005017405841499567, 0.004901177249848843, 0.00476897694170475, 0.0044105821289122105"
img18.png,,"</s>, , <0x0A>, ×, at, #, (, instant, License, which","0.02616286464035511, 0.009401822462677956, 0.007948114536702633, 0.006986840628087521, 0.0039809816516935825, 0.0036818061489611864, 0.003485864493995905, 0.003418441629037261, 0.003391839098185301, 0.003211328526958823"
img19.png,aler varff,", at, </s>, cam, camera, u, later, photograph, he, Long","0.02702917344868183, 0.01131153479218483, 0.01087819691747427, 0.007865937426686287, 0.007713796570897102, 0.004517028108239174, 0.004033251665532589, 0.0035316336434334517, 0.0033306474797427654, 0.0032534929923713207"
img20.png,eventingrid,", at, Th, bel, </s>, electric, inc, mail, world, long","0.020429903641343117, 0.012986036017537117, 0.012586498633027077, 0.012057126499712467, 0.00803177896887064, 0.00706038624048233, 0.005308681167662144, 0.004987044725567102, 0.004383893683552742, 0.004332819487899542"
img21.png,�ec inst,", t, rain, </s>, at, ev, joint, cam, 1, ×","0.01148148812353611, 0.008666682057082653, 0.006670983042567968, 0.005423470865935087, 0.0051953671500086784, 0.005075016524642706, 0.004842614755034447, 0.004730435088276863, 0.004392060451209545, 0.003999016247689724"
img22.png,"Cleveland 
of",", <0x0A>, </s>, ×, far, photograph, #, broad, eld, instant","0.051636192947626114, 0.012457812204957008, 0.00836377963423729, 0.0060952152125537395, 0.006047782022505999, 0.005421196576207876, 0.004821712151169777, 0.0046009100042283535, 0.00454730773344636, 0.00427180016413331"
img23.png,baby- home f,", eld, ×, cam, l, <0x0A>, at, k, stream, </s>","0.0356595404446125, 0.010833146050572395, 0.009825236164033413, 0.009193971753120422, 0.007132356520742178, 0.007049262523651123, 0.0064940848387777805, 0.006196698639541864, 0.006006046663969755, 0.005037880502641201"
img24.png,jointdA under six,"joint, rent, , ple, foot, mail, tour, yman, advert, mess","0.011263074353337288, 0.008535089902579784, 0.007473573554307222, 0.004480141680687666, 0.0039229425601661205, 0.003862123005092144, 0.0037579492200165987, 0.0037287045270204544, 0.0036996877752244473, 0.0036852636840194464"
img25.png,,"</s>, ×, <0x0A>, agg, at, cam, safety, camera, >, unlike","0.006194180343300104, 0.006194180343300104, 0.0053606159053742886, 0.005236437544226646, 0.003474620170891285, 0.0034074150025844574, 0.0033284821547567844, 0.0032897042110562325, 0.0032009698916226625, 0.003188490867614746"
img26.png,ch  A,", photograph, k, red, joint, rect, (, other, right, safety","0.016938412562012672, 0.006737635470926762, 0.006607317831367254, 0.005945942364633083, 0.004648828413337469, 0.00441864924505353, 0.00419986667111516, 0.0038240221329033375, 0.0038091137539595366, 0.0037500588223338127"
img27.png,ing ing side all,"ing, <0x0A>, </s>, camera, rs, cam, eld, at, ., photograph","0.007130604237318039, 0.006342090666294098, 0.005865475162863731, 0.004713041707873344, 0.004427493084222078, 0.0033551272936165333, 0.0030788378790020943, 0.003054878441616893, 0.0029957916121929884, 0.0025524464435875416"
img28.png,,"</s>, stim, distribution, cam, , far, ing, ima, hope, Hope","0.006568890530616045, 0.004805902484804392, 0.004078716970980167, 0.004031198099255562, 0.003757489612326026, 0.003728248877450824, 0.0034751100465655327, 0.0034212335012853146, 0.0032645638566464186, 0.003239159006625414"
img29.png,his,", <0x0A>, </s>, rent, k, at, out, both, ×, w","0.015225936658680439, 0.0121866874396801, 0.011052845045924187, 0.0077766478061676025, 0.0064219324849545956, 0.004553831648081541, 0.004536077845841646, 0.004413725342601538, 0.004114043898880482, 0.004066113848239183"
img30.png,played ( farrent,", at, -, (, far, inc, initially, ir, responsible, ing","0.033676762133836746, 0.006477732677012682, 0.005497580394148827, 0.005307663697749376, 0.004870586097240448, 0.004870586097240448, 0.00473921000957489, 0.0038831697311252356, 0.003400217043235898, 0.0030242158100008965"
img31.png,rightd' ian,"right, ×, ing, , -, sending, eld, camera, birth, bug","0.004689318127930164, 0.004509672988206148, 0.00440520653501153, 0.0029116638470441103, 0.0028890050016343594, 0.002844215137884021, 0.0028331265784800053, 0.0027892033103853464, 0.0026511000469326973, 0.0025002253241837025"
img32.png,deleg ec,", ×, eld, Board, ×, rent, instead, </s>, Dal, instant","0.015071985311806202, 0.011922922916710377, 0.005765548441559076, 0.004335097037255764, 0.004318196326494217, 0.003456240752711892, 0.0031346743926405907, 0.002933273557573557, 0.0028430260717868805, 0.0028430260717868805"
img33.png,Andy,", </s>, at, long, ma, electric, d, bel, initially, hope","0.14842790365219116, 0.025692343711853027, 0.008983700536191463, 0.008116096258163452, 0.007418712601065636, 0.007023895625025034, 0.005470215808600187, 0.005138792097568512, 0.004642512183636427, 0.0043104263022542"
img34.png,ev×,"ev, ×, <0xCA>, eld, ring, rs, #, rent, Campbell, presence","0.008726146072149277, 0.008101952262222767, 0.005767630413174629, 0.005251487251371145, 0.005210619419813156, 0.00514991395175457, 0.00363759882748127, 0.0034846062771975994, 0.0033250346314162016, 0.0032227339688688517"
img35.png,aderileal u,", </s>, table, <0x0A>, rent, Stand, Table, inc, other, u","0.019214186817407608, 0.009968188591301441, 0.0061412230134010315, 0.005294064991176128, 0.005232387222349644, 0.005091252736747265, 0.004155359230935574, 0.003965070936828852, 0.0037687469739466906, 0.0037103178910911083"
img36.png,,"</s>, , cam, electric, at, tra, l, stream, in, <0x0A>","0.017913997173309326, 0.01580904610455036, 0.015262914821505547, 0.0074676647782325745, 0.006879535038024187, 0.005233674310147762, 0.005112436134368181, 0.004709797445684671, 0.004654926247894764, 0.004529367666691542"
img37.png,,"</s>, , <0x0A>, (, ,, Long, long, em, W, P","0.05619853734970093, 0.04308891296386719, 0.01965063065290451, 0.01566684991121292, 0.011284408159554005, 0.010642210021615028, 0.010600720532238483, 0.007725416216999292, 0.007487730588763952, 0.007429460063576698"
img38.png,ch,", at, ×, long, self, x, he, right, one, later","0.13017505407333374, 0.023248113691806793, 0.014491579495370388, 0.009691255167126656, 0.008034332655370235, 0.0072301169857382774, 0.006980349309742451, 0.005901049356907606, 0.00545757869258523, 0.0052896663546562195"
img39.png,Cleveland   American,", <0x0A>, later, photograph, at, cam, ing, C, 1, red","0.040364958345890045, 0.010447884909808636, 0.008105098269879818, 0.007917343638837337, 0.007379775866866112, 0.0070143770426511765, 0.004672583192586899, 0.004389485344290733, 0.004321432672441006, 0.003681906731799245"
img40.png,advert   the,", right, table, long, responsible, travel, instant, initial, AR, far","0.0883626937866211, 0.028022630140185356, 0.011773190461099148, 0.005604878533631563, 0.005369144957512617, 0.0042639668099582195, 0.004165192134678364, 0.004037042614072561, 0.0037924502976238728, 0.0033078340347856283"
img41.png,off  mill,", far, bel, ran, (, cam, property, k, aqu, photograph","0.06084393709897995, 0.009008386172354221, 0.00732376566156745, 0.005907843820750713, 0.005726078525185585, 0.005379152949899435, 0.004897774662822485, 0.004124339669942856, 0.00409224396571517, 0.004044567700475454"
img42.png,aler i1,", ×, eld, cam, 1, rent, Th, W, Long, P","0.029676778241991997, 0.010296160355210304, 0.00805004220455885, 0.006124149076640606, 0.004863562062382698, 0.004806899931281805, 0.0040795630775392056, 0.0037290225736796856, 0.0032780207693576813, 0.003055451437830925"
img43.png,×,"×, , 1, eld, á, </s>, cht, 2, -, #","0.026583252474665642, 0.014680665917694569, 0.007099105976521969, 0.004766114987432957, 0.0043907505460083485, 0.004373632837086916, 0.0035836261231452227, 0.0035143124405294657, 0.0028907947707921267, 0.002868298441171646"
img44.png,eventing var minute,", yman, </s>, at, 2, initially, which, long, i, >","0.011524227447807789, 0.00807669572532177, 0.007858839817345142, 0.00729668652638793, 0.005443659611046314, 0.005255606025457382, 0.004495358094573021, 0.004340063780546188, 0.004289500880986452, 0.004141318146139383"
img45.png,rightoyageing,"right, , </s>, (, ×, #, cam, at, arg, bel","0.00615400867536664, 0.005964669398963451, 0.005367622245103121, 0.004519990645349026, 0.003957836423069239, 0.0038964757695794106, 0.0038510803133249283, 0.0034655972849577665, 0.003452085889875889, 0.0034386273473501205"
img46.png,healouous,", 1, right, </s>, initially, at, #, consist, iss, red","0.037048857659101486, 0.01310737431049347, 0.007857403717935085, 0.006264468654990196, 0.0040288763120770454, 0.003997523337602615, 0.003770023351535201, 0.0036114612594246864, 0.0035416092723608017, 0.0033140634186565876"
img47.png,ch  pre heading,", at, P, C, cam, </s>, ×, ch, b, Richard","0.01494115125387907, 0.00874920655041933, 0.005224389489740133, 0.004888725932687521, 0.00433117151260376, 0.0041815489530563354, 0.0038673009257763624, 0.003822245402261615, 0.003521217266097665, 0.003386321710422635"
img48.png,×,"×, </s>, eden, <0xCA>, 1, ima, eld, ing, , ches","0.01490628719329834, 0.011384489946067333, 0.00849334616214037, 0.005657788831740618, 0.004954124800860882, 0.004782982636243105, 0.004337976686656475, 0.0033521289005875587, 0.0033130755182355642, 0.0032617109827697277"
img49.png,cha  even,", <0x0A>, </s>, later, rain, eld, at, other, mess, cam","0.027702737599611282, 0.010191269218921661, 0.009279254823923111, 0.007170452736318111, 0.006477964110672474, 0.006038126535713673, 0.005606210790574551, 0.004870760254561901, 0.003944461699575186, 0.003898506984114647"
img50.png,ch,", <0x0A>, </s>, rect, arte, 1, arg, c, advert, aw","0.0473921000957489, 0.021782606840133667, 0.014009078033268452, 0.007411159109324217, 0.00602522911503911, 0.005978341214358807, 0.005113545805215836, 0.004512688610702753, 0.003542049555107951, 0.0032758605666458607"
img51.png,United ou',", </s>, long, instant, at, <0x0A>, ×, shooting, electric, world","0.030536403879523277, 0.014145382679998875, 0.010069837793707848, 0.008446592837572098, 0.005919751711189747, 0.0056266444735229015, 0.0052037956193089485, 0.004148827400058508, 0.003943404648452997, 0.003837038530036807"
img52.png,instant one amp sh,", P, mess, Sports, right, Fish, k, (, yman, eld","0.02448623813688755, 0.004746873397380114, 0.004424572456628084, 0.0035275770351290703, 0.0034324266016483307, 0.0033138517756015062, 0.0031374916434288025, 0.0029130626935511827, 0.0029017054475843906, 0.00287912436760962"
img53.png,ch   head,", yman, ×, eld, right, >, mail, bel, ing, Fish","0.013144225813448429, 0.009883101098239422, 0.009430521167814732, 0.007727091666311026, 0.004136013798415661, 0.0035377205349504948, 0.003375716507434845, 0.0032211311627179384, 0.0032211311627179384, 0.0031836037524044514"
img54.png,nc,", </s>, cam, right, in, <0x0A>, ev, long, which, self","0.02057698369026184, 0.01596289500594139, 0.007659080438315868, 0.00745248980820179, 0.007365665398538113, 0.005941642913967371, 0.004983858671039343, 0.004555615596473217, 0.004164169542491436, 0.003957987297326326"
img55.png,ymanateioiing,"yman, right, , United, Campbell, responsible, cam, aler, other, instant","0.006443333812057972, 0.005664053838700056, 0.005664053838700056, 0.005664053838700056, 0.004428434651345015, 0.003938731271773577, 0.0036569880321621895, 0.003572273999452591, 0.0033821610268205404, 0.0028148842975497246"
img56.png,ch  C,", <0x0A>, </s>, cam, lon, camera, -, instead, event, personal","0.046287573873996735, 0.023549210280179977, 0.01422763243317604, 0.004916938487440348, 0.004803037736564875, 0.004655263852328062, 0.004373215604573488, 0.004238665569573641, 0.003859349060803652, 0.0035002774093300104"
img57.png,long fru of the,"long, initially, sp, k, , cam, the, b, team, right","0.010046860203146935, 0.009112106636166573, 0.007124290335923433, 0.007096515502780676, 0.0063364747911691666, 0.005906244274228811, 0.005769426468759775, 0.005570119246840477, 0.005505225155502558, 0.005273682530969381"
img58.png,,"</s>, , at, <0x0A>, Long, property, long, tour, ;, ,","0.07648374140262604, 0.01995197683572769, 0.019038308411836624, 0.010975570417940617, 0.00995441060513258, 0.008481262251734734, 0.00822032243013382, 0.007513982709497213, 0.00603765482082963, 0.0056718518026173115"
img59.png,ch both theiki,", </s>, Long, P, 1, Fish, right, <0x0A>, mail, K","0.014558283612132072, 0.008830045349895954, 0.00682333018630743, 0.00656193308532238, 0.004492363426834345, 0.0042866431176662445, 0.004253284074366093, 0.004187343176454306, 0.004074396565556526, 0.0034986562095582485"
img60.png,aler,", ×, rent, </s>, shooting, right, Fish, the, <0x0A>, United","0.027889885008335114, 0.010381058789789677, 0.009305520914494991, 0.005556579679250717, 0.0048088193871080875, 0.004081191495060921, 0.0037305117584764957, 0.0033834269270300865, 0.0032284886110574007, 0.0031169590074568987"
img61.png,eventir--,", camera, </s>, right, mail, shooting, u, stream, military, table","0.0341804064810276, 0.01190507784485817, 0.008214257657527924, 0.007479167077690363, 0.006224714685231447, 0.005493291188031435, 0.005282846745103598, 0.004680342506617308, 0.004554098471999168, 0.0036593207623809576"
img62.png,Cleveland,", éc, Dal, Stanley, direct, Campbell, unsigned, eld, broad, tour","0.012087068520486355, 0.005983532406389713, 0.005555522162467241, 0.005078158341348171, 0.004979937803000212, 0.004377645906060934, 0.003939454909414053, 0.003908798098564148, 0.003744398942217231, 0.003503823885694146"
img63.png,kt as ad,"k, far, cam, , at, t, </s>, inf, ×, <0x0A>","0.007003546226769686, 0.006132510490715504, 0.005783507600426674, 0.005716128274798393, 0.0055837142281234264, 0.004946896340698004, 0.004870201926678419, 0.004231304861605167, 0.00382266566157341, 0.003778129816055298"
img64.png,,"</s>, <0x0A>, , ran, eden, arg, right, yman, bel, electric","0.03170442581176758, 0.015572691336274147, 0.006366103421896696, 0.005596163682639599, 0.004603278823196888, 0.004224206320941448, 0.004126352723687887, 0.0040942407213151455, 0.004078278783708811, 0.003474737284705043"
img65.png,chd of the,", eld, ing, (, safety, stream, nap, </s>, agg, ×","0.012033399194478989, 0.005684175528585911, 0.005574233829975128, 0.0054238783195614815, 0.00523650785908103, 0.004730790853500366, 0.004158631898462772, 0.003876271191984415, 0.0036987634375691414, 0.00364141957834363"
img66.png,aler,", ×, right, rent, mail, arg, </s>, at, ,, ×","0.0116674629971385, 0.00837099552154541, 0.008177082054316998, 0.005686267279088497, 0.00480705825611949, 0.0038475212641060352, 0.0037437404971569777, 0.0036285575479269028, 0.0033954251557588577, 0.003355867462232709"
img67.png,left  f,", right, arg, ×, </s>, ev, rent, instead, at, sending","0.060683272778987885, 0.0138073256239295, 0.005449434742331505, 0.00443035876378417, 0.00431085703894496, 0.003630105871707201, 0.0034910389222204685, 0.0033968740608543158, 0.0033052493818104267, 0.0029744021594524384"
img68.png,×,"×, mess, rent, broad, eld, consist, instead, amp, u, iss","0.011701354756951332, 0.005052387248724699, 0.004091547802090645, 0.0036107783671468496, 0.0034319963306188583, 0.003405288327485323, 0.003339424030855298, 0.0032366805244237185, 0.002683302853256464, 0.0025604255497455597"
img69.png,,"</s>, <0x0A>, 1, ×, , rs, yman, 2, >, Tsch","0.031008636578917503, 0.01880768872797489, 0.0064240386709570885, 0.006105962209403515, 0.0060112979263067245, 0.004312895704060793, 0.004229476675391197, 0.0030226705130189657, 0.002884252229705453, 0.00227273628115654"
img70.png,×,"×, rect, </s>, safety, rent, , eld, right, power, relief","0.006756823509931564, 0.005262219347059727, 0.004195407498627901, 0.003972131293267012, 0.003941220697015524, 0.003267386695370078, 0.0032546482980251312, 0.003117762040346861, 0.0028498652391135693, 0.0028387547936290503"
img71.png,foot at the f,", bel, instead, long, ev, ran, at, par, joint, ×","0.03653590753674507, 0.00627502053976059, 0.005713471211493015, 0.00506185507401824, 0.005042120348662138, 0.0047551728785037994, 0.004608871880918741, 0.003942176699638367, 0.0037033322732895613, 0.003688894445076585"
img72.png,battle batt f very,", u, iss, </s>, British, amp, far, battle, <0x0A>, participation","0.030654624104499817, 0.008817071095108986, 0.0044682747684419155, 0.004364766646176577, 0.00426365714520216, 0.004100319463759661, 0.0038972978945821524, 0.0036898874677717686, 0.003243619343265891, 0.0031933316495269537"
img73.png,mess ingap is,"mess, , rent, ir, ×, ####, eden, self, instead, photograph","0.008908743038773537, 0.007102669216692448, 0.006750991567969322, 0.005095915403217077, 0.004881588276475668, 0.003090829122811556, 0.003019230207428336, 0.0028363042511045933, 0.0027383228298276663, 0.0026748895179480314"
img74.png,the  is,", machine, property, </s>, bel, rent, at, long, ×, re","0.02256629802286625, 0.0101317735388875, 0.0101317735388875, 0.008269312791526318, 0.005487073212862015, 0.005487073212862015, 0.005297520197927952, 0.004861277993768454, 0.0048234472051262856, 0.004748666193336248"
img75.png,aler   rent,", eld, inc, arg, right, ”, }, ran, amp, yman","0.010577640496194363, 0.007355594076216221, 0.006723557133227587, 0.00572854233905673, 0.005683962721377611, 0.005487607792019844, 0.004223962780088186, 0.003937166184186935, 0.0038761261384934187, 0.003786335466429591"
img76.png,Cleveland,", </s>, red, <0x0A>, 1, ×, right, tour, FA, mail","0.019983572885394096, 0.017913157120347023, 0.008628466166555882, 0.007734507787972689, 0.00497430469840765, 0.0045114983804523945, 0.004238160327076912, 0.004188784398138523, 0.004156187176704407, 0.003950399812310934"
img77.png,"imaory personal
 at","ima, joint, , camera, distribution, ing, rent, property, at, <0x0A>","0.02212296612560749, 0.007098598871380091, 0.005884945392608643, 0.005793707445263863, 0.00480315275490284, 0.0038594412617385387, 0.003755339654162526, 0.0036971187219023705, 0.003682705108076334, 0.003419275861233473"
img78.png,ch  heading,", </s>, <0x0A>, as, ×, rent, l, at, bom, mail","0.032343581318855286, 0.015100032091140747, 0.008671218529343605, 0.0073018986731767654, 0.007049651350826025, 0.006622534245252609, 0.004979461897164583, 0.004788701888173819, 0.00406411848962307, 0.003908424638211727"
img79.png,ch,", </s>, arg, <0x0A>, initially, rent, ×, initial, property, eld","0.010577894747257233, 0.009298566728830338, 0.008433433249592781, 0.007559680845588446, 0.007073976099491119, 0.006964304484426975, 0.006671394687145948, 0.004567302297800779, 0.0045317597687244415, 0.003598947776481509"
img80.png,ch  heading,", alone, C, ×, later, l, right, </s>, 1, W","0.12091975659132004, 0.005567812826484442, 0.0041054473258554935, 0.00373805221170187, 0.003723478876054287, 0.003623044351115823, 0.0034842477180063725, 0.0034842477180063725, 0.003457133425399661, 0.003197325626388192"
img81.png,,"</s>, <0x0A>, ing, self, cam, eld, rs, , yman, participation","0.01044554729014635, 0.01008470170199871, 0.006188782397657633, 0.006092833820730448, 0.00445761252194643, 0.003842702368274331, 0.0036524364259094, 0.003173291916027665, 0.002724883845075965, 0.00245212996378541"
img82.png,,"</s>, , ×, rent, <0x0A>, photograph, eld, hel, ;, >","0.01106750313192606, 0.01076897606253624, 0.007117859553545713, 0.0065572792664170265, 0.00635553291067481, 0.004506747703999281, 0.004135624039918184, 0.003765528555959463, 0.0036926965694874525, 0.003678299719467759"
img83.png,aler def  the,", </s>, cam, camera, <0x0A>, ×, (, shooting, photograph, broad","0.03192371502518654, 0.02545180357992649, 0.012069635093212128, 0.009473565965890884, 0.00810316950082779, 0.006116593722254038, 0.00559101952239871, 0.004203869495540857, 0.0038127440493553877, 0.003783072577789426"
img84.png,camera ts under or right,"camera, , camera, ima, shooting, right, outside, eld, </s>, Camera","0.024093834683299065, 0.012548638507723808, 0.009472209960222244, 0.006044467911124229, 0.005503551103174686, 0.004894959274679422, 0.0043707070872187614, 0.0031852107495069504, 0.003087212098762393, 0.003051244653761387"
img85.png,mess,", </s>, ×, -, right, t, rent, ind, », in","0.03449320048093796, 0.008653378114104271, 0.006792113650590181, 0.005352057050913572, 0.005310406908392906, 0.005289704073220491, 0.005126956384629011, 0.005047470331192017, 0.004892176482826471, 0.003915648441761732"
img86.png,,"</s>, at, u, t, mail, , ing, arg, ×, amp","0.004872630815953016, 0.004071235656738281, 0.0037214106414467096, 0.003663715673610568, 0.0036494319792836905, 0.0036069147754460573, 0.0035096246283501387, 0.0027981167659163475, 0.0027872074861079454, 0.002733298111706972"
img87.png,"advert,",", </s>, <0x0A>, u, mess, at, later, cam, ma, in","0.04138220101594925, 0.016079392284154892, 0.012137360870838165, 0.007506878115236759, 0.006031946279108524, 0.005800865590572357, 0.005385921336710453, 0.004923130851238966, 0.0045531513169407845, 0.004294031299650669"
img88.png,Cleveland,", <0x0A>, ×, </s>, rent, as, ,, ;, at, photograph","0.025143418461084366, 0.0191281046718359, 0.012111161835491657, 0.010604887269437313, 0.00868933368474245, 0.005833742208778858, 0.005566595587879419, 0.00510819535702467, 0.0050684427842497826, 0.004951032344251871"
img89.png,ch,", <0x0A>, </s>, red, fish, the, property, rent, Fish, safety","0.01846378669142723, 0.01727749966084957, 0.007941176183521748, 0.005697514861822128, 0.005147275514900684, 0.00487334281206131, 0.004507105331867933, 0.004454595968127251, 0.0037074435967952013, 0.00355151342228055"
img90.png,#inutdrit,"#, </s>, <0x0A>, ×, eld, , 1, inc, ima, inc","0.008933021686971188, 0.007290920242667198, 0.00687599228695035, 0.006535538472235203, 0.006334460806101561, 0.005397028289735317, 0.005109803285449743, 0.004404926206916571, 0.004370647016912699, 0.003917822614312172"
img91.png,1a,", foot, ×, t, x, rent, as, cam, at, right","0.023018114268779755, 0.01208240445703268, 0.008567707613110542, 0.008534305728971958, 0.007242970634251833, 0.006171088200062513, 0.005596933886408806, 0.005553378723561764, 0.0054886797443032265, 0.005403585731983185"
img92.png,def f f of,", bel, at, yman, which, long, cam, inc, def, </s>","0.035419151186943054, 0.012145273387432098, 0.009025601670145988, 0.007084275595843792, 0.006920168176293373, 0.006526340264827013, 0.00532664405182004, 0.005122583359479904, 0.005023503676056862, 0.00459185428917408"
img93.png,,"</s>, <0x0A>, ×, rect, , rent, electric, arte, >, amp","0.023257216438651085, 0.0077901920303702354, 0.007318207528442144, 0.004818182438611984, 0.004285379778593779, 0.00418610917404294, 0.003197088371962309, 0.003147521987557411, 0.002854678314179182, 0.002088527660816908"
img94.png,aler-dts,", </s>, at, 1, <0x0A>, u, ima, mail, instead, cam","0.01706317439675331, 0.012242228724062443, 0.009240918792784214, 0.007571737747639418, 0.007085258141160011, 0.005224341992288828, 0.004382185637950897, 0.004116682801395655, 0.003943540155887604, 0.003733668942004442"
img95.png,,", Long, (, later, <0x0A>, </s>, ,, right, long, -","0.09678617864847183, 0.009696092456579208, 0.008897634223103523, 0.006956605706363916, 0.006458989344537258, 0.005700038745999336, 0.005524666514247656, 0.005375648383051157, 0.005169710144400597, 0.00499112019315362"
img96.png,similar,", </s>, bel, -, ×, arg, iss, rent, tour, vehicle","0.034758735448122025, 0.008551333099603653, 0.006607958115637302, 0.005456832237541676, 0.005351287312805653, 0.004759533796459436, 0.004740978125482798, 0.004384688101708889, 0.004055173136293888, 0.004055173136293888"
img97.png,ymani inst f double,"yman, </s>, “, bel, he, , <0x0A>, eden, #, camera","0.007102829869836569, 0.006911242846399546, 0.006569043733179569, 0.005403548013418913, 0.005382481496781111, 0.005257796496152878, 0.004958574194461107, 0.004639989696443081, 0.0046218992210924625, 0.004047070164233446"
img98.png,footd he is,", mess, cam, right, camera, ×, instead, re, photograph, stream","0.024309523403644562, 0.0105786407366395, 0.007501379121094942, 0.006697977893054485, 0.00629216805100441, 0.005910944193601608, 0.005055899266153574, 0.004657712299376726, 0.004567624069750309, 0.004307679366320372"
img99.png,ocaayed,", left, Long, Fish, ,, w, W, (, long, C","0.02152574062347412, 0.015934206545352936, 0.01082382258027792, 0.010247789323329926, 0.009893774054944515, 0.008234329521656036, 0.00752678606659174, 0.006880040280520916, 0.006488495972007513, 0.005637302529066801"
