Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Well-- darel,"Well, well, , water, Water, C, Con, S, waters, Man","0.05198110267519951, 0.03923739492893219, 0.01934819296002388, 0.018826307728886604, 0.014100252650678158, 0.01137421652674675, 0.008452598936855793, 0.006506198551505804, 0.005697017069905996, 0.00531020388007164"
img21.png,graiorcleegen NS,"gra, Im, rap, graf, Val, Gra, Exp, G, l, af","0.03402726352214813, 0.011898123659193516, 0.007160416804254055, 0.0038476961199194193, 0.003369155339896679, 0.003031911561265588, 0.003031911561265588, 0.0029271726962178946, 0.0027931276708841324, 0.0026861245278269053"
img22.png,C org sche views art,"C, Sm, E, , In, Val, P, Gen, Re, Sw","0.026641041040420532, 0.016934074461460114, 0.009279106743633747, 0.009099633432924747, 0.007114537991583347, 0.006868763826787472, 0.006528668105602264, 0.005694405175745487, 0.0056722043082118034, 0.005497688893228769"
img23.png,bread and breadley,"bread, B, spread, le, VI, of, <0x0A>, future, C, fut","0.01881527714431286, 0.01774449646472931, 0.009535118006169796, 0.008349228650331497, 0.008316677995026112, 0.008251957595348358, 0.006477035116404295, 0.0059902784414589405, 0.005671482067555189, 0.005204443819820881"
img24.png,football,"football, ball, , <0x0A>, C, Football, Le, B, l, an","0.044995542615652084, 0.010771200060844421, 0.009213095530867577, 0.006533063016831875, 0.005009073298424482, 0.004893037956207991, 0.00436899159103632, 0.00435195816680789, 0.004284487571567297, 0.004251145292073488"
img25.png,Pagnauda running running,"P, S, Lamb, , In, We, C, This, <0x0A>, V","0.040577322244644165, 0.028217095881700516, 0.025691960006952286, 0.025195032358169556, 0.020008917897939682, 0.019469210878014565, 0.013859773054718971, 0.013020050711929798, 0.012918728403747082, 0.010878659784793854"
img26.png,apple,"apple, <0x0A>, Trans, </s>, Or, fine, Apple, apple, S, &","0.04773414134979248, 0.03069932758808136, 0.030579639598727226, 0.02575063705444336, 0.016625860705971718, 0.010818654671311378, 0.009289904497563839, 0.009039323776960373, 0.009039323776960373, 0.008102797903120518"
img27.png,hand,"hand, Hand, Hand, hand, , hands, Flash, av, waiting, sketch","0.1322534829378128, 0.02343549206852913, 0.011377018876373768, 0.006258491426706314, 0.00504852132871747, 0.004912346135824919, 0.003947181161493063, 0.003916464280337095, 0.003885985817760229, 0.003885985817760229"
img28.png,chetchchadsaden,"ch, , ani, A, rs, &, in, <0x0A>, Terr, cloth","0.015997333452105522, 0.009552444331347942, 0.007705646101385355, 0.006215894129127264, 0.006024651229381561, 0.005637571215629578, 0.005464121233671904, 0.005316735245287418, 0.004994611255824566, 0.0048789107240736485"
img29.png,LionaniMP� rad,"Lion, , ll, amba, vi, in, prem, l, ley, S","0.02898275852203369, 0.01849466562271118, 0.009860887192189693, 0.008336198516190052, 0.0070748403668403625, 0.005467012990266085, 0.005036447662860155, 0.004843505099415779, 0.003861578879877925, 0.0038465240504592657"
img30.png,Cockatoladk,"C, G, Cup, Sir, Cam, glass, <0x0A>, Clear, </s>, Cle","0.024030858650803566, 0.02031521312892437, 0.0158834271132946, 0.0125648258253932, 0.012083474546670914, 0.011757543310523033, 0.011175387538969517, 0.010056759230792522, 0.008840459398925304, 0.008112460374832153"
img31.png,fork,"fork, Google, ry, ent, Silver, <0x0A>, C, Un, Arc, ","0.017486711964011192, 0.008227935060858727, 0.007729429751634598, 0.006483456585556269, 0.005128835793584585, 0.004526182077825069, 0.0037670230958610773, 0.002979960525408387, 0.002899580867961049, 0.002854627324268222"
img32.png,poticons,"pot, plant, flower, C, pot, , carefully, plants, flow, <0x0A>","0.04754592105746269, 0.024379123002290726, 0.013675449416041374, 0.0093258460983634, 0.009181261993944645, 0.00835963524878025, 0.0073199402540922165, 0.006359674967825413, 0.006236667279154062, 0.006188133731484413"
img33.png,car under a roof a,"car, sh, ar, old, under, (, room, ch, , .","0.08148390054702759, 0.023899151012301445, 0.022189611569046974, 0.015310371294617653, 0.014326690696179867, 0.013994812034070492, 0.012017248198390007, 0.011738869361579418, 0.011114138178527355, 0.008324104361236095"
img34.png,Progressyd progresseld progress,"Progress, C, , Can, S, can, sn, Up, <0x0A>, Ch","0.02039579674601555, 0.01704132743179798, 0.007243993692100048, 0.00713168503716588, 0.006912266835570335, 0.006518888752907515, 0.005685875657945871, 0.005468052811920643, 0.005037406459450722, 0.004787987098097801"
img35.png,table,"table, <0x0A>, Table, -, tables, Table, , ,, Pic, A","0.07785112410783768, 0.06816872209310532, 0.029319001361727715, 0.024401439353823662, 0.0235584806650877, 0.021534191444516182, 0.007768761832267046, 0.007442018017172813, 0.005552083719521761, 0.005055230110883713"
img36.png,words,", you, <0x0A>, I, water, Mr, A, sh, Water, y","0.15198256075382233, 0.02520117722451687, 0.020013801753520966, 0.017118709161877632, 0.01419190876185894, 0.012721545062959194, 0.010423660278320312, 0.010383022017776966, 0.009715919382870197, 0.009678040631115437"
img37.png,King,"King, king, It, Progress, , Emperor, Cart, Ex, Rap, Ex","0.0543534941971302, 0.03037067875266075, 0.01670689322054386, 0.009556558914482594, 0.008769591338932514, 0.007384736090898514, 0.00712962681427598, 0.006964468862861395, 0.006645543035119772, 0.006194327026605606"
img38.png,Bootani EugyoPC,"Boot, , Foot, boot, Snow, en, Boot, sho, boot, C","0.11171867698431015, 0.028804026544094086, 0.023601172491908073, 0.016933012753725052, 0.01210147887468338, 0.011018522083759308, 0.009876939468085766, 0.00953573640435934, 0.008853631094098091, 0.008061323314905167"
img39.png,foot,"foot, , Foot, feet, Leg, foot, ,, leg, One, In","0.09780048578977585, 0.07797334343194962, 0.06935092061758041, 0.019561326131224632, 0.015413954854011536, 0.007872678339481354, 0.007571080699563026, 0.0075415633618831635, 0.00748287420719862, 0.006893547717481852"
img40.png,chair,"chair, Chair, , ,, (, -, ., C, Sho, seats","0.0930982157588005, 0.0634874626994133, 0.04717987775802612, 0.03575262799859047, 0.03142857551574707, 0.016888346523046494, 0.01617804355919361, 0.013050301931798458, 0.007823190651834011, 0.006770407315343618"
img41.png,Hyatonio MEnat,"Hy, B, <0x0A>, ard, </s>, ico, alone, o, , ""","0.017482398077845573, 0.015308098867535591, 0.010039296932518482, 0.0074314852245152, 0.007287747226655483, 0.006507226265966892, 0.006507226265966892, 0.00592489680275321, 0.005587710067629814, 0.00448985118418932"
img42.png,rings,"rings, Ring, ring, B, R, F, In, , Silver, S","0.23537930846214294, 0.1362271010875702, 0.12021999806165695, 0.021137360483407974, 0.009677388705313206, 0.009564642794430256, 0.009162367321550846, 0.007625598926097155, 0.006703330669552088, 0.0055790068581700325"
img43.png,dice,"dice, Im, l, Roll, che, Al, Double, box, d, Bas","0.16299286484718323, 0.009195429272949696, 0.008504381403326988, 0.005038679111748934, 0.004377680364996195, 0.004177211783826351, 0.0038935893680900335, 0.0038182807620614767, 0.003773796372115612, 0.00353133212774992"
img44.png,Calendar,"Calendar, <0x0A>, calendar, </s>, Cal, In, Ch, Picture, , Bro","0.08680805563926697, 0.058737270534038544, 0.03218536823987961, 0.022381410002708435, 0.013628141954541206, 0.01179417409002781, 0.011656767688691616, 0.011520962230861187, 0.010613607242703438, 0.008396054618060589"
img45.png,kn cutl op m,"kn, Kn, kn, Silver, <0x0A>, , sharp, l, ik, Sp","0.1295529305934906, 0.07043670117855072, 0.025213278830051422, 0.012432817369699478, 0.010510457679629326, 0.007337482646107674, 0.006450060289353132, 0.00450286827981472, 0.00433036545291543, 0.003973766695708036"
img46.png,�que Une vest,"<0x0A>, vest, ll, S, </s>, , pocket, Por, T, Explorer","0.06351073086261749, 0.01599542424082756, 0.008201638236641884, 0.007585274986922741, 0.007496903650462627, 0.005636897403746843, 0.0050528827123343945, 0.004691442474722862, 0.004205381963402033, 0.003935188986361027"
img47.png,tur tur tur tur tur,"tur, Turkey, bird, Hen, Thanks, Bird, ', "", bird, Is","0.15724247694015503, 0.10639558732509613, 0.09994939714670181, 0.036769330501556396, 0.03120572492480278, 0.021700173616409302, 0.01863378845155239, 0.008631733246147633, 0.008108762092888355, 0.007528731133788824"
img48.png,br br stim,"br, <0x0A>, swe, hair, back, comb, with, back, Back, ?","0.019011706113815308, 0.011621623300015926, 0.008910606615245342, 0.007741669658571482, 0.00744509045034647, 0.006220606155693531, 0.004788171965628862, 0.004750909749418497, 0.004463066812604666, 0.004000666551291943"
img49.png,bal bal bal bal bal,"bal, Bal, Bal, bal, </s>, infl, Fish, val, Dir, wait","0.5384803414344788, 0.09357383847236633, 0.01969091221690178, 0.008112763054668903, 0.004208846017718315, 0.0024263965897262096, 0.0019045004155486822, 0.0015124805504456162, 0.001334759290330112, 0.0012836253736168146"
img50.png,root,"<0x0A>, </s>, , C, D, A, B, bird, No, In","0.03557564690709114, 0.026231838390231133, 0.018820421770215034, 0.01303652673959732, 0.012834413908421993, 0.009687923826277256, 0.00953772570937872, 0.00875230971723795, 0.007876225747168064, 0.007574492134153843"
img51.png,fire fire​,"fire, Fire, <0x0A>, C, , Free, fire, Fire, Up, I","0.32520604133605957, 0.2915128171443939, 0.06255345791578293, 0.02144966460764408, 0.018781952559947968, 0.00937066413462162, 0.00641524838283658, 0.005174972582608461, 0.0046388148330152035, 0.0041908202692866325"
img52.png,aki Str laakiaki,"aki, Sp, is, r, <0x0A>, , art, Th, n, S","0.012654625810682774, 0.008299106732010841, 0.006826658733189106, 0.0065140435472130775, 0.006167372222989798, 0.00555003434419632, 0.004765775986015797, 0.004765775986015797, 0.004547535441815853, 0.004494555294513702"
img53.png,fan,"fan, A, elect, fans, there, F, C, -, I, ev","0.060484208166599274, 0.02341000735759735, 0.012928233481943607, 0.011232243850827217, 0.010029264725744724, 0.009607447311282158, 0.008612059988081455, 0.008217684924602509, 0.007810799404978752, 0.00708408746868372"
img54.png,window,"window, Window, windows, H, C, Rec, e, W, , of","0.4566004276275635, 0.096459299325943, 0.013054347597062588, 0.010992861352860928, 0.006337376777082682, 0.006118449382483959, 0.005013277754187584, 0.004765053279697895, 0.004618447739630938, 0.004221602808684111"
img55.png,Lamps so grossly,"Lam, light, , lamp, A, (, ,, C, l, Light","0.1027480885386467, 0.04759601503610611, 0.03550879284739494, 0.02649117261171341, 0.015035366639494896, 0.01417970098555088, 0.012760349549353123, 0.011755385436117649, 0.011086384765803814, 0.008079349994659424"
img56.png,drum drumbinmegen,"drum, drums, Dr, esh, Cong, Bus, Reform, Tar, per, Ch","0.07905194908380508, 0.07141748070716858, 0.024203844368457794, 0.012075746431946754, 0.00621606083586812, 0.005550317466259003, 0.00453003728762269, 0.004442417994141579, 0.004305739887058735, 0.004255576524883509"
img57.png,skull andovieenis,"sk, Sk, sk, ske, Head, Human, owe, ob, Tre, Franklin","0.015531488694250584, 0.012382782064378262, 0.0121908038854599, 0.012001804076135159, 0.00934701506048441, 0.005872104782611132, 0.005781066603958607, 0.005452065262943506, 0.005062071140855551, 0.004868146497756243"
img58.png,bridge and waterous Hamb,"bridge, Bridge, brid, bridge, 橋, 桥, cre, m, C, crossing","0.20083867013454437, 0.09788095206022263, 0.05077996850013733, 0.03104117326438427, 0.007459834683686495, 0.004454470705240965, 0.003992961719632149, 0.0024599924217909575, 0.0021879621781408787, 0.0021540410816669464"
img59.png,"snowboy
否",", Ly, I, -, fur, honest, Peter, a, of, snow","0.05877474322915077, 0.007892396301031113, 0.007800447288900614, 0.007770035415887833, 0.007590042892843485, 0.007560451980680227, 0.007443237584084272, 0.006803670432418585, 0.006366538815200329, 0.006122640334069729"
img60.png,dog,"dog, , <0x0A>, Dog, S, P, Out, Sk, E, A","0.036959465593099594, 0.034856099635362625, 0.028448717668652534, 0.024428715929389, 0.014874757267534733, 0.012873027473688126, 0.009870092384517193, 0.008575285784900188, 0.008409424684941769, 0.00837663933634758"
img61.png,ngn orror,", C, (, Bo, boat, A, Mar, P, ..., Fish","0.05986455827951431, 0.046622566878795624, 0.04536500200629234, 0.04328759014606476, 0.04311882704496384, 0.029635105282068253, 0.0188372191041708, 0.01543466467410326, 0.013621043413877487, 0.013567940331995487"
img62.png,dan dan buiietz,"dan, dance, basketball, football, school, cheer, ball, reality, girls, Flash","0.011617363430559635, 0.00814197026193142, 0.005933569278568029, 0.005818803329020739, 0.0053605325520038605, 0.005298080388456583, 0.00473065348342061, 0.004675539676100016, 0.0040940395556390285, 0.0038310003001242876"
img63.png,"anto
iloShow",", Circ, S, <0x0A>, nake, sn, Ch, re, Le, modern","0.04056040570139885, 0.02979077212512493, 0.02887420728802681, 0.010135799646377563, 0.00926487147808075, 0.00912123266607523, 0.009050250053405762, 0.006442706566303968, 0.005730261094868183, 0.005532307084649801"
img64.png,bedafbeg Hell,", Earth, United, vehicle, C, Light, with, van, Mrs, Mr","0.05715480446815491, 0.010127906687557697, 0.008011833764612675, 0.0077957287430763245, 0.006191065534949303, 0.005930677987635136, 0.005861583165824413, 0.005793293472379446, 0.0054635959677398205, 0.00544229568913579"
img65.png,plotn Num depthreen,"plot, root, Root, plot, Plot, Root, , root, <0x0A>, </s>","0.02532670833170414, 0.019879160448908806, 0.016098635271191597, 0.010232915170490742, 0.009726248681545258, 0.009612934663891792, 0.00899531040340662, 0.007876555435359478, 0.005876269191503525, 0.0045943548902869225"
img66.png,ridatoimeadi,", Marine, sail, Em, mart, <0x0A>, marine, re, sketch, Navy","0.07234330475330353, 0.014870681799948215, 0.011491172946989536, 0.010300619527697563, 0.006781751289963722, 0.006247642450034618, 0.006008298601955175, 0.0059151481837034225, 0.005470617674291134, 0.004570872522890568"
img67.png,book,"book, Book, , The, books, paper, book, A, Books, One","0.1727323681116104, 0.0946495309472084, 0.02754458412528038, 0.020791741088032722, 0.020073482766747475, 0.01644762232899666, 0.01619262434542179, 0.014178736135363579, 0.011893143877387047, 0.011572347022593021"
img68.png,Bus,"Bus, , bus, van, Log, Franklin, n, modern, Motor, motor","0.09978131204843521, 0.03892258554697037, 0.02858782559633255, 0.012587049975991249, 0.009650825522840023, 0.008000815287232399, 0.006897134240716696, 0.005830700974911451, 0.0038089589215815067, 0.0036917701363563538"
img69.png,Picture abstract sketch physical reality,"Picture, American, North, </s>, map, United, picture, maps, <0x0A>, America","0.02252328023314476, 0.021491864696145058, 0.015240014530718327, 0.014656176790595055, 0.012536093592643738, 0.008482345379889011, 0.008030923083424568, 0.008030923083424568, 0.007937359623610973, 0.007723262533545494"
img70.png,キ Atlanticm i,", C, A, To, Ch, Sp, In, ..., Har, Cl","0.02298664301633835, 0.015134011395275593, 0.011971987783908844, 0.010731620714068413, 0.010606593452394009, 0.010565241798758507, 0.00893164798617363, 0.007609858643263578, 0.007521200925111771, 0.007176780141890049"
img71.png,Microjaykols,"Micro, agen, lect, ch, viol, che, Down, leg, Hand, D","0.009517022408545017, 0.005034747067838907, 0.0044431486167013645, 0.0038452246226370335, 0.0033801693934947252, 0.003366991179063916, 0.0033407891169190407, 0.0033277643378823996, 0.003065680619329214, 0.0029252925887703896"
img72.png,bow me yydodon,"bow, Bowl, N, <0x0A>, C, </s>, M, Un, S, Ch","0.04196674004197121, 0.03988882526755333, 0.026057742536067963, 0.0215184036642313, 0.021267708390951157, 0.01279913168400526, 0.011163601651787758, 0.007465668022632599, 0.006562742870301008, 0.00626221252605319"
img73.png,vanch evln',"van, , Van, car, n, ..., Cam, van, V, <0x0A>","0.037500783801078796, 0.03481829911470413, 0.02577388845384121, 0.010252143256366253, 0.007559456862509251, 0.006567770149558783, 0.00497701670974493, 0.004585042130202055, 0.004110005684196949, 0.0040621221996843815"
img74.png,heluo,"hel, Hel, hel, aircraft, Hel, A, Sci, Bi, C, ","0.09977568686008453, 0.08017201721668243, 0.030909065157175064, 0.01817050203680992, 0.013823389075696468, 0.010034704580903053, 0.005607013590633869, 0.005520084872841835, 0.005350250285118818, 0.005246766842901707"
img75.png,bottle,"bott, <0x0A>, C, I, ..., F, Ch, Sm, fig, ","0.05527055636048317, 0.022860897704958916, 0.02114287205040455, 0.013811777345836163, 0.009129026904702187, 0.008509188890457153, 0.007278295233845711, 0.007221654988825321, 0.007165455259382725, 0.00665289955213666"
img76.png,spaniakiani,", C, I, T, S, &, Ne, <0x0A>, Son, train","0.03461471572518349, 0.02727574296295643, 0.024738023057579994, 0.01494587305933237, 0.010556891560554504, 0.010034184902906418, 0.009956097230315208, 0.00854923203587532, 0.005991685204207897, 0.005349972750991583"
img77.png,starap,"star, Mic, </s>, W, Star, Hamb, <0x0A>, Earth, Sat, stars","0.03466908633708954, 0.019908783957362175, 0.01784611865878105, 0.016896363347768784, 0.013736646622419357, 0.012954892590641975, 0.012904386036098003, 0.009367578662931919, 0.008731544017791748, 0.007675519213080406"
img78.png,FrolickStudio,"Fro, fro, Living, , l, <0x0A>, LO, wrong, </s>, L","0.09229889512062073, 0.06674060225486755, 0.011373455636203289, 0.01072619017213583, 0.008452034555375576, 0.008256243541836739, 0.006556787993758917, 0.006111599039286375, 0.005877467337995768, 0.005586453713476658"
img79.png,Cow,"Cow, cow, , C, D, In, Cl, S, A, L","0.35480862855911255, 0.03739655390381813, 0.0305221788585186, 0.02779076062142849, 0.014991991221904755, 0.013491331599652767, 0.013025266118347645, 0.011011303402483463, 0.010104539804160595, 0.008542178198695183"
img80.png,reamercomp Village sm,"re, vo, Wer, &, sk, ru, Um, sto, irc, eg","0.009814917109906673, 0.006905656773597002, 0.006693191360682249, 0.006238740403205156, 0.005274108145385981, 0.005274108145385981, 0.004709248431026936, 0.004654384218156338, 0.0044066826812922955, 0.00422134343534708"
img81.png,glo upmt,"glo, Glo, , enis, <0x0A>, ce, something, C, none, vo","0.06152352690696716, 0.022900035604834557, 0.01708446629345417, 0.009471865370869637, 0.007290754932910204, 0.005169919691979885, 0.005089767277240753, 0.0046524242497980595, 0.003651729552075267, 0.0035810985136777163"
img82.png,owning,"ow, bird, e, e, Night, power, , bird, Off, Bird","0.026461010798811913, 0.01818636991083622, 0.01762683503329754, 0.009002906270325184, 0.008038690313696861, 0.007791365496814251, 0.007405587937682867, 0.007262350991368294, 0.006612446159124374, 0.005334045272320509"
img83.png,"Visual
ja pok","<0x0A>, sm, , smoke, e, en, do, P, ', B","0.0106996800750494, 0.009857007302343845, 0.007920327596366405, 0.007858691737055779, 0.007767134811729193, 0.006989665329456329, 0.005317456088960171, 0.005296725779771805, 0.00486054876819253, 0.0044777472503483295"
img84.png,MissguFi,", me, clock, Card, party, labor, counting, if, unless, card","0.007507907692342997, 0.0073915086686611176, 0.0059160892851650715, 0.005756512749940157, 0.0050999876111745834, 0.00480974605306983, 0.004536022897809744, 0.0044831763952970505, 0.00414626020938158, 0.004003026057034731"
img85.png,tent,"tent, camp, Camp, C, camp, B, I, , Trans, Out","0.09874190390110016, 0.07996363192796707, 0.07112112641334534, 0.02516167238354683, 0.012119952589273453, 0.011078533716499805, 0.008798142895102501, 0.007886604405939579, 0.007734063547104597, 0.007703911513090134"
img86.png,Backscr,"Back, Yan, lights, No, Em, Card, F, So, Pol, Sp","0.022930901497602463, 0.006647256202995777, 0.005685699172317982, 0.00546788377687335, 0.0053831120021641254, 0.0052996547892689705, 0.00523791229352355, 0.004787839017808437, 0.004445357713848352, 0.004359377082437277"
img87.png,camtwo ways,"cam, , C, <0x0A>, ., Cam, ,, Tre, +, ?","0.06727513670921326, 0.025040874257683754, 0.012591341510415077, 0.01173641998320818, 0.007344465237110853, 0.007174330297857523, 0.006506835110485554, 0.00648146728053689, 0.006282053422182798, 0.005331509746611118"
img88.png,Scretom play,"S, G, Go, go, M, Ram, , Long, N, C","0.1764504611492157, 0.0550905205309391, 0.04786347225308418, 0.02632966823875904, 0.016095003113150597, 0.01535795908421278, 0.014654668048024178, 0.010032729245722294, 0.009315073490142822, 0.00885385274887085"
img89.png,fish,"fish, Fish, fish, , Long, pl, through, to, electric, Fischer","0.5768190026283264, 0.2992497384548187, 0.031051699072122574, 0.0014076244551688433, 0.0007865273510105908, 0.0007475836318917572, 0.0006727525033056736, 0.0006125481449998915, 0.0005913873901590705, 0.000589081784710288"
img90.png,arch,"arch, Em, C, -, an, , no, c, roll, cat","0.016605328768491745, 0.014711505733430386, 0.009915494360029697, 0.00942454393953085, 0.009134581312537193, 0.007226048968732357, 0.007003726903349161, 0.006814812775701284, 0.006376965902745724, 0.006204958073794842"
img91.png,Explorer,"Explorer, sho, Sho, Foot, foot, sole, , One, single, C","0.04304919019341469, 0.03784266486763954, 0.037255968898534775, 0.021731214597821236, 0.01873347908258438, 0.01328402478247881, 0.013078075833618641, 0.00909437332302332, 0.00902360025793314, 0.007748503237962723"
img92.png,sandwich,"sand, Sand, , <0x0A>, S, C, cr, son, picture, ra","0.11352749913930893, 0.09051201492547989, 0.02892937883734703, 0.01667776331305504, 0.014891566708683968, 0.010395989753305912, 0.010115575976669788, 0.00980435311794281, 0.009138661436736584, 0.00855150818824768"
img93.png,Spider web ridngit,"Spider, ava, rs, ata, rid, span, bug, cr, val, gro","0.047196295112371445, 0.007644625846296549, 0.006825882475823164, 0.006437420379370451, 0.0062150368466973305, 0.006023820023983717, 0.004974452778697014, 0.004746655933558941, 0.004188908729702234, 0.004123966209590435"
img94.png,bel bel  swe foot,"bel, Y, , I, <0x0A>, door, (, to, B, Flash","0.17612136900424957, 0.016704941168427467, 0.015329315327107906, 0.013848882168531418, 0.011799396015703678, 0.007890856824815273, 0.0076780132949352264, 0.0066188620403409, 0.0066188620403409, 0.004957298282533884"
img95.png,bathroom,"bath, Bath, to, e, List, , picture, &, To, alone","0.03836127743124962, 0.017494600266218185, 0.012357166036963463, 0.010405776090919971, 0.009851991198956966, 0.009400836192071438, 0.00666618999093771, 0.006511768326163292, 0.005591610912233591, 0.005356434732675552"
img96.png,Cart,"Cart, cart, <0x0A>, , M, pull, C, W, to, w","0.0613415353000164, 0.05541745945811272, 0.04948221892118454, 0.030724210664629936, 0.011707236990332603, 0.01065955962985754, 0.007983642630279064, 0.007890629582107067, 0.0076180435717105865, 0.0073836613446474075"
img97.png,measpoundindoPC,"meas, Me, S, Sand, measurement, Sp, Roll, C, swe, Oh","0.01896767131984234, 0.018312426283955574, 0.01393135916441679, 0.013450092636048794, 0.007486104499548674, 0.006816175766289234, 0.005606832914054394, 0.0053292191587388515, 0.0048903669230639935, 0.003914200235158205"
