Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,telic me en,"te, photograph, Pick, Veg, 1, cust, ais, pick, 3, pract","0.014036746695637703, 0.01051303744316101, 0.0045392983593046665, 0.0042310915887355804, 0.00400591641664505, 0.0036904234439134598, 0.00359088066034019, 0.003321021795272827, 0.0031442800536751747, 0.003035659436136484"
img25.png,wc,"w, gr, inc, ca, <0x0A>, </s>, g, , a, t","0.01941528357565403, 0.014828179031610489, 0.013085821643471718, 0.012055224739015102, 0.011593394912779331, 0.009648879989981651, 0.005784159526228905, 0.00571677228435874, 0.005672283936291933, 0.005025365389883518"
img26.png,"bro, thisiam o","bro, 1, an, ', personal, am, a, , i, arm","0.018505079671740532, 0.010421037673950195, 0.007835544645786285, 0.007360812276601791, 0.005845671519637108, 0.005845671519637108, 0.0051789782010018826, 0.005158787593245506, 0.005118641071021557, 0.0044645587913692"
img27.png,-  m,", w, 1, m, y, to, yes, am, 3, ye","0.029918253421783447, 0.025292299687862396, 0.016266271471977234, 0.012918042950332165, 0.007389286998659372, 0.007331783417612314, 0.006807330064475536, 0.00559955695644021, 0.0053015537559986115, 0.0052397893741726875"
img28.png,"amuic,","am, bo, a, w, ir, ,, m, flat, as, t","0.022444596514105797, 0.009767090901732445, 0.009429682977497578, 0.007940588518977165, 0.00687200715765357, 0.005947226658463478, 0.005855022929608822, 0.005565120372921228, 0.005310275591909885, 0.005289572291076183"
img29.png,"mm,de","m, m, yet, w, other, st, y, flight, blog, place","0.01443933229893446, 0.004669489338994026, 0.0044730962254107, 0.0044209836050868034, 0.0037228413857519627, 0.003538510762155056, 0.0030984235927462578, 0.00303849414922297, 0.002888048067688942, 0.0027774088084697723"
img30.png,"1, finetis","1, m, drink, inc, , d, a, 0, w, n","0.022226838394999504, 0.020798778161406517, 0.01828330010175705, 0.011132784187793732, 0.010874893516302109, 0.007925223559141159, 0.007187866140156984, 0.006858709268271923, 0.0065702409483492374, 0.005820910446345806"
img31.png,"w w, drivers","w, 1, 0, </s>, 2, 3, <0x0A>, forming, ister, cr","0.02329040877521038, 0.02120615728199482, 0.016644904389977455, 0.006884631235152483, 0.005797441117465496, 0.0054038092494010925, 0.004640213213860989, 0.004325154237449169, 0.0033948528580367565, 0.0032904038671404123"
img32.png,amic,"am, a, d, bal, S, w, v, ble, arg, l","0.01859118416905403, 0.014535496942698956, 0.013183122500777245, 0.013131726533174515, 0.006300671957433224, 0.006276107393205166, 0.005988704040646553, 0.00587287126109004, 0.0052438839338719845, 0.004906968213617802"
img33.png,"d,
 de","d, w, modern, van, black, den, a, pres, bal, bo","0.014308864250779152, 0.013285329565405846, 0.012286921963095665, 0.009681862778961658, 0.00956906471401453, 0.008444669656455517, 0.007423340808600187, 0.007423340808600187, 0.007028277963399887, 0.005022883880883455"
img34.png,dem kind dem,"de, ister, oil, den, drink, ca, morning, i, me, ","0.011655283160507679, 0.00914833601564169, 0.008427842520177364, 0.007293689996004105, 0.006263040471822023, 0.005658185575157404, 0.005172000266611576, 0.004600072745233774, 0.004582138732075691, 0.0045464797876775265"
img35.png,"cont,","cont, modern, arm, bo, am, a, inc, , j, arm","0.019962627440690994, 0.017616957426071167, 0.015186767093837261, 0.013990705832839012, 0.013454729691147804, 0.011463573202490807, 0.008858362212777138, 0.007786999922245741, 0.007547419052571058, 0.00671281386166811"
img36.png,"de'll, de","de, inc, a, ii, con, bro, me, port, ,, modern","0.05252712592482567, 0.019098522141575813, 0.01257413811981678, 0.009640926495194435, 0.009640926495194435, 0.009380879811942577, 0.008150248788297176, 0.007479088380932808, 0.006704212166368961, 0.006422241218388081"
img37.png,loading,"loading, str, </s>, <0x0A>, j, p, def, ', d, w","0.011542141437530518, 0.010067234747111797, 0.008378695696592331, 0.008089250884950161, 0.007932789623737335, 0.006474554073065519, 0.006324571557343006, 0.006299914792180061, 0.00589514896273613, 0.004983642604202032"
img38.png,"1, lic",", bo, 1, m, n, gr, w, a, 0, </s>","0.030418600887060165, 0.013498172163963318, 0.009952927939593792, 0.008348530158400536, 0.00806012749671936, 0.006301801186054945, 0.005539638455957174, 0.005004646722227335, 0.004521321039646864, 0.00410066032782197"
img39.png,ly  l,"<0x0A>, 1, </s>, V, , 4, 3, 2, arm, false","0.01884635165333748, 0.013311962597072124, 0.012852094136178493, 0.008074114099144936, 0.006825696211308241, 0.005274489056318998, 0.0049163647927343845, 0.004493921063840389, 0.004271411336958408, 0.004012619610875845"
img40.png,"1, finec",", m, which, es, drink, am, bo, hyd, ca, br","0.023463957011699677, 0.01305965892970562, 0.012268414720892906, 0.011570217087864876, 0.011525108478963375, 0.011214238591492176, 0.010493730194866657, 0.008940771222114563, 0.00856473296880722, 0.008531343191862106"
img41.png,1 buyc 1,"1, 0, 7, 2, y, 3, inc, , <0x0A>, ye","0.028836680576205254, 0.011927369982004166, 0.009888135828077793, 0.009509328752756119, 0.005881456192582846, 0.005568450782448053, 0.004952683113515377, 0.00461640814319253, 0.004170577507466078, 0.004058082588016987"
img42.png,"1m
 tier","1, irc, tis, ir, th, 3, , n, a, cont","0.023106517270207405, 0.009155305102467537, 0.007892366498708725, 0.007158065214753151, 0.0067771198228001595, 0.006517492700368166, 0.006366515066474676, 0.0061706374399363995, 0.006098748184740543, 0.005298684351146221"
img43.png,1  T m cont,"1, t, le, i, 8, ia, 0, 2, 9, y","0.02188175544142723, 0.01893708109855652, 0.010706054978072643, 0.01049898099154234, 0.009709970094263554, 0.009485038928687572, 0.007562132552266121, 0.007272431161254644, 0.006858556531369686, 0.0064935507252812386"
img44.png,"d

s","d, <0x0A>, u, </s>, UI, me, page, same, w, con","0.028081083670258522, 0.02291911467909813, 0.013955552130937576, 0.008665199391543865, 0.006540835835039616, 0.004841786343604326, 0.004822909832000732, 0.004748137667775154, 0.004513041116297245, 0.004357135854661465"
img45.png,baling -time,"bal, m, , 1, bo, w, </s>, ister, n, gr","0.018601560965180397, 0.013087832368910313, 0.013036808930337429, 0.010192814283072948, 0.009879213757812977, 0.009353452362120152, 0.00871837604790926, 0.008483212441205978, 0.00711573101580143, 0.007060355972498655"
img46.png,"ots
ade but,","ots, 1, , African, arm, ii, j, nd, purs, half","0.01659543253481388, 0.011767922900617123, 0.00534582044929266, 0.004572522360831499, 0.0036313203163444996, 0.003093923442065716, 0.002883853390812874, 0.002554952632635832, 0.0024763450492173433, 0.002344556385651231"
img47.png,"m

inc","m, w, arm, pr, , ii, arm, am, <0x0A>, ,","0.01538782101124525, 0.012657676823437214, 0.01125796977430582, 0.010091579519212246, 0.01005223672837019, 0.009406386874616146, 0.008905787952244282, 0.007890090346336365, 0.007072631735354662, 0.00688185915350914"
img48.png,w orrrt-,"w, m, <0x0A>, , </s>, 1, (, gas, bo, ,","0.06543271243572235, 0.04977858066558838, 0.030310405418276787, 0.027814390137791634, 0.018456142395734787, 0.012585996650159359, 0.007968956604599953, 0.006303963251411915, 0.005968472454696894, 0.0057174465619027615"
img49.png,,"<0x0A>, </s>, ir, am, 1, u, , ran, d, page","0.01895369403064251, 0.01621195301413536, 0.01026476826518774, 0.010224750265479088, 0.009833046235144138, 0.004590688738971949, 0.00438046595081687, 0.0038356641307473183, 0.0034924116916954517, 0.0034787962213158607"
img50.png,"aii
-m","a, am, , w, d, next, me, book, modern, less","0.0367431640625, 0.017767835408449173, 0.01335957646369934, 0.011249891482293606, 0.007853690534830093, 0.006237096153199673, 0.005905163940042257, 0.005859210155904293, 0.005461383610963821, 0.0053977565839886665"
img51.png,gr a,"gr, a, am, t, front, flat, d, inc, in, w","0.01220935769379139, 0.011833715252578259, 0.010732714086771011, 0.010321550071239471, 0.007913807407021523, 0.007791114971041679, 0.0066122328862547874, 0.006115316413342953, 0.0057898652739822865, 0.0056557427160441875"
img52.png,iinc dlicll,"i, ca, m, li, ch, d, car, , modern, rent","0.008967542089521885, 0.007670345716178417, 0.0053967623971402645, 0.004707139451056719, 0.004634161479771137, 0.0044392552226781845, 0.004370430950075388, 0.004319514147937298, 0.0042359670624136925, 0.004186616744846106"
img53.png,", yet, vo",", A, a, <0x0A>, </s>, ii, 1, m, S, ts","0.02422189898788929, 0.011990709230303764, 0.010790470987558365, 0.00856937374919653, 0.00827334076166153, 0.008113319985568523, 0.007802504114806652, 0.006647815927863121, 0.006596082355827093, 0.0065703666768968105"
img54.png,"1, hem",", de, <0x0A>, j, </s>, car, gr, a, am, ep","0.02463509514927864, 0.01903652772307396, 0.01845083385705948, 0.009722907096147537, 0.008783914148807526, 0.007310621906071901, 0.006867693737149239, 0.006604596506804228, 0.006553199142217636, 0.0063268160447478294"
img55.png,m,"m, 1, oil, cont, t, <0x0A>, , w, an, </s>","0.02151920646429062, 0.021185582503676414, 0.016243549063801765, 0.01160874031484127, 0.010778351686894894, 0.009775539860129356, 0.007824243977665901, 0.0067186239175498486, 0.005769235547631979, 0.0055265892297029495"
img56.png,(,"<0x0A>, , d, gap, bro, n, de, i, sep, vo","0.029104536399245262, 0.021460339426994324, 0.007742118090391159, 0.007301512639969587, 0.007273046765476465, 0.0064184414222836494, 0.005982644855976105, 0.005341900512576103, 0.004826005082577467, 0.00414405670017004"
img57.png,1 p D,"1, 2, 3, <0x0A>, , 5, 7, 0, 4, </s>","0.09248001873493195, 0.018210394307971, 0.015334689989686012, 0.013480057939887047, 0.011485151946544647, 0.009900819510221481, 0.0095962043851614, 0.008805972523987293, 0.008771640248596668, 0.008402717299759388"
img58.png,otherruyen reviewm,"other, inc, ep, su, w, 1, modern, 3, registered, 4","0.017745422199368477, 0.012682082131505013, 0.01106150820851326, 0.006868246477097273, 0.005716262385249138, 0.0056939758360385895, 0.0053281416185200214, 0.003928725607693195, 0.003807851579040289, 0.0037930060643702745"
img59.png,,"</s>, w, t, <0x0A>, ', picture, self, ia, personal, d","0.01633600704371929, 0.01589537039399147, 0.011858669109642506, 0.0100643215700984, 0.008642163127660751, 0.006033202633261681, 0.005802074447274208, 0.00577945401892066, 0.004828914534300566, 0.004589817952364683"
img60.png,wm output itself,"w, civil, den, d, </s>, photograph, photo, m, modern, depos","0.01583106257021427, 0.006677160505205393, 0.0053027416579425335, 0.004866069182753563, 0.004413333255797625, 0.004097641445696354, 0.004049902316182852, 0.0036874781362712383, 0.0036874781362712383, 0.00367310200817883"
img61.png,"1, foodaf",", other, 1, a, w, ', arm, d, 2, s","0.03854938969016075, 0.013322313316166401, 0.010580063797533512, 0.008736985735595226, 0.006938575766980648, 0.006857738830149174, 0.0066727628000080585, 0.005488864611834288, 0.0053617157973349094, 0.005217092577368021"
img62.png,lesa,"<0x0A>, </s>, is, , comp, (, amp, as, half, ,","0.04267782345414162, 0.016389619559049606, 0.00915790069848299, 0.008241217583417892, 0.004309020936489105, 0.004209202714264393, 0.003954179584980011, 0.003908112179487944, 0.0038928757421672344, 0.003657018067315221"
img63.png,"ia
 de","ia, arg, w, world, ii, or, , ep, bal, other","0.010639972984790802, 0.010393498465418816, 0.008189879357814789, 0.005898949224501848, 0.004814581945538521, 0.004630138631910086, 0.0044527603313326836, 0.004298937972635031, 0.004182981327176094, 0.0038686252664774656"
img64.png,tm w running,"<0x0A>, a, w, inc, pick, modern, , j, ', ,","0.018915651366114616, 0.014503133483231068, 0.009511386975646019, 0.008796595968306065, 0.008263636380434036, 0.008167361840605736, 0.008135520853102207, 0.007854475639760494, 0.007702556438744068, 0.0067709810100495815"
img65.png,"1, p
1","1, <0x0A>, an, pr, m, lo, a, , </s>, w","0.029224151745438576, 0.010835285298526287, 0.01054302230477333, 0.008537999354302883, 0.008020707406103611, 0.005260108970105648, 0.004883845802396536, 0.004789384081959724, 0.004752112086862326, 0.004464196972548962"
img66.png,"11 ast,",", <0x0A>, t, d, modern, a, </s>, photograph, an, am","0.020263521000742912, 0.013498416170477867, 0.012780041433870792, 0.010269052349030972, 0.009169232100248337, 0.008381356485188007, 0.00784286018460989, 0.006975583266466856, 0.00613193167373538, 0.005782961845397949"
img67.png,1 d1,", photograph, inc, book, <0x0A>, O, oil, cont, bo, morning","0.02319110557436943, 0.010210905224084854, 0.009011092595756054, 0.008498270064592361, 0.0066964756697416306, 0.006439937278628349, 0.005979279521852732, 0.005817998666316271, 0.005817998666316271, 0.004976398311555386"
img68.png,"w, hem- open","w, , a, d, modern, inc, bo, ', same, am","0.02494093030691147, 0.015127439051866531, 0.013454622589051723, 0.01173533033579588, 0.009540756233036518, 0.009503561072051525, 0.009068360552191734, 0.007940521463751793, 0.0072866324335336685, 0.0072299279272556305"
img69.png,other w a expect,"<0x0A>, am, </s>, which, t, w, j, 1, mar, ent","0.01602030359208584, 0.015771931037306786, 0.012772499583661556, 0.009271840564906597, 0.007537952624261379, 0.007421087473630905, 0.006704393774271011, 0.006422416307032108, 0.005986350122839212, 0.005963011644780636"
img70.png,,"<0x0A>, </s>, 1, , m, le, gr, 3, book, 0","0.028380677103996277, 0.022102894261479378, 0.020602162927389145, 0.01178470253944397, 0.011157532222568989, 0.009769860655069351, 0.008655617013573647, 0.008521424606442451, 0.0073459274135529995, 0.006636492442339659"
img71.png,"mm, of","m, ii, s, c, me, me, an, flat, d, gr","0.014788824133574963, 0.008693900890648365, 0.007582955062389374, 0.007553392555564642, 0.007407296448945999, 0.007040536031126976, 0.0066919345408678055, 0.006237569265067577, 0.006045659072697163, 0.0058825877495110035"
img72.png,w stock amor f,"w, , an, a, am, ,, this, not, W, the","0.04966749995946884, 0.047764766961336136, 0.018778160214424133, 0.015628572553396225, 0.00989539548754692, 0.007411308586597443, 0.0068009989336133, 0.006240948103368282, 0.006096376106142998, 0.006072608754038811"
img73.png,"2,1,,","2, d, 1, 3, , modern, n, 0, w, am","0.014734468422830105, 0.011565216816961765, 0.010907038114964962, 0.010448302142322063, 0.009853688068687916, 0.008561032824218273, 0.006386919412761927, 0.006263385061174631, 0.005838117096573114, 0.005636436399072409"
img74.png,"picture 6ch,","picture, n, , ye, a, ister, ii, 1, am, arm","0.013689134269952774, 0.009226420894265175, 0.009083377197384834, 0.007891776040196419, 0.007530385162681341, 0.0069102696143090725, 0.006341219879686832, 0.005887623876333237, 0.005596106871962547, 0.005095313768833876"
img75.png,y bin,"<0x0A>, w, a, m, drink, </s>, bo, li, d, modern","0.01589452661573887, 0.012972734868526459, 0.012282337993383408, 0.012139244936406612, 0.010881547816097736, 0.01058803778141737, 0.009946540929377079, 0.009056427516043186, 0.008507726714015007, 0.008375827223062515"
img76.png,"1, pots g","1, ir, ots, , nd, m, s, 2, 5, ts","0.026020597666502, 0.012484819628298283, 0.010110515169799328, 0.009647521190345287, 0.0067350552417337894, 0.006477039307355881, 0.0057833450846374035, 0.005518506281077862, 0.00549699179828167, 0.0053696539252996445"
img77.png,", y yet modern","<0x0A>, , 1, d, de, li, w, 3, ia, </s>","0.0198495015501976, 0.01954176276922226, 0.017517123371362686, 0.011488010175526142, 0.007330803666263819, 0.00727375503629446, 0.006622829008847475, 0.006394040770828724, 0.006221572402864695, 0.0061490884982049465"
img78.png,"y
inc","<0x0A>, inc, am, bro, w, char, </s>, m, modern, sp","0.020413579419255257, 0.0191767830401659, 0.01822727546095848, 0.012285108678042889, 0.010841569863259792, 0.007748120930045843, 0.0072220428846776485, 0.005451483651995659, 0.0052222018130123615, 0.005022142082452774"
img79.png,,"</s>, <0x0A>, 1, a, ', w, d, m, a, P","0.029680022969841957, 0.01758483238518238, 0.0120858671143651, 0.011622863821685314, 0.010337588377296925, 0.008371635340154171, 0.007049623876810074, 0.005913234315812588, 0.005844342987984419, 0.005490252282470465"
img80.png,heydeyide,"he, be, g, drink, <0x0A>, ,, j, d, cont, bo","0.017817188054323196, 0.015785153955221176, 0.01541949063539505, 0.012535957619547844, 0.010764539241790771, 0.009994536638259888, 0.00995557103306055, 0.00995557103306055, 0.007514860015362501, 0.007398352492600679"
img81.png,"1, hemin is","1, ii, ch, m, i, y, ye, yes, w, standing","0.016664976254105568, 0.014535452239215374, 0.012287983670830727, 0.011320221237838268, 0.01127608772367239, 0.010844106785953045, 0.01046949252486229, 0.009421523660421371, 0.008679513819515705, 0.0075114937499165535"
img82.png,"iim
  at","ii, ir, i, m, modern, gr, ia, le, bro, n","0.06965187191963196, 0.01761075109243393, 0.015063274651765823, 0.007284123450517654, 0.006555001251399517, 0.006254826206713915, 0.00479574128985405, 0.004400819540023804, 0.003944869618862867, 0.0035361580085009336"
img83.png,"1, hemor",", a, am, (, de, 1, co, inc, as, much","0.04386332258582115, 0.023295635357499123, 0.01946423202753067, 0.013429916463792324, 0.012567052617669106, 0.00840422697365284, 0.006752985529601574, 0.006319111213088036, 0.006196888163685799, 0.004940589889883995"
img84.png,"actual and, pil d","actual, 1, flat, modern, m, inc, cont, th, 0, transfer","0.010138659738004208, 0.010099133476614952, 0.007804004475474358, 0.006701244972646236, 0.006270693615078926, 0.006125433370471001, 0.006006957031786442, 0.005448073148727417, 0.004902735352516174, 0.004826725460588932"
img85.png,w presen,"w, ca, ep, pres, not, oil, d, am, co, de","0.015935562551021576, 0.012556921690702438, 0.008596590720117092, 0.008529691956937313, 0.008397451601922512, 0.008397451601922512, 0.008235028944909573, 0.007498079910874367, 0.006988978944718838, 0.006668930407613516"
img86.png,iaum fi,"i, ia, later, w, bro, ii, cont, de, ep, lar","0.015297980979084969, 0.008156495168805122, 0.007602689787745476, 0.005990775302052498, 0.005627813283354044, 0.005225247237831354, 0.00498596578836441, 0.004298171028494835, 0.004069426562637091, 0.0037343159783631563"
img87.png,mie,"m, ,, ', ?, , w, s, </s>, V, a","0.01819702982902527, 0.0142830116674304, 0.010049354285001755, 0.00897306390106678, 0.00890323519706726, 0.008266373537480831, 0.006879886146634817, 0.00682634674012661, 0.006694314070045948, 0.005816120654344559"
img88.png,le (st,"le, <0x0A>, look, m, </s>, ii, w, ?, ll, n","0.033395592123270035, 0.013440435752272606, 0.01075758971273899, 0.009273621253669262, 0.008953259326517582, 0.008152035996317863, 0.00545168062672019, 0.004792334977537394, 0.004792334977537394, 0.004608742892742157"
img89.png,am fli fs,"am, w, ', inc, de, modern, is, ,, me, ep","0.014780252240598202, 0.013939105905592442, 0.013510243967175484, 0.011876266449689865, 0.01115671917796135, 0.008894912898540497, 0.0074902670457959175, 0.007203319575637579, 0.006981696933507919, 0.006406765431165695"
img90.png,1 am1,", w, m, gr, <0x0A>, </s>, other, am, modern, a","0.03034035488963127, 0.0209342148154974, 0.014786708168685436, 0.010988548398017883, 0.010608943179249763, 0.007731409277766943, 0.006957515608519316, 0.006903371307998896, 0.005745495203882456, 0.00515022873878479"
img91.png,isterianmoweage,"ister, 1, i, n, m, standing, larg, ship, ir, ep","0.014632979407906532, 0.01266378816217184, 0.00718747777864337, 0.005554052535444498, 0.005299713928252459, 0.004806632176041603, 0.004208827391266823, 0.004111329559236765, 0.0038172409404069185, 0.003802358638495207"
img92.png,"1',, can","1, 3, am, 2, 5, 9, 4, 6, 7, 0","0.07182445377111435, 0.04373423382639885, 0.03597480058670044, 0.02581065706908703, 0.023500870913267136, 0.022337259724736214, 0.021905219182372093, 0.014087934046983719, 0.010634130798280239, 0.008578207343816757"
img93.png,"1,210","1, w, de, del, d, pretty, 0, to, no, bro","0.010277483612298965, 0.009617161937057972, 0.00935775600373745, 0.007910861633718014, 0.007431567180901766, 0.006160985212773085, 0.00608920818194747, 0.005188069771975279, 0.005008845590054989, 0.00470537506043911"
img94.png,"1, hemm",", oil, pick, 1, ir, ii, drawn, modern, ich, &","0.02226017601788044, 0.017747359350323677, 0.0068422164767980576, 0.006580095272511244, 0.005455090664327145, 0.00510460464283824, 0.005045134108513594, 0.004215367138385773, 0.0040697455406188965, 0.0033739374484866858"
img95.png,inclic daym of,"inc, pla, P, a, , bo, am, next, oil, gr","0.01152061577886343, 0.011342004872858524, 0.011209866032004356, 0.00852801650762558, 0.008169339038431644, 0.007980097085237503, 0.007887125946581364, 0.007584975566715002, 0.007467381190508604, 0.007380383089184761"
img96.png,wm author,"w, <0x0A>, </s>, , drink, no, a, mar, 1, p","0.0502508245408535, 0.026897329837083817, 0.018414175137877464, 0.015936139971017838, 0.015445835888385773, 0.011300415731966496, 0.010825134813785553, 0.009779694490134716, 0.009741566143929958, 0.009331849403679371"
img97.png,"1- mm,","1, m, of, 0, 3, <0x0A>, arm, i, ais, 2","0.023254552856087685, 0.018685558810830116, 0.008521520532667637, 0.008356698788702488, 0.007608860731124878, 0.0063574411906301975, 0.006258878391236067, 0.0054166074842214584, 0.004706030245870352, 0.004579092841595411"
img98.png,mmeth,"m, n, w, , pick, rent, <0x0A>, j, yes, su","0.017818043008446693, 0.013138202019035816, 0.011193887330591679, 0.010034136474132538, 0.009649733081459999, 0.007937654852867126, 0.00787588395178318, 0.007693438790738583, 0.007515220437198877, 0.007312510162591934"
img99.png,,"</s>, am, <0x0A>, ', yet, other, j, org, confirm, otherwise","0.015916291624307632, 0.010520026087760925, 0.007696615997701883, 0.007062811404466629, 0.005697340238839388, 0.005228173453360796, 0.005147118121385574, 0.004892266355454922, 0.004542315378785133, 0.003839984070509672"
img100.png,",

-",",, ', bo, 1, Din, de, S, ister, 2, n","0.018083442002534866, 0.012575059197843075, 0.011584687046706676, 0.008642703294754028, 0.008087415248155594, 0.007221248932182789, 0.006523855030536652, 0.006010056007653475, 0.005893811583518982, 0.005472219083458185"
