Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"wick nearly
 collof","wick, dear, w, Capt, eth, household, ou, Miss, Mrs, Ed","0.006757568567991257, 0.006323399022221565, 0.005536952987313271, 0.004228778649121523, 0.003574925474822521, 0.003478498198091984, 0.00338467163965106, 0.0033452389761805534, 0.003267746651545167, 0.0029291892424225807"
img13.png,Codelodeyode,"C, <0x0A>, Din, gap, D, Cl, Chief, din, din, I","0.019597087055444717, 0.018053682520985603, 0.017294367775321007, 0.006288120057433844, 0.00583832198753953, 0.005815560929477215, 0.005274484399706125, 0.0046365694142878056, 0.004107772372663021, 0.004028321243822575"
img14.png,tree,"tree, tree, Tree, trees, Tree, ela, trees, inho, prosper, ob","0.3470909297466278, 0.099443219602108, 0.06728664040565491, 0.0289396271109581, 0.013510850258171558, 0.0035107750445604324, 0.0033369443845003843, 0.002489512087777257, 0.00226672668941319, 0.0022055853623896837"
img15.png,mt coll clico,"m, Un, d, Stock, med, Times, Bul, I, es, One","0.04239985719323158, 0.00622875289991498, 0.005805836524814367, 0.005265664774924517, 0.005123632960021496, 0.003719358704984188, 0.003373311832547188, 0.0033080661669373512, 0.0032188366167247295, 0.0031937872990965843"
img16.png,comp half half circle,"comp, C, Oscar, ni, Out, Pap, Vern, ho, uso, Bul","0.02632123790681362, 0.01844710484147072, 0.012050741352140903, 0.00805894285440445, 0.006300875451415777, 0.00601233821362257, 0.005082711111754179, 0.004347473848611116, 0.00431364169344306, 0.004246764350682497"
img17.png,� Umledo tomb,"<0xA6>, President, auch, <0x0A>, wick, um, Mr, aval, <0xE2>, bent","0.010911648161709309, 0.00693586515262723, 0.004656519740819931, 0.0038906680420041084, 0.00387549982406199, 0.0034604317042976618, 0.003433502046391368, 0.003276270581409335, 0.0032381012570112944, 0.0031630906742066145"
img18.png,w Arthur toingtony,"w, uso, comb, enis, bar, -, ato, h, President, he","0.010826697573065758, 0.01009159255772829, 0.009896403178572655, 0.007499434519559145, 0.007297150325030088, 0.005817795172333717, 0.005422781687229872, 0.005154280923306942, 0.004620267543941736, 0.004289773292839527"
img19.png,H ygy buunst,"H, meas, or, thick, Or, measurements, Schwe, , or, measurement","0.008925912901759148, 0.008483960293233395, 0.006581555586308241, 0.005499095190316439, 0.005125720519572496, 0.0049293567426502705, 0.004910139366984367, 0.003976352047175169, 0.003854012582451105, 0.003824020503088832"
img20.png,meti f..aph,"met, C, water, :, Tow, c, , _, Cl, ass","0.008990021422505379, 0.007902735844254494, 0.006706964690238237, 0.005647830665111542, 0.0055385916493833065, 0.0052030254155397415, 0.005102389957755804, 0.004313459619879723, 0.00419711135327816, 0.0041807484813034534"
img21.png,Ihelal am-,"I, out, O, in, Out, In, C, Cl, Or, Con","0.018956582993268967, 0.012627807445824146, 0.01030651479959488, 0.00979620311409235, 0.009457790292799473, 0.008477907627820969, 0.008217070251703262, 0.007394562941044569, 0.006374511867761612, 0.006275684107095003"
img22.png,"comprt
 m","comp, heet, Mess, cis, crossed, idor, adi, grouped, ob, heart","0.005507000721991062, 0.004060607869178057, 0.0033663620706647635, 0.0030293979216367006, 0.0029247459024190903, 0.0027155347634106874, 0.0026944023557007313, 0.002560993190854788, 0.0025114589370787144, 0.0022424806375056505"
img23.png,"bread
 eveniaden","bread, <0x0A>, kil, dog, it, blank, uns, Uns, "", _","0.012279941700398922, 0.011401539668440819, 0.006808170583099127, 0.005915041547268629, 0.005491929594427347, 0.00434447405859828, 0.004145526327192783, 0.0037305697333067656, 0.0028715222142636776, 0.0028380677103996277"
img24.png,ball,"ball, ball, C, Ball, Bul, balls, ad, asa, d, _","0.03672090172767639, 0.021671593189239502, 0.020279206335544586, 0.019275115802884102, 0.011068767867982388, 0.008129778318107128, 0.005947872996330261, 0.005394485779106617, 0.005352506414055824, 0.005147454794496298"
img25.png,w fullF ich one,"w, of, r, s, hole, tr, hole, w, if, m","0.02491418644785881, 0.00750987371429801, 0.006999971345067024, 0.0067055621184408665, 0.005515845026820898, 0.0052838558331131935, 0.005002654157578945, 0.004329435992985964, 0.0033717683982104063, 0.003319494193419814"
img26.png,apple_mmob,"apple, Apple, apple, Tree, ela, tree, aton, tree, app, Fich","0.022503076121211052, 0.02155662514269352, 0.013755855150520802, 0.004866631701588631, 0.0035744390916079283, 0.0034916370641440153, 0.0027086881455034018, 0.002466288860887289, 0.0022809442598372698, 0.0022107670083642006"
img27.png,hands bet rmpci,"hands, fingers, <0x0A>, hand, am, tree, clock, left, m, cl","0.017188621684908867, 0.014759749174118042, 0.010223780758678913, 0.009717565029859543, 0.005802622996270657, 0.005366549361497164, 0.005140839144587517, 0.00502175185829401, 0.00496324710547924, 0.00477310735732317"
img28.png,"outrage

�","out, cloth, Cl, O, Off, Out, he, Joseph, er, Mov","0.015004726126790047, 0.009065345861017704, 0.008786434307694435, 0.006279381457716227, 0.0060861860401928425, 0.005065372679382563, 0.005025953985750675, 0.004684704355895519, 0.004594093654304743, 0.004086071625351906"
img29.png,Lion,"Lion, ou, Ren, once, uns, in, ounce, "", 1, grouped","0.017820509150624275, 0.00865116249769926, 0.006015939172357321, 0.005105661228299141, 0.004871855955570936, 0.004249308258295059, 0.004023164510726929, 0.003794205142185092, 0.0036918630357831717, 0.00334837450645864"
img30.png,inmitoque sp,"in, ing, m, glass, ie, Web, t, One, glass, Full","0.02637241594493389, 0.009330196306109428, 0.008169793523848057, 0.008106214925646782, 0.006799505557864904, 0.005861540324985981, 0.005442255176603794, 0.004935911390930414, 0.004878406412899494, 0.004859386943280697"
img31.png,�chromadorschenauf,"<0xA6>, Silver, <0x0A>, Un, zie, I, w, Life, Tab, Del","0.009695676155388355, 0.009545358829200268, 0.006560423411428928, 0.005250896327197552, 0.005069502163678408, 0.004971448332071304, 0.004780995659530163, 0.004219213966280222, 0.003871768247336149, 0.003811742179095745"
img32.png,C_ù lado i,"C, Cl, E, plants, , I, Ch, Ren, M, D","0.034031253308057785, 0.012277252972126007, 0.010666661895811558, 0.010583652183413506, 0.007865102961659431, 0.007504933979362249, 0.007022745907306671, 0.00680667906999588, 0.006419309880584478, 0.005960127804428339"
img33.png,Cuy oujeer,"C, under, house, swe, rid, so, un, to, Por, por","0.02413194067776203, 0.011310413479804993, 0.009052741341292858, 0.0071893357671797276, 0.005960168782621622, 0.005038609262555838, 0.004960492718964815, 0.004309751093387604, 0.004226393066346645, 0.004193502478301525"
img34.png,"ent
 Wikipedia co Count","ent, ____, <0xA6>, am, gau, mach, Life, fr, aton, OUT","0.008330455049872398, 0.005725432652980089, 0.005112235900014639, 0.004618520382791758, 0.004441587254405022, 0.004075829870998859, 0.0040126400999724865, 0.003784280037507415, 0.003754830453544855, 0.003486241912469268"
img35.png,tableau- draagi,"table, tables, in, dog, i, tab, with, a, Table, W","0.04781369864940643, 0.028887411579489708, 0.012818710878491402, 0.008539102971553802, 0.007565225940197706, 0.006942240986973047, 0.006728650536388159, 0.005600080359727144, 0.005406623240560293, 0.0052198488265275955"
img36.png,"C week dites,","C, water, D, Sk, life, r, Life, rac, c, gr","0.029751991853117943, 0.013728288933634758, 0.01325403992086649, 0.012257982045412064, 0.0118345245718956, 0.011742427945137024, 0.011515309102833271, 0.011292582377791405, 0.009888115338981152, 0.00907384417951107"
img37.png,"Tree
 tree
 tree","Tree, Bul, r, Cl, All, ob, ong, It, King, _","0.013764592818915844, 0.011545760557055473, 0.009837111458182335, 0.00722515257075429, 0.006734582595527172, 0.005411389283835888, 0.0053692772053182125, 0.005183793138712645, 0.005163583438843489, 0.005143452901393175"
img38.png,jam,"<0x0A>, Foot, ing, Sho, foot, Boot, boot, C, Cl, ","0.035775307565927505, 0.024018405005335808, 0.01863262616097927, 0.01689906045794487, 0.015089161694049835, 0.015030334703624249, 0.01326422393321991, 0.012460583820939064, 0.012219575233757496, 0.00981870386749506"
img39.png,Foot,"Foot, <0x0A>, foot, am, 足, Cl, tree, Fre, n, ","0.021225104108452797, 0.020095525309443474, 0.01190620381385088, 0.009870590642094612, 0.009381863288581371, 0.007687223143875599, 0.0066527375020086765, 0.005304024554789066, 0.004483917728066444, 0.004362971521914005"
img40.png,ites-bidito,"it, <0x0A>, of, ground, It, he, y, out, which, clock","0.025543419644236565, 0.015016201883554459, 0.01142372377216816, 0.010042098350822926, 0.00903690978884697, 0.006186756771057844, 0.005996410269290209, 0.005880429409444332, 0.005721814464777708, 0.005230162292718887"
img41.png,entain�okal,"ent, "", oso, :, in, m, -, ri, w, yen","0.00981864519417286, 0.008497328497469425, 0.006669630296528339, 0.006144351325929165, 0.005682596005499363, 0.00495644798502326, 0.004937124904245138, 0.0045839655213057995, 0.0044777775183320045, 0.004425610415637493"
img42.png,ring,"ring, ring, out, Ring, uso, ela, r, ou, which, OUT","0.021611563861370087, 0.009478346444666386, 0.00940458569675684, 0.008800346404314041, 0.005771407391875982, 0.005214033182710409, 0.004637456964701414, 0.004407839849591255, 0.0040448615327477455, 0.0031624704133719206"
img43.png,diceof lucke,"dice, rou, neither, die, s, dec, ci, i, dy, icht","0.2554563581943512, 0.009982804767787457, 0.0052811577916145325, 0.004922579973936081, 0.004177739378064871, 0.004129067528992891, 0.003986427094787359, 0.0038788998499512672, 0.0035594787914305925, 0.003409771714359522"
img44.png,Calendar,"Calendar, I, calendar, C, Cal, , In, He, It, 1","0.046105824410915375, 0.027423713356256485, 0.024106990545988083, 0.013789507560431957, 0.013417559675872326, 0.012903541326522827, 0.011566659435629845, 0.008562100119888783, 0.007918648421764374, 0.006488307379186153"
img45.png,kn kn kn kn kn,"kn, kn, <0x0A>, ing, , in, bla, "", President, C","0.11253512650728226, 0.024242546409368515, 0.01759820058941841, 0.012824922800064087, 0.012047899886965752, 0.009419637732207775, 0.008918334729969501, 0.008443708531558514, 0.007336021866649389, 0.006601704750210047"
img46.png,"vest
  Countpan","vest, io, wr, pie, oni, wa, ich, w, vac, heart","0.02493063174188137, 0.010072886012494564, 0.007398324087262154, 0.006452933419495821, 0.005921544507145882, 0.005164862610399723, 0.004758094437420368, 0.00461170356720686, 0.004069813992828131, 0.004069813992828131"
img47.png,"Thanks
�му depos","Thanks, This, C, E, In, Mus, <0x0A>, I, bird, Count","0.03619111701846123, 0.01116777490824461, 0.008697472512722015, 0.00823460053652525, 0.007615760434418917, 0.007154345512390137, 0.006773598026484251, 0.005977679509669542, 0.005954374559223652, 0.005931160878390074"
img48.png,br Aus off com weather,"br, hook, iron, um, occ, som, brick, enis, Hook, ị","0.012055875733494759, 0.010976999998092651, 0.005898561328649521, 0.004298655316233635, 0.003144963178783655, 0.003072110004723072, 0.0029314279090613127, 0.0027217387687414885, 0.0025768904015421867, 0.00252704881131649"
img49.png,bal bal bal bal gross,"bal, Bal, aut, C, half, Bal, so, of, balance, bal","0.2116984724998474, 0.03246501460671425, 0.013117050752043724, 0.009747765958309174, 0.00891017820686102, 0.00891017820686102, 0.007771594915539026, 0.005468000657856464, 0.005176998674869537, 0.005057073663920164"
img50.png,"-
 clock run","-, <0x0A>, Un, Life, child, avas, C, _, ond, aqu","0.020411202684044838, 0.01851215772330761, 0.00647304393351078, 0.005712440703064203, 0.0035747543442994356, 0.0035747543442994356, 0.0031918962486088276, 0.0028836377896368504, 0.0027731675654649734, 0.0027731675654649734"
img51.png,R r mho am,"R, , C, n, which, H, W, Fire, r, In","0.023696716874837875, 0.019954636693000793, 0.011237346567213535, 0.010597826912999153, 0.009574338793754578, 0.00899425894021988, 0.007937406189739704, 0.006950224284082651, 0.006683965679258108, 0.006631950847804546"
img52.png,"rainyi
ode","rain, in, ren, obi, Clear, wins, ific, Lib, rab, es","0.007588908541947603, 0.005841391161084175, 0.004158379044383764, 0.003742135828360915, 0.0034072536509484053, 0.0027700774371623993, 0.002748520579189062, 0.0026743838097900152, 0.0026432261802256107, 0.0025025566574186087"
img53.png,"usovious
 weathering","uso, constru, leep, usc, um, yl, iba, ba, ific, Const","0.016461122781038284, 0.005644540768116713, 0.005578780546784401, 0.0040182447992265224, 0.0034775009844452143, 0.0033053180668503046, 0.0030450017657130957, 0.002986106090247631, 0.0029628679621964693, 0.002928349422290921"
img54.png,window,"window, window, Sw, Window, cant, Win, windows, holes, Windows, Ci","0.05825044959783554, 0.011117292568087578, 0.008424617350101471, 0.008359056897461414, 0.008294004946947098, 0.007122004870325327, 0.006285147741436958, 0.005070023704320192, 0.004952577408403158, 0.0046163094229996204"
img55.png,_ vaces transll,"_, lamp, l, a, t, C, out, , m, es","0.05741655454039574, 0.04087378457188606, 0.03415132686495781, 0.027015922591090202, 0.02039268985390663, 0.013961032964289188, 0.012417200952768326, 0.010016551241278648, 0.008668603375554085, 0.00688426848500967"
img56.png,am online museum,"<0x0A>, C, O, O, c, D, half, class, out, _","0.050235290080308914, 0.01906716637313366, 0.0156842228025198, 0.01467652153223753, 0.010571100749075413, 0.009550194256007671, 0.009328964166343212, 0.008867055177688599, 0.006959831342101097, 0.006959831342101097"
img57.png,C Hof'eno i,"C, sk, Un, 어, Tre, Count, oso, Fre, 流, Human","0.013957182876765728, 0.005094603169709444, 0.004804668016731739, 0.004478442948311567, 0.004045936278998852, 0.003875769441947341, 0.0038306154310703278, 0.0036838671658188105, 0.003420354798436165, 0.0031881213653832674"
img58.png,bridge,"bridge, Bridge, bridge, C, it, other, s, I, F, Um","0.01675383932888508, 0.010321740992367268, 0.007760884240269661, 0.0076405624859035015, 0.007121787406504154, 0.006383929401636124, 0.0061154295690357685, 0.006091587711125612, 0.005503290798515081, 0.005375806707888842"
img59.png,ing� cyi,"ing, l, urg, Bear, lee, ful, Th, c, in, ou","0.028304802253842354, 0.018274955451488495, 0.0066187502816319466, 0.0053391302935779095, 0.005215449258685112, 0.0051951161585748196, 0.0051951161585748196, 0.005054987035691738, 0.004918636754155159, 0.004638717044144869"
img60.png,Cofning car,"C, em, ou, dog, out, Dog, out, in, F, v","0.02785119228065014, 0.014676547609269619, 0.01444900780916214, 0.012851214036345482, 0.01134115643799305, 0.00904195848852396, 0.006287694908678532, 0.005999760702252388, 0.005484224762767553, 0.005420332308858633"
img61.png,boats: coastm num,"boats, boat, vac, ink, tl, c, in, outline, fish, t","0.05345990136265755, 0.026054276153445244, 0.011075252667069435, 0.007122843060642481, 0.007095073815435171, 0.00581349479034543, 0.00523157836869359, 0.004634922370314598, 0.0043711476027965546, 0.004286602139472961"
img62.png,"out
 minguy","out, <0x0A>, Cl, tr, S, ing, s, Adams, in, fir","0.019443638622760773, 0.009439128451049328, 0.0068788910284638405, 0.006825359538197517, 0.006615365389734507, 0.0062388828955590725, 0.0060706003569066525, 0.005484330002218485, 0.0051520518027246, 0.005092027597129345"
img63.png,"S""engo-","S, C, do, Do, Life, Micro, In, s, Di, D","0.07932291179895401, 0.022286824882030487, 0.01783815212547779, 0.017768606543540955, 0.014001325704157352, 0.008659727871418, 0.008525471203029156, 0.008393296040594578, 0.008263169787824154, 0.007977714762091637"
img64.png,Wagu saguion,"W, wa, w, urch, C, Tru, E, Hospital, hospital, Tow","0.017498653382062912, 0.016502801328897476, 0.009777585975825787, 0.00862868968397379, 0.008561541326344013, 0.00669383117929101, 0.006462590303272009, 0.006047373171895742, 0.0059536173939704895, 0.005527745932340622"
img65.png,"I
ode spito","I, <0x0A>, Cy, Cl, Josh, combine, um, ing, ä, C","0.004527886398136616, 0.004354425705969334, 0.004253555554896593, 0.004058771301060915, 0.004027185495942831, 0.003812862792983651, 0.003553978633135557, 0.0034852386452257633, 0.003351721214130521, 0.0033126724883913994"
img66.png,�hellm hel,"<0x85>, yl, rs, boy, out, mart, y, going, n, :","0.012375804595649242, 0.008983870968222618, 0.00670237559825182, 0.004161600023508072, 0.0038040101062506437, 0.003672599093988538, 0.003629811806604266, 0.0034500875044614077, 0.0029625659808516502, 0.0027080047875642776"
img67.png,book virt virt virtual reality,"book, half, books, as, in, it, Book, of, outside, Red","0.0319305919110775, 0.020138371735811234, 0.013415048830211163, 0.012262347154319286, 0.010366345755755901, 0.00973827950656414, 0.007180558051913977, 0.005883538164198399, 0.0054626804776489735, 0.00527396984398365"
img68.png,ing an he vac,", Bus, W, w, F, Life, vac, v, E, bus","0.06242528557777405, 0.03289581462740898, 0.025222094729542732, 0.021827902644872665, 0.016476567834615707, 0.01145765371620655, 0.00754352193325758, 0.005761269945651293, 0.005716435145586729, 0.0052868383936584"
img69.png,"map
 ead","map, WOR, Map, <0x0A>, maps, a, l, Ag, C, Western","0.03812454640865326, 0.015164896845817566, 0.015046883374452591, 0.01402523834258318, 0.011536845937371254, 0.009090815670788288, 0.007135462481528521, 0.00678216153755784, 0.006677014287561178, 0.0064969127997756"
img70.png,"�áador um,","<0xA6>, Bear, bear, C, rea, ou, it, Kun, these, zo","0.015053107403218746, 0.014251995831727982, 0.011541618034243584, 0.005987712647765875, 0.0036459455732256174, 0.0036317314952611923, 0.0035199946723878384, 0.0034384543541818857, 0.0033457076642662287, 0.002884180285036564"
img71.png,Cobburn� beg,"C, bul, Bul, , felt, "", ', :, H, half","0.020274749025702477, 0.01119677908718586, 0.009138545021414757, 0.007517162244766951, 0.0051262592896819115, 0.005086366552859545, 0.0036492892540991306, 0.003620890434831381, 0.0035232226364314556, 0.0035232226364314556"
img72.png,"D package
 am","D, Life, C, Tree, Cr, i, S, O, <0x0A>, Web","0.02804040163755417, 0.026652026921510696, 0.015485379844903946, 0.011285178363323212, 0.008618912659585476, 0.007665819022804499, 0.007635933347046375, 0.006634213961660862, 0.00576390465721488, 0.005741433706134558"
img73.png,ing abs a n,", ou, ing, W, i, F, one, "", v, E","0.013694061897695065, 0.01316945068538189, 0.012084966525435448, 0.010097368620336056, 0.00944861862808466, 0.008569525554776192, 0.007049099076539278, 0.0067262970842421055, 0.006622015964239836, 0.00568627892062068"
img74.png,Cy- ihole-,"Cy, hel, Hel, Ci, Hel, App, ced, aircraft, ci, H","0.020783070474863052, 0.01777670346200466, 0.011749682947993279, 0.009222432039678097, 0.004994601011276245, 0.0040132743306458, 0.003668429795652628, 0.003668429795652628, 0.003668429795652628, 0.0032627691980451345"
img75.png,ingm cr cr cr,"ing, Life, life, d, Life, w, ob, OB, m, r","0.021422721445560455, 0.015551229007542133, 0.010079925879836082, 0.008259194903075695, 0.006559133064001799, 0.006482716649770737, 0.0059721581637859344, 0.005833813454955816, 0.005209008697420359, 0.005029061809182167"
img76.png,w published soft� concerning,"w, nur, en, Half, scar, half, c, tr, fle, Gay","0.013743019662797451, 0.007953849621117115, 0.007019247859716415, 0.0067240274511277676, 0.006697812583297491, 0.005796473938971758, 0.005487991031259298, 0.00449669873341918, 0.0043925330974161625, 0.003861283650621772"
img77.png,"ball
 mfast esp","ball, Ball, ball, asa, moon, w, balls, now, b, rights","0.06348560005426407, 0.020530402660369873, 0.014961804263293743, 0.01335938647389412, 0.007582273334264755, 0.00749393692240119, 0.007206848822534084, 0.007178752217441797, 0.005859126802533865, 0.0046530915424227715"
img78.png,vilich_of,"vil, piece, ato, ра, AC, ich, ou, youth, <0xA6>, out","0.012184301391243935, 0.011180943809449673, 0.0047343093901872635, 0.004395657684653997, 0.004194365348666906, 0.003924880642443895, 0.00378929334692657, 0.003629920771345496, 0.0028380497824400663, 0.002544011455029249"
img79.png,"Cop
 aucha","C, w, ou, in, , E, In, ing, of, S","0.0629146471619606, 0.02454167790710926, 0.019338376820087433, 0.013766634277999401, 0.01288213673979044, 0.008682506158947945, 0.007874692790210247, 0.007198050618171692, 0.006377120036631823, 0.005967393983155489"
img80.png,� Ummuls◄,"<0xA6>, fac, Fac, Cl, Face, Head, fiddle, Mess, Sir, close","0.011708294041454792, 0.00840029027312994, 0.006909889634698629, 0.006340871565043926, 0.006050501484423876, 0.005573983769863844, 0.00392178725451231, 0.0035988343879580498, 0.0027918480336666107, 0.002512391423806548"
img81.png,"glo
 optheuth","glo, clock, hands, half, abs, left, fingers, "", <0x0A>, soft","0.011075524613261223, 0.010084379464387894, 0.009622582234442234, 0.008360244333744049, 0.006876950152218342, 0.00643510976806283, 0.005397779401391745, 0.005110515281558037, 0.004972667898982763, 0.004972667898982763"
img82.png,Mus blindelti-,"Mus, bird, figure, ie, Out, ade, Bird, Ob, Robin, rie","0.004945528693497181, 0.00488791149109602, 0.004398644436150789, 0.004148316569626331, 0.003576072631403804, 0.003506904700770974, 0.0033594092819839716, 0.003307326463982463, 0.003307326463982463, 0.0029187051113694906"
img83.png,"oso
ody","oso, pie, b, <0x0A>, ing, Pie, pie, tl, c, m","0.01631043665111065, 0.009257175028324127, 0.008764517493546009, 0.007856463082134724, 0.0075554861687123775, 0.005838427226990461, 0.005770407617092133, 0.004974402021616697, 0.004878188483417034, 0.0048213559202849865"
img84.png,Countiesho des,"Count, (, (, at, Me, n, C, ode, n, hardware","0.022640027105808258, 0.011163931339979172, 0.008072550408542156, 0.007854806259274483, 0.006237983237951994, 0.005999010056257248, 0.005746698938310146, 0.004708677064627409, 0.004287298768758774, 0.0042043752036988735"
img85.png,"camping tent
 trees","camp, Camp, tent, ade, <0x0A>, half, Count, Army, [, expanded","0.09191206097602844, 0.028141308575868607, 0.012009236961603165, 0.009612071327865124, 0.009426156990230083, 0.005875741131603718, 0.0056727612391114235, 0.005025788210332394, 0.004871160723268986, 0.004558192100375891"
img86.png,Life outburghage bath,"Life, half, length, he, <0x0A>, half, Bul, äl, Count, meg","0.0073902420699596405, 0.005622199736535549, 0.005220035556703806, 0.005099113564938307, 0.004161775577813387, 0.0036299647763371468, 0.0034909031819552183, 0.0030448196921497583, 0.0030093465466052294, 0.002985927741974592"
img87.png,Ci�片 sap,"C, -, Hi, <0x0A>, Cam, Cr, s, de, tr, cam","0.01756264641880989, 0.015498979948461056, 0.015318413265049458, 0.012070618569850922, 0.0077025811187922955, 0.007264226209372282, 0.005012164823710918, 0.004287132062017918, 0.004253769293427467, 0.004253769293427467"
img88.png,"Go
 Balladen,","Go, C, ou, In, R, , w, go, Ren, A","0.026087986305356026, 0.022054268047213554, 0.01256614364683628, 0.011308304965496063, 0.009863277897238731, 0.009863277897238731, 0.009485422633588314, 0.009157744236290455, 0.008241076953709126, 0.00820894818753004"
img89.png,fish,"fish, Fish, <0xA6>, fish, oku, <0xAB>, ite, <0x9F>, ade, fighting","0.07161659002304077, 0.03476706147193909, 0.021503198891878128, 0.01668141968548298, 0.007146617863327265, 0.005609444808214903, 0.0035240401048213243, 0.0030260684434324503, 0.0029444454703480005, 0.0028874948620796204"
img90.png,wheel somehow n定 ta,"wheel, lad, C, lad, c, w, _, Cr, Lad, W","0.01614774949848652, 0.010304306633770466, 0.008410129696130753, 0.007538792211562395, 0.006081297993659973, 0.006057589314877987, 0.005120966583490372, 0.004867410287261009, 0.004346108064055443, 0.0042787278071045876"
img91.png,"Sho
 opthöente","Sho, Foot, foot, sho, <0x0A>, , Foot, sole, C, Sand","0.06710664927959442, 0.040861546993255615, 0.039449963718652725, 0.030129417777061462, 0.02527259662747383, 0.015753529965877533, 0.014066318050026894, 0.012907980009913445, 0.008014746941626072, 0.007354745175689459"
img92.png,half-FA_-,"half, cut, sub, s, slice, C, Sir, a, cutting, r","0.02562861517071724, 0.016676856204867363, 0.014043321833014488, 0.010600456036627293, 0.007635221350938082, 0.00671178987249732, 0.006231686100363731, 0.0048913066275417805, 0.004853242076933384, 0.0048154741525650024"
img93.png,enky sc around,"en, Web, ad, web, IE, fiddle, In, C, Sul, comp","0.014465607702732086, 0.00978791993111372, 0.009412949904799461, 0.00833941251039505, 0.006940674036741257, 0.006245930679142475, 0.004144466016441584, 0.004032676108181477, 0.0040012928657233715, 0.0039856936782598495"
img94.png,Oversrchy,"O, d, l, H, <0x0A>, r, c, H, comb, A","0.05628218874335289, 0.04349150508642197, 0.01975690759718418, 0.01709817722439766, 0.01373877190053463, 0.010249747894704342, 0.009259875863790512, 0.008431212976574898, 0.00744051905348897, 0.0071275802329182625"
img95.png,"Ct
 kil","C, To, bul, 切, W, Cl, Bul, bath, ou, Bath","0.09388802200555801, 0.011983240954577923, 0.008045166730880737, 0.007268203422427177, 0.007211641408503056, 0.006566273979842663, 0.0059786606580019, 0.005863023456186056, 0.004692704416811466, 0.003890388645231724"
img96.png,"cart
  se Count","cart, alo, uso, m, wheel, Stock, Web, odi, carry, ank","0.013061595149338245, 0.011348110623657703, 0.008047015406191349, 0.006882977671921253, 0.005750942509621382, 0.004938294179737568, 0.004749111365526915, 0.004409400746226311, 0.0038610000628978014, 0.0036841921973973513"
