Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,dedl left,", te, one, w, ed, ), which, invent, o, en","0.020957041531801224, 0.01842242106795311, 0.007214323151856661, 0.006075069773942232, 0.005888158921152353, 0.005865203682333231, 0.005618520546704531, 0.004824584815651178, 0.004585703369230032, 0.004241081885993481"
img12.png,“-1 a d,"“, a, "", b, ing, to, and, run, in, w","0.048573557287454605, 0.029461350291967392, 0.021723438054323196, 0.020012568682432175, 0.015404224395751953, 0.014584425836801529, 0.013175930827856064, 0.0106285959482193, 0.00990693923085928, 0.00870875921100378"
img13.png,pass the of,", a, bo, w, ,, -, an, o, “, (","0.06431227177381516, 0.05047927796840668, 0.03362645208835602, 0.029329512268304825, 0.012763162143528461, 0.010057128965854645, 0.010057128965854645, 0.009228941053152084, 0.009157120250165462, 0.007621231023222208"
img14.png,"a- ""eces","a, a, tree, oo, ed, tree, ara, t, ead, ","0.02426053397357464, 0.01720329374074936, 0.014373891986906528, 0.009537746198475361, 0.009100981056690216, 0.0064033400267362595, 0.005876034963876009, 0.005876034963876009, 0.005085284356027842, 0.005085284356027842"
img15.png,w  the a,", of, in, a, l, or, w, te, i, size","0.05755126476287842, 0.03955436870455742, 0.0357343964278698, 0.021674005314707756, 0.02036084420979023, 0.01530925277620554, 0.013669623993337154, 0.009213270619511604, 0.008860315196216106, 0.008587711490690708"
img16.png,a doa in,"a, , full, ,, tr, l, case, la, pag, digit","0.023281604051589966, 0.016638612374663353, 0.01179854292422533, 0.010911868885159492, 0.010452930815517902, 0.010412177070975304, 0.009592147544026375, 0.008836700581014156, 0.008333802223205566, 0.008236709982156754"
img17.png,a  a a a,"a, , sans, chair, ing, up, large, coun, ie, at","0.02931942418217659, 0.024401789531111717, 0.015940694138407707, 0.014916514046490192, 0.014233437366783619, 0.008803286589682102, 0.008109967224299908, 0.005035593640059233, 0.004899767693132162, 0.004842683672904968"
img18.png,.,"., ed, ,, , and, i, a, -, ;, &","0.1057729721069336, 0.030661683529615402, 0.02902989648282528, 0.022608507424592972, 0.01767643727362156, 0.015178633853793144, 0.01387439388781786, 0.01101850625127554, 0.006657007150352001, 0.005562137812376022"
img19.png,a,", te, of, full, org, or, a, man, l, to","0.04654889181256294, 0.020981229841709137, 0.01955665834248066, 0.019253460690379143, 0.014647258445620537, 0.01414126344025135, 0.011954744346439838, 0.011407297104597092, 0.009757177904248238, 0.007994744926691055"
img20.png,- a  madl,"-, , a, l, of, and, one, in, the, from","0.06422214955091476, 0.05365961790084839, 0.0532420352101326, 0.03179226815700531, 0.022988738492131233, 0.016558166593313217, 0.01056620478630066, 0.009926031343638897, 0.009810389950871468, 0.009696094319224358"
img21.png,"a, a,a","a, -, , the, h, st, and, te, test, in","0.04952303692698479, 0.02992013655602932, 0.02423006482422352, 0.019931107759475708, 0.018006253987550735, 0.018006253987550735, 0.015890462324023247, 0.015401564538478851, 0.0147537961602211, 0.014696276746690273"
img22.png,-  dec,"-, , d, ec, ,, in, ad, an, and, a","0.023623298853635788, 0.013996342197060585, 0.012944499962031841, 0.009771022014319897, 0.008622895926237106, 0.006689337082207203, 0.0062108393758535385, 0.005811796523630619, 0.005677166860550642, 0.005611025728285313"
img23.png,car me a w,", a, an, in, of, full, one, n, <0x0A>, this","0.18359261751174927, 0.04394908249378204, 0.037299104034900665, 0.01215664017945528, 0.009730052202939987, 0.009104902856051922, 0.008654087781906128, 0.00842065829783678, 0.006926644593477249, 0.006481612101197243"
img24.png,te an act a in,"te, of, an, a, this, , in, off, the, de","0.04228007793426514, 0.02362450771033764, 0.020930154249072075, 0.017902512103319168, 0.016300421208143234, 0.015860745683312416, 0.015737317502498627, 0.013997059315443039, 0.01289469376206398, 0.012400706298649311"
img25.png,", w e w a",",, , a, -, w, ad, animal, the, h, d","0.03586466610431671, 0.030437948182225227, 0.02665235474705696, 0.020435068756341934, 0.02011825330555439, 0.019652215763926506, 0.013665970414876938, 0.012250096537172794, 0.011734873056411743, 0.010601574555039406"
img26.png,"a.
 d a","a, (, an, , <0x0A>, h, d, for, -, w","0.08050370961427689, 0.015852119773626328, 0.014154352247714996, 0.012737537734210491, 0.012012640945613384, 0.011507405899465084, 0.011284831911325455, 0.009282649494707584, 0.00803346373140812, 0.007878081873059273"
img27.png,"hand w,  snap","hand, a, which, , i, in, with, (, Hand, -","0.03258318081498146, 0.018420860171318054, 0.01184703316539526, 0.011260446161031723, 0.010956714861094952, 0.009298842400312424, 0.008400804363191128, 0.008368052542209625, 0.008302931673824787, 0.0074427006766200066"
img28.png,a n and a de,"a, , n, in, -, I, one, an, In, the","0.030634913593530655, 0.029692376032471657, 0.01773012802004814, 0.01627008058130741, 0.014080580323934555, 0.009198268875479698, 0.008880510926246643, 0.008708746172487736, 0.0076854415237903595, 0.006782378535717726"
img29.png,up  d,", a, I, of, (, animal, n, the, l, te","0.04983299970626831, 0.012022770941257477, 0.01048644632101059, 0.008934564888477325, 0.00855878833681345, 0.00773222092539072, 0.007040266878902912, 0.0069040958769619465, 0.006164663936942816, 0.005882363300770521"
img30.png,"e and
 and",", a, be, one, in, can, of, drink, glass, no","0.02423383854329586, 0.016851989552378654, 0.014358075335621834, 0.014302096329629421, 0.012820317409932613, 0.011949850246310234, 0.009829679504036903, 0.008776914328336716, 0.008540172129869461, 0.007478024810552597"
img31.png,cam',", a, of, human, te, coun, spot, in, stick, am","0.05313701927661896, 0.017386365681886673, 0.016785746440291405, 0.007361850701272488, 0.006496810354292393, 0.006008567754179239, 0.005666618701070547, 0.005159515421837568, 0.005099405534565449, 0.004771771840751171"
img32.png,- alert a a-,"-, in, , a, of, w, ups, the, (, for","0.0714547410607338, 0.05310065671801567, 0.03482425957918167, 0.02587919309735298, 0.01651419885456562, 0.013166266493499279, 0.011802165769040585, 0.011130502447485924, 0.008401744067668915, 0.008175120688974857"
img33.png,,", under, te, (, n, of, -, par, a, ing","0.0729578286409378, 0.04601392522454262, 0.018957987427711487, 0.017329005524516106, 0.014366247691214085, 0.014033455401659012, 0.013654925860464573, 0.013548662886023521, 0.011679678224027157, 0.010428777895867825"
img34.png,me a d e,", b, d, in, w, st, one, can, a, te","0.04934506490826607, 0.0238617155700922, 0.021473219618201256, 0.01801176741719246, 0.015466580167412758, 0.015466580167412758, 0.014248481020331383, 0.014027577824890614, 0.013229265809059143, 0.012045384384691715"
img35.png,- the word test the,"-, of, , i, w, li, cover, a, coun, am","0.026981767266988754, 0.009216014295816422, 0.008793981745839119, 0.0072904666885733604, 0.007262044120579958, 0.00663804542273283, 0.00663804542273283, 0.006284775212407112, 0.006044009234756231, 0.005904000252485275"
img36.png,a d a a l,"a, , of, -, the, ,, n, A, w, in","0.18375848233699799, 0.05737220123410225, 0.04719308391213417, 0.01936800219118595, 0.018337255343794823, 0.01611948199570179, 0.012215246446430683, 0.008902023546397686, 0.008265248499810696, 0.007322604767978191"
img37.png,C-,"C, , -, in, without, sans, of, man, and, I","0.03668099641799927, 0.03149771690368652, 0.012382959015667439, 0.010885319672524929, 0.009834066033363342, 0.008954020217061043, 0.008577425964176655, 0.007932822220027447, 0.007779387291520834, 0.006946210283786058"
img38.png,a. w a bu,"a, , an, w, large, to, te, am, m, in","0.09988809376955032, 0.045732103288173676, 0.029297083616256714, 0.024670619517564774, 0.022114600986242294, 0.012899331748485565, 0.010324494913220406, 0.009363911114633083, 0.009005185216665268, 0.00886557251214981"
img39.png,am of by,"am, ed, w, a, ing, , n, bo, <0x0A>, early","0.04854892939329147, 0.019012033939361572, 0.018937913700938225, 0.01871727965772152, 0.015396414324641228, 0.013376636430621147, 0.011046386323869228, 0.009193618781864643, 0.00880694855004549, 0.008772612549364567"
img40.png,"chair 

itch","chair, , -, a, <0x0A>, full, y, am, pres, o","0.04981725662946701, 0.02883201651275158, 0.01543266512453556, 0.013046469539403915, 0.010815904475748539, 0.010606705211102962, 0.00869082286953926, 0.00869082286953926, 0.007433654740452766, 0.007404673844575882"
img41.png,id  cont,", a, for, in, reach, of, w, an, run, more","0.15152901411056519, 0.03407587483525276, 0.025822492316365242, 0.015003404580056667, 0.012486941181123257, 0.011684662662446499, 0.01123703084886074, 0.009279506281018257, 0.008582141250371933, 0.008157209493219852"
img42.png,drs,", a, w, st, h, test, ste, n, old, am","0.05927610769867897, 0.017728528007864952, 0.013382195495069027, 0.013330023735761642, 0.011902370490133762, 0.010140947066247463, 0.009983725845813751, 0.009452401660382748, 0.009233437478542328, 0.0089144641533494"
img43.png,-  at,", um, es, ste, -, d, te, in, two, from","0.03908899426460266, 0.02370867319405079, 0.016042090952396393, 0.012204179540276527, 0.011874992400407791, 0.010078174993395805, 0.0075187766924500465, 0.005107370670884848, 0.003496555844321847, 0.0034829240757972"
img44.png,woman and part,", -, and, con, a, man, which, to, can, ad","0.044711820781230927, 0.012810152024030685, 0.01117321290075779, 0.010829448699951172, 0.010173325426876545, 0.008110882714390755, 0.007129923440515995, 0.006218829192221165, 0.006003997288644314, 0.005751476623117924"
img45.png,- alert car of,"-, , ,, ., a, l, m, b, of, mac","0.143556147813797, 0.06675981730222702, 0.05800192803144455, 0.028713036328554153, 0.013145786710083485, 0.01230117678642273, 0.01115668285638094, 0.01072927750647068, 0.009731031954288483, 0.00797332264482975"
img46.png,iaolo,", V, B, 1, a, to, P, micro, cover, full","0.04059690237045288, 0.01453192625194788, 0.011361770331859589, 0.008952860720455647, 0.008576313965022564, 0.008509572595357895, 0.008377643302083015, 0.00655005220323801, 0.006299123167991638, 0.006225736811757088"
img47.png,that,", a, (, ,, test, and, one, coun, human, -","0.09604354202747345, 0.06704919785261154, 0.05690391734242439, 0.03397887945175171, 0.01561755035072565, 0.010817961767315865, 0.010083449073135853, 0.009965973906219006, 0.009325666353106499, 0.008229870349168777"
img48.png,-   spotec,"-, in, up, , on, of, i, off, and, to","0.06172061711549759, 0.03984982520341873, 0.03382010757923126, 0.021835902705788612, 0.01654711551964283, 0.014717308804392815, 0.013558220118284225, 0.0132441446185112, 0.0089965108782053, 0.008127670735120773"
img49.png,d  con,", n, h, s, a, b, full, run, m, w","0.051098935306072235, 0.02197737991809845, 0.021301204338669777, 0.01865195855498314, 0.018078098073601723, 0.014754914678633213, 0.012376443482935429, 0.010837175883352757, 0.009233389049768448, 0.008707915432751179"
img50.png,w w  w,", w, -, a, cover, am, o, running, (, ,","0.019772009924054146, 0.018793029710650444, 0.0146360257640481, 0.01301755104213953, 0.01291624829173088, 0.012716000899672508, 0.011487947776913643, 0.010419117286801338, 0.009864621795713902, 0.009016993455588818"
img51.png,-  d-,"-, C, , ed, de, <0x0A>, ing, of, E, free","0.08570767194032669, 0.03304325044155121, 0.020277991890907288, 0.013613998889923096, 0.011068101972341537, 0.010939155705273151, 0.010727574117481709, 0.009882702492177486, 0.008161107078194618, 0.007817861624062061"
img52.png,a  a a a,"a, , an, te, -, C, man, (, of, <0x0A>","0.13415595889091492, 0.02901325933635235, 0.017944511026144028, 0.015835974365472794, 0.014588783495128155, 0.00837763398885727, 0.007717837579548359, 0.007657776586711407, 0.006323769688606262, 0.0059174709022045135"
img53.png,d   the,", a, <0x0A>, am, and, an, of, st, half, (","0.05092248693108559, 0.02947167493402958, 0.020494332537055016, 0.01333591528236866, 0.013077976182103157, 0.010969826020300388, 0.010265021584928036, 0.007628316059708595, 0.006576019339263439, 0.006373697426170111"
img54.png,pres- access,", te, a, -, an, am, d, window, b, of","0.07900864630937576, 0.03941887617111206, 0.018766198307275772, 0.014110243879258633, 0.013255346566438675, 0.011075256392359734, 0.010692656971514225, 0.009850537404417992, 0.009735775180161, 0.009547468274831772"
img55.png,d i i in,", i, one, a, leg, old, half, road, poor, boy","0.02038460038602352, 0.019680405035614967, 0.01130150631070137, 0.006962656043469906, 0.005772244185209274, 0.00451302295550704, 0.004340131767094135, 0.004061281215399504, 0.0038904689718037844, 0.003860193071886897"
img56.png,bu l shte,", st, -, old, a, of, te, one, to, man","0.043215420097112656, 0.031126901507377625, 0.02207227796316147, 0.013866537250578403, 0.013598334044218063, 0.013545321300625801, 0.011722497642040253, 0.008576362393796444, 0.007598236668854952, 0.0073932865634560585"
img57.png,", vo which on a",",, , case, am, d, w, and, with, old, (","0.05642053112387657, 0.021582776680588722, 0.019422395154833794, 0.01610173098742962, 0.015606332570314407, 0.015185379423201084, 0.014433500356972218, 0.013348805718123913, 0.012012623250484467, 0.01187267154455185"
img58.png,d- to an,", "", an, st, a, (, part, w, “, can","0.02659381739795208, 0.0215363297611475, 0.020310694351792336, 0.016067080199718475, 0.012910261750221252, 0.012128068134188652, 0.010173041373491287, 0.009556688368320465, 0.00849989429116249, 0.008110655471682549"
img59.png,", wo have",", ,, C, people, man, B, "", men, w, micro","0.029208095744252205, 0.01968613639473915, 0.015331578440964222, 0.014402685686945915, 0.014124113135039806, 0.013268375769257545, 0.010999869555234909, 0.009976448491215706, 0.009335468523204327, 0.008735669776797295"
img60.png,d a s',", ed, n, am, en, d, (, -, w, ,","0.05018516257405281, 0.03304104879498482, 0.011920020915567875, 0.009429512545466423, 0.009429512545466423, 0.008452560752630234, 0.008256757631897926, 0.008256757631897926, 0.007459358312189579, 0.007430277299135923"
img61.png,-  d,"-, , a, in, ,, ch, n, size, of, w","0.058120254427194595, 0.030867433175444603, 0.030388880521059036, 0.02480268105864525, 0.024039583280682564, 0.023574616760015488, 0.01652214676141739, 0.015642855316400528, 0.011854059994220734, 0.010584484785795212"
img62.png,upsc sab,", in, s, ups, full, st, without, ,, of, I","0.028987189754843712, 0.013168024830520153, 0.012663565576076508, 0.010498464107513428, 0.008944803848862648, 0.008402865380048752, 0.008370106108486652, 0.008144335821270943, 0.008018068969249725, 0.007650896441191435"
img63.png,a d thisec on,"a, ser, (, s, an, te, ed, -, of, le","0.10325264930725098, 0.02065182849764824, 0.015649830922484398, 0.012477134354412556, 0.00941823422908783, 0.008182704448699951, 0.008024435490369797, 0.007508871145546436, 0.007306331768631935, 0.006372696254402399"
img64.png,", main a id",", a, an, ,, of, w, Am, and, the, with","0.07144918292760849, 0.029094494879245758, 0.021790768951177597, 0.016577543690800667, 0.015942467376589775, 0.011618285439908504, 0.010957087390124798, 0.010496245697140694, 0.010213128291070461, 0.008908049203455448"
img65.png,,", a, of, -, st, the, modern, an, l, French","0.07370871305465698, 0.04541061818599701, 0.03270804136991501, 0.023929715156555176, 0.008941881358623505, 0.0080783162266016, 0.006169712636619806, 0.006145659368485212, 0.00602679094299674, 0.006003295071423054"
img66.png,and,", "", <0x0A>, a, man, side, cre, n, the, self","0.051221128553152084, 0.01742711290717125, 0.013206159695982933, 0.01284994650632143, 0.009737610816955566, 0.008728738874197006, 0.008264203555881977, 0.008041290566325188, 0.007916622795164585, 0.00755409337580204"
img67.png,book one m left con,"book, , books, a, one, case, out, of, te, can","0.1616867184638977, 0.047053515911102295, 0.0375143364071846, 0.03524145856499672, 0.014748322777450085, 0.013117430731654167, 0.013117430731654167, 0.009265387430787086, 0.008841094560921192, 0.008602621033787727"
img68.png,"medium,",", teen, n, in, ing, and, a, w, -, ,","0.11067911982536316, 0.03146332874894142, 0.01849633827805519, 0.01600724644958973, 0.014804283156991005, 0.014631806872785091, 0.013853117823600769, 0.011218596249818802, 0.011131292209029198, 0.011044667102396488"
img69.png,-   me a,"-, a, d, (, short, , bi, c, of, on","0.03959336876869202, 0.023366838693618774, 0.0227365605533123, 0.01556567195802927, 0.014062413014471531, 0.013366133905947208, 0.012704329565167427, 0.011388088576495647, 0.011167822405695915, 0.009008718654513359"
img70.png,",",", ing, a, and, of, ial, ute, ary, (, ings","0.028800949454307556, 0.027482058852910995, 0.007721449714154005, 0.006840825546532869, 0.0067611271515488625, 0.006037007085978985, 0.005306869279593229, 0.004965906962752342, 0.004775665234774351, 0.004610688425600529"
img71.png,,", -, free, parent, cross, of, in, at, buy, bullet","0.02033151686191559, 0.02001630701124668, 0.012477049604058266, 0.011539384722709656, 0.009529190137982368, 0.007363587152212858, 0.00710920849815011, 0.006783654447644949, 0.006200761999934912, 0.0058937412686645985"
img72.png,,", a, te, one, human, in, of, -, be, flat","0.041946131736040115, 0.020683886483311653, 0.01875947043299675, 0.018540916964411736, 0.01579705812036991, 0.0152513412758708, 0.0152513412758708, 0.00903612095862627, 0.008588711731135845, 0.008588711731135845"
img73.png,"te--
 a","te, -, m, a, , one, and, t, ,, cars","0.07363029569387436, 0.02677149698138237, 0.015313642099499702, 0.013888870365917683, 0.0102810924872756, 0.010121699422597885, 0.009508456103503704, 0.008456995710730553, 0.008038261905312538, 0.007149377837777138"
img74.png,", miss thisir pract",",, , -, hel, n, w, in, h, one, with","0.04114648327231407, 0.030221233144402504, 0.020528743043541908, 0.014728652313351631, 0.01221048180013895, 0.011381419375538826, 0.01090273354202509, 0.008294361643493176, 0.007914535701274872, 0.007348397746682167"
img75.png,old part oferee or,"old, , w, te, m, st, one, or, can, glass","0.043117620050907135, 0.018328605219721794, 0.014108031056821346, 0.010362054221332073, 0.00921620149165392, 0.008657820522785187, 0.008007174357771873, 0.007038757670670748, 0.005950426682829857, 0.005333927925676107"
img76.png,dcine,", in, a, n, and, more, of, h, d, ing","0.017186105251312256, 0.013542326167225838, 0.008574466221034527, 0.008474570699036121, 0.0082459831610322, 0.008054966107010841, 0.007220424711704254, 0.0070531633682549, 0.005916203372180462, 0.005801774095743895"
img77.png,te te e ainer,"te, to, st, , s, (, of, full, ast, cover","0.05870269611477852, 0.03616568446159363, 0.0258464477956295, 0.01861649937927723, 0.01501732412725687, 0.012113985605537891, 0.011787232011556625, 0.009887147694826126, 0.008932292461395264, 0.008164777420461178"
img78.png,-   1,"-, a, human, , of, ed, ,, s, de, l","0.035050954669713974, 0.03292732313275337, 0.029747359454631805, 0.01905687339603901, 0.01623665913939476, 0.012744300067424774, 0.012694614008069038, 0.010565396398305893, 0.0091435881331563, 0.008164305239915848"
img79.png,st a main of all,"st, -, and, , a, n, w, <0x0A>, d, the","0.05876138433814049, 0.04401024430990219, 0.0362018384039402, 0.029778819531202316, 0.018854772672057152, 0.018854772672057152, 0.013794448226690292, 0.012221204116940498, 0.010955016128718853, 0.010331564582884312"
img80.png,des left w,", micro, "", B, R, -, in, male, “, men","0.007831829600036144, 0.007740586064755917, 0.007300067692995071, 0.007215019315481186, 0.006993036717176437, 0.006938616279512644, 0.0066467877477407455, 0.0062197353690862656, 0.005056609399616718, 0.005056609399616718"
img81.png,ie inive (,"ie, , ed, ing, a, in, without, old, a, n","0.022945081815123558, 0.016656342893838882, 0.012091209180653095, 0.01158266793936491, 0.01100916974246502, 0.010464068502187729, 0.009868556633591652, 0.008573951199650764, 0.008507227525115013, 0.00827775988727808"
img82.png,the and the,", a, (, the, an, ,, te, ing, and, which","0.06372459977865219, 0.05893561989068985, 0.03895406797528267, 0.032042741775512695, 0.02656436525285244, 0.022022632881999016, 0.018044698983430862, 0.01755797304213047, 0.013357401825487614, 0.012548116967082024"
img83.png,,", a, n, <0x0A>, of, d, am, (, C, out","0.10679631680250168, 0.01863105222582817, 0.00993360485881567, 0.009627980180084705, 0.007616358809173107, 0.006934774108231068, 0.00474761426448822, 0.004512543324381113, 0.00407674303278327, 0.0039823055267333984"
img84.png,a. van millin,"a, , -, flat, cross, in, ,, an, of, l","0.05158108472824097, 0.040803998708724976, 0.02370797097682953, 0.02361554279923439, 0.0141014838591218, 0.012299533002078533, 0.010397782549262047, 0.010316865518689156, 0.008928503841161728, 0.008066230453550816"
img85.png,n ec dua,"n, of, , stand, bl, modern, m, skip, w, -","0.03711959719657898, 0.02780129387974739, 0.02156725712120533, 0.015174460597336292, 0.00878230482339859, 0.00878230482339859, 0.008314918726682663, 0.007001863792538643, 0.0061550321988761425, 0.005919237155467272"
img86.png,a  and soa,"a, , w, i, or, size, of, cam, am, m","0.03040243312716484, 0.019938401877880096, 0.01932496204972267, 0.018012845888733864, 0.012873200699687004, 0.008847611956298351, 0.008642657659947872, 0.007334928493946791, 0.006757252849638462, 0.006678528152406216"
img87.png,,", animal, (, n, of, a, which, bo, be, Animal","0.09888845682144165, 0.029924575239419937, 0.021722910925745964, 0.018799612298607826, 0.014246233738958836, 0.009677210822701454, 0.009490037336945534, 0.008880308829247952, 0.007419774774461985, 0.007163456175476313"
img88.png,a   dec,"a, , ing, an, one, and, te, in, ,, n","0.09095566719770432, 0.053470075130462646, 0.023359347134828568, 0.020454127341508865, 0.01383995357900858, 0.0125522930175066, 0.012454611249268055, 0.011518631130456924, 0.009328072890639305, 0.008694719523191452"
img89.png,coun par e,", fish, -, less, ', ,, ison, aqu, ;, pe","0.05166744068264961, 0.02943921834230423, 0.0156350526958704, 0.014860906638205051, 0.014070022851228714, 0.009557515382766724, 0.00915553793311119, 0.007679678965359926, 0.007531141396611929, 0.006646207999438047"
img90.png,d  and w,", I, and, one, an, a, i, w, g, in","0.07248815149068832, 0.013408960774540901, 0.012161399237811565, 0.011247455142438412, 0.00996469333767891, 0.009733861312270164, 0.00962045881897211, 0.00936096254736185, 0.007521745283156633, 0.007434113882482052"
img91.png,aesl,"a, am, , size, an, w, large, in, i, en","0.04366571083664894, 0.04332590103149414, 0.04265419766306877, 0.030010975897312164, 0.020951036363840103, 0.014065862633287907, 0.011127011850476265, 0.009592084214091301, 0.008871227502822876, 0.007383290678262711"
img92.png,"a of""' right","a, case, "", it, , an, n, and, the, am","0.05401216074824333, 0.031016575172543526, 0.02156864106655121, 0.01956190913915634, 0.016929421573877335, 0.014537176117300987, 0.013082042336463928, 0.01110258512198925, 0.010635624639689922, 0.01030840165913105"
img93.png,a  dec a,"a, and, coun, -, , self, of, :, ed, ing","0.05217239260673523, 0.039690665900707245, 0.03290471434593201, 0.02132803201675415, 0.01957170106470585, 0.015849648043513298, 0.008890846744179726, 0.008718881756067276, 0.008450630120933056, 0.0077547337859869"
img94.png,a-partmented nothing,"a, -, , size, g, w, one, no, in, i","0.06818927079439163, 0.023382190614938736, 0.019384518265724182, 0.011575024574995041, 0.009671295061707497, 0.009596032090485096, 0.008874879218637943, 0.008435453288257122, 0.008049165830016136, 0.007986526936292648"
img95.png,te- and magazine-,"te, -, , in, a, an, l, of, flat, ca","0.019236749038100243, 0.016713177785277367, 0.015217521227896214, 0.014865007251501083, 0.01021656021475792, 0.009940984658896923, 0.009672844782471657, 0.007104502059519291, 0.006053111050277948, 0.005197764374315739"
img96.png,"- 

 -","-, a, , n, ing, an, w, a, <0x0A>, in","0.14870867133140564, 0.046067796647548676, 0.034234680235385895, 0.015491173602640629, 0.009214138612151146, 0.009000694379210472, 0.008555038832128048, 0.007912117056548595, 0.007148002274334431, 0.007148002274334431"
img97.png,ual meaning of of w,"ual, , i, m, run, man, te, a, apt, buy","0.012577027082443237, 0.011768961325287819, 0.010757701471447945, 0.008312907069921494, 0.007994444109499454, 0.007279024925082922, 0.007055072579532862, 0.005409311968833208, 0.005141478031873703, 0.004484477452933788"
img98.png,"- 

 chart","-, , a, cross, ,, an, rural, the, time, w","0.08732333034276962, 0.07411035150289536, 0.02501855418086052, 0.013870634138584137, 0.013132452964782715, 0.010068999603390694, 0.009061119519174099, 0.0083149503916502, 0.007996410131454468, 0.00781117333099246"
img99.png,"C  anding,","C, L, , B, P, n, I, In, Crown, R","0.027191290631890297, 0.01714933104813099, 0.012995660305023193, 0.012160697020590305, 0.008390628732740879, 0.008325332775712013, 0.00822833925485611, 0.007669655606150627, 0.007347079925239086, 0.006848232354968786"
img100.png,car- the,", train, C, A, and, to, one, a, l, R","0.10880544036626816, 0.04571259766817093, 0.015492291189730167, 0.01478284876793623, 0.010239779949188232, 0.009886042214930058, 0.009694828651845455, 0.00925086997449398, 0.008827242068946362, 0.008622759021818638"
img101.png,and,", church, n, the, a, of, and, l, te, U","0.052252449095249176, 0.020303115248680115, 0.0195253137499094, 0.017502378672361374, 0.015627862885594368, 0.013057569973170757, 0.012508384883403778, 0.010995575226843357, 0.010410401970148087, 0.009856370277702808"
img102.png,"girl,",", son, cross, a, w, be, exc, part, ing, b","0.05311904847621918, 0.012276561930775642, 0.011623215861618519, 0.009673697873950005, 0.008177952840924263, 0.0062458086758852005, 0.006173042580485344, 0.006148976273834705, 0.005384223535656929, 0.004807570483535528"
img103.png,te am ca a,", te, nos, -, am, ing, of, teen, c, cross","0.02310546301305294, 0.02145269513130188, 0.016256723552942276, 0.01041444856673479, 0.007800061255693436, 0.006466477643698454, 0.00602742051705718, 0.005684398580342531, 0.005236713215708733, 0.004730976652354002"
img104.png,", me",", h, d, ,, te, y, l, -, a, st","0.03234759345650673, 0.020401369780302048, 0.016847390681505203, 0.016392961144447327, 0.011579032056033611, 0.00926774088293314, 0.008740311488509178, 0.008146867156028748, 0.007927118800580502, 0.00756410975009203"
img105.png,and,", o, a, l, te, obsc, de, C, esc, ""","0.02294752560555935, 0.021389447152614594, 0.014027542434632778, 0.010547262616455555, 0.01018290314823389, 0.00557977007701993, 0.005080438684672117, 0.00506063224747777, 0.004924130160361528, 0.0049049328081309795"
