Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,unix ec-ate,"un, -, ,, , A, clear, am, "", -, one","0.05223014950752258, 0.022115636616945267, 0.01921439915895462, 0.014334813691675663, 0.010652728378772736, 0.010487574152648449, 0.009511816315352917, 0.008660607039928436, 0.008167730644345284, 0.006851104088127613"
img106.png,"-,f headrr","-, d, "", b, time, ,, , p, r, sh","0.09354899823665619, 0.03133498877286911, 0.019608935341238976, 0.015511943027377129, 0.013011441566050053, 0.01251298189163208, 0.012270957231521606, 0.0120336152613163, 0.00937179010361433, 0.009083450771868229"
img107.png,time now p r r,"time, Time, p, S, G, M, r, "", H, un","0.2526312470436096, 0.050136204808950424, 0.027046451345086098, 0.021063799038529396, 0.019253868609666824, 0.018087338656187057, 0.014936469495296478, 0.011861965991556644, 0.010265675373375416, 0.010106521658599377"
img108.png,v vc r far,"v, cr, l, _, FA, -, 1, ,, , mob","0.015128013677895069, 0.013882245868444443, 0.013092203997075558, 0.01085381954908371, 0.01003814022988081, 0.009356576018035412, 0.008858628571033478, 0.008003104478120804, 0.0074889096431434155, 0.007459713611751795"
img109.png,- r original- r,"-, 1, 2, 0, Haw, May, H, S, B, mob","0.03424171358346939, 0.02564585767686367, 0.01668807677924633, 0.005996986757963896, 0.0052923220209777355, 0.004991135094314814, 0.004856507293879986, 0.004526762757450342, 0.004421900492161512, 0.0043363724835217"
img110.png,in2missing pie,", ,, time, page, less, video, or, one, :, b","0.021156655624508858, 0.017133181914687157, 0.015298210084438324, 0.014712144620716572, 0.013239497318863869, 0.011683814227581024, 0.01089051365852356, 0.008124818094074726, 0.008030161261558533, 0.007752756122499704"
img111.png,",, amrr1",",, can, time, am, or, , v, l, 2, 1","0.04287450388073921, 0.023956652730703354, 0.017664527520537376, 0.013757147826254368, 0.012624269351363182, 0.012575050815939903, 0.010882798582315445, 0.010589255020022392, 0.00967936310917139, 0.009092920459806919"
img112.png,ddled-m,"d, in, time, one, m, l, un, a, of, -","0.04013194143772125, 0.030057433992624283, 0.02959143929183483, 0.02879325859248638, 0.0216495580971241, 0.01948249340057373, 0.01565462350845337, 0.01565462350845337, 0.013978004455566406, 0.013495129533112049"
img113.png,p r c a page,"p, ,, un, can, cl, v, later, food, moment, all","0.07075707614421844, 0.0320175364613533, 0.0320175364613533, 0.019118543714284897, 0.017960209399461746, 0.014097130857408047, 0.011195396073162556, 0.010682720690965652, 0.009209081530570984, 0.008063740096986294"
img114.png,FA leftmoth-,"FA, b, prec, , N, one, "", d, mob, w","0.01570492424070835, 0.013019840233027935, 0.011311833746731281, 0.009304860606789589, 0.008147607557475567, 0.008115842938423157, 0.007866145111620426, 0.007804929744452238, 0.00768392626196146, 0.007447516545653343"
img115.png,time cr or popularhof,"time, -, e, can, un, cr, :, in, , ,","0.032738637179136276, 0.02385871857404709, 0.014471044763922691, 0.013383528217673302, 0.01272086426615715, 0.011673321947455406, 0.010966069996356964, 0.008573809638619423, 0.00850708782672882, 0.00811752025038004"
img116.png,", is to, currently",",, can, b, , r, v, un, -, which, e","0.04077152535319328, 0.039827052503824234, 0.03875278681516647, 0.02902449667453766, 0.010188556276261806, 0.01006985642015934, 0.007281433325260878, 0.006603972986340523, 0.006252516061067581, 0.006155579350888729"
img117.png,-Fullt-0,"-, inv, am, f, tre, _, b, broken, mass, d","0.06679267436265945, 0.015618693083524704, 0.013152256608009338, 0.012355403043329716, 0.010203056037425995, 0.00797724723815918, 0.007701669819653034, 0.006903732195496559, 0.006903732195496559, 0.006850006990134716"
img118.png,t. dogOf,", -, time, money, less, dog, d, ., m, r","0.025250118225812912, 0.017905013635754585, 0.013357955031096935, 0.010443903505802155, 0.009965642355382442, 0.007463920395821333, 0.007094355765730143, 0.006795977242290974, 0.00579024525359273, 0.0057451846078038216"
img119.png,":
dovo-",":, b, -, S, d, a, (, all, in, Hall","0.02257118746638298, 0.0218767449259758, 0.016130900010466576, 0.012911008670926094, 0.012416397221386433, 0.011755608022212982, 0.011043372564017773, 0.010374288074672222, 0.01025342382490635, 0.010094459168612957"
img120.png,larnmostoutl,"l, _, sh, r, black, b, -, us, sp, ,","0.026881946250796318, 0.015020615421235561, 0.014388869516551495, 0.013101213611662388, 0.012698132544755936, 0.012069405056536198, 0.010323508642613888, 0.008591986261308193, 0.008039955981075764, 0.0070125749334692955"
img121.png,b bdlon.,"b, time, , cr, v, "", food, -, W, d","0.028257152065634727, 0.025829127058386803, 0.015243589878082275, 0.01415319461375475, 0.01258811168372631, 0.011687666177749634, 0.010314328595995903, 0.008550879545509815, 0.008517542853951454, 0.008127495646476746"
img122.png,or. pvot,"or, "", 1, _, ,, , -, so, his, S","0.01408031303435564, 0.010102130472660065, 0.010062746703624725, 0.009126514196395874, 0.008880341425538063, 0.008845720440149307, 0.008506846614181995, 0.008054119534790516, 0.008022719994187355, 0.007991442456841469"
img123.png,",mlF opposite",",, , [, S, <0x0A>, (, ., all, 1, of","0.23719218373298645, 0.029113860800862312, 0.020484162494540215, 0.01772756315767765, 0.016915759071707726, 0.014639369212090969, 0.011809103190898895, 0.009415038861334324, 0.008308741264045238, 0.007714406121522188"
img124.png,vm-_bor,"v, one, link, all, , -, S, photograph, am, r","0.02041790634393692, 0.018231138586997986, 0.018231138586997986, 0.016534924507141113, 0.013815446756780148, 0.01026676781475544, 0.009834961034357548, 0.00931155402213335, 0.008281868882477283, 0.0073948753997683525"
img125.png,1 written pitch r,"1, Un, , H, 2, [, F, -, A, (","0.022472163662314415, 0.01848509907722473, 0.013953285291790962, 0.009404456242918968, 0.008496217429637909, 0.008234817534685135, 0.007439537439495325, 0.006338565144687891, 0.0061675929464399815, 0.006143547594547272"
img126.png,time pich-N,"time, l, un, f, p, a, ,, m, , he","0.044468045234680176, 0.03304584324359894, 0.024271484464406967, 0.01965564675629139, 0.019125469028949738, 0.014212842099368572, 0.01340398658066988, 0.013351728208363056, 0.013351728208363056, 0.011554958298802376"
img127.png,-  pres noren,"-, ,, , S, F, d, online, Fort, 1, not","0.04107138141989708, 0.03287312388420105, 0.01627337373793125, 0.011449748650193214, 0.00920013152062893, 0.008813186548650265, 0.006397687364369631, 0.006298500578850508, 0.006057208403944969, 0.0057798284105956554"
img128.png,"v |
vi sp","v, ,, -, r, , _, S, r, p, arm","0.02737954817712307, 0.02562043070793152, 0.019263917580246925, 0.011413493193686008, 0.011019209399819374, 0.010890831239521503, 0.008958553895354271, 0.006868761498481035, 0.006631476804614067, 0.006503212731331587"
img129.png,-f. woman of,"-, m, e, link, "", , one, sheet, tim, sh","0.03146197646856308, 0.019688403233885765, 0.016386142000555992, 0.011988358572125435, 0.01189506333321333, 0.011001135222613811, 0.01049735676497221, 0.009557952173054218, 0.008601225912570953, 0.008017224259674549"
img130.png,--.itchsp,"-, , r, b, M, R, ., S, B, W","0.05601957067847252, 0.039723820984363556, 0.037026677280664444, 0.028836404904723167, 0.027195317670702934, 0.026878483593463898, 0.01935984566807747, 0.01715187355875969, 0.015495424158871174, 0.015314897522330284"
img131.png,al night box cr cr,"al, ', Al, cr, car, page, , picture, cle, m","0.01579972915351391, 0.009695982560515404, 0.009073021821677685, 0.008358458988368511, 0.006821975577622652, 0.005880910437554121, 0.005812396295368671, 0.005524603649973869, 0.0053129601292312145, 0.00527161406353116"
img132.png,F l a pl system,"F, l, "", , M, fre, black, B, b, new","0.020905975252389908, 0.018305884674191475, 0.01823451742529869, 0.016930175945162773, 0.01553600188344717, 0.01442468911409378, 0.01258143875747919, 0.011146536096930504, 0.010930943302810192, 0.010430378839373589"
img133.png,-f footSs,"-, , d, r, ,, A, b, un, r, sho","0.037459515035152435, 0.017763877287507057, 0.016237499192357063, 0.012794841080904007, 0.007790836971253157, 0.007790836971253157, 0.007760463282465935, 0.006875389255583286, 0.006848584394901991, 0.0059038493782281876"
img134.png,(ty at,", am, _, can, pl, or, -, running, p, ,","0.013877080753445625, 0.012585965916514397, 0.011020639911293983, 0.010849780403077602, 0.010034407489001751, 0.00838406104594469, 0.008254078216850758, 0.008062872104346752, 0.00731270806863904, 0.006950630806386471"
img135.png,un-4nyate,"un, , time, a, p, uniform, one, so, cl, near","0.030296506360173225, 0.024534858763217926, 0.01895906962454319, 0.015534503385424614, 0.011957335285842419, 0.011771954596042633, 0.010348211042582989, 0.008578968234360218, 0.007841811515390873, 0.007720235735177994"
img136.png,m- x- head,"m, v, in, , d, -, one, c, r, of","0.048280566930770874, 0.02117476984858513, 0.018686670809984207, 0.018182627856731415, 0.012943876907229424, 0.011467640288174152, 0.010985326021909714, 0.009107155725359917, 0.008965961635112762, 0.008005702868103981"
img137.png,rmm xm,"r, h, ,, ., story, d, one, m, ss, m","0.010869141668081284, 0.00724040949717164, 0.006670177448540926, 0.006566766183823347, 0.0062416233122348785, 0.005683062598109245, 0.004976255819201469, 0.004638380371034145, 0.004620296880602837, 0.004566469229757786"
img138.png,pCES r far1,"p, am, v, e, d, ', page, , ,, web","0.019988108426332474, 0.01637766882777214, 0.012459473684430122, 0.010740737430751324, 0.01057421788573265, 0.010410279966890812, 0.009817828424274921, 0.009779552929103374, 0.008800644427537918, 0.008664203807711601"
img139.png,"Ab0, am1","Ab, S, M, W, , A, -, E, (, F","0.04478594660758972, 0.03626876696944237, 0.021321307867765427, 0.019796164706349373, 0.018524274230003357, 0.01609416864812374, 0.011960168369114399, 0.011592194437980652, 0.011018224060535431, 0.010513663291931152"
img140.png,",m mayrt",",, ., -, in, time, (, , l, which, b","0.032250937074422836, 0.018738463521003723, 0.013081558048725128, 0.012728704139590263, 0.010718642733991146, 0.010552465915679932, 0.009874477051198483, 0.008920845575630665, 0.00851233210414648, 0.008446087129414082"
img141.png,unf sn vanren,"un, R, , video, f, m, cr, link, us, ,","0.01906753145158291, 0.014225244522094727, 0.008901931345462799, 0.008867226541042328, 0.008763919584453106, 0.008232940919697285, 0.0072655449621379375, 0.006852061487734318, 0.00646210927516222, 0.006337120197713375"
img142.png,", r-ii x",",, time, later, -, , v, p, photograph, Time, am","0.01767590083181858, 0.014596706256270409, 0.013658877462148666, 0.0088880006223917, 0.007368411403149366, 0.007058506365865469, 0.006630852818489075, 0.006502601318061352, 0.006229109596461058, 0.005967121571302414"
img143.png,t pcyt,", one, un, ton, FA, cam, a, l, done, jack","0.027887679636478424, 0.022761261090636253, 0.02032351866364479, 0.014467937871813774, 0.012230909429490566, 0.011854602955281734, 0.010339769534766674, 0.0076240673661231995, 0.0076240673661231995, 0.005914481356739998"
img144.png,"of r now, l","of, ,, -, time, a, ., or, can, b, [","0.027445530518889427, 0.022842196747660637, 0.01588425412774086, 0.014748030342161655, 0.012863460928201675, 0.012322441674768925, 0.01037653535604477, 0.010336081497371197, 0.009940112009644508, 0.009596725925803185"
img145.png,one- e lefttern,"one, [, d, 2, cr, r, ste, H, photograph, mass","0.007766032125800848, 0.006363258697092533, 0.0054854718036949635, 0.0047472803853452206, 0.004655459430068731, 0.004222318530082703, 0.004189460072666407, 0.004028964322060347, 0.003982025198638439, 0.003966501448303461"
img146.png,_r mile _b,"_, 1, , S, -, F, ., "", ,, Am","0.03004538081586361, 0.022067705169320107, 0.013863665983080864, 0.011765940114855766, 0.01067124493420124, 0.008310772478580475, 0.007930195890367031, 0.007837806828320026, 0.007807249203324318, 0.007334232330322266"
img147.png,[s. a one,"[, , C, P, M, _, ., (, W, ,","0.06451910734176636, 0.042811427265405655, 0.0386769063770771, 0.024584537371993065, 0.021526940166950226, 0.01716277189552784, 0.014680096879601479, 0.012955140322446823, 0.010698315687477589, 0.010615061968564987"
img148.png,r l c l-,"r, -, , un, uniform, ,, time, in, a, l","0.021604694426059723, 0.014391830191016197, 0.011700473725795746, 0.011208368465304375, 0.009700034745037556, 0.009364942088723183, 0.009148003533482552, 0.006798218470066786, 0.006141678895801306, 0.006093883886933327"
img149.png,- w onepie-,"-, am, , "", ,, Am, p, A, time, B","0.04924868419766426, 0.02535105124115944, 0.023537652567029, 0.01561832893639803, 0.014276308938860893, 0.011161915957927704, 0.010323084890842438, 0.009510071016848087, 0.007945962250232697, 0.007884126156568527"
img150.png,time rn-side,"time, , food, page, r, sc, "", ,, sh, the","0.07299904525279999, 0.019724322482943535, 0.01768076978623867, 0.01754317805171013, 0.01591097190976143, 0.014715242199599743, 0.011777931824326515, 0.011595332063734531, 0.010723927989602089, 0.010113627649843693"
img151.png,"(, amu",", cl, time, Am, M, un, F, A, S, G","0.03533349186182022, 0.023445414379239082, 0.0216834656894207, 0.018046582117676735, 0.017976224422454834, 0.015802115201950073, 0.015256224200129509, 0.008262327872216702, 0.008230115287005901, 0.007320016156882048"
img152.png,shF1 Newrc,"sh, F, S, M, h, , time, Am, r, _","0.017119642347097397, 0.015895050019025803, 0.014990461058914661, 0.014472607523202896, 0.013918171636760235, 0.012045172974467278, 0.010383588261902332, 0.00979265570640564, 0.009528515860438347, 0.00941750593483448"
img153.png,Am10 gu2,"Am, M, -, ,, , video, Ab, S, N, n","0.038786936551332474, 0.023342391476035118, 0.022624222561717033, 0.020201154053211212, 0.016944758594036102, 0.015549384988844395, 0.013404407538473606, 0.012641559354960918, 0.01106931921094656, 0.00932130217552185"
img154.png,", am�othmo",",, , v, link, un, 1, time, d, -, '","0.01945759542286396, 0.014860494993627071, 0.014069633558392525, 0.012860686518251896, 0.012760602869093418, 0.012319782748818398, 0.012081497348845005, 0.010537668131291866, 0.010293562896549702, 0.008668049238622189"
img155.png,time prisness su,"time, black, d, money, of, in, -, r, h, a","0.02715711109340191, 0.015353238210082054, 0.015056279487907887, 0.014479482546448708, 0.013708898797631264, 0.012928723357617855, 0.012145411223173141, 0.010844631120562553, 0.010267490521073341, 0.01006889995187521"
img156.png,b. force 1,"b, ,, , v, time, ., r, later, d, p","0.06323838233947754, 0.03217308223247528, 0.027843480929732323, 0.02029130794107914, 0.017424006015062332, 0.013307363726198673, 0.013049976900219917, 0.012452374212443829, 0.011928644962608814, 0.010776632465422153"
img157.png,un- C ich,"un, M, , can, B, C, R, P, head, p","0.0401766300201416, 0.022891953587532043, 0.02044021338224411, 0.014607962220907211, 0.011829888448119164, 0.011288157664239407, 0.009617631323635578, 0.008999704383313656, 0.008454439230263233, 0.008421479724347591"
img158.png,(tvoying,", ,, ;, :, S, of, R, -, in, _","0.05476110428571701, 0.03690876066684723, 0.021112285554409027, 0.02094798907637596, 0.018777653574943542, 0.018199926242232323, 0.015936389565467834, 0.01556722354143858, 0.01352503802627325, 0.013367466628551483"
img159.png,infi' as,", b, 1, a, m, about, photograph, can, sp, l","0.03301180899143219, 0.01808897964656353, 0.013131191022694111, 0.012628142721951008, 0.011588236317038536, 0.008713156916201115, 0.00787168089300394, 0.00787168089300394, 0.007840992882847786, 0.007511210162192583"
img160.png,F pc milton,"F, time, 1, p, G, M, Time, 2, now, ","0.03694745525717735, 0.028439471498131752, 0.017521049827337265, 0.014811950735747814, 0.013860290870070457, 0.013592210598289967, 0.013329312205314636, 0.01030009426176548, 0.008472626097500324, 0.008373917080461979"
img161.png,black pich f-,"black, ,, un, , b, d, a, no, p, am","0.03972664847970009, 0.037612434476614, 0.025350626558065414, 0.02168354205787182, 0.021347368136048317, 0.015496527776122093, 0.014054739847779274, 0.01156111340969801, 0.010818319395184517, 0.010650597512722015"
img162.png,( am amii,", ,, ', b, all, :, M, m, a, food","0.06937078386545181, 0.016736483201384544, 0.015845783054828644, 0.012486175633966923, 0.012389007955789566, 0.011729677207767963, 0.010679991915822029, 0.0104325907304883, 0.008615201339125633, 0.008350139483809471"
img163.png,"unixrc,s","un, ,, , -, in, am, B, a, Am, A","0.07322453707456589, 0.05357221141457558, 0.021392958238720894, 0.02033371850848198, 0.0196312814950943, 0.016402550041675568, 0.0121418172493577, 0.011273296549916267, 0.010969218797981739, 0.010224436409771442"
img164.png,", p foodmop",",, v, -, of, , can, or, H, ., ""","0.058756519109010696, 0.024019615724682808, 0.02187011018395424, 0.020868606865406036, 0.01730068027973175, 0.016444064676761627, 0.014231151901185513, 0.014065353199839592, 0.012957612052559853, 0.01104002259671688"
img165.png,'mummachl,"', "", -, , d, ,, un, of, all, .","0.017806317657232285, 0.01535000465810299, 0.011954596266150475, 0.010927385650575161, 0.010800077579915524, 0.010225308127701283, 0.01006677933037281, 0.007569178473204374, 0.006705920677632093, 0.00665373494848609"
img166.png,F pmmm,"F, v, time, Ab, can, |, Am, A, E, self","0.026751402765512466, 0.021244928240776062, 0.009281220845878124, 0.009066222235560417, 0.008651049807667732, 0.007116159424185753, 0.006504695862531662, 0.0064540766179561615, 0.0060867732390761375, 0.005992406979203224"
img167.png,unam prec howeverr,"un, ,, , ch, one, _, M, art, v, attached","0.0170514527708292, 0.014699271880090237, 0.014528019353747368, 0.01370122842490673, 0.012972061522305012, 0.011095591820776463, 0.009198568761348724, 0.007991855964064598, 0.007685692515224218, 0.006729817483574152"
img168.png,F left ameln of,"F, , S, ON, R, E, B, "", W, _","0.0521697923541069, 0.04308165982365608, 0.041919607669115067, 0.023150205612182617, 0.019192196428775787, 0.017069891095161438, 0.017003340646624565, 0.01155006606131792, 0.00984077900648117, 0.00935352873057127"
img169.png,M- spinny c,"M, , A, R, [, B, Am, S, W, Ber","0.08687736839056015, 0.030736012384295464, 0.02755158394575119, 0.024314187467098236, 0.021710125729441643, 0.018068769946694374, 0.016645731404423714, 0.016451802104711533, 0.011307147331535816, 0.00967151578515768"
img170.png,",

 Tow",",, -, b, p, ., m, d, f, time, 1","0.03799094259738922, 0.02890198491513729, 0.026521950960159302, 0.015961192548274994, 0.01277517806738615, 0.012430588714778423, 0.011099266819655895, 0.010145550593733788, 0.010066598653793335, 0.009680951945483685"
img171.png,page force of of of,"page, _, -, in, heart, foot, dash, am, un, h","0.016631338745355606, 0.01630965992808342, 0.013950390741229057, 0.010166533291339874, 0.008695896714925766, 0.007014697417616844, 0.0063125439919531345, 0.006166314240545034, 0.005976596847176552, 0.004897047765552998"
img172.png,cr- r head-,"cr, , original, ., one, ,, link, v, -, b","0.02722051925957203, 0.015389086678624153, 0.013848678208887577, 0.0084986612200737, 0.007738118525594473, 0.0075588650070130825, 0.006749306805431843, 0.006644668988883495, 0.006465440150350332, 0.005381016526371241"
img173.png,one trick behind pl pol,"one, , p, L, 1, teach, miles, far, val, l","0.014355110935866833, 0.011670623905956745, 0.009675286710262299, 0.00860537774860859, 0.008373262360692024, 0.008340617641806602, 0.008147407323122025, 0.007535120472311974, 0.007303289137780666, 0.006546625867486"
img174.png,"(
l am",", mon, A, pot, F, "", S, far, am, power","0.09935914725065231, 0.026846814900636673, 0.019795600324869156, 0.016734810546040535, 0.015720900148153305, 0.014482772909104824, 0.012148168869316578, 0.009278011508286, 0.008284332230687141, 0.008060876280069351"
img175.png,a time m- behind,"a, time, ,, m, -, , d, (, uniform, un","0.03755704313516617, 0.02834954485297203, 0.01837548054754734, 0.017949813976883888, 0.017194868996739388, 0.012878360226750374, 0.012050934135913849, 0.011634629219770432, 0.011188914068043232, 0.00953307282179594"
img176.png,one ofsh'ts,"one, S, car, ,, , e, m, un, sp, far","0.018407730385661125, 0.01662999764084816, 0.013786752708256245, 0.013414878398180008, 0.007322088815271854, 0.007322088815271854, 0.00723678432404995, 0.007014132104814053, 0.007014132104814053, 0.006537890061736107"
img177.png,elnm even ls,"eln, , 1, m, pic, ,, Am, <0x0A>, black, t","0.01574476808309555, 0.013310316018760204, 0.006461639888584614, 0.006336660590022802, 0.005315199960023165, 0.005315199960023165, 0.004635999910533428, 0.004581988789141178, 0.004581988789141178, 0.004287599120289087"
img178.png,shy mexto,"sh, d, un, as, a, of, car, p, b, v","0.017812028527259827, 0.01318516954779625, 0.012829523533582687, 0.011103026568889618, 0.009798386134207249, 0.009798386134207249, 0.009722135961055756, 0.008748973719775677, 0.008748973719775677, 0.00802851002663374"
img179.png,"(, am t",", M, T, ., S, l, L, A, ,, -","0.04718303307890892, 0.029411274939775467, 0.013412966392934322, 0.01255119126290083, 0.012502259574830532, 0.01120695285499096, 0.011076387949287891, 0.010777621529996395, 0.009111187420785427, 0.009075666777789593"
img180.png,m m m ofs,"m, , one, sh, ,, time, M, un, d, ab","0.042828865349292755, 0.04183673486113548, 0.034683872014284134, 0.027223682031035423, 0.023194866254925728, 0.016129497438669205, 0.008735266514122486, 0.007830242626369, 0.007830242626369, 0.005796256475150585"
img181.png,", now p time well",",, or, , w, _, book, (, of, link, in","0.031489163637161255, 0.024428177624940872, 0.0239556934684515, 0.02340075932443142, 0.014082824811339378, 0.012331333011388779, 0.010588831268250942, 0.010424666106700897, 0.009831396862864494, 0.008311268873512745"
img182.png,- w- pour word,"-, , W, A, (, S, M, a, :, Am","0.05971386283636093, 0.03593643754720688, 0.017309974879026413, 0.01412799023091793, 0.013428465463221073, 0.012914028018712997, 0.012226756662130356, 0.011219901964068413, 0.011089186184108257, 0.00971001572906971"
img183.png,-  (crem,"-, in, round, "", d, photograph, ,, red, one, ","0.023540839552879333, 0.01624269038438797, 0.011976608075201511, 0.011790929362177849, 0.010990354232490063, 0.010819964110851288, 0.009736914187669754, 0.00954858586192131, 0.009218724444508553, 0.008525926619768143"
img184.png,Ay leftnoth,"A, W, M, -, "", E, , T, S, Am","0.045893020927906036, 0.02554331161081791, 0.019738342612981796, 0.01928110420703888, 0.01928110420703888, 0.015492801554501057, 0.014899281784892082, 0.01484119612723589, 0.01438458077609539, 0.01367234904319048"
img185.png,"t. dur,",", -, [, ', tre, (, ,, time, f, ""","0.029123492538928986, 0.027146080508828163, 0.008344020694494247, 0.008344020694494247, 0.008055771701037884, 0.007192995399236679, 0.007109194528311491, 0.006372641306370497, 0.005324540194123983, 0.004829148296266794"
