Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Bl vit stop rig at,"Bl, bl, Pat, (, C, none, O, no, id, E","0.01108428556472063, 0.00729770353063941, 0.007100860122591257, 0.006990771275013685, 0.0067756883800029755, 0.006490711588412523, 0.006315635051578283, 0.006266486831009388, 0.006193479988723993, 0.006050008814781904"
img12.png,ing lon  r,"ing, Hall, of, to, silly, , m, im, hall, S","0.025362761691212654, 0.024872202426195145, 0.006239738315343857, 0.005861692130565643, 0.005725906230509281, 0.005485082045197487, 0.004636979661881924, 0.0045119053684175014, 0.004271786194294691, 0.00425513181835413"
img13.png,igzig im im,"<0x0A>, , or, ', (, Jur, </s>, Ig, w, id","0.02163173258304596, 0.01237362902611494, 0.007302551530301571, 0.005776793695986271, 0.0055338297970592976, 0.005448035895824432, 0.004641784355044365, 0.004209915641695261, 0.0041608684696257114, 0.003970328718423843"
img14.png,tree up-orrid,"tree, H, r, (, O, our, ut, trees, ul, la","0.01706879213452339, 0.015063155442476273, 0.008549266494810581, 0.008318664506077766, 0.007633635774254799, 0.0073411958292126656, 0.006896415259689093, 0.006403104867786169, 0.005370933096855879, 0.004315666388720274"
img15.png,pensaltnya che,"pens, pen, , Pen, b, sup, hand, amount, electronic, [","0.04238598048686981, 0.03950807824730873, 0.01541126798838377, 0.007055792957544327, 0.005918408744037151, 0.0048683504574000835, 0.00466359406709671, 0.0046454123221337795, 0.004555562045425177, 0.004467449150979519"
img16.png,iger te De,", force, n, "", Force, S, metal, Cross, Super, ing","0.06802760064601898, 0.029835375025868416, 0.022258546203374863, 0.009800305590033531, 0.00815653707832098, 0.007967591285705566, 0.006841715890914202, 0.006061424035578966, 0.005897927563637495, 0.0055189891718328"
img17.png,Bekor longte tr,"Bek, gau, te, ami, ain, Mal, ivi, andy, baby, itch","0.007296123541891575, 0.006265130825340748, 0.0049368045292794704, 0.004442642908543348, 0.004189811646938324, 0.003874941961839795, 0.003446444869041443, 0.003340408904477954, 0.003175013931468129, 0.003150305477902293"
img18.png,-  readersaden diam,"-, , gr, (, l, w, thing, ,, ear, I","0.024510590359568596, 0.0243198461830616, 0.008019834756851196, 0.0059598349034786224, 0.005363271106034517, 0.004845311399549246, 0.004788861609995365, 0.004677928052842617, 0.004498719237744808, 0.0038781389594078064"
img19.png,meas machine age age age,"meas, time, , C, Press, clock, sle, press, ate, Bio","0.09567234665155411, 0.019975829869508743, 0.019061069935560226, 0.009217331185936928, 0.008558003231883049, 0.007493637502193451, 0.006876548286527395, 0.00666497927159071, 0.006485202349722385, 0.005974448751658201"
img20.png,id amp sonjon D,"id, en, machine, O, em, P, spot, Bio, (, bio","0.013761085458099842, 0.013079727068543434, 0.011408341117203236, 0.011319560930132866, 0.010387412272393703, 0.009166860021650791, 0.008989556692540646, 0.008884824812412262, 0.008511140011250973, 0.0068388935178518295"
img21.png,wine orob prou,"wine, w, which, cod, ch, h, m, do, Gall, gra","0.013844728469848633, 0.010782284662127495, 0.009703006595373154, 0.009367812424898148, 0.008529489859938622, 0.007950359024107456, 0.007381657604128122, 0.006191745400428772, 0.005571967922151089, 0.004975207149982452"
img22.png,South of del count c,"South, , Start, Swiss, </s>, <0x0A>, ki, astr, night, no","0.011171624064445496, 0.009630542248487473, 0.008768708445131779, 0.00572823965921998, 0.004531410988420248, 0.004478618502616882, 0.0043070451356470585, 0.004207272548228502, 0.003983365837484598, 0.0036696481984108686"
img23.png,bread- no now ch,"bread, b, bell, sand, breakfast, Sand, de, off, super, no","0.019100019708275795, 0.008987035602331161, 0.007993235252797604, 0.007962072268128395, 0.007627198472619057, 0.007479674648493528, 0.006999111268669367, 0.0067573231644928455, 0.005558422300964594, 0.00545091275125742"
img24.png,football- oral only,"football, (, nom, id, comp, G, H, figure, I, bur","0.021946288645267487, 0.014562382362782955, 0.007917431183159351, 0.005815187934786081, 0.005614299327135086, 0.005013005342334509, 0.00480216508731246, 0.004618196282535791, 0.004511216189712286, 0.004091495182365179"
img25.png,nuramoushe W,"nur, thing, ima, Nur, Soc, sm, em, cre, fac, Pictures","0.012845841236412525, 0.006612472701817751, 0.004286042880266905, 0.004219593945890665, 0.0036233358550816774, 0.0034709430765360594, 0.0034038093872368336, 0.003311997279524803, 0.0031357358675450087, 0.002968854969367385"
img26.png,apple in pictureseto att,"apple, Apple, app, рово, force, magn, ki, sn, initialize, ","0.09090645611286163, 0.04194644093513489, 0.013940957374870777, 0.007009953260421753, 0.006090352777391672, 0.005857035052031279, 0.005438073072582483, 0.0043696146458387375, 0.004169515334069729, 0.004169515334069729"
img27.png,ade and undergro ab,"ade, (, ship, em, purs, o, dist, self, im, em","0.014459678903222084, 0.00823887623846531, 0.006937829311937094, 0.005574702750891447, 0.0052780224941670895, 0.0052165319211781025, 0.0044969310984015465, 0.004208006430417299, 0.003968528006225824, 0.0038464292883872986"
img28.png,Sun-t of a,"Sun, , (, co, im, Sk, b, sh, sun, T","0.011496862396597862, 0.009420190937817097, 0.007055397145450115, 0.006838325876742601, 0.006758656352758408, 0.005669170990586281, 0.00547332689166069, 0.005325693171471357, 0.005042265169322491, 0.0050226072780787945"
img29.png,anore parallel beach,", l, (, ness, ?, start, w, ', dep, ing","0.03858162835240364, 0.022416727617383003, 0.012476788833737373, 0.009163940325379372, 0.006917305290699005, 0.006273722741752863, 0.005283004604279995, 0.004982348065823317, 0.004791476763784885, 0.004589953925460577"
img30.png,glass-te asp drink,"glass, night, vac, as, at, , or, G, drink, su","0.020474113523960114, 0.018569214269518852, 0.010214914567768574, 0.008207914419472218, 0.007893473841249943, 0.006442465353757143, 0.005685456097126007, 0.005489049479365349, 0.005382881965488195, 0.005299428012222052"
img31.png,S upsgucha ra,"S, Andre, , <0x0A>, Canadian, [, Baron, thing, (, prov","0.006906973198056221, 0.004821844398975372, 0.004205687437206507, 0.0038443095982074738, 0.003769954200834036, 0.0036970365326851606, 0.003473044140264392, 0.0032882122322916985, 0.0030769468285143375, 0.003064950695261359"
img32.png,( dist w picture w,"(, ol, ul, O, alo, ola, n, uda, oh, n","0.009450871497392654, 0.0077437665313482285, 0.0070232911966741085, 0.005845301318913698, 0.005822513252496719, 0.005754678510129452, 0.005512645002454519, 0.004883931949734688, 0.00464211218059063, 0.0046059866435825825"
img33.png,em ad em commander w,"em, no, C, M, , night, bl, fre, mon, be","0.010289308615028858, 0.00955329928547144, 0.008869937621057034, 0.006643276661634445, 0.005317211616784334, 0.005275832489132881, 0.005214367527514696, 0.005053938366472721, 0.00487934798002243, 0.0048413765616714954"
img34.png,( lack contr ingyll,"(, id, C, bell, O, P, Dis, de, S, In","0.029010109603405, 0.012093212455511093, 0.0112281683832407, 0.010882713831961155, 0.00837672408670187, 0.007567739579826593, 0.007508846931159496, 0.00564587814733386, 0.005472172517329454, 0.0045189037919044495"
img35.png,table ups ups my no,"table, kitchen, lo, T, bl, Table, te, parallel, tab, ce","0.08399123698472977, 0.017468513920903206, 0.013341357000172138, 0.010846446268260479, 0.010149569250643253, 0.009875801391899586, 0.005539822857826948, 0.0052245501428842545, 0.005103523842990398, 0.00477562565356493"
img36.png,( ydapage,"(, , fac, water, C, ch, te, H, S, flow","0.05608317255973816, 0.04316876083612442, 0.012760660611093044, 0.009899267926812172, 0.008303520269691944, 0.007443228270858526, 0.007158082444220781, 0.00693785073235631, 0.005466895177960396, 0.005236964672803879"
img37.png,king-lectnel,"king, pen, van, em, ste, imper, royal, U, am, (","0.016638264060020447, 0.01644442416727543, 0.015387879684567451, 0.013059522956609726, 0.010869100689888, 0.009333220310509205, 0.009260589256882668, 0.007558272685855627, 0.0064649335108697414, 0.006339890416711569"
img38.png,bootlboxavi in,"boot, sho, , Boot, E, m, V, Van, foot, te","0.0629468709230423, 0.030202237889170647, 0.02133309841156006, 0.013936043716967106, 0.013666496612131596, 0.009882134385406971, 0.009843607433140278, 0.009392835199832916, 0.007117834873497486, 0.006232584360986948"
img39.png,expectaf theauf,", id, cre, gross, feet, 足, all, meg, ucha, (","0.015270973555743694, 0.008803704753518105, 0.008047237992286682, 0.007471607066690922, 0.006466137245297432, 0.004110126756131649, 0.0035293372347950935, 0.003501871833577752, 0.0034746197052299976, 0.003447580384090543"
img40.png,chair expect d igu,"chair, seat, sitting, , co, st, sm, ra, ch, picture","0.08531709015369415, 0.033021409064531326, 0.014313721098005772, 0.01159160491079092, 0.009647389873862267, 0.009460791014134884, 0.008922376669943333, 0.008029269985854626, 0.007484102621674538, 0.005454139318317175"
img41.png,chef last  kind,"chef, aval, , PC, outside, ch, (, tempt, Super, __","0.007195261772722006, 0.00547386659309268, 0.0037038035225123167, 0.0034658366348594427, 0.0033723514061421156, 0.0033330623991787434, 0.002952929586172104, 0.0028509192634373903, 0.002667749533429742, 0.0026469891890883446"
img42.png,O in full n a,"O, T, em, E, , G, I, P, ring, e","0.026472987607121468, 0.024675538763403893, 0.021106107160449028, 0.014281105250120163, 0.014004884287714958, 0.011793294921517372, 0.011209368705749512, 0.010206245817244053, 0.009513268247246742, 0.008628158830106258"
img43.png,pair  pil' need,"pair, , yes, dice, or, of, (, yes, end, s","0.024053191766142845, 0.016402851790189743, 0.012675141915678978, 0.008443464525043964, 0.006758063565939665, 0.006299207918345928, 0.005325226113200188, 0.0046266368590295315, 0.004397556185722351, 0.0038356168661266565"
img44.png,Blamp,", Time, E, At, Sk, O, S, ', Bl, World","0.055433496832847595, 0.011261997744441032, 0.007620248943567276, 0.00747285969555378, 0.00693831592798233, 0.006171065848320723, 0.00564081035554409, 0.005531707312911749, 0.004958590492606163, 0.004862682893872261"
img45.png,confi sm tem,", kn, (, S, ?, <0x0A>, l, in, inc, Bla","0.07296908646821976, 0.044431209564208984, 0.03936386853456497, 0.03276152163743973, 0.017812129110097885, 0.01746761053800583, 0.017399512231349945, 0.016732947900891304, 0.010803602635860443, 0.010471210815012455"
img46.png,V vesti- retain,"V, vest, side, -, ich, ree, k, thing, , (","0.029351338744163513, 0.008951651863753796, 0.00526240561157465, 0.004924299195408821, 0.004431389272212982, 0.004082387313246727, 0.003956785425543785, 0.0037316037341952324, 0.003717055544257164, 0.0035746574867516756"
img47.png,sit troindsleenez,"sit, ch, lau, tur, had, modern, southern, Baron, hur, fall","0.011525053530931473, 0.010210631415247917, 0.008665651082992554, 0.005359647795557976, 0.005215080454945564, 0.004693064372986555, 0.004674768075346947, 0.004289808217436075, 0.004206835757941008, 0.0041254679672420025"
img48.png,l band ar to,"l, , expect, (, uniform, ll, band, ap, sk, ity","0.009653031826019287, 0.007971445098519325, 0.007173523772507906, 0.006208167877048254, 0.006040713284164667, 0.005993703845888376, 0.00543605349957943, 0.004778597038239241, 0.00463157519698143, 0.004419479984790087"
img49.png,( id is inv,"(, bal, no, , nothing, [, none, O, where, one","0.02238512597978115, 0.020783884450793266, 0.018630554899573326, 0.015688501298427582, 0.01065691839903593, 0.009817613288760185, 0.009151021018624306, 0.006514443084597588, 0.005443020723760128, 0.004803449381142855"
img50.png,night Safari de pe,", or, night, Jak, O, <0x0A>, du, (, viol, b","0.0142128337174654, 0.0071187992580235004, 0.0069538927637040615, 0.006819391623139381, 0.006041646469384432, 0.004854599479585886, 0.0046686227433383465, 0.00440293038263917, 0.003962208516895771, 0.0039313738234341145"
img51.png,( pad fm ent,"(, fire, id, log, Fire, wide, plan, la, te, up","0.03593846783041954, 0.01835557445883751, 0.016647782176733017, 0.010336843319237232, 0.009229762479662895, 0.00579844368621707, 0.005157242529094219, 0.0048637427389621735, 0.004844781011343002, 0.004275504499673843"
img52.png,P-noande Af,"P, speed, w, van, island, stop, ch, start, pir, (","0.012869703583419323, 0.004865744151175022, 0.004865744151175022, 0.004624824970960617, 0.0045176912099123, 0.004310810938477516, 0.004277263302356005, 0.004049631766974926, 0.003909735474735498, 0.0033572630491107702"
img53.png,radau imported cl dry,"rad, City, rad, fan, bl, la, Bl, An, P, E","0.02329021319746971, 0.010958626866340637, 0.00904960185289383, 0.006725093349814415, 0.006147232837975025, 0.005934873595833778, 0.005319986958056688, 0.00499766506254673, 0.004110966809093952, 0.004063072614371777"
img54.png,S weather r and Dennis,"S, Windows, H, O, (, In, , Rain, Cow, Arch","0.05409568175673485, 0.04627049341797829, 0.04484689608216286, 0.029296647757291794, 0.028955332934856415, 0.026364130899310112, 0.015559332445263863, 0.015318107791244984, 0.01502182800322771, 0.011836917139589787"
img55.png,astr upsal upip,"astr, ell, bill, x, or, (, sm, age, ay, hour","0.008378811180591583, 0.006732563953846693, 0.006706316955387592, 0.0061540622264146805, 0.005581492092460394, 0.005222884472459555, 0.004591209813952446, 0.0040675862692296505, 0.003791407449170947, 0.0035064786206930876"
img56.png,x�ufufuf,"x, bl, gross, ts, Music, P, although, as, k, ","0.009857457131147385, 0.009591569192707539, 0.006096772383898497, 0.005338512361049652, 0.0045484695583581924, 0.004495477769523859, 0.004425782710313797, 0.004323258996009827, 0.004206646699458361, 0.004206646699458361"
img57.png,exp upsh�,", id, turn, look, ', Al, bro, ske, S, peace","0.014325879514217377, 0.008964906446635723, 0.007288417313247919, 0.006740684155374765, 0.006533294916152954, 0.006185599602758884, 0.0059952884912490845, 0.00592544162645936, 0.005810833536088467, 0.005088135600090027"
img58.png,son the Canadian at,", <0xE2>, Bl, Super, Bridge, (, steel, G, bridge, C","0.018560413271188736, 0.016702566295862198, 0.011126306839287281, 0.009188070893287659, 0.008108444511890411, 0.007617178373038769, 0.007499085273593664, 0.004995467606931925, 0.004289573524147272, 0.003982734400779009"
img59.png,snow front Line up here,"snow, , S, Snow, Start, baby, fac, sk, milit, Har","0.0223612692207098, 0.015130392275750637, 0.013938769698143005, 0.01304321363568306, 0.010521535761654377, 0.007911108434200287, 0.006161177530884743, 0.005168004892766476, 0.005009001586586237, 0.004542967304587364"
img60.png,Start  w like w,"Start, tempt, S, dog, ima, Cr, pot, good, bird, lif","0.008334140293300152, 0.005683389957994223, 0.004306838382035494, 0.004014415200799704, 0.0036694721784442663, 0.0034606419503688812, 0.003447150345891714, 0.003302167635411024, 0.0032764701172709465, 0.003175663761794567"
img61.png,lo ass d,", em, ste, (, vac, ch, good, G, super, lo","0.02299717627465725, 0.02246444672346115, 0.01574409194290638, 0.013001424260437489, 0.009474961087107658, 0.00897071324288845, 0.007855018600821495, 0.007824394851922989, 0.007436982821673155, 0.006436171475797892"
img62.png,Activiiino run,", (, ce, k, which, Or, Start, M, Kid, G","0.01599549502134323, 0.0077349161729216576, 0.00712573854252696, 0.0066419183276593685, 0.006616024300456047, 0.005233705509454012, 0.004636806435883045, 0.004582786001265049, 0.004338894505053759, 0.004221860319375992"
img63.png,sn s1 permanent infl,"sn, nur, O, , fashion, s, (, Im, S, G","0.01561350654810667, 0.014383836649358273, 0.01178569346666336, 0.010523439384996891, 0.009214631281793118, 0.0077292462810873985, 0.007669096812605858, 0.0076094153337180614, 0.007520763203501701, 0.007404164411127567"
img64.png,van ( trade gr be,"van, Van, force, tr, S, (, super, Force, d, P","0.07545172423124313, 0.026486046612262726, 0.01663941703736782, 0.011480850167572498, 0.011480850167572498, 0.010743212886154652, 0.009189157746732235, 0.00911764707416296, 0.008906437084078789, 0.008666201494634151"
img65.png,chap d objectent,", S, sur, up, car, snow, ent, P, van, night","0.014381968416273594, 0.00996209867298603, 0.007668100763112307, 0.007461267057806253, 0.006533303763717413, 0.006137471180409193, 0.0060897087678313255, 0.005995296407490969, 0.0055882311426103115, 0.005374149419367313"
img66.png,smatrell McG m,"sm, ate, RE, pair, em, RE, ing, fac, ong, Smith","0.010485250502824783, 0.008102374151349068, 0.006957451347261667, 0.006261029280722141, 0.0054184687323868275, 0.004598595201969147, 0.004286361858248711, 0.003918052185326815, 0.003498426638543606, 0.003457668935880065"
img67.png,page page yet bel bel,"page, book, books, dru, (, pages, living, sh, <0x0A>, tab","0.01333637535572052, 0.0112743079662323, 0.010427029803395271, 0.00864431168884039, 0.007481028325855732, 0.007110616657882929, 0.007000376936048269, 0.006705950479954481, 0.005581187084317207, 0.00547323701903224"
img68.png,bus-ing to the,"bus, w, , ing, s, em, conf, d, Bus, -","0.02239454723894596, 0.016642212867736816, 0.010252971202135086, 0.008566677570343018, 0.007891993038356304, 0.007501233369112015, 0.00667173508554697, 0.00572897307574749, 0.00572897307574749, 0.00561816431581974"
img69.png,map wty Bened,"map, e, world, at, Map, World, test, glo, te, I","0.015544059686362743, 0.007816043682396412, 0.007634985260665417, 0.00650508888065815, 0.006134883500635624, 0.0058083911426365376, 0.005673839244991541, 0.005520797800272703, 0.004796551540493965, 0.0047037783078849316"
img70.png,elskie' pe,", (, m, Sm, S, M, yes, City, Har, P","0.03423585742712021, 0.01573566533625126, 0.012064953334629536, 0.009694462642073631, 0.009544163942337036, 0.00950695388019085, 0.008292113430798054, 0.00690130889415741, 0.00638266745954752, 0.006308306939899921"
img71.png,magnill proch d,"magn, -, , P, E, ..., Web, vi, (, co","0.011757450178265572, 0.010747180320322514, 0.008208023384213448, 0.007986625656485558, 0.00602862099185586, 0.005820360034704208, 0.0057976688258349895, 0.0057976688258349895, 0.0056633660569787025, 0.005404021590948105"
img72.png,( w which is pron,"(, G, , bow, T, O, Bro, in, [, bell","0.01852375455200672, 0.017064882442355156, 0.010229787789285183, 0.009761332534253597, 0.009647609665989876, 0.008155898191034794, 0.00784345157444477, 0.007484273053705692, 0.007169494871050119, 0.0063270567916333675"
img73.png,conf iorte de,"conf, van, Van, tin, cheap, good, Tro, size, em, Cook","0.021496780216693878, 0.02141297422349453, 0.01874982751905918, 0.010894037783145905, 0.008352749049663544, 0.007785618305206299, 0.006764261983335018, 0.006111001595854759, 0.005542438011616468, 0.005520829930901527"
img74.png,Jimmy Ker n,", hel, S, nur, conf, fly, O, at, Fly, van","0.021304843947291374, 0.019474204629659653, 0.016271306201815605, 0.014873177744448185, 0.011096066795289516, 0.010383151471614838, 0.007478703744709492, 0.007248608395457268, 0.0071921986527740955, 0.006447045598179102"
img75.png,bott bott u magn sens,"bott, de, glass, O, (, ll, wine, ear, vac, b","0.020336434245109558, 0.01880812644958496, 0.012577950023114681, 0.012528914026916027, 0.011056727729737759, 0.01059169601649046, 0.00871249195188284, 0.006758841685950756, 0.006449331995099783, 0.006349344737827778"
img76.png,( trdal wago,"(, no, te, band, w, k, , and, in, of","0.03148900344967842, 0.01552741602063179, 0.014360511675477028, 0.011010585352778435, 0.008916644379496574, 0.00780767435207963, 0.007450135890394449, 0.007334631867706776, 0.007334631867706776, 0.007249180693179369"
img77.png,Gte anodia running,"G, , -, ball, en, O, ST, map, I, gig","0.016221221536397934, 0.009099280461668968, 0.00822051428258419, 0.007397662382572889, 0.006788476835936308, 0.005433428566902876, 0.005412245634943247, 0.005184613633900881, 0.004985994193702936, 0.0049279057420790195"
img78.png,birdภ ID fursci,"bird, (, mock, fro, ot, orig, animals, , id, Bird","0.014273940585553646, 0.009324584156274796, 0.0060913702473044395, 0.00558975525200367, 0.0046160039491951466, 0.004319428466260433, 0.004202919080853462, 0.003871910274028778, 0.0033903580624610186, 0.0031601611990481615"
img79.png,id (now a lon,"id, Cow, he, or, cow, sk, ch, , Sk, Ch","0.009682751260697842, 0.00841252040117979, 0.00765968719497323, 0.006786107085645199, 0.00657731993123889, 0.005692195612937212, 0.005670004058629274, 0.005474131554365158, 0.0040363711304962635, 0.0038969332817941904"
img80.png,van d evenema best,"van, fac, els, col, bre, Red, u, Face, port, d","0.031479306519031525, 0.013277213089168072, 0.009905403479933739, 0.00814796332269907, 0.007246948312968016, 0.00707907322794199, 0.00662424648180604, 0.005891726817935705, 0.005823086481541395, 0.005600007716566324"
img81.png,(gak to,", -, Smith, (, k, E, P, W, g, Green","0.042847003787755966, 0.03708099201321602, 0.026191851124167442, 0.018284857273101807, 0.01651899144053459, 0.013273382559418678, 0.01079118438065052, 0.00814561266452074, 0.007772598881274462, 0.006859294138848782"
img82.png,Oto native wusk,"O, id, S, (, bird, nur, Ren, SI, Art, thing","0.012599563226103783, 0.007701958995312452, 0.006021768320351839, 0.005293474067002535, 0.005090683698654175, 0.003498772392049432, 0.0034580102656036615, 0.0029005843680351973, 0.002833392471075058, 0.0028223458211869"
img83.png,P uv rig pron,"P, ch, E, pipe, Kom, Ch, T, O, van, Cam","0.024569103494286537, 0.012796170078217983, 0.01264709047973156, 0.01103098876774311, 0.008692209608852863, 0.0077916462905704975, 0.007150016259402037, 0.007122141774743795, 0.005997444503009319, 0.005190355237573385"
img84.png,Marshesael,", (, Free, C, free, thing, T, te, G, S","0.044896069914102554, 0.039620641618967056, 0.016908014193177223, 0.01594577729701996, 0.01237016823142767, 0.008272559382021427, 0.007444497663527727, 0.006621273700147867, 0.006595459301024675, 0.006293431855738163"
img85.png,camping tent wava,"camp, S, (, tent, C, , em, sleep, at, Camp","0.0673041120171547, 0.039411790668964386, 0.03451011702418327, 0.020768554881215096, 0.016174567863345146, 0.012745250947773457, 0.009620620869100094, 0.009215990081429482, 0.0063093570061028, 0.005950290244072676"
img86.png,Blat looking isol isol,"Bl, ch, van, , l, night, id, camera, drink, lights","0.014982794411480427, 0.010665975511074066, 0.009635905735194683, 0.009560917504131794, 0.008705314248800278, 0.00683287950232625, 0.006674596574157476, 0.006344114430248737, 0.006148926448076963, 0.006077290046960115"
img87.png,ig or,", em, <0x0A>, expect, </s>, ade, m, "", or, la","0.02806292101740837, 0.017561327666044235, 0.011162659153342247, 0.00758259417489171, 0.004782282747328281, 0.004653288517147303, 0.0040586707182228565, 0.0036810541059821844, 0.003567799925804138, 0.0033647557720541954"
img88.png,mopsipcie de,"m, , id, g, be, peace, w, rap, half, night","0.014869539067149162, 0.011312149465084076, 0.007684140000492334, 0.006420339923352003, 0.005599919706583023, 0.005556341260671616, 0.0051588877104222775, 0.0045884097926318645, 0.0043272823095321655, 0.004293607547879219"
img89.png,fish fishfishfishy,"fish, Fish, fish, nur, m, , turn, wh, e, cre","0.09172103554010391, 0.021785655990242958, 0.015328124165534973, 0.007470330689102411, 0.006990366615355015, 0.006855160463601351, 0.006490335334092379, 0.005750119220465422, 0.004045713692903519, 0.004014229867607355"
img90.png,Night cap or up ref,"Night, W, ent, w, in, -, , or, ore, sh","0.012738839723169804, 0.009615780785679817, 0.00931993406265974, 0.009104038588702679, 0.0082570044323802, 0.007518087513744831, 0.0074304998852312565, 0.006634689401835203, 0.00655739288777113, 0.006405490916222334"
img91.png,V sho offrayred,"V, ade, , sho, id, lo, m, foot, Van, Lob","0.010456504300236702, 0.010415739379823208, 0.010134791024029255, 0.009861422702670097, 0.007357069756835699, 0.007214771118015051, 0.0070476410910487175, 0.006147061474621296, 0.005865567363798618, 0.005136062391102314"
img92.png,sand sand- sandt,"sand, , (, Sand, bread, ME, G, super, no, Start","0.04788830503821373, 0.036147989332675934, 0.029388105496764183, 0.017343994230031967, 0.013091932982206345, 0.011067662388086319, 0.009959818795323372, 0.007577030453830957, 0.0068720681592822075, 0.0068720681592822075"
img93.png,Spider-o◄ purs,"Spider, ski, in, Ski, when, Jonathan, , sp, conf, id","0.03558972477912903, 0.0075774891301989555, 0.00645610224455595, 0.006112514529377222, 0.005047696176916361, 0.004988888744264841, 0.004950065165758133, 0.004351385869085789, 0.004071812145411968, 0.0035933619365096092"
img94.png,"( dist
inf d","(, U, C, , lo, I, O, riv, of, band","0.015965741127729416, 0.008512528613209724, 0.007872802205383778, 0.00763058103621006, 0.007002214901149273, 0.006866780109703541, 0.006252273917198181, 0.0062278988771140575, 0.00608363002538681, 0.004116389900445938"
img95.png,enough of pe ofy,"enough, R, T, r, Van, Be, above, S, oma, (","0.0075689987279474735, 0.006250456441193819, 0.006226088851690292, 0.005242892075330019, 0.005222451873123646, 0.00473655853420496, 0.004163702018558979, 0.0037763137370347977, 0.0037177670747041702, 0.0036744538228958845"
img96.png,au adj cartots de,"au, ll, te, R, w, S, G, , P, o","0.0305922944098711, 0.01841076835989952, 0.01368172001093626, 0.011431505903601646, 0.009663968347012997, 0.009403299540281296, 0.008868156932294369, 0.008330862037837505, 0.008074549026787281, 0.005659005604684353"
img97.png,height cart cartymark,"height, Rain, , Height, Earth, length, none, meas, vac, C","0.03072826936841011, 0.027978407219052315, 0.019839661195874214, 0.017102858051657677, 0.01246393658220768, 0.00963138323277235, 0.008701229467988014, 0.007799730636179447, 0.006365955341607332, 0.005706405267119408"
img98.png,tr tra de Todnc,"tr, , em, List, City, og, De, ste, hom, id","0.01923481747508049, 0.017445221543312073, 0.010457788594067097, 0.007741270586848259, 0.005912297870963812, 0.005489382427185774, 0.005279087461531162, 0.004959244281053543, 0.004533115774393082, 0.003923084586858749"
img99.png,mother all ve ve ce,"mother, am, royal, bal, em, father, king, Mother, imper, ","0.029435137286782265, 0.013795970939099789, 0.01121604535728693, 0.007738838437944651, 0.007678614463657141, 0.007442368194460869, 0.005796121899038553, 0.005487658083438873, 0.005339638330042362, 0.005298084579408169"
