Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candles inchõ,"cand, Cand, p, Su, jar, Scroll, F, Pat, Watch, io","0.012376883067190647, 0.009829241782426834, 0.009639126248657703, 0.008473335765302181, 0.007715059909969568, 0.00759544875472784, 0.0070521351881325245, 0.006915734615176916, 0.006008494645357132, 0.0056887282989919186"
img12.png,gh cor Comics Vilheim,"gh, g, ism, trick, demon, iba, amp, fah, clo, luss","0.011114968918263912, 0.008131884038448334, 0.00445590540766716, 0.004301974084228277, 0.0029108610469847918, 0.002650369191542268, 0.0025889736134558916, 0.00254883524030447, 0.002385074272751808, 0.002240569796413183"
img13.png,dinosa ske skei,"din, Din, d, sau, C, od, ll, igu, line, Hi","0.1838340014219284, 0.17679142951965332, 0.015149075537919998, 0.005955682136118412, 0.005932462867349386, 0.004125380422919989, 0.003340834518894553, 0.002748095663264394, 0.002694942755624652, 0.0026222511660307646"
img14.png,tree bl orte Black,"tree, Tree, tre, Tre, :, trees, tree, forest, -, Forest","0.28758904337882996, 0.10095325112342834, 0.0191173255443573, 0.013769692741334438, 0.01224701851606369, 0.010272815823554993, 0.006555356550961733, 0.0060155331157147884, 0.004666637629270554, 0.004349784459918737"
img15.png,penoti Skihande,"pen, pen, Pen, pens, P, draft, </s>, C, me, Tw","0.29173895716667175, 0.08623787015676498, 0.027135949581861496, 0.011901216581463814, 0.009600325487554073, 0.00705123832449317, 0.002594005549326539, 0.0024463804438710213, 0.00241787894628942, 0.002371113048866391"
img16.png,Sciss crossutt ung,"Sc, sc, Cross, Google, uto, Pap, Ama, imagination, en, ?","0.0497434176504612, 0.02757844142615795, 0.007082729134708643, 0.005917842499911785, 0.005917842499911785, 0.004925265442579985, 0.004067269153892994, 0.0037177852354943752, 0.003192436182871461, 0.0031184840481728315"
img17.png,um prepar de cal Schne,"um, Good, Tw, rod, qu, Game, magn, Bat, fish, C","0.07441585510969162, 0.02191152423620224, 0.009460913017392159, 0.006302327383309603, 0.006084610242396593, 0.005265791434794664, 0.00492746802046895, 0.004610881209373474, 0.004592904821038246, 0.00429781386628747"
img18.png,C Firstkaletteof,"C, -, ,, New, Br, Im, to, St, comb, Te","0.06235331669449806, 0.02922441065311432, 0.011853943578898907, 0.01153420377522707, 0.009827264584600925, 0.00901800487190485, 0.00874054990708828, 0.008538074791431427, 0.007958361878991127, 0.007774005644023418"
img19.png,Th supposedlymeudes,"Th, therm, imet, , J, C, imeter, r, Gr, FI","0.11908300220966339, 0.08378536254167557, 0.019978657364845276, 0.006262054201215506, 0.0062376405112445354, 0.005031702108681202, 0.0037246658466756344, 0.003351836232468486, 0.0031983444932848215, 0.0029695620760321617"
img20.png,"p p, clock tower","p, Lem, Bo, Per, su, f, extr, Mill, tap, shelter","0.028601866215467453, 0.014722979627549648, 0.013563443906605244, 0.009505868889391422, 0.00806752685457468, 0.0060659474693238735, 0.00550157530233264, 0.0052496399730443954, 0.005128032527863979, 0.0042182039469480515"
img21.png,grains of c closely,"gra, v, V, /, (, Gra, Ab, 3, G, Tru","0.055460162460803986, 0.015102853998541832, 0.014243348501622677, 0.013328222557902336, 0.009751136414706707, 0.008809417486190796, 0.008373232558369637, 0.007989794947206974, 0.007476455066353083, 0.006914590485394001"
img22.png,Appleandarnuots,"Apple, ect, Orange, Organ, Cher, organ, Tr, F, Green, Mand","0.029011067003011703, 0.016659654676914215, 0.011906118132174015, 0.011054456233978271, 0.00850891787558794, 0.007808222901076078, 0.007363854441791773, 0.006473244167864323, 0.006422868929803371, 0.006249622907489538"
img23.png,Bread and Bottom,"B, bread, me, P, Bag, l, Ses, , Cart, ine","0.05878717452287674, 0.052082549780607224, 0.016974907368421555, 0.011575880460441113, 0.011485796421766281, 0.008875535801053047, 0.008272908627986908, 0.007244001142680645, 0.007187627721577883, 0.005489460192620754"
img24.png,Football,"Football, Ball, football, C, Ide, Software, In, -, ome, American","0.11192747950553894, 0.03662252798676491, 0.015506954863667488, 0.013058165088295937, 0.007016889285296202, 0.005839972756803036, 0.005093715153634548, 0.004956320393830538, 0.004425496328622103, 0.004306125920265913"
img25.png,Ciheazz Bundanes,"C, p, market, P, Vict, Compet, baby, S, bo, ing","0.02822856232523918, 0.024717755615711212, 0.014817412942647934, 0.011450010351836681, 0.0075384886004030704, 0.00642287265509367, 0.005870981607586145, 0.0056240553967654705, 0.0044316491112113, 0.004397161770612001"
img26.png,Apple L~ode civil,"Apple, F, (, :, Picture, apple, 3, an, C, d","0.06748107820749283, 0.03162774443626404, 0.018448298797011375, 0.015115994028747082, 0.011277219280600548, 0.011145835742354393, 0.010268024168908596, 0.00945934746414423, 0.008851590566337109, 0.008748466148972511"
img27.png,Hand,"Hand, hand, P, [, Pat, Son, Picture, Post, Pal, S","0.017142800614237785, 0.014605849049985409, 0.009140106849372387, 0.008129379712045193, 0.007577415090054274, 0.0073442826978862286, 0.005901296157389879, 0.004524681251496077, 0.0044198669493198395, 0.004250544589012861"
img28.png,Towels pot  hand,"Tow, blank, , Ter, S, ter, C, Sh, swe, to","0.36215972900390625, 0.01268630102276802, 0.012538501992821693, 0.010354259051382542, 0.00980321504175663, 0.00835244357585907, 0.006555907428264618, 0.004299469757825136, 0.004299469757825136, 0.004118639510124922"
img29.png,Lionroyá written@,"Lion, l, cat, ll, luck, ll, Royal, , Cat, fier","0.8011348843574524, 0.028063414618372917, 0.002946330700069666, 0.0017118793912231922, 0.0015345187857747078, 0.0014247525250539184, 0.0011052723275497556, 0.0010587861761450768, 0.0010464509250596166, 0.0008811999578028917"
img30.png,Wallhing subjects depot,"Wall, Online, glass, ups, Window, Cup, Sho, taught, V, etro","0.01578456349670887, 0.01114929374307394, 0.010764136910438538, 0.0071425060741603374, 0.006205517333000898, 0.006109309382736683, 0.004908967763185501, 0.00380820338614285, 0.0028633757028728724, 0.002818983281031251"
img31.png,Fidable Focket,"F, , Sh, C, ut, For, de, d, -, Or","0.05739365518093109, 0.020305084064602852, 0.00894020777195692, 0.006464592646807432, 0.006339556071907282, 0.006241270340979099, 0.005794823635369539, 0.005486428737640381, 0.005113913677632809, 0.00499544944614172"
img32.png,plant deeiani reach,"plant, plants, Plant, pot, Mason, Flor, p, V, , F","0.21084344387054443, 0.04741451516747475, 0.04217134043574333, 0.03455395996570587, 0.028646238148212433, 0.020234031602740288, 0.016906164586544037, 0.014236419461667538, 0.013321737758815289, 0.012224714271724224"
img33.png,Damaged car shelter,"Dam, Por, Ch, P, L, Main, Gar, , N, car","0.014874890446662903, 0.013596750795841217, 0.013075867667794228, 0.009755191393196583, 0.009717159904539585, 0.009200021624565125, 0.009164154529571533, 0.008409500122070312, 0.007899994030594826, 0.0073063005693256855"
img34.png,canned soup  Bac,"can, Can, ld, (, and, Cook, comfort, Cro, sole, yet","0.033754702657461166, 0.026702169328927994, 0.005911693442612886, 0.005707471165806055, 0.005597078241407871, 0.005575257819145918, 0.004376069642603397, 0.004308225121349096, 0.004208425059914589, 0.004031424410641193"
img35.png,Table l Nob prec:,"Table, table, C, -, &, and, D, In, table, Table","0.13876177370548248, 0.11962012201547623, 0.08093902468681335, 0.015937838703393936, 0.010784080252051353, 0.00989602878689766, 0.009081106632947922, 0.008975309319794178, 0.00814025104045868, 0.007707035169005394"
img36.png,casblevey diss (,"cas, Cas, water, Center, Fall, Rib, rib, dam, stream, Stream","0.050404321402311325, 0.047721851617097855, 0.018398413434624672, 0.012497711926698685, 0.010081497952342033, 0.008931712247431278, 0.008623162284493446, 0.007669598795473576, 0.007521255407482386, 0.007462725043296814"
img37.png,Royallamme de ev,"Royal, King, king, royal, No, Roman, rom, Majesty, Emperor, roy","0.06218019872903824, 0.05750728026032448, 0.028468169271945953, 0.01713244616985321, 0.009876842610538006, 0.009648044593632221, 0.008716282434761524, 0.007426365744322538, 0.006605146452784538, 0.006477390881627798"
img38.png,boot oranka,"boot, Boot, Boot, boot, Online, The, Sho, Left, Snow, c","0.12026486545801163, 0.06387218832969666, 0.01940397173166275, 0.013027209788560867, 0.01176910288631916, 0.010927243158221245, 0.010027402080595493, 0.007932327687740326, 0.006576130632311106, 0.005848931614309549"
img39.png,Foot sol sol Beckeme,"Foot, feet, foot, Fe, S, An, Veg, Foot, Leg, I","0.13356828689575195, 0.054816313087940216, 0.047254614531993866, 0.03337790444493294, 0.010709972120821476, 0.007897038012742996, 0.007594508118927479, 0.006996388081461191, 0.005534598603844643, 0.005470118951052427"
img40.png,Chair Pul-uh-,"Chair, chair, easy, F, C, Office, Qu, single, hing, floor","0.1413397341966629, 0.10503477603197098, 0.017553070560097694, 0.010814134031534195, 0.008655523881316185, 0.008259158581495285, 0.00797384325414896, 0.007461528293788433, 0.006982130464166403, 0.0068738823756575584"
img41.png,Fruit or plantar,"F, C, Ban, Vict, , L, P, In, (, :","0.016753874719142914, 0.015314281918108463, 0.013620804995298386, 0.011380608193576336, 0.010443432256579399, 0.008624156005680561, 0.00609160028398037, 0.005611845292150974, 0.0053968592546880245, 0.005375818349421024"
img42.png,Ring,"Ring, ring, C, Wed, An, P, <0x0A>, , R, l","0.4702482521533966, 0.07676591724157333, 0.019034050405025482, 0.009168381802737713, 0.008545869961380959, 0.008282942697405815, 0.006760340183973312, 0.005715058650821447, 0.005223986692726612, 0.005183332599699497"
img43.png,"diceing -ine,","dice, Te, Cross, Tw, Ass, d, —, Cart, Math, Ing","0.031125688925385475, 0.014876045286655426, 0.011906636878848076, 0.005894212517887354, 0.005894212517887354, 0.005780207924544811, 0.005646310281008482, 0.00492479931563139, 0.004791960585862398, 0.004773279186338186"
img44.png,Calendar,"Calendar, Cal, Year, cal, L, E, Cel, Man, C, calendar","0.2347699999809265, 0.0986342802643776, 0.031036650761961937, 0.015364255756139755, 0.014833490364253521, 0.013244817964732647, 0.010477512143552303, 0.00980433914810419, 0.009465644136071205, 0.009067531675100327"
img45.png,Parlez,"Par, kn, Kn, kn, , ass, Half, C, Com, F","0.1385115385055542, 0.11129715293645859, 0.029955223202705383, 0.011776546016335487, 0.0058298129588365555, 0.005287410691380501, 0.004504930227994919, 0.004117839504033327, 0.004053998272866011, 0.0038683523889631033"
img46.png,wa gros de intention loop,"wa, Half, fashion, formal, Blue, V, vest, Su, tot, Wa","0.013242517597973347, 0.010233024135231972, 0.008286955766379833, 0.006182445678859949, 0.006182445678859949, 0.005762672983109951, 0.00539242522791028, 0.004833738319575787, 0.0047774240374565125, 0.00457649165764451"
img47.png,Turkey luckquen Sp,"Turkey, tur, din, Thanks, roy, Jet, jet, Wing, thanks, forced","0.0811627134680748, 0.029858097434043884, 0.013249448500573635, 0.01142173819243908, 0.010399610735476017, 0.0075788553804159164, 0.005148180760443211, 0.004893277306109667, 0.0037812311202287674, 0.003538289573043585"
img48.png,Brofen furtha F,"Bro, bro, bro, ,, Brook, (, —, -, fine, Gla","0.015699220821261406, 0.010336097329854965, 0.00837042648345232, 0.0064681642688810825, 0.005935520865023136, 0.005057127680629492, 0.005037411116063595, 0.004920720122754574, 0.004882426001131535, 0.004806731827557087"
img49.png,Balld coereal,"Bal, bal, Glo, Gas, meter, l, Sky, blow, bal, Ball","0.062276989221572876, 0.054531559348106384, 0.0064874738454818726, 0.0053573367185890675, 0.0039042311254888773, 0.0036820401437580585, 0.0033525358885526657, 0.0031494158320128918, 0.0029701823368668556, 0.002947067841887474"
img50.png,duo cle strató,"du, Mall, du, Ide, S, il, D, Political, arod, Rio","0.11871732771396637, 0.014013574458658695, 0.008367888629436493, 0.0049192276783287525, 0.004375251475721598, 0.0041748941875994205, 0.004158617462962866, 0.003557054325938225, 0.0035431866999715567, 0.003394165076315403"
img51.png,fireplace,"fire, fire, Ch, FI, m, Carol, In, FI, Fire, chim","0.03059234842658043, 0.028738852590322495, 0.019521787762641907, 0.013106309808790684, 0.0080745629966259, 0.007949378341436386, 0.007887515239417553, 0.007153666112571955, 0.006142803467810154, 0.006000505294650793"
img52.png,F--- o Ratrob,"F, e, p, ine, P, 1, pot, industry, Lem, Over","0.021878734230995178, 0.013479097746312618, 0.01100131869316101, 0.010056019760668278, 0.007047710008919239, 0.006075505167245865, 0.00546736316755414, 0.005361614748835564, 0.004622000735253096, 0.00387694058008492"
img53.png,F fanicadosw,"F, Rad, swe, a, V, (, Id, Cot, Um, to","0.14606526494026184, 0.014017459005117416, 0.012516180984675884, 0.011485492810606956, 0.009157034568488598, 0.007272161543369293, 0.0054679145105183125, 0.005383142735809088, 0.005156734958291054, 0.005056994501501322"
img54.png,Page zero puzzle target,"Page, window, Window, Louis, Cas, fr, pat, R, P, ise","0.02098364755511284, 0.019406700506806374, 0.01933104172348976, 0.010759344324469566, 0.010675614699721336, 0.008747285231947899, 0.006812392733991146, 0.004887652583420277, 0.004849616903811693, 0.004755816422402859"
img55.png,Lamch minor Priceard,"Lam, l, Light, v, lamp, , L, who, light, 2","0.05849611014127731, 0.029184794053435326, 0.02535618655383587, 0.0202157162129879, 0.018916869536042213, 0.016180453822016716, 0.012900183908641338, 0.009437975473701954, 0.008900858461856842, 0.008797161281108856"
img56.png,d drum,"d, c, Tim, Tom, bound, tom, drum, cor, , ...","0.0067681861110031605, 0.006333334371447563, 0.005926421843469143, 0.005567358341068029, 0.00552403274923563, 0.005333202425390482, 0.005010080058127642, 0.004561729729175568, 0.00431895861402154, 0.004202462732791901"
img57.png,sketch boots,"sk, Human, me, Sk, ske, In, l, human, , luck","0.030156148597598076, 0.02206270955502987, 0.017453040927648544, 0.014244756661355495, 0.013277572579681873, 0.010300270281732082, 0.009752100333571434, 0.009676207788288593, 0.00870764534920454, 0.007866702042520046"
img58.png,Bridge over water,"Bridge, , bridge, bridge, Tw, I, P, ll, 橋, Ch","0.06481429934501648, 0.02691328339278698, 0.01717408001422882, 0.013692369684576988, 0.009747345931828022, 0.009300981648266315, 0.009192622266709805, 0.008602002635598183, 0.0077409641817212105, 0.006884956266731024"
img59.png,Man Mimi Gold heat,"Man, vik, orb, Vik, Beg, Sun, de, Bear, Sm, Len","0.02291261777281761, 0.017431000247597694, 0.01562504842877388, 0.015382803976535797, 0.013417120091617107, 0.0072379931807518005, 0.00517276069149375, 0.004709852393716574, 0.004355900920927525, 0.003935228567570448"
img60.png,... comfortablyoka four,"..., dog, P, Can, Dog, ld, ll, d, od, D","0.019017832353711128, 0.010100294835865498, 0.009525485336780548, 0.008639240637421608, 0.008308276534080505, 0.006623934954404831, 0.006470492109656334, 0.006031161639839411, 0.005118580535054207, 0.004464505240321159"
img61.png,Bo par furigin convenient,"Bo, boat, cano, speed, Speed, In, meas, craft, Rio, Fer","0.11634285002946854, 0.05243983119726181, 0.028069021180272102, 0.01183883473277092, 0.008695376105606556, 0.00826483778655529, 0.006693070288747549, 0.00633687200024724, 0.005883585661649704, 0.0043382844887673855"
img62.png,"Grap arms, gu","G, Gu, (, Sel, Tro, L, Cart, Ant, , Guy","0.010364558547735214, 0.009736602194607258, 0.009040129370987415, 0.006744346581399441, 0.005998546257615089, 0.005547748412936926, 0.005011973436921835, 0.004782458301633596, 0.0045279404148459435, 0.004286968149244785"
img63.png,ser ser ser ser ser,"ser, vi, s, nake, Plot, par, ot, Cob, ll, C","0.024203307926654816, 0.0201437808573246, 0.017501220107078552, 0.014339986257255077, 0.012410222552716732, 0.010128929279744625, 0.00869764108210802, 0.008075485937297344, 0.00795028731226921, 0.007586217951029539"
img64.png,Am Am Am Am Am,"Am, Med, Tra, S, Van, L, V, Par, van, blank","0.08654718846082687, 0.021044248715043068, 0.018212279304862022, 0.014350930228829384, 0.012371276505291462, 0.01189733948558569, 0.010832652449607849, 0.009051019325852394, 0.007802465930581093, 0.0076814997009932995"
img65.png,Cucumber pickelde,"C, Car, F, car, (, Veg, ine, V, You, New","0.06358306854963303, 0.03580646589398384, 0.023028260096907616, 0.019240831956267357, 0.01144443266093731, 0.010709135793149471, 0.009340673685073853, 0.009231851436197758, 0.008471623994410038, 0.0078044249676167965"
img66.png,sailor,"sail, Sold, As, (, Military, [, No, d, In, Marine","0.01915242336690426, 0.017852021381258965, 0.01374119147658348, 0.01368761993944645, 0.011799465864896774, 0.011259128339588642, 0.01045374758541584, 0.009117920882999897, 0.0077081099152565, 0.00761830760166049"
img67.png,Book or G+ (,"Book, book, pages, books, Reading, Books, sketch, reading, Book, D","0.10062908381223679, 0.09234244376420975, 0.018907645717263222, 0.016685936599969864, 0.014496995136141777, 0.012793551199138165, 0.006162438541650772, 0.005926359444856644, 0.005069083534181118, 0.004874890204519033"
img68.png,Campaigning,"Camp, Tra, Bus, bus, Champ, hot, Mobile, Lim, tra, Lem","0.06694929301738739, 0.034194353967905045, 0.02491958998143673, 0.014649472199380398, 0.013924125581979752, 0.008314474485814571, 0.008027248084545135, 0.006733267568051815, 0.005895845592021942, 0.004830883350223303"
img69.png,USA& OS revich,"USA, US, United, ine, Glo, Map, Or, Picture, Military, Dictionary","0.043889813125133514, 0.036528341472148895, 0.010755661875009537, 0.009793140925467014, 0.00930824875831604, 0.008278927765786648, 0.0063229273073375225, 0.006080699618905783, 0.00542945321649313, 0.004772795829921961"
img70.png,"emos, Ratard","<0x0A>, F, chip, (, C, , Cot, V, </s>, Tow","0.018982313573360443, 0.012744122184813023, 0.011558416299521923, 0.007609863765537739, 0.0066634188406169415, 0.005811937153339386, 0.005230177193880081, 0.005029812455177307, 0.004875061102211475, 0.004762130789458752"
img71.png,mic suretme du,"mic, Mic, innoc, teles, d, cred, Fem, eles, ning, ing","0.013480833731591702, 0.01232247892767191, 0.011896793730556965, 0.011002736166119576, 0.006673496216535568, 0.0061479127034544945, 0.004658851772546768, 0.003923146054148674, 0.0038472656160593033, 0.0036000809632241726"
img72.png,Sho dee Ncart,"Sho, Bowl, Top, Qu, Gu, Pot, bow, No, pot, TV","0.03630170226097107, 0.019506951794028282, 0.01935514807701111, 0.015552299097180367, 0.014553073793649673, 0.012643927708268166, 0.011201899498701096, 0.011158227920532227, 0.009323048405349255, 0.006332979537546635"
img73.png,Vanwrhausen,"Van, Tra, V, van, Tow, ..., Cam, Ed, V, Cart","0.06722825765609741, 0.032382719218730927, 0.024925868958234787, 0.02018558233976364, 0.011367403902113438, 0.006761323660612106, 0.006682551931589842, 0.006228823214769363, 0.0055400300770998, 0.005327794700860977"
img74.png,hel hel hel hel hel,"hel, Hel, hel, C, U, Wh, Pl, Robinson, L, Cop","0.2527032494544983, 0.09369346499443054, 0.08530886471271515, 0.025614367797970772, 0.023322148248553276, 0.013710382394492626, 0.013445199467241764, 0.007512670010328293, 0.00700257858261466, 0.006920996122062206"
img75.png,bottle or cor ben,"bott, Light, M, glass, C, Col, flask, Picture, Map, V","0.13203251361846924, 0.017591629177331924, 0.013227090239524841, 0.010463489219546318, 0.009452974423766136, 0.00874257180839777, 0.008342220447957516, 0.008309697732329369, 0.007685213349759579, 0.007304692175239325"
img76.png,Sc rapenLT bass,"Sc, Gon, neck, (, C, Party, In, S, No, G","0.029017049819231033, 0.016991740092635155, 0.008746598847210407, 0.008216667920351028, 0.007279564626514912, 0.0061540002934634686, 0.005964661482721567, 0.005494903307408094, 0.005494903307408094, 0.005243273917585611"
img77.png,planet- earth liberty reserve,"planet, Plan, Earth, plan, Cec, Planet, Cel, cel, Plan, pert","0.05874400958418846, 0.03360232710838318, 0.02086416259407997, 0.014852811582386494, 0.01265475433319807, 0.01057344302535057, 0.009778836742043495, 0.009702736511826515, 0.007765972521156073, 0.006880270317196846"
img78.png,frogsjinegoro,"fro, f, Fro, me, l, L, bo, Leop, (, Wood","0.03149009123444557, 0.01364994514733553, 0.008778708055615425, 0.007363593205809593, 0.006057126447558403, 0.0058478801511228085, 0.0053453948348760605, 0.004483724944293499, 0.004345775116235018, 0.00416299793869257"
img79.png,"Cow luck, luckatch","Cow, cow, cow, CO, Cam, G, L, Cat, F, Buff","0.5188863277435303, 0.14750652015209198, 0.008962875232100487, 0.003284402657300234, 0.0025981764774769545, 0.002440761076286435, 0.0024029205087572336, 0.002231036080047488, 0.002055326709523797, 0.0016972827725112438"
img80.png,Man with mustard be,"Man, face, must, man, Cle, Close, Rem, cle, generic, male","0.024733157828450203, 0.019337592646479607, 0.010032212361693382, 0.006895031314343214, 0.006132567301392555, 0.005561997648328543, 0.005064256489276886, 0.004702002741396427, 0.004521871916949749, 0.003867761930450797"
img81.png,Gloves in left hand,"Glo, glo, left, C, sp, , picture, Hold, P, (","0.07794595509767532, 0.03725307434797287, 0.023040780797600746, 0.015110512264072895, 0.01307705882936716, 0.012874318286776543, 0.009642418473958969, 0.009309316985309124, 0.008215443231165409, 0.007193682715296745"
img82.png,ow cruled am surrounded,"ow, ow, Nature, Bo, OW, Self, Fox, Sir, New, Mc","0.11996318399906158, 0.013724961318075657, 0.011512517929077148, 0.007092656102031469, 0.005128643475472927, 0.00489378534257412, 0.004874706268310547, 0.004235218744724989, 0.004137109965085983, 0.004025518428534269"
img83.png,de Olclus san wh,"de, C, P, Qu, de, De, Car, wh, Es, Peace","0.029735542833805084, 0.01720961183309555, 0.015128218568861485, 0.013991315849125385, 0.00700784707441926, 0.005742024164646864, 0.005373103078454733, 0.005352155305445194, 0.005047562997788191, 0.005008282605558634"
img84.png,Cashier,"C, c, , and, De, Th, office, P, ,, (","0.09348927438259125, 0.04646168276667595, 0.019596416503190994, 0.017497628927230835, 0.01538140419870615, 0.010696087032556534, 0.009439263492822647, 0.008936915546655655, 0.008265295065939426, 0.007351305801421404"
img85.png,tent surrounding by,"tent, Camp, camp, pitch, camp, cam, shelter, Event, V, T","0.5232071876525879, 0.05386818200349808, 0.006509474478662014, 0.0029455337207764387, 0.0028660830575972795, 0.002048297319561243, 0.0020008482970297337, 0.0019317282130941749, 0.0018796231597661972, 0.0017657425487414002"
img86.png,Stoiciias knrost,"Sto, Stre, Al, Bre, ni, cand, ear, Cart, C, spot","0.02623038925230503, 0.01700189709663391, 0.009426088072359562, 0.005541311111301184, 0.005455401260405779, 0.004721255972981453, 0.004383538383990526, 0.0040541100315749645, 0.004006878472864628, 0.003494861302897334"
img87.png,cam,"cam, Cam, d, argo, ig, ll, in, al, 1, c","0.05675836652517319, 0.025985876098275185, 0.012914287857711315, 0.010136541910469532, 0.006778820417821407, 0.006418058183044195, 0.005958965048193932, 0.005238266661763191, 0.0038927490822970867, 0.0036568993236869574"
img88.png,Gobleable,"Go, go, of, G, ,, , de, (, -, Cat","0.07257075607776642, 0.06556221842765808, 0.01246398501098156, 0.008302804082632065, 0.008270434103906155, 0.008110469207167625, 0.007619080599397421, 0.005662020295858383, 0.004767898935824633, 0.004749310668557882"
img89.png,fishermoni Capitals,"fish, Fish, S, F, ime, Blue, ema, hyd, Syn, Sport","0.05676111951470375, 0.039163995534181595, 0.01498156413435936, 0.00915804598480463, 0.008536238223314285, 0.008436786942183971, 0.008113578893244267, 0.0067527201026678085, 0.006172485649585724, 0.004921134561300278"
img90.png,Cru cru cru Cru Cru,"Cru, cru, Cart, C, cart, weapon, battery, Bre, I, bra","0.010039734654128551, 0.008226263336837292, 0.007942084223031998, 0.004542974289506674, 0.004455105401575565, 0.004267729353159666, 0.004201564472168684, 0.0037078678142279387, 0.0037078678142279387, 0.003323711222037673"
img91.png,Shoe,"Sho, sh, sho, Left, left, C, le, c, Foot, S","0.0611286386847496, 0.03037930838763714, 0.026914576068520546, 0.02087937295436859, 0.016842711716890335, 0.00990131963044405, 0.008602414280176163, 0.007300775032490492, 0.006196087226271629, 0.005383254028856754"
img92.png,F pictureitooor thought,"F, [, P, B, , C, Cart, Hi, Cold, Half","0.029434625059366226, 0.01716906577348709, 0.016318965703248978, 0.01462822500616312, 0.014571195468306541, 0.014401436783373356, 0.013215501792728901, 0.012859035283327103, 0.011662638746201992, 0.011662638746201992"
img93.png,Spidermnet and tun,"Spider, of, Hob, ed, ., ,, P, C, trick, in","0.14537188410758972, 0.037627410143613815, 0.03604484722018242, 0.016502533107995987, 0.00886774156242609, 0.0074382745660841465, 0.0062881712801754475, 0.006142505444586277, 0.005884159822016954, 0.005112246610224247"
img94.png,HalDEX� pinning,"Hal, hal, stud, bel, ím, l, (, (, search, agi","0.022214094176888466, 0.013955633156001568, 0.007440789602696896, 0.005572894122451544, 0.004173904657363892, 0.0037123479414731264, 0.0036405446007847786, 0.0035981307737529278, 0.0032127692829817533, 0.003006350714713335"
img95.png,lifefouldwo accident,"lif, to, To, F, Wait, is, us, /, lift, Comm","0.013355256989598274, 0.010002625174820423, 0.009732821024954319, 0.00947029422968626, 0.009107493795454502, 0.00797478761523962, 0.007943698205053806, 0.00628398172557354, 0.004913124721497297, 0.004799311980605125"
img96.png,Cart,"Cart, Cart, cart, &, cart, Bug, ig, ing, Cold, icus","0.030417170375585556, 0.019034579396247864, 0.018092112615704536, 0.013925996609032154, 0.01127761509269476, 0.008186670951545238, 0.005604674573987722, 0.004907617345452309, 0.004664624575525522, 0.004485925193876028"
