Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,ins provs and,"in, and, -, , effectively, up, a, n, </s>, to","0.03633379191160202, 0.017029305920004845, 0.016186125576496124, 0.01179585512727499, 0.008463112637400627, 0.007238883059471846, 0.006853637285530567, 0.0055937753058969975, 0.0051331366412341595, 0.004994679242372513"
img20.png,"inly an a,","in, -, and, year, up, a, , us, he, as","0.043332502245903015, 0.01945534348487854, 0.019079042598605156, 0.01651153527200222, 0.014628409408032894, 0.011348200030624866, 0.010870911180973053, 0.007073836401104927, 0.007073836401104927, 0.0066452547907829285"
img21.png,ininn- st,"in, and, a, -, , s, n, to, up, <0x0A>","0.0388755276799202, 0.03197813779115677, 0.030994273722171783, 0.02072744444012642, 0.014987851493060589, 0.012232727371156216, 0.010141287930309772, 0.009306168183684349, 0.007898042909801006, 0.007333084475249052"
img22.png,"in, n",", in, a, s, -, n, us, and, year, <0x0A>","0.04397459700703621, 0.03589101880788803, 0.029523147270083427, 0.027411313727498055, 0.01958998292684555, 0.015197214670479298, 0.013049742206931114, 0.011743496172130108, 0.011075172573328018, 0.009110188111662865"
img23.png,ininging- n,"in, -, and, , a, us, s, year, as, up","0.057483699172735214, 0.04060312733054161, 0.021147072315216064, 0.016925903037190437, 0.014364827424287796, 0.010106918402016163, 0.007540219929069281, 0.0074233198538422585, 0.007194929290562868, 0.006973563693463802"
img24.png,"s
 a n a","s, in, -, a, , </s>, n, effectively, <0x0A>, and","0.08434169739484787, 0.04142724722623825, 0.03846389800310135, 0.018966777250170708, 0.018240170553326607, 0.013035662472248077, 0.012438715435564518, 0.01076481118798256, 0.010515443980693817, 0.00931616686284542"
img25.png,"-able

 st","-, in, he, up, and, a, s, , you, us","0.04473128169775009, 0.021971266716718674, 0.018429530784487724, 0.01758558116853237, 0.013119641691446304, 0.010378492064774036, 0.009864617139101028, 0.007682571187615395, 0.007504604756832123, 0.006859764456748962"
img26.png,-able ing-,"-, in, , and, n, he, s, <0x0A>, (, up","0.034156449139118195, 0.022488020360469818, 0.013428210280835629, 0.012419063597917557, 0.01033606193959713, 0.00974783394485712, 0.009265185333788395, 0.009015273302793503, 0.008703836239874363, 0.008469064719974995"
img27.png,"inin-
-","in, -, and, to, he, at, you, a, us, an","0.036731455475091934, 0.024564189836382866, 0.021425269544124603, 0.010564927011728287, 0.010199956595897675, 0.008100410923361778, 0.0076693142764270306, 0.006955765653401613, 0.006508862134069204, 0.00537499925121665"
img28.png,insing- n,"in, , -, and, us, he, civil, up, year, n","0.038984257727861404, 0.028079310432076454, 0.023007359355688095, 0.021529151126742363, 0.013109199702739716, 0.00897468626499176, 0.005955122876912355, 0.005817171651870012, 0.005794493015855551, 0.005660263355821371"
img29.png,ininging n st,"in, -, , a, and, he, n, year, d, us","0.053437016904354095, 0.02465713396668434, 0.024465249851346016, 0.015919841825962067, 0.014495179988443851, 0.0114219281822443, 0.009249758906662464, 0.0080677829682827, 0.007850167341530323, 0.00763842323794961"
img30.png,ins national an an,"in, -, , and, a, s, the, you, to, us","0.04108831658959389, 0.03101508878171444, 0.01925770752131939, 0.01788017712533474, 0.015353583730757236, 0.01365575846284628, 0.008282636292278767, 0.007660186383873224, 0.007512025069445372, 0.0072242445312440395"
img31.png,ins prov ing,"in, -, and, , he, [, <0x0A>, civil, my, n","0.045804426074028015, 0.033642396330833435, 0.02285267785191536, 0.012136965990066528, 0.009867282584309578, 0.008309085853397846, 0.008084961213171482, 0.008022043853998184, 0.007506633177399635, 0.007304154336452484"
img32.png,iningingsaro,"in, -, and, year, , a, </s>, up, <0x0A>, n","0.032697029411792755, 0.03059626929461956, 0.013107988983392715, 0.012028566561639309, 0.011477737687528133, 0.010615171864628792, 0.007468706462532282, 0.007352915126830339, 0.006826950237154961, 0.0056597404181957245"
img33.png,- in andsing,"-, in, and, , up, year, he, as, us, you","0.05301497131586075, 0.04588063061237335, 0.020439092069864273, 0.010439266450703144, 0.009961217641830444, 0.009692531079053879, 0.007202877663075924, 0.0071189613081514835, 0.006713819224387407, 0.006558294408023357"
img34.png,- exchangeingingn,"-, in, and, , (, us, <0x0A>, to, effectively, </s>","0.036713868379592896, 0.024744996801018715, 0.021667443215847015, 0.012106949463486671, 0.011826492846012115, 0.011153444647789001, 0.009804504923522472, 0.009067686274647713, 0.008618713356554508, 0.00835354346781969"
img35.png,-ablesss,"-, in, and, , us, he, a, year, effectively, civil","0.04188547655940056, 0.02935522235929966, 0.018370026722550392, 0.016466787084937096, 0.009832766838371754, 0.008215583860874176, 0.007962817326188087, 0.006575671024620533, 0.006348511204123497, 0.005515682976692915"
img36.png,"in an a, n","in, -, he, you, and, the, a, to, up, year","0.09607221186161041, 0.020295770838856697, 0.018407465890049934, 0.011838419362902641, 0.00962456688284874, 0.008797566406428814, 0.007673373445868492, 0.007583975791931152, 0.007583975791931152, 0.006022900342941284"
img37.png,ininging-1,"in, a, -, he, the, us, n, and, , <0x0A>","0.08234096318483353, 0.02340749278664589, 0.020819054916501045, 0.016663363203406334, 0.0160250011831522, 0.013977251946926117, 0.012238890863955021, 0.011407900601625443, 0.011319124139845371, 0.008712640963494778"
img38.png,ins prov ing,"in, -, , and, (, a, he, up, n, to","0.026792066171765327, 0.026687616482377052, 0.015566746704280376, 0.011478200554847717, 0.01061559934169054, 0.008397631347179413, 0.008075922727584839, 0.007766538765281439, 0.007469007279723883, 0.007469007279723883"
img39.png,"-able 
 n","-, , and, in, a, n, he, an, at, the","0.047013238072395325, 0.0313175693154335, 0.021693045273423195, 0.020538562908768654, 0.0159954484552145, 0.015203460119664669, 0.013417004607617855, 0.008662668988108635, 0.007887450978159904, 0.007585287094116211"
img40.png,( s,", s, -, in, n, a, effectively, and, [, <0x0A>","0.048436980694532394, 0.02903624437749386, 0.02503080479800701, 0.02174714393913746, 0.010434392839670181, 0.009463583119213581, 0.007814999669790268, 0.006843041628599167, 0.006403380539268255, 0.005922159180045128"
img41.png,andingingss,"and, in, he, , or, up, <0x0A>, me, -, the","0.03229184448719025, 0.026666508987545967, 0.018327606841921806, 0.015554438345134258, 0.0118331927806139, 0.008423831313848495, 0.007434004917740822, 0.007434004917740822, 0.006848526187241077, 0.006821826100349426"
img42.png,"- as
 soon a","-, in, , and, an, to, a, [, us, <0x0A>","0.05112520977854729, 0.02322467416524887, 0.016087260097265244, 0.011908428743481636, 0.011678099632263184, 0.009457212872803211, 0.008152627386152744, 0.007599083706736565, 0.007028003688901663, 0.0059645893052220345"
img43.png,singing n an,"s, -, in, a, , year, and, us, an, up","0.0729828029870987, 0.02824750542640686, 0.01823795959353447, 0.01110517606139183, 0.010473179630935192, 0.008716553449630737, 0.007874749600887299, 0.007662340998649597, 0.005286857020109892, 0.00514425290748477"
img44.png,inscc the,"in, s, and, , -, a, civil, n, effectively, me","0.03653048351407051, 0.017054742202162743, 0.015050756745040417, 0.01375750545412302, 0.012624597176909447, 0.006152736954391003, 0.005493775941431522, 0.0048105111345648766, 0.004501438699662685, 0.003790591610595584"
img45.png,"- as
 ns","-, , in, and, a, <0x0A>, he, civil, n, the","0.04523729160428047, 0.04367455095052719, 0.02162046916782856, 0.020231368020176888, 0.012318972498178482, 0.011042655445635319, 0.007984856143593788, 0.007922718301415443, 0.007709016092121601, 0.007678960915654898"
img46.png,"-ly 
ing","-, , and, in, year, (, he, [, a, the","0.030732469633221626, 0.020632803440093994, 0.014745599590241909, 0.014573808759450912, 0.00846768543124199, 0.008434672839939594, 0.007892751134932041, 0.007800796534866095, 0.007679857779294252, 0.005934533663094044"
img47.png,inscn-,"in, a, -, and, n, he, up, us, , year","0.03834209591150284, 0.02554134465754032, 0.01668511889874935, 0.015797151252627373, 0.012207092717289925, 0.01133390236645937, 0.010564358904957771, 0.009544103406369686, 0.009214397519826889, 0.008389804512262344"
img48.png,"in

 st","in, and, -, he, up, , us, n, fellow, civil","0.028038661926984787, 0.02379610575735569, 0.01512572355568409, 0.015008015558123589, 0.010036622174084187, 0.009138448163866997, 0.008996769785881042, 0.00790866743773222, 0.006871169898658991, 0.0054143513552844524"
img49.png,-ingin not,", and, -, in, (, you, <0x0A>, I, us, can","0.03437838330864906, 0.031179839745163918, 0.0306964423507452, 0.028389567509293556, 0.01044393889605999, 0.009180810302495956, 0.008457759395241737, 0.007405861746519804, 0.007319580297917128, 0.0069300392642617226"
img50.png,ininging n an,"in, -, and, year, he, , a, as, effectively, up","0.027346042916178703, 0.02480178326368332, 0.014809820801019669, 0.014637282118201256, 0.012967913411557674, 0.012087424285709858, 0.009304022416472435, 0.007446845527738333, 0.007302810437977314, 0.006941222585737705"
img51.png,ining- friendec,"in, -, and, , year, up, us, a, effectively, you","0.04916590824723244, 0.034863848239183426, 0.012001651339232922, 0.0106744896620512, 0.007394003216177225, 0.005559526849538088, 0.00538847828283906, 0.005367470905184746, 0.005101708695292473, 0.004573141690343618"
img52.png,andingingingram,"and, in, up, he, -, a, or, <0x0A>, effectively, as","0.054468199610710144, 0.02324417419731617, 0.01972707360982895, 0.015243900939822197, 0.01128414086997509, 0.008484508842229843, 0.007755468599498272, 0.006379474885761738, 0.006087337154895067, 0.005808577872812748"
img53.png,"in
 -","in, -, , up, and, he, us, a, year, n","0.03437800332903862, 0.032932110130786896, 0.019664660096168518, 0.017354002222418785, 0.016430439427495003, 0.008794581517577171, 0.00839184783399105, 0.00839184783399105, 0.007376907393336296, 0.007122068200260401"
img54.png,ins and a are,"in, -, a, and, the, , up, he, us, n","0.0574151948094368, 0.020957497879862785, 0.018859706819057465, 0.017856011167168617, 0.0148610919713974, 0.011710258200764656, 0.01021386869251728, 0.010094874538481236, 0.009861025959253311, 0.009746141731739044"
img55.png,ins prov ing,"in, , and, -, a, up, he, effectively, as, us","0.04998115450143814, 0.029153749346733093, 0.022793825715780258, 0.02192060835659504, 0.012011502869427204, 0.00957640539854765, 0.008451147936284542, 0.007877335883677006, 0.006978932768106461, 0.006843947805464268"
img56.png,"ining in an,","in, and, -, , a, year, he, <0x0A>, up, to","0.05457088351249695, 0.03195549547672272, 0.014745038002729416, 0.012612100690603256, 0.011483447626233101, 0.00937251653522253, 0.009119709953665733, 0.0080167381092906, 0.007892451249063015, 0.007831031456589699"
img57.png,ins prov in n,"in, civil, and, -, , up, he, a, n, as","0.02652941271662712, 0.01360293012112379, 0.012051529251039028, 0.00999106839299202, 0.009759626351296902, 0.008250594139099121, 0.007196296472102404, 0.0070571075193583965, 0.006707685999572277, 0.006131321657449007"
img58.png,ininging as,"in, and, year, -, up, he, you, as, effectively, the","0.13062311708927155, 0.021829314529895782, 0.015970665961503983, 0.014260201714932919, 0.011236767284572124, 0.009724612347781658, 0.00803055614233017, 0.0062055326998233795, 0.0062055326998233795, 0.005761642009019852"
img59.png,"-able
ing-","-, , in, he, s, and, a, us, year, n","0.025049155578017235, 0.016109898686408997, 0.015252544544637203, 0.014216935262084007, 0.00875879917293787, 0.006284131668508053, 0.005744161084294319, 0.005524106323719025, 0.005333272740244865, 0.005169185344129801"
img60.png,-able,"-, in, s, and, , civil, he, up, a, effectively","0.025900017470121384, 0.023307494819164276, 0.019935954362154007, 0.018151894211769104, 0.016271252185106277, 0.013917539268732071, 0.012186605483293533, 0.011226827278733253, 0.007961012423038483, 0.006998178083449602"
img61.png,-able a-ing,"-, in, and, year, us, , a, effectively, up, or","0.04279307648539543, 0.022374877706170082, 0.01592826284468174, 0.011163241229951382, 0.010862129740417004, 0.010405284352600574, 0.009400391019880772, 0.0066919648088514805, 0.006562530994415283, 0.0061890557408332825"
img62.png,iningings-,"in, and, -, year, ground, us, effectively, national, , up","0.03743331879377365, 0.02149614691734314, 0.012636932544410229, 0.010724825784564018, 0.007938941940665245, 0.007907990366220474, 0.007088676560670137, 0.006924468092620373, 0.006843795068562031, 0.0064543141052126884"
img63.png,ininging a an,"in, , year, and, he, you, us, up, a, the","0.039624810218811035, 0.018070831894874573, 0.016843868419528008, 0.013693968765437603, 0.011531476862728596, 0.011397131718695164, 0.010176492854952812, 0.008738484233617783, 0.00853605754673481, 0.00747442152351141"
img64.png,ininginginging,"in, -, year, , n, s, and, a, or, us","0.0369386151432991, 0.03510965779423714, 0.022230051457881927, 0.010217491537332535, 0.00952375028282404, 0.008503751829266548, 0.008503751829266548, 0.0072170402854681015, 0.006622728891670704, 0.006596909370273352"
img65.png,"inin
-ing","in, n, , a, -, he, and, us, up, my","0.03986538201570511, 0.02108980156481266, 0.020925680175423622, 0.015981726348400116, 0.010856099426746368, 0.010522093623876572, 0.010399507358670235, 0.008487829938530922, 0.00794249214231968, 0.007374354638159275"
img66.png,andinginginging,"and, -, in, , he, a, you, up, civil, or","0.031389959156513214, 0.030543265864253044, 0.026744576171040535, 0.018964745104312897, 0.008448492735624313, 0.008124835789203644, 0.008061608299612999, 0.007058979943394661, 0.006949540227651596, 0.006657252088189125"
img67.png,ins provcing,"in, and, , -, effectively, s, a, as, dead, up","0.07837703078985214, 0.045361150056123734, 0.020930729806423187, 0.020366160199046135, 0.011695301160216331, 0.010042673908174038, 0.009545426815748215, 0.007730122655630112, 0.007730122655630112, 0.0074922917410731316"
img68.png,-[,"-, , in, n, and, s, us, year, effectively, <0x0A>","0.07278680056333542, 0.02963918074965477, 0.02326405979692936, 0.016051718965172768, 0.0137297622859478, 0.010692749172449112, 0.008899295702576637, 0.0077318428084254265, 0.00677022710442543, 0.005547325126826763"
img69.png,inil an left n,"in, and, -, , a, scientific, to, the, as, us","0.07262028753757477, 0.025492120534181595, 0.018076620995998383, 0.012768270447850227, 0.007654122076928616, 0.007447665557265282, 0.006345489993691444, 0.006345489993691444, 0.00557804387062788, 0.005513057578355074"
img70.png,"-able
ing","-, in, a, and, s, he, n, up, year, ","0.03172292187809944, 0.026196694001555443, 0.016329562291502953, 0.014187367632985115, 0.012867385521531105, 0.011715887114405632, 0.01075110211968422, 0.009268028661608696, 0.009160053916275501, 0.008147120475769043"
img71.png,insting-,"in, -, and, up, n, , s, he, year, a","0.04230503737926483, 0.027528410777449608, 0.01982797123491764, 0.01574660651385784, 0.011610819026827812, 0.010367295704782009, 0.01012713648378849, 0.009777290746569633, 0.009777290746569633, 0.009149106219410896"
img72.png,ins- n ab,"in, -, and, us, , to, year, up, a, the","0.04775485023856163, 0.04247404634952545, 0.016184426844120026, 0.014621411450207233, 0.013575520366430283, 0.012264460325241089, 0.011887122876942158, 0.011342772282660007, 0.010781152173876762, 0.009816350415349007"
img73.png,ins-,"in, -, and, , he, year, us, a, or, n","0.049802351742982864, 0.03939690813422203, 0.020679771900177002, 0.01377569604665041, 0.01142045482993126, 0.00899910181760788, 0.00865435041487217, 0.008453872986137867, 0.006381318438798189, 0.006306973285973072"
img74.png,ins anding a,"in, , -, a, and, n, an, he, you, as","0.027364457026124, 0.02033553645014763, 0.017946049571037292, 0.016340063884854317, 0.014936028979718685, 0.011274305172264576, 0.007598835043609142, 0.00702777411788702, 0.006250631995499134, 0.005735901650041342"
img75.png,-20 a,", -, s, in, a, Brad, and, n, us, (","0.062159620225429535, 0.05254851654171944, 0.018883705139160156, 0.01553331222385168, 0.012003212235867977, 0.010387915186583996, 0.006946926936507225, 0.006892864592373371, 0.0064752474427223206, 0.006374858319759369"
img76.png,"-able

 st","-, in, year, and, , s, he, us, a, head","0.047249142080545425, 0.03538797050714493, 0.020084848627448082, 0.019165098667144775, 0.01162421889603138, 0.008982500061392784, 0.008808762766420841, 0.008051861077547073, 0.007078039925545454, 0.0067275813780725"
img77.png,ininging- n,"in, up, -, effectively, a, and, , the, to, us","0.06234264746308327, 0.02008218877017498, 0.0157626885920763, 0.014240403659641743, 0.013016782701015472, 0.012915484607219696, 0.01153223030269146, 0.0099414037540555, 0.009902645833790302, 0.009523282758891582"
img78.png,inscc-,"in, , -, a, n, s, and, as, he, an","0.05323168262839317, 0.03033049777150154, 0.026146523654460907, 0.017900167033076286, 0.01598304882645607, 0.015673909336328506, 0.011602450162172318, 0.007943150587379932, 0.007609072141349316, 0.006874224171042442"
img79.png,"-able
ing a","-, in, s, , and, a, <0x0A>, he, us, n","0.07578269392251968, 0.029561229050159454, 0.021126458421349525, 0.020159006118774414, 0.014922495931386948, 0.013428792357444763, 0.011132859624922276, 0.009940525516867638, 0.0084364153444767, 0.007187915034592152"
img80.png,ininging n am,"in, -, and, he, , up, a, us, we, my","0.018849700689315796, 0.01599753461778164, 0.01384471170604229, 0.013576931320130825, 0.008765925653278828, 0.006800293922424316, 0.006095744203776121, 0.004955804906785488, 0.0047288620844483376, 0.004305677954107523"
img81.png,"-able
 n","-, in, a, and, he, s, n, , us, d","0.04005474969744682, 0.028850356116890907, 0.015932679176330566, 0.014115571044385433, 0.013521889224648476, 0.010448906570672989, 0.009476746432483196, 0.008696351200342178, 0.0066158352419734, 0.005725528113543987"
img82.png,inscc-,"in, -, and, he, a, year, up, s, above, n","0.04566528648138046, 0.027055788785219193, 0.014767550863325596, 0.014257398433983326, 0.00946044735610485, 0.009277465753257275, 0.008219379000365734, 0.007721392437815666, 0.0068407743237912655, 0.006630305666476488"
img83.png,insn-,"in, -, , year, and, n, he, In, s, us","0.045580003410577774, 0.019149595871567726, 0.016315659508109093, 0.013955524191260338, 0.011660276912152767, 0.010996688157320023, 0.009405964985489845, 0.008204028941690922, 0.007557905279099941, 0.007411722093820572"
img84.png,ins- in n,"in, and, , up, -, <0x0A>, a, us, year, to","0.03675483539700508, 0.019444242119789124, 0.01462006289511919, 0.012554146349430084, 0.01129750907421112, 0.010166656225919724, 0.010087539441883564, 0.009042412042617798, 0.00782555527985096, 0.007674195803701878"
img85.png,insinging a,"in, and, -, up, , a, or, he, us, as","0.06922497600317001, 0.022562019526958466, 0.021030114963650703, 0.008732478134334087, 0.008530190214514732, 0.007706385105848312, 0.006934995763003826, 0.005885654594749212, 0.005443340167403221, 0.005296515300869942"
img86.png,"- as
 n","-, in, and, up, effectively, civil, , a, he, us","0.022451866418123245, 0.021846266463398933, 0.01623476669192314, 0.010199219919741154, 0.00907137431204319, 0.008792277425527573, 0.008757999166846275, 0.005766116548329592, 0.005566922947764397, 0.005374611355364323"
img87.png,insing- n,"in, , -, and, you, he, us, a, In, the","0.04193468019366264, 0.030204419046640396, 0.02927512302994728, 0.023893659934401512, 0.011375087313354015, 0.011375087313354015, 0.010685905814170837, 0.007666761986911297, 0.00660916231572628, 0.006257428787648678"
img88.png,inscing national,"in, and, -, , a, he, n, an, up, s","0.03669058158993721, 0.03612174838781357, 0.031505946069955826, 0.020987482741475105, 0.019184116274118423, 0.013031426817178726, 0.010930778458714485, 0.01071935798972845, 0.008315698243677616, 0.007660780102014542"
img89.png,"in
 pre
 a","in, and, -, up, year, , a, he, s, effectively","0.04375266283750534, 0.03102528303861618, 0.021914450451731682, 0.013396035879850388, 0.01154810469597578, 0.010351654142141342, 0.010231053456664085, 0.008888892829418182, 0.007283298298716545, 0.00686880387365818"
img90.png,"-able
ings","-, in, and, , a, us, n, he, up, s","0.04968427121639252, 0.027331288903951645, 0.025080600753426552, 0.022925524041056633, 0.014976311475038528, 0.012809917330741882, 0.010414388962090015, 0.010373787023127079, 0.007046727929264307, 0.006491750478744507"
img91.png,"- as

-","-, , in, and, <0x0A>, s, he, effectively, n, </s>","0.03735373541712761, 0.02079048566520214, 0.017992665991187096, 0.014627932570874691, 0.013215236365795135, 0.008599318563938141, 0.008400116115808487, 0.008302250877022743, 0.0067233676090836525, 0.00664503825828433"
img92.png,"- as
 soon in","-, , in, s, a, effectively, as, and, to, he","0.06005371734499931, 0.03877359628677368, 0.03421757370233536, 0.026338210329413414, 0.016482029110193253, 0.013933583162724972, 0.010936594568192959, 0.010354559868574142, 0.007256940007209778, 0.006897623650729656"
img93.png,insinging n,"in, you, and, up, -, the, <0x0A>, a, he, head","0.057885006070137024, 0.021461719647049904, 0.017723025754094124, 0.011898675933480263, 0.010378209874033928, 0.010137799195945263, 0.009825890883803368, 0.009787584654986858, 0.007833883166313171, 0.007742616813629866"
img94.png,andinginging an,"and, in, -, or, up, you, year, us, , a","0.02730713225901127, 0.022287433966994286, 0.01990043744444847, 0.013570918701589108, 0.01341281272470951, 0.013308433815836906, 0.01111961342394352, 0.010777498595416546, 0.010164149105548859, 0.007823624648153782"
img95.png,ins national anding,"in, -, , and, us, up, In, he, n, [","0.04448280856013298, 0.044136639684438705, 0.013200557790696621, 0.011972385458648205, 0.008623385801911354, 0.00858976598829031, 0.0074048419483006, 0.007347216829657555, 0.006358486134558916, 0.005949957761913538"
img96.png,andingingingream,"and, in, -, s, up, , us, or, you, effectively","0.046352531760931015, 0.03431198373436928, 0.03148644417524338, 0.0161446426063776, 0.014303361997008324, 0.014026710763573647, 0.013176875188946724, 0.010754652321338654, 0.009490947239100933, 0.008607914671301842"
img97.png,ins proving and,"in, and, , civil, -, a, at, [, c, mag","0.02586919628083706, 0.021530255675315857, 0.012558486312627792, 0.01166016049683094, 0.009742428548634052, 0.008905299939215183, 0.007920539006590843, 0.004408443346619606, 0.004125203937292099, 0.004109121393412352"
img98.png,-t in n and,"-, in, and, a, up, year, n, s, us, he","0.039492055773735046, 0.037244558334350586, 0.03004397265613079, 0.013594879768788815, 0.01105255912989378, 0.009307187981903553, 0.008310383185744286, 0.008023298345506191, 0.007992018014192581, 0.007806883193552494"
img99.png,ininginginging,"in, and, up, year, he, you, -, a, us, ","0.08519326150417328, 0.02578027918934822, 0.02039387822151184, 0.01203586533665657, 0.011665561236441135, 0.010416173376142979, 0.009228218346834183, 0.009014447219669819, 0.008112125098705292, 0.007131014950573444"
img100.png,insonc-,"in, -, and, year, , effectively, the, a, as, hash","0.0388503260910511, 0.032334111630916595, 0.020472684875130653, 0.013637748546898365, 0.011895054951310158, 0.008978858590126038, 0.0063421414233744144, 0.005842654965817928, 0.005531713832169771, 0.005382505711168051"
img101.png,ininging- n,"in, -, and, a, as, effectively, can, to, n, us","0.07951396703720093, 0.030298219993710518, 0.013133306056261063, 0.010930506512522697, 0.006734089460223913, 0.0061314585618674755, 0.0061314585618674755, 0.0056485640816390514, 0.005604607053101063, 0.004556512925773859"
img102.png,-able n aing,"-, in, year, us, and, up, he, a, you, to","0.0277714803814888, 0.02558428794145584, 0.017721718177199364, 0.015457157045602798, 0.012085162103176117, 0.011133372783660889, 0.009710699319839478, 0.007802765816450119, 0.007358710281550884, 0.00644350191578269"
img103.png,-able ing up,"-, in, and, up, us, , s, to, civil, n","0.07501296699047089, 0.021660136058926582, 0.016222691163420677, 0.008515428751707077, 0.008383410051465034, 0.008383410051465034, 0.007663056720048189, 0.006205732002854347, 0.00565038388594985, 0.005455188453197479"
img104.png,andingingings,"and, in, up, he, a, -, n, civil, effectively, my","0.03232947364449501, 0.030969737097620964, 0.01385052502155304, 0.01001520361751318, 0.009226437658071518, 0.009226437658071518, 0.008942569606006145, 0.006341231521219015, 0.006267353892326355, 0.00600375747308135"
