Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, , "", N, M, T, D, C, -, Sh","0.6664566993713379, 0.025242717936635017, 0.012594059109687805, 0.010646768845617771, 0.005480486899614334, 0.004579117987304926, 0.004543483257293701, 0.004284912720322609, 0.004025302827358246, 0.004009609576314688"
img17.png,Umbrella,"Um, C, Can, Walk, Cr, M, Cro, um, D, *","0.18873296678066254, 0.1504710465669632, 0.06272565573453903, 0.01762360706925392, 0.01636296696960926, 0.016235627233982086, 0.012743491679430008, 0.012065294198691845, 0.008131959475576878, 0.006715347524732351"
img18.png,Comb,"Com, Br, Raz, Sc, H, Miss, Bush, Bar, Sl, R","0.3741311728954315, 0.05432143434882164, 0.01618332602083683, 0.014735085889697075, 0.012505504302680492, 0.007294396869838238, 0.006960361730307341, 0.006387187168002129, 0.006166539154946804, 0.005315888673067093"
img19.png,Thermometer,"Th, R, Tem, C, S, H, G, Press, T, Horn","0.29792845249176025, 0.11758551746606827, 0.025231754407286644, 0.012345104478299618, 0.011551938951015472, 0.007200836203992367, 0.006607858929783106, 0.005763476248830557, 0.005564374849200249, 0.005351206753402948"
img20.png,Pump,"P, Water, F, O, S, C, Well, T, Fl, Compet","0.32085928320884705, 0.06268925964832306, 0.046952083706855774, 0.024936063215136528, 0.01512448862195015, 0.014431887306272984, 0.013347314670681953, 0.010273794643580914, 0.009209370240569115, 0.009173466823995113"
img21.png,Grapes,"G, B, Gra, F, W, Cl, R, None, P, Clo","0.6783025860786438, 0.0954550951719284, 0.04875369369983673, 0.008406191132962704, 0.00736070703715086, 0.007246589288115501, 0.0070787230506539345, 0.006102240178734064, 0.004552548751235008, 0.003573336638510227"
img22.png,Pears,"P, F, St, Pe, Bra, Sh, S, Ban, Mel, E","0.0445670448243618, 0.03470885008573532, 0.032352205365896225, 0.025592701509594917, 0.02072560228407383, 0.019318385049700737, 0.018870875239372253, 0.016784103587269783, 0.01633138209581375, 0.015401959419250488"
img23.png,Bread,"B, S, Lo, P, Che, bread, Two, Roll, D, None","0.818107008934021, 0.015339490957558155, 0.011578855104744434, 0.00471497280523181, 0.0035869618877768517, 0.00256348610855639, 0.0023068878799676895, 0.001965493196621537, 0.001897594309411943, 0.0017076499061658978"
img24.png,Football,"Football, Fo, N, New, Glo, Rugby, American, P, Ball, Soccer","0.1040753722190857, 0.08561006933450699, 0.03052520751953125, 0.022158924490213394, 0.015229590237140656, 0.012625775299966335, 0.01010554376989603, 0.009165329858660698, 0.009023234248161316, 0.008779847994446754"
img25.png,Pig,"P, Por, Ba, H, Be, S, Cow, N, Sw, Walk","0.5409165024757385, 0.11789890378713608, 0.04689694195985794, 0.016207149252295494, 0.013227889314293861, 0.009830132126808167, 0.006396589335054159, 0.005601040553301573, 0.005601040553301573, 0.005241177510470152"
img26.png,Apple,"Apple, Orange, Gran, apple, Gra, F, Pear, N, App, Tom","0.8710616230964661, 0.01850702241063118, 0.0074775125831365585, 0.006199075374752283, 0.002504653064534068, 0.0023713575210422277, 0.002227684250101447, 0.0019203840056434274, 0.0016554745379835367, 0.0015858475817367435"
img27.png,Left hand,"Left, Glo, Hand, Right, Pal, P, D, Ill, F, [","0.1928289383649826, 0.15494240820407867, 0.0630933865904808, 0.02249663881957531, 0.02232157066464424, 0.009268738329410553, 0.008373606018722057, 0.007714128587394953, 0.007418605033308268, 0.006445394828915596"
img28.png,Dome,"D, Bath, Tow, R, Bat, Bl, W, Beach, Tod, F","0.05794006958603859, 0.04547768086194992, 0.028907375410199165, 0.025710750371217728, 0.019483452662825584, 0.01719408668577671, 0.015964167192578316, 0.013978693634271622, 0.012384436093270779, 0.010634428821504116"
img29.png,Lion,"Lion, The, P, Lord, Cat, "", S, T, Dun, Hor","0.08341286331415176, 0.0534362867474556, 0.04430023580789566, 0.0326649434864521, 0.025439484044909477, 0.022803807631134987, 0.021255485713481903, 0.015795735642313957, 0.011157186701893806, 0.010522228665649891"
img30.png,Glass,"G, Cup, Water, Dr, Glo, P, M, T, Be, Mart","0.20949669182300568, 0.06801361590623856, 0.05093984305858612, 0.026634514331817627, 0.02482609637081623, 0.016281351447105408, 0.014035402797162533, 0.011635757982730865, 0.011016514152288437, 0.011016514152288437"
img31.png,Fork,"F, Pl, E, Silver, D, Picture, , P, The, Sh","0.37271013855934143, 0.06948518007993698, 0.029885202646255493, 0.0205397792160511, 0.01944667287170887, 0.013055877760052681, 0.0088686253875494, 0.007015659473836422, 0.0065649086609482765, 0.0065138195641338825"
img32.png,Leaves,"Le, Plant, F, P, Pl, Plan, Bou, Flow, D, Pot","0.16342787444591522, 0.14535576105117798, 0.08679588884115219, 0.08090266585350037, 0.026265250518918037, 0.026265250518918037, 0.022117558866739273, 0.01921606808900833, 0.015320384874939919, 0.012119422666728497"
img33.png,Car,"Car, Gar, Por, Pav, Sh, Miss, Classic, Be, T, Ill","0.3797607719898224, 0.1685178279876709, 0.08277317881584167, 0.030213583260774612, 0.02298528142273426, 0.007462227717041969, 0.006741560995578766, 0.004743280820548534, 0.004490847699344158, 0.0038713528774678707"
img34.png,Can,"Can, C, Be, S, M, Veg, B, T, D, Tom","0.47459670901298523, 0.054511021822690964, 0.016624921932816505, 0.015496131032705307, 0.014557268470525742, 0.014331579208374023, 0.009927194565534592, 0.009546888992190361, 0.0089684734120965, 0.0089684734120965"
img35.png,Table,"Table, Chair, D, C, Cl, E, P, Round, Night, Table","0.5831266641616821, 0.05957013741135597, 0.020426679402589798, 0.008581891655921936, 0.007753093261271715, 0.005898242816329002, 0.005266537424176931, 0.005184887908399105, 0.00380819127894938, 0.0036910255439579487"
img36.png,Waterfall,"Water, F, Fall, </s>, C, G, I, P, H, T","0.35140085220336914, 0.06973763555288315, 0.045379143208265305, 0.020453980192542076, 0.013154597021639347, 0.011077282018959522, 0.009111924096941948, 0.008762851357460022, 0.008199844509363174, 0.008167874999344349"
img37.png,Mda amft,"M, Mon, Villa, Dec, Ill, King, Majesty, Mer, Be, W","0.040900569409132004, 0.026614505797624588, 0.01765996590256691, 0.015164489857852459, 0.014987818896770477, 0.014024859294295311, 0.013807425275444984, 0.012769781053066254, 0.012522791512310505, 0.012090184725821018"
img38.png,Shoe,"Sho, Boot, Winter, Bo, Glo, Snow, Left, Doc, Orange, Foot","0.1498543918132782, 0.1486882120370865, 0.023710409179329872, 0.020761527121067047, 0.014722127467393875, 0.011829561553895473, 0.011646159924566746, 0.007607962470501661, 0.006041949149221182, 0.005878977477550507"
img39.png,Foot,"Foot, Left, Fe, An, Leg, foot, Right, Fo, Human, Ill","0.760589063167572, 0.012487375177443027, 0.01200899202376604, 0.00972517766058445, 0.005498117301613092, 0.004593848716467619, 0.004248615819960833, 0.003778796875849366, 0.003387291682884097, 0.003283075522631407"
img40.png,Chair,"Chair, chair, Director, D, E, Bath, Champ, Des, Ch, Be","0.8564610481262207, 0.006852982100099325, 0.0030648428946733475, 0.002924493746832013, 0.0025607722345739603, 0.0021312639582902193, 0.0020336660090833902, 0.001971096731722355, 0.0017327051609754562, 0.0016859684837982059"
img41.png,Banana,"Ban, Plant, ban, This, The, F, S, D, ban, N","0.797801673412323, 0.016687709838151932, 0.006535001564770937, 0.003350815735757351, 0.0032731941901147366, 0.0032604332081973553, 0.0031233038753271103, 0.0030509522184729576, 0.002599444007501006, 0.002589309820905328"
img42.png,Ring,"Ring, Jew, Wed, Bra, Gold, Sing, Diam, Magic, B, Eng","0.6258424520492554, 0.020919067785143852, 0.011373499408364296, 0.009804570116102695, 0.007878193631768227, 0.007695695850998163, 0.004471358843147755, 0.004471358843147755, 0.004316893871873617, 0.00353713589720428"
img43.png,Dice,"D, Dun, Die, Cra, Dic, dice, Double, Dies, Two, Che","0.40608879923820496, 0.03412428870797157, 0.03412428870797157, 0.02575836144387722, 0.013520784676074982, 0.009700688533484936, 0.009365573525428772, 0.008901853114366531, 0.006263235118240118, 0.005658361595124006"
img44.png,Calendar,"Calendar, Cal, P, Post, Year, Magazine, Miss, , Di, December","0.38426917791366577, 0.024565506726503372, 0.01636415719985962, 0.01421742606908083, 0.013356035575270653, 0.01274441834539175, 0.011972272768616676, 0.009771483950316906, 0.008292951621115208, 0.008196334354579449"
img45.png,But,"But, Kn, Swiss, D, Water, Sc, Sh, Chair, "", Cat","0.08217918127775192, 0.04719153419137001, 0.03534482419490814, 0.03346380963921547, 0.022466536611318588, 0.017703205347061157, 0.012901446782052517, 0.012851148843765259, 0.012119787745177746, 0.009814903140068054"
img46.png,Vest,"V, Su, P, Cl, Jack, Hed, Sh, Man, Glo, Black","0.03543367609381676, 0.029146946966648102, 0.02836075983941555, 0.020507438108325005, 0.010934045538306236, 0.009801214560866356, 0.009574170224368572, 0.009352385997772217, 0.008785752579569817, 0.008582230657339096"
img47.png,Turkey,"Turkey, P, Cl, Bird, Gr, Thanks, Christmas, Ro, Tur, Hen","0.5300931930541992, 0.02421846240758896, 0.016007427126169205, 0.013799265027046204, 0.01337470579892397, 0.012466597370803356, 0.012083040550351143, 0.00986188929527998, 0.008909475058317184, 0.007740686181932688"
img48.png,Broom,"Bro, Br, D, C, Sc, Com, Brook, S, H, P","0.27728432416915894, 0.08069434016942978, 0.044913165271282196, 0.04025990143418312, 0.032097991555929184, 0.022408010438084602, 0.01588965766131878, 0.014524322934448719, 0.01402257289737463, 0.013697742484509945"
img49.png,Hot air balloon,"Hot, Hel, [, Bal, Token, Air, Test, None, Online, My","0.04111817851662636, 0.03517024591565132, 0.0322740264236927, 0.02183770015835762, 0.021667759865522385, 0.013935215771198273, 0.012202082201838493, 0.012154510244727135, 0.01098068431019783, 0.009577523916959763"
img50.png,Duck,"D, M, Bird, Qu, Sw, P, Rub, F, N, Water","0.8666768074035645, 0.012557161040604115, 0.00656566396355629, 0.005153448320925236, 0.004013509955257177, 0.003951285965740681, 0.0023319325409829617, 0.0022601864766329527, 0.0020903307013213634, 0.001706078415736556"
img51.png,Fireplace,"Fire, Bon, Ch, D, H, F, Sto, P, In, M","0.10044464468955994, 0.07522956281900406, 0.03338291496038437, 0.02480807714164257, 0.023123670369386673, 0.02276517078280449, 0.02241223119199276, 0.017729531973600388, 0.017729531973600388, 0.013646909035742283"
img52.png,Pineapple,"P, D, , F, Plant, Ban, p, Pin, N, Mel","0.8519312739372253, 0.004249174147844315, 0.0036630171816796064, 0.003374529303982854, 0.0030013686046004295, 0.0027758122887462378, 0.002030827570706606, 0.0020150234922766685, 0.0019152530003339052, 0.001834699884057045"
img53.png,Fan,"F, Air, Electric, Table, P, Stand, Hum, Br, Ax, M","0.5741332173347473, 0.020269382745027542, 0.006923302076756954, 0.005921814125031233, 0.005875729955732822, 0.005694952793419361, 0.005246436223387718, 0.004182823467999697, 0.0038085042033344507, 0.00329598574899137"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, P, Ang, Cl, window, W","0.5545962452888489, 0.06521016359329224, 0.022013984620571136, 0.020680224522948265, 0.01335215475410223, 0.013145148754119873, 0.011968796141445637, 0.010897710919380188, 0.0044549754820764065, 0.004420306999236345"
img55.png,Lamp,"L, Glo, Night, P, Lam, G, *, Christmas, Be, Ill","0.27599194645881653, 0.05226407200098038, 0.02411590702831745, 0.010701368562877178, 0.008632447570562363, 0.00839960016310215, 0.008301743306219578, 0.008046325296163559, 0.007128648925572634, 0.006315632723271847"
img56.png,Drum,"Dr, B, Be, Bass, Buck, Rock, Sn, Vi, Al, Sir","0.15654949843883514, 0.027849353849887848, 0.02110407128930092, 0.013467066921293736, 0.011208288371562958, 0.008010202087461948, 0.0071802991442382336, 0.006771667394787073, 0.006666682194918394, 0.006311887875199318"
img57.png,Skull,"Sk, Human, Head, Dead, S, Glo, Dig, Ill, Hall, [","0.1671723574399948, 0.05960714444518089, 0.049031492322683334, 0.040018338710069656, 0.03116631507873535, 0.014837389811873436, 0.013352205976843834, 0.012494334951043129, 0.008722452446818352, 0.008162039332091808"
img58.png,Bridges,"Br, Bridge, Draw, Bay, The, Bo, P, Cl, D, Golden","0.07214445620775223, 0.04843549802899361, 0.04657996445894241, 0.024738430976867676, 0.022701259702444077, 0.01941741816699505, 0.012834129855036736, 0.011549466289579868, 0.009649940766394138, 0.008786370046436787"
img59.png,Bearded man,"Be, Fur, Big, Mans, Head, Christmas, Test, H, Man, M","0.17698423564434052, 0.04074408486485481, 0.02651268057525158, 0.019702551886439323, 0.017799772322177887, 0.014191214926540852, 0.011857204139232635, 0.011009041219949722, 0.010423150844871998, 0.010342037305235863"
img60.png,Dog,"Dog, P, Pu, D, Be, Walk, Fox, H, Can, Do","0.2878847122192383, 0.0269874669611454, 0.019744452089071274, 0.018260633572936058, 0.014558645896613598, 0.014445350505411625, 0.012948728166520596, 0.011162501759827137, 0.010819068178534508, 0.010819068178534508"
img61.png,Boats,"Bo, D, H, S, Fish, C, K, P, , T","0.21637573838233948, 0.06915784627199173, 0.06496777385473251, 0.025842398405075073, 0.024658987298607826, 0.02427668496966362, 0.02227753773331642, 0.01890670135617256, 0.015797141939401627, 0.014050268568098545"
img62.png,Cheerleader,"Che, Dan, Dick, Girl, cheer, Male, P, N, B, Tro","0.16646946966648102, 0.07863461226224899, 0.028038032352924347, 0.025330249220132828, 0.019881943240761757, 0.018244696781039238, 0.017545752227306366, 0.013192594982683659, 0.012201155535876751, 0.011779660359025002"
img63.png,Snake,"S, Vi, Black, Dragon, Enc, Bra, D, Scroll, s, Ser","0.36536338925361633, 0.03506286069750786, 0.029068132862448692, 0.014056430198252201, 0.005679311230778694, 0.004934271331876516, 0.004876784980297089, 0.004838833585381508, 0.0046534608118236065, 0.004155072383582592"
img64.png,Ambulance,"Am, Van, Bus, Car, D, van, Ad, Mobile, Can, Je","0.3942585587501526, 0.13103236258029938, 0.02241699770092964, 0.017595302313566208, 0.010104131884872913, 0.00818257499486208, 0.007306217681616545, 0.007221097592264414, 0.005802314728498459, 0.005757160950452089"
img65.png,Carrot,"Car, Veg, Water, P, The, Sc, N, E, Miss, Be","0.31225788593292236, 0.027284787967801094, 0.010037513449788094, 0.009843369945883751, 0.009690762497484684, 0.008419480174779892, 0.007786746136844158, 0.007726149633526802, 0.007062272634357214, 0.006686425302177668"
img66.png,Sailor,"S, Navy, Sea, N, Boy, Se, Lady, Draw, Gold, sail","0.12105508148670197, 0.07938986271619797, 0.032076407223939896, 0.0308475773781538, 0.01587897166609764, 0.012318342924118042, 0.01099904254078865, 0.010702361352741718, 0.01049535907804966, 0.009118526242673397"
img67.png,Book,"Book, book, Not, Magazine, Journal, P, Card, Text, Col, None","0.6528114676475525, 0.031013214960694313, 0.020180683583021164, 0.015716731548309326, 0.009607445448637009, 0.0067596822045743465, 0.006654882803559303, 0.005872913636267185, 0.005102476105093956, 0.004682295024394989"
img68.png,Bus,"Bus, Van, Car, Mot, Grey, Air, Camp, School, Tra, Cam","0.5963388681411743, 0.0669073686003685, 0.0292296651750803, 0.007805835455656052, 0.006420905701816082, 0.006370937451720238, 0.006174923852086067, 0.00612687086686492, 0.005406944081187248, 0.004243959207087755"
img69.png,Globe,"Glo, Map, World, America, Ill, O, Picture, The, United, U","0.21613693237304688, 0.13738498091697693, 0.09080594033002853, 0.011911146342754364, 0.010973062366247177, 0.007781066931784153, 0.0076904138550162315, 0.0063507212325930595, 0.006083618383854628, 0.005389786791056395"
img70.png,Squfirrel,"S, Por, Be, Sc, Ch, Mouse, Gr, Guinea, Glo, Wild","0.65043705701828, 0.02971663512289524, 0.025220181792974472, 0.012484895996749401, 0.00935075432062149, 0.009205784648656845, 0.007904944010078907, 0.005783380009233952, 0.005738373380154371, 0.0036905279848724604"
img71.png,Magnifying glass,"Magn, P, Fl, Mic, Sc, Mir, T, Spect, Comp, Be","0.06164877489209175, 0.053561385720968246, 0.047638483345508575, 0.022857192903757095, 0.02105703391134739, 0.015048783272504807, 0.013542438857257366, 0.012771735899150372, 0.011538301594555378, 0.011227075941860676"
img72.png,Bowl,"Bowl, D, Bow, Cup, G, M, S, Buck, N, (","0.3395899832248688, 0.08065969496965408, 0.02170925959944725, 0.013167331926524639, 0.012963191606104374, 0.01166560873389244, 0.007650493644177914, 0.007047964725643396, 0.006392226554453373, 0.005842968355864286"
img73.png,Van,"Van, Min, Bus, Car, van, Su, Be, Je, W, Mot","0.3752072751522064, 0.15763640403747559, 0.1033804714679718, 0.035449303686618805, 0.018680470064282417, 0.010981681756675243, 0.005008178763091564, 0.004103554412722588, 0.0035099561791867018, 0.003233523340895772"
img74.png,Helicopter,"Hel, Pl, Be, Miss, Fl, Cho, W, Ch, P, Cr","0.12478595227003098, 0.10026833415031433, 0.032047685235738754, 0.021684546023607254, 0.020054927095770836, 0.019898859784007072, 0.01611458696424961, 0.013464242219924927, 0.012022214941680431, 0.01081882230937481"
img75.png,Bottle,"B, W, G, Water, Glo, Be, Dr, V, Em, Mil","0.4057914614677429, 0.10421586781740189, 0.04660821706056595, 0.03153669461607933, 0.02893970161676407, 0.024369671940803528, 0.010898792184889317, 0.00684698298573494, 0.006089832633733749, 0.0048363097012043"
img76.png,Scruffy scar,"Sc, "", M, K, Rib, In, Band, W, D, Cl","0.6137939691543579, 0.016876284033060074, 0.016876284033060074, 0.00734395906329155, 0.005764339119195938, 0.005586989689618349, 0.005289655178785324, 0.005008145235478878, 0.004988620523363352, 0.004184461664408445"
img77.png,Globe,"Glo, Star, Moon, Stars, Earth, Sat, Picture, Rain, Eclipse, Sun","0.6635715365409851, 0.10664565116167068, 0.011597177013754845, 0.011240368708968163, 0.009919591248035431, 0.007314247544854879, 0.00625620735809207, 0.005969714839011431, 0.005106167867779732, 0.004506177268922329"
img78.png,Frog,"F, Plant, P, Fro, Le, Gr, L, Por, Sk, T","0.36023610830307007, 0.019544564187526703, 0.01836041919887066, 0.015704497694969177, 0.014868720434606075, 0.014753011055290699, 0.012918168678879738, 0.012618917971849442, 0.011579771526157856, 0.010543501004576683"
img79.png,Cow,"Cow, Buff, Be, Hor, Bull, B, C, D, Lady, Ill","0.6759446859359741, 0.017323236912488937, 0.017054663971066475, 0.015287702903151512, 0.005160901229828596, 0.005120738875120878, 0.004963190294802189, 0.004810488782823086, 0.003880465170368552, 0.0036596269346773624"
img80.png,Beard,"Be, Man, Guy, Must, Draw, Port, Mans, Go, Ch, H","0.5520766377449036, 0.022259065881371498, 0.01933901011943817, 0.017885662615299225, 0.01566120982170105, 0.009954869747161865, 0.009425082243978977, 0.008716775104403496, 0.007455853279680014, 0.005584176164120436"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Hor, Left, glo, The, Box, [","0.5260709524154663, 0.08655227720737457, 0.05128052458167076, 0.010665332898497581, 0.008371315896511078, 0.007987964898347855, 0.006319000851362944, 0.0054900432005524635, 0.005018305499106646, 0.0035585116129368544"
img82.png,Owl,"O, Hall, Bar, Bird, P, Snow, Picture, Hum, Draw, Bon","0.38241633772850037, 0.025026801973581314, 0.019643763080239296, 0.018891222774982452, 0.017471523955464363, 0.01603277213871479, 0.015908004716038704, 0.010848316363990307, 0.00728321447968483, 0.006554184015840292"
img83.png,Puff,"P, Pi, B, D, N, Harm, Fl, C, Buff, Bent","0.07456357777118683, 0.04814186692237854, 0.03778698295354843, 0.030600830912590027, 0.02383195236325264, 0.019757382571697235, 0.015690546482801437, 0.014175227843225002, 0.013368514366447926, 0.012172169983386993"
img84.png,Cash register,"C, Register, T, Bar, Sc, M, register, Al, Th, Chair","0.2534314692020416, 0.09036377817392349, 0.08037120848894119, 0.05395866930484772, 0.026503609493374825, 0.015101301483809948, 0.013536719605326653, 0.011806936003267765, 0.011488464660942554, 0.008537501096725464"
img85.png,Tent,"T, H, D, Camp, Pav, , P, Port, Sh, The","0.34869709610939026, 0.045739103108644485, 0.03704065829515457, 0.03094862401485443, 0.025062961503863335, 0.010821634903550148, 0.008168598636984825, 0.007825038395822048, 0.006851831916719675, 0.006589342840015888"
img86.png,Flashlight,"Flash, L, T, P, D, C, Fl, Sp, Water, M","0.05082680657505989, 0.04520629718899727, 0.03897026553750038, 0.035482827574014664, 0.03035007044672966, 0.029416298493742943, 0.02496528811752796, 0.019672174006700516, 0.014907453209161758, 0.014791443012654781"
img87.png,Camel,"Cam, Be, Hor, Two, Des, One, O, Water, Don, Single","0.1558719426393509, 0.06651798635721207, 0.019662678241729736, 0.0149585772305727, 0.010321107693016529, 0.009360837750136852, 0.008456812240183353, 0.008260910399258137, 0.008164667524397373, 0.008038085885345936"
img88.png,Ram,"Ram, go, Go, ram, Gaz, Hamb, Don, Por, Black, De","0.10966415703296661, 0.04679891839623451, 0.03673289343714714, 0.03450735658407211, 0.011334954760968685, 0.011159222573041916, 0.009433786384761333, 0.00865692924708128, 0.008357871323823929, 0.008228294551372528"
img89.png,Fish,"Fish, Sh, S, T, M, W, Car, G, C, Bar","0.35150521993637085, 0.08957149088382721, 0.06451592594385147, 0.03676006570458412, 0.025662662461400032, 0.014283421449363232, 0.012703938409686089, 0.011934245005249977, 0.010951479896903038, 0.010531934909522533"
img90.png,Wine,"W, C, canon, Can, Cat, Round, Cart, Lad, can, Be","0.1326495260000229, 0.061687763780355453, 0.054866231977939606, 0.053178176283836365, 0.048042476177215576, 0.032254189252853394, 0.02148592472076416, 0.014767046086490154, 0.014595003798604012, 0.012581679970026016"
img91.png,Shoe,"Sho, Sh, Blue, White, Boot, Foot, Tennis, Left, Bo, School","0.5761492252349854, 0.014650752767920494, 0.014311367645859718, 0.013763107359409332, 0.009913193993270397, 0.008886130526661873, 0.008347746916115284, 0.00828278437256813, 0.007903488352894783, 0.00551752420142293"
img92.png,Bread,"B, Sand, Che, P, D, M, Turkey, Hot, N, S","0.23531019687652588, 0.08456049114465714, 0.03497573733329773, 0.02024240419268608, 0.015279768966138363, 0.015279768966138363, 0.014242311008274555, 0.010542724281549454, 0.009303921833634377, 0.00860472023487091"
img93.png,Spider,"Spider, Sp, Dun, Por, D, Gr, Ara, W, Lady, Sc","0.16610710322856903, 0.0645422711968422, 0.030014939606189728, 0.027116239070892334, 0.020628945901989937, 0.01764487475156784, 0.011985847726464272, 0.011662548407912254, 0.010053746402263641, 0.008141770958900452"
img94.png,Belt,"B, Col, D, Bow, Hall, Buck, Vel, T, Bang, Bra","0.3893190920352936, 0.030493829399347305, 0.0206331554800272, 0.013961092568933964, 0.012911899946630001, 0.012417253106832504, 0.011664928868412971, 0.011394711211323738, 0.009155907668173313, 0.009049237705767155"
img95.png,Toilet,"To, Bath, Comm, Com, Tol, Bat, P, D, S, W","0.2412375658750534, 0.05096273496747017, 0.02995944581925869, 0.027492333203554153, 0.014715584926307201, 0.014487441629171371, 0.013662959448993206, 0.01035370770841837, 0.00935379508882761, 0.008384688757359982"
img96.png,Wagon,"W, M, Hand, P, T, Gro, Car, Cart, D, Chair","0.10363461822271347, 0.0493374764919281, 0.03444310650229454, 0.03136080875992775, 0.025897663086652756, 0.018221281468868256, 0.017591817304491997, 0.01711731031537056, 0.016590666025877, 0.016143159940838814"
img97.png,Ruler,"R, Me, T, Cal, Bar, Rod, Di, Tool, Mark, C","0.4516511559486389, 0.014979163184762001, 0.011942430399358273, 0.009228394366800785, 0.008435435593128204, 0.007862690836191177, 0.0066469633020460606, 0.0063674007542431355, 0.00600503059104085, 0.005467643029987812"
img98.png,Tractotal,"T, Car, Tra, M, At, W, R, C, Pl, Tru","0.2956482768058777, 0.039084773510694504, 0.03317081555724144, 0.03043925017118454, 0.027715254575014114, 0.01714170165359974, 0.010685183107852936, 0.009615623392164707, 0.009578135795891285, 0.00942964106798172"
