Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"a
the. to","a, to, ., &, ,, the, am, on, as, '","0.12928518652915955, 0.08153914660215378, 0.05560487136244774, 0.03762413188815117, 0.027099648490548134, 0.025259647518396378, 0.013733433559536934, 0.013520516455173492, 0.012800967320799828, 0.011121672578155994"
img12.png,& one a inis,"&, a, , ., to, in, on, (, ,, and","0.10652385652065277, 0.07793451845645905, 0.04043189436197281, 0.03681366145610809, 0.03378211334347725, 0.02672385238111019, 0.02198243886232376, 0.01698671467602253, 0.01381010003387928, 0.013385208323597908"
img13.png,a the in in,"a, ., ,, to, the, &, zero, (, , as","0.10964081436395645, 0.04903440177440643, 0.033178336918354034, 0.027291757985949516, 0.027079369872808456, 0.026041977107524872, 0.023343874141573906, 0.02125483937561512, 0.02108943462371826, 0.011969550512731075"
img14.png,a a,", &, a, (, ., to, ,, below, <0x0A>, the","0.06609375774860382, 0.0495019368827343, 0.041038550436496735, 0.03297540172934532, 0.02000059187412262, 0.016776522621512413, 0.016645969823002815, 0.016387896612286568, 0.012713149189949036, 0.011440595611929893"
img15.png,".,","., a, to, ,, , the, ', (, &, above","0.1637684851884842, 0.07981438934803009, 0.03597516193985939, 0.031012527644634247, 0.020023193210363388, 0.019106265157461166, 0.018374314531683922, 0.018374314531683922, 0.01767040602862835, 0.015232842415571213"
img16.png,".,","., a, ,, &, to, , the, as, on, (","0.19905899465084076, 0.06825759261846542, 0.05838381499052048, 0.049938324838876724, 0.045825984328985214, 0.026522044092416763, 0.016858436167240143, 0.013284128159284592, 0.010265178047120571, 0.009605647064745426"
img17.png,".,","., a, ,, to, &, (, , ', the, am","0.2132713943719864, 0.08351827412843704, 0.05477262660861015, 0.03270622715353966, 0.026903409510850906, 0.02062755823135376, 0.01379469782114029, 0.012908397242426872, 0.009518055245280266, 0.009480947628617287"
img18.png,a a original.,"a, ., ,, to, ;, &, the, (, , ;","0.14174656569957733, 0.10209622979164124, 0.05014798045158386, 0.022603467106819153, 0.022427566349506378, 0.020420530810952187, 0.018304845318198204, 0.01628066599369049, 0.014311622828245163, 0.012828856706619263"
img19.png,".,","., a, ,, to, , &, ', the, (, .","0.1404910683631897, 0.06283149123191833, 0.054164133965969086, 0.04218306764960289, 0.041854798793792725, 0.03552170470356941, 0.02055838517844677, 0.018213720992207527, 0.01242067851126194, 0.011004111729562283"
img20.png,"., a a the","., to, a, on, ,, the, -, &, , as","0.08955410122871399, 0.08090539276599884, 0.05827396363019943, 0.03943013772368431, 0.026472141966223717, 0.016695771366357803, 0.014004437252879143, 0.013415428809821606, 0.009512963704764843, 0.009184333495795727"
img21.png,".,","., ,, a, to, </s>, below, , &, (, above","0.12788298726081848, 0.058549102395772934, 0.05126730725169182, 0.03468919172883034, 0.019307443872094154, 0.017442822456359863, 0.016774596646428108, 0.014460607431828976, 0.014292135834693909, 0.013798408210277557"
img22.png,".,","., ,, </s>, <0x0A>, a, &, (, , and, to","0.18414001166820526, 0.06989166885614395, 0.04512545093894005, 0.03597714379429817, 0.033014487475156784, 0.027584634721279144, 0.021992389112710953, 0.021906647831201553, 0.017809977754950523, 0.015902522951364517"
img23.png,"., 
a","., a, &, ,, to, the, (, , ', <0x0A>","0.09902580827474594, 0.08470126986503601, 0.04225903004407883, 0.03503396734595299, 0.02315603755414486, 0.014892375096678734, 0.013506797142326832, 0.012443045154213905, 0.011067072860896587, 0.008857973851263523"
img24.png,".,...","., a, ,, to, &, , the, on, as, for","0.06706437468528748, 0.045378029346466064, 0.04502489045262337, 0.04196781665086746, 0.027523163706064224, 0.01643483340740204, 0.01618003472685814, 0.01592918671667576, 0.014789748936891556, 0.013361423276364803"
img25.png,a a...,"a, ., to, the, &, ,, also, , am, on","0.11884135007858276, 0.040750857442617416, 0.03858213871717453, 0.029351742938160896, 0.023401249200105667, 0.01843973994255066, 0.018083082512021065, 0.016921257600188255, 0.012772835791110992, 0.011584458872675896"
img26.png,".,","., ,, , a, to, &, (, the, <0x0A>, '","0.19871516525745392, 0.05183795094490051, 0.05143454298377037, 0.03704690933227539, 0.03507531061768532, 0.021609270945191383, 0.014451217837631702, 0.011476597748696804, 0.011036936193704605, 0.008972964249551296"
img27.png,".,","., a, (, </s>, to, ,, &, <0x0A>, , the","0.10082317888736725, 0.06211536005139351, 0.03979259356856346, 0.029341217130422592, 0.027779707685112953, 0.027779707685112953, 0.02303018793463707, 0.02000897377729416, 0.016981394961476326, 0.014411922544240952"
img28.png,a a in ',"a, &, ., ,, to, , the, ', </s>, (","0.12219076603651047, 0.06489502638578415, 0.056823983788490295, 0.03366709500551224, 0.0233205147087574, 0.022427121177315712, 0.019947092980146408, 0.01795043982565403, 0.014998153783380985, 0.012385432608425617"
img29.png,a the a,"a, &, ., to, the, ,, also, -, on, (","0.07786349952220917, 0.06404876708984375, 0.06207819655537605, 0.060168251395225525, 0.0353710912168026, 0.032458335161209106, 0.016005398705601692, 0.011894202791154385, 0.011709799990057945, 0.011483310721814632"
img30.png,a innees.,"a, ., to, the, ,, as, , &, ', (","0.2325153797864914, 0.0687314122915268, 0.051477450877428055, 0.0397786907851696, 0.028876231983304024, 0.01521670538932085, 0.011132779531180859, 0.01087488979101181, 0.010417506098747253, 0.008910564705729485"
img31.png,".,","., a, ,, &, , (, to, the, ;, '","0.20128214359283447, 0.08589667826890945, 0.04932631179690361, 0.04089294746518135, 0.039020322263240814, 0.020402248948812485, 0.01931646093726158, 0.013590828515589237, 0.007133941166102886, 0.006968683563172817"
img32.png,a a,"a, ., , ,, the, to, &, (, <0x0A>, and","0.15866927802562714, 0.08040967583656311, 0.05314755067229271, 0.03652774170041084, 0.02867095358669758, 0.02358408272266388, 0.0162725280970335, 0.009381099604070187, 0.007656630594283342, 0.006704370025545359"
img33.png,to the,"to, a, &, ., ,, the, <0x0A>, one, zero, as","0.09820082038640976, 0.09297467023134232, 0.043576352298259735, 0.04290076345205307, 0.034742094576358795, 0.029485231265425682, 0.02296312339603901, 0.02010718360543251, 0.016411004588007927, 0.01565949060022831"
img34.png,".,","., a, to, ,, &, , the, (, and, <0x0A>","0.12286868691444397, 0.12002243846654892, 0.07166867703199387, 0.033069659024477005, 0.024575283750891685, 0.01073614601045847, 0.010487443767488003, 0.007763221859931946, 0.006562874652445316, 0.0064359367825090885"
img35.png,"a a the a,","a, ., the, ,, to, &, am, as, , (","0.30726781487464905, 0.04976974427700043, 0.026639824733138084, 0.026022711768746376, 0.021913321688771248, 0.015178915113210678, 0.014371107332408428, 0.012831954285502434, 0.012340368703007698, 0.009573221206665039"
img36.png,"a

m as","a, &, ., zero, to, ,, on, as, in, (","0.04249493032693863, 0.03692023456096649, 0.03232843801379204, 0.02701142057776451, 0.02365199103951454, 0.02187451533973217, 0.018492285162210464, 0.013904287479817867, 0.012463722378015518, 0.010373231023550034"
img37.png,a,"a, to, &, as, ., the, on, one, ,, de","0.12278114259243011, 0.06125778704881668, 0.05621330440044403, 0.04048892483115196, 0.02343319170176983, 0.019125614315271378, 0.015609869733452797, 0.013829578645527363, 0.013615169562399387, 0.009768407791852951"
img38.png,a us a a a,"a, to, ., as, ,, the, (, &, for, on","0.17950952053070068, 0.10719003528356552, 0.0938587337732315, 0.03675560653209686, 0.035624757409095764, 0.018195345997810364, 0.016827942803502083, 0.010696491226553917, 0.008461621589958668, 0.007764820475131273"
img39.png,".,","., to, a, ,, (, &, above, , below, ;","0.09963382035493851, 0.09001165628433228, 0.08259934186935425, 0.05250333622097969, 0.023116905242204666, 0.018003463745117188, 0.014983812347054482, 0.013431401923298836, 0.011399082839488983, 0.010625113733112812"
img40.png,a the a a of,"a, ., to, ,, the, as, (, , am, &","0.1973586231470108, 0.06357435137033463, 0.05566755309700966, 0.030742542818188667, 0.024319352582097054, 0.021129019558429718, 0.01237268652766943, 0.01189869549125433, 0.011442863382399082, 0.011398251168429852"
img41.png,a to at ',"a, &, ., ,, , to, (, the, ,, '","0.07949024438858032, 0.06799161434173584, 0.06387220323085785, 0.04636625200510025, 0.036393288522958755, 0.03611007332801819, 0.012925834394991398, 0.011586644686758518, 0.010386200621724129, 0.009643260389566422"
img42.png,...,"., a, to, &, the, ,, as, (, also, on","0.14188125729560852, 0.07713950425386429, 0.053432971239089966, 0.03559403494000435, 0.03476949781179428, 0.03476949781179428, 0.029739927500486374, 0.019503921270370483, 0.01340483594685793, 0.012891304679214954"
img43.png,a one a  a,"a, to, ., ,, the, (, &, on, , one","0.0825766921043396, 0.07063159346580505, 0.058555640280246735, 0.04454678297042847, 0.022225216031074524, 0.020878657698631287, 0.020236289128661156, 0.01385396160185337, 0.01363917626440525, 0.010416748933494091"
img44.png,"., 
of","., a, to, ,, the, &, (, on, ', you","0.13436320424079895, 0.08950519561767578, 0.06809195131063461, 0.03318537026643753, 0.028384950011968613, 0.025246096774935722, 0.013726064935326576, 0.01206598524004221, 0.011603745631873608, 0.01124673429876566"
img45.png,a a in ',"a, ., ,, &, , to, (, ', ;, and","0.11438195407390594, 0.11260863393545151, 0.06992029398679733, 0.04996977746486664, 0.043754998594522476, 0.030072342604398727, 0.02378918044269085, 0.01615956425666809, 0.014771037735044956, 0.010352205485105515"
img46.png,a the,"a, to, </s>, ., the, <0x0A>, &, , one, on","0.11838775873184204, 0.03472301736474037, 0.03040449135005474, 0.0292397141456604, 0.025603149086236954, 0.02241886407136917, 0.02241886407136917, 0.017189139500260353, 0.015110224485397339, 0.014418276026844978"
img47.png,..,"., to, ,, a, , the, &, also, </s>, (","0.12228117883205414, 0.05598440393805504, 0.0460515134036541, 0.03395625576376915, 0.019499437883496284, 0.01860649138689041, 0.018034031614661217, 0.01629238948225975, 0.013990161940455437, 0.013349507004022598"
img48.png,a a ',"a, ., to, ,, &, , the, ', (, -","0.12017947435379028, 0.11378364264965057, 0.056326985359191895, 0.04970839247107506, 0.038712937384843826, 0.026606984436511993, 0.022057965397834778, 0.015398940071463585, 0.012666823342442513, 0.012039645574986935"
img49.png,"a a (
a","a, to, ., the, ,, &, (, , -, as","0.1741477996110916, 0.09542512148618698, 0.04040553793311119, 0.025884758681058884, 0.025483451783657074, 0.014922542497515678, 0.014463425613939762, 0.014463425613939762, 0.011046258732676506, 0.00786362774670124"
img50.png,a a v a ',"a, ., , ,, &, to, as, (, <0x0A>, the","0.07533008605241776, 0.05018066242337227, 0.036143772304058075, 0.03290927782654762, 0.027712393552064896, 0.02464791014790535, 0.021751705557107925, 0.015790043398737907, 0.009282488375902176, 0.008518090471625328"
img51.png,a us a/a,"a, ., to, ,, the, &, ', on, (, ","0.1873340606689453, 0.058488547801971436, 0.03547509387135506, 0.03465331718325615, 0.023447608575224876, 0.012748243287205696, 0.011119214817881584, 0.009851078502833843, 0.008008870296180248, 0.007915563881397247"
img52.png,"., of.h","., a, ,, to, the, &, , (, ', also","0.21467649936676025, 0.07190762460231781, 0.059613510966300964, 0.028827210888266563, 0.014955360442399979, 0.014104247093200684, 0.011288898065686226, 0.01031888835132122, 0.010079851374030113, 0.007911765947937965"
img53.png,a the a,"a, to, the, ., &, ,, on, also, -, in","0.14601661264896393, 0.06378993391990662, 0.051256656646728516, 0.03335334360599518, 0.023836558684706688, 0.018563928082585335, 0.016003107652068138, 0.010828244499862194, 0.009153984487056732, 0.008334796875715256"
img54.png,a both- in,"a, ., to, ,, as, the, &, (, , one","0.2594844102859497, 0.05789879709482193, 0.03917628526687622, 0.034036945551633835, 0.02713662013411522, 0.026715904474258423, 0.01985357329249382, 0.012918966822326183, 0.009125204756855965, 0.0061263726092875"
img55.png,amo a b.,"a, ., to, the, ,, &, am, as, ', ","0.13449127972126007, 0.07844807207584381, 0.047581154853105545, 0.03591613844037056, 0.034811120480298996, 0.01922452449798584, 0.016443606466054916, 0.016443606466054916, 0.011257454752922058, 0.010741937905550003"
img56.png,"a us,/'","a, to, ., the, &, ,, p, , ', in","0.12152091413736343, 0.049872081726789474, 0.03945206478238106, 0.02909012697637081, 0.024305710569024086, 0.02411656454205513, 0.012032199651002884, 0.011436443775892258, 0.010291685350239277, 0.009820396080613136"
img57.png,"to us, (","to, ., a, &, the, ,, (, am, on, one","0.07513297349214554, 0.058972544968128204, 0.04348362982273102, 0.037485234439373016, 0.033340055495500565, 0.033340055495500565, 0.02556270733475685, 0.023457659408450127, 0.019220517948269844, 0.00955208484083414"
img58.png,".,

a","., a, &, ,, (, to, -, one, zero, ","0.06340906023979187, 0.059103745967149734, 0.035848233848810196, 0.02034607343375683, 0.017066318541765213, 0.016867488622665405, 0.01634853146970272, 0.013659709133207798, 0.013291261158883572, 0.013239444233477116"
img59.png,"., of a v","., to, a, &, ,, on, also, the, , zero","0.10004408657550812, 0.06664373725652695, 0.06459332257509232, 0.039485104382038116, 0.03197601065039635, 0.021805746480822563, 0.01582927443087101, 0.014639683999121189, 0.012669590301811695, 0.01126856729388237"
img60.png,to. a,"to, a, ., &, ,, on, also, , <0x0A>, '","0.050315290689468384, 0.046534035354852676, 0.04270203411579132, 0.032485995441675186, 0.028445687144994736, 0.018294313922524452, 0.017118915915489197, 0.016657162457704544, 0.016592223197221756, 0.015225878916680813"
img61.png,"a
eth as w","a, &, <0x0A>, ., ,, to, as, , the, (","0.0941038504242897, 0.05489029362797737, 0.05196908116340637, 0.04768951237201691, 0.043083883821964264, 0.03862014412879944, 0.03516404330730438, 0.020997408777475357, 0.01796003431081772, 0.016871891915798187"
img62.png,to a a ah,"to, ., a, (, &, ,, -, , am, on","0.046334408223629, 0.04057176411151886, 0.03311371058225632, 0.02832365594804287, 0.01872079260647297, 0.016328565776348114, 0.015520082786679268, 0.015160559676587582, 0.014579767361283302, 0.010962480679154396"
img63.png,".,","., a, , ,, &, zero, ', to, the, for","0.06826728582382202, 0.05033714324235916, 0.04547581821680069, 0.037700772285461426, 0.028681239113211632, 0.024532362818717957, 0.017669998109340668, 0.016795095056295395, 0.016664395108819008, 0.012432396411895752"
img64.png,a the a.,"a, &, ., to, zero, ,, <0x0A>, the, ', ","0.07245688885450363, 0.06968111544847488, 0.055990349501371384, 0.03531266748905182, 0.02446037158370018, 0.020517393946647644, 0.01449229009449482, 0.014211983419954777, 0.014156576246023178, 0.011690459214150906"
img65.png,..y a very,"., ,, a, &, , to, and, (, ;, de","0.1885562241077423, 0.07269490510225296, 0.05318472534418106, 0.03891077637672424, 0.03830752149224281, 0.015660082921385765, 0.012053996324539185, 0.011148124001920223, 0.009799830615520477, 0.00920608825981617"
img66.png,a a aa,"a, ., to, ,, &, (, on, , one, the","0.1290697455406189, 0.07296942174434662, 0.07017400115728378, 0.04860811308026314, 0.04391377046704292, 0.017063051462173462, 0.0157192200422287, 0.01209951564669609, 0.011819231323897839, 0.01127798855304718"
img67.png,a a,"a, ., to, ,, -, &, the, as, of, am","0.15168477594852448, 0.07931022346019745, 0.07687009871006012, 0.041145600378513336, 0.033320724964141846, 0.01958824321627617, 0.017975181341171265, 0.014053876511752605, 0.012997710146009922, 0.011161044239997864"
img68.png,a us a a a,"a, ., &, ,, to, the, , (, ', on","0.15418899059295654, 0.05045044422149658, 0.04851771518588066, 0.03257325291633606, 0.02807990089058876, 0.02291814610362053, 0.015689987689256668, 0.011936313472688198, 0.010249629616737366, 0.009405587799847126"
img69.png,to. (,"to, a, ., &, on, ,, the, above, ec, -","0.06957538425922394, 0.066389299929142, 0.04744628816843033, 0.02206457406282425, 0.020090024918317795, 0.017938371747732162, 0.014813453890383244, 0.012572015635669231, 0.010545424185693264, 0.010101898573338985"
img70.png,a the in,"a, ., ,, &, the, am, ', to, , </s>","0.1440342515707016, 0.05553014948964119, 0.03164012357592583, 0.02836202271282673, 0.019799884408712387, 0.01838357001543045, 0.018028000369668007, 0.017748501151800156, 0.016543421894311905, 0.012934457510709763"
img71.png,a ideth,"a, ., to, the, ,, on, &, (, zero, one","0.08770306408405304, 0.07739768177270889, 0.04919695854187012, 0.035159483551979065, 0.02360495924949646, 0.015062949620187283, 0.0145995132625103, 0.011504137888550758, 0.011150192469358444, 0.010272039100527763"
img72.png,a a,"a, ., as, the, &, to, ,, ', , (","0.1934410035610199, 0.04023189842700958, 0.03634648770093918, 0.031332630664110184, 0.0259756650775671, 0.019153254106640816, 0.019004201516509056, 0.0161286573857069, 0.01575503684580326, 0.011892525479197502"
img73.png,a one a h the,"a, &, ., to, the, ,, , as, also, on","0.20257245004177094, 0.05988030135631561, 0.051218338310718536, 0.03281170129776001, 0.023818738758563995, 0.022727997973561287, 0.013947724364697933, 0.013309010304510593, 0.008762424811720848, 0.008492833003401756"
img74.png,a one a  up,"a, to, &, the, ., , ,, one, also, on","0.09666910022497177, 0.0577237531542778, 0.044955309480428696, 0.02463347464799881, 0.02208130620419979, 0.020421868190169334, 0.01647365652024746, 0.01282969769090414, 0.01282969769090414, 0.011773191392421722"
img75.png,".,  a pot","., a, to, ,, &, the, , on, (, '","0.1638304889202118, 0.12270336598157883, 0.07213358581066132, 0.03891315311193466, 0.025321271270513535, 0.017539530992507935, 0.013085287995636463, 0.010596789419651031, 0.010230719111859798, 0.007844164036214352"
img76.png,"a the,a in","a, ., &, to, ,, the, one, on, (, ;","0.08326274901628494, 0.06285002082586288, 0.04422051087021828, 0.043534938246011734, 0.03525566682219505, 0.02330257184803486, 0.01829039864242077, 0.015583613887429237, 0.014300327748060226, 0.013329371809959412"
img77.png,a ',"a, as, ., ,, to, the, &, on, ', also","0.08922553062438965, 0.08316733688116074, 0.08124076575040817, 0.0354914627969265, 0.02965422533452511, 0.027857569977641106, 0.024777034297585487, 0.017432820051908493, 0.011167885735630989, 0.010909180156886578"
img78.png,a a a a,"a, to, ., &, ,, , the, <0x0A>, on, above","0.21469472348690033, 0.07836713641881943, 0.06296975910663605, 0.046795155853033066, 0.03701801598072052, 0.02245255932211876, 0.019055239856243134, 0.01604611985385418, 0.01294388435781002, 0.0098087964579463"
img79.png,".,","., a, ,, the, &, to, also, on, (, zero","0.07785575091838837, 0.06870745867490768, 0.039764828979969025, 0.033747971057891846, 0.03195193409919739, 0.030016064643859863, 0.01644744537770748, 0.016255827620625496, 0.013958767056465149, 0.011348397471010685"
img80.png,".., a a","., a, to, ,, zero, of, &, -, the, (","0.1665237843990326, 0.0898328423500061, 0.056215960532426834, 0.0271842610090971, 0.02218714915215969, 0.02068069390952587, 0.01927652768790722, 0.01661740615963936, 0.012205137871205807, 0.010897960513830185"
img81.png,..,"., a, ,, to, &, the, , on, of, and","0.13875682651996613, 0.09099895507097244, 0.03823152557015419, 0.03270115703344345, 0.024684129282832146, 0.018129978328943253, 0.015690186992287636, 0.014511050656437874, 0.01130121760070324, 0.01045191753655672"
img82.png,to to a.,"to, ., ,, a, &, (, , the, on, also","0.0890471562743187, 0.07676344364881516, 0.06514828652143478, 0.03920692950487137, 0.03712037578225136, 0.023411529138684273, 0.01994687132537365, 0.018020495772361755, 0.01559544075280428, 0.014650559984147549"
img83.png,a,"a, ., to, ,, &, on, , am, the, (","0.09767164289951324, 0.052279867231845856, 0.03428597375750542, 0.028202872723340988, 0.02063366025686264, 0.019612018018960953, 0.015333634801208973, 0.014574413187801838, 0.013270155526697636, 0.011131024919450283"
img84.png,a a the h.,"a, to, ., ,, &, the, (, , on, '","0.1409113109111786, 0.13657592236995697, 0.09760641306638718, 0.036472853273153305, 0.03168816491961479, 0.014507897198200226, 0.012409262359142303, 0.012216875329613686, 0.009294108487665653, 0.007015560753643513"
img85.png,a the/h,"a, to, ., the, ,, on, &, ', as, am","0.10072450339794159, 0.053913943469524384, 0.02885805442929268, 0.028410648927092552, 0.02282859943807125, 0.021445482969284058, 0.019374379888176918, 0.016571786254644394, 0.012029826641082764, 0.011843320913612843"
img86.png,"., as a","., a, ,, &, to, , ', the, </s>, (","0.10103929787874222, 0.07992866635322571, 0.03602667152881622, 0.033319223672151566, 0.032294098287820816, 0.017353439703583717, 0.013889518566429615, 0.013099064119160175, 0.012499213218688965, 0.010817167349159718"
img87.png,ainer a morea,"a, to, ., ,, the, as, , &, (, for","0.09639494121074677, 0.05846649035811424, 0.04923372343182564, 0.03305395320057869, 0.027402691543102264, 0.022895807400345802, 0.021847330033779144, 0.01943141780793667, 0.015613583847880363, 0.014725012704730034"
img88.png,a the a,"a, ., to, the, ,, &, on, also, , (","0.07352195680141449, 0.0546368770301342, 0.03874335065484047, 0.03186940774321556, 0.02704721875488758, 0.024244969710707664, 0.020257428288459778, 0.014031910337507725, 0.013494356535375118, 0.01233484037220478"
img89.png,a a,"a, ., to, ,, the, &, , (, <0x0A>, '","0.13439644873142242, 0.07717739790678024, 0.0436321422457695, 0.035890817642211914, 0.03478657826781273, 0.032172322273254395, 0.020290829241275787, 0.01580251380801201, 0.013152018189430237, 0.006717394106090069"
img90.png,a. of a,"a, ., ,, to, as, &, , the, (, on","0.11560667306184769, 0.08326836675405502, 0.04781699925661087, 0.02258715033531189, 0.01993309147655964, 0.018507247790694237, 0.014024680480360985, 0.013699798844754696, 0.01286977156996727, 0.012719833292067051"
img91.png,a the a,"a, to, ., ,, &, (, the, as, am, ...","0.14814713597297668, 0.09565097838640213, 0.05407616123557091, 0.031053325161337852, 0.027836021035909653, 0.01811324432492256, 0.015312578529119492, 0.014384837821125984, 0.010240300558507442, 0.00973326712846756"
img92.png,".,  in a","., to, a, &, ,, , the, (, am, in","0.12623918056488037, 0.07716846466064453, 0.07192891091108322, 0.040348466485738754, 0.028388692066073418, 0.027515264227986336, 0.016430113464593887, 0.015195370651781559, 0.011292241513729095, 0.009398236870765686"
img93.png,a the-th of,"a, to, the, ,, ., , &, above, -, also","0.05918021500110626, 0.05918021500110626, 0.04067393019795418, 0.03533811867237091, 0.029068345203995705, 0.026467029005289078, 0.020292973145842552, 0.01592813991010189, 0.011163154616951942, 0.01107628084719181"
img94.png,as as of &a,"as, a, to, &, ., ,, the, , (, on","0.1190287172794342, 0.10753349214792252, 0.03745404630899429, 0.03129402920603752, 0.02805178612470627, 0.02761688455939293, 0.02325574681162834, 0.015735626220703125, 0.014898192137479782, 0.012792972847819328"
img95.png,"to the

 &","to, a, the, ., ,, &, on, one, (, in","0.11584919691085815, 0.06549520045518875, 0.047544416040182114, 0.047174423933029175, 0.02584945037961006, 0.01847377046942711, 0.015495825558900833, 0.013568596914410591, 0.010817828588187695, 0.010444121435284615"
img96.png,a to a vis,"a, to, as, ., ,, the, , &, (, on","0.15080945193767548, 0.09813357889652252, 0.055914830416440964, 0.04973168298602104, 0.03261483088135719, 0.02155708707869053, 0.02056991681456566, 0.019627951085567474, 0.00881251972168684, 0.0087781623005867"
img97.png,a a in a h,"a, ., to, ,, am, &, the, on, ', ;","0.24642199277877808, 0.07693670690059662, 0.06842891871929169, 0.030843332409858704, 0.014455977827310562, 0.01401121448725462, 0.013111002743244171, 0.011040572077035904, 0.009224741719663143, 0.007890339940786362"
img98.png,"., in","., a, to, ,, &, , as, the, ', (","0.1193222627043724, 0.07294023782014847, 0.05172237381339073, 0.041236672550439835, 0.024241788312792778, 0.018014967441558838, 0.015409017913043499, 0.015409017913043499, 0.010426262393593788, 0.009871386922895908"
img99.png,a the to a,"a, to, &, ., on, the, ,, as, de, also","0.16337114572525024, 0.08024521172046661, 0.04905291274189949, 0.04328904673457146, 0.01818709261715412, 0.017765788361430168, 0.015801219269633293, 0.011880885809659958, 0.011117545887827873, 0.010817669332027435"
img100.png,a to,"a, ., to, &, ,, the, (, p, leg, b","0.1434164047241211, 0.06774511933326721, 0.06314538419246674, 0.025914814323186874, 0.0214841365814209, 0.01774153672158718, 0.016797348856925964, 0.008479295298457146, 0.008218415081501007, 0.007512238807976246"
img101.png,a the to to,"a, to, ., as, ,, &, the, one, on, above","0.11550689488649368, 0.09137348085641861, 0.049292292445898056, 0.028085900470614433, 0.026178939267992973, 0.023102832958102226, 0.018419185653328896, 0.015151207335293293, 0.011616834439337254, 0.01053601037710905"
img102.png,"a the, a in","a, ., ,, as, to, the, &, zero, on, ","0.10496626049280167, 0.03571297228336334, 0.028472863137722015, 0.025127213448286057, 0.024737652391195297, 0.02454514428973198, 0.020831191912293434, 0.01168524008244276, 0.011414551176130772, 0.011414551176130772"
img103.png,a the b,"a, &, to, ., ,, , the, de, -, '","0.10571261495351791, 0.03828657045960426, 0.031248588114976883, 0.024147039279341698, 0.023221978917717934, 0.02181502990424633, 0.013387452811002731, 0.01333526149392128, 0.012429829686880112, 0.012381371110677719"
img104.png,a a...,"a, ., ,, to, the, &, , home, ', above","0.0922088623046875, 0.0866222083568573, 0.04059901088476181, 0.028122112154960632, 0.025012323632836342, 0.024432916194200516, 0.01963239721953869, 0.010632336139678955, 0.009643110446631908, 0.008025707677006721"
img105.png,a  one por,"a, ., &, ,, to, as, above, the, ', ","0.0974714532494545, 0.09228412061929703, 0.04604225605726242, 0.045683953911066055, 0.02043112739920616, 0.015123930759727955, 0.01382439211010933, 0.013242957182228565, 0.012152420356869698, 0.011778529733419418"
img106.png,"a our,a","a, to, ., the, ,, &, one, ', , (","0.11534913629293442, 0.08179478347301483, 0.04344088211655617, 0.041776686906814575, 0.0327908992767334, 0.014213802292943, 0.012741169892251492, 0.010687312111258507, 0.010521620512008667, 0.01000065915286541"
