Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"for
 a',","for, -, sign, a, as, of, me, in, he, not","0.07053447514772415, 0.042781323194503784, 0.016753407195210457, 0.01472718920558691, 0.012401537969708443, 0.01085914857685566, 0.010525046847760677, 0.009772175922989845, 0.009696127846837044, 0.00865766778588295"
img18.png,- as tosis,"-, a, sign, im, as, es, m, me, to, for","0.03799250349402428, 0.014647414907813072, 0.014141413383185863, 0.013546645641326904, 0.012190659530460835, 0.012095791287720203, 0.009719242341816425, 0.009274165146052837, 0.009024010971188545, 0.009024010971188545"
img19.png,- as to a as,"-, of, in, m, for, he, b, sign, a, Mr","0.02396262437105179, 0.019179444760084152, 0.016341090202331543, 0.013922782614827156, 0.013285213150084019, 0.013130435720086098, 0.012480301782488823, 0.01228681206703186, 0.012143666855990887, 0.010509468615055084"
img20.png,- as to the as,"-, a, as, for, th, Mr, to, m, of, es","0.03254260867834091, 0.02084757760167122, 0.018042076379060745, 0.017693109810352325, 0.01617281138896942, 0.015252414159476757, 0.015192951075732708, 0.014725512824952602, 0.013941836543381214, 0.01314840279519558"
img21.png,-per tosis,"-, to, im, in, t, in, Mr, as, b, sign","0.04414529725909233, 0.02290227822959423, 0.014220349490642548, 0.013306700624525547, 0.010734081268310547, 0.010444548912346363, 0.010162824764847755, 0.008294655941426754, 0.007822604849934578, 0.007761729881167412"
img22.png,- as to a as,"-, sign, to, for, im, he, @, m, Mr, dist","0.027432849630713463, 0.012658180668950081, 0.011525404639542103, 0.01148047111928463, 0.010250907391309738, 0.010210942476987839, 0.009188853204250336, 0.008940999396145344, 0.008564953692257404, 0.008172735571861267"
img23.png,"mes,,,","m, of, -, a, to, in, for, not, will, sign","0.02280138060450554, 0.019275836646556854, 0.01912583038210869, 0.016878485679626465, 0.015732478350400925, 0.013248075731098652, 0.013196426443755627, 0.012641401961445808, 0.012543026357889175, 0.012157117016613483"
img24.png,"-per, a a","-, to, es, im, in, in, Mr, as, a, not","0.06234285980463028, 0.02702363021671772, 0.020719734951853752, 0.018791984766721725, 0.015337570570409298, 0.014865683391690254, 0.014464707113802433, 0.01429618801921606, 0.01418493315577507, 0.012228176929056644"
img25.png,-as for of a,"-, for, s, to, as, and, m, a, in, not","0.040520016103982925, 0.018843557685613632, 0.014790477231144905, 0.014168408699333668, 0.01300166267901659, 0.011654616333544254, 0.011429195292294025, 0.011120911687612534, 0.011120911687612534, 0.010991349816322327"
img26.png,-as for ofs,"-, m, im, ., es, to, for, in, 0, me","0.10386789590120316, 0.01974624954164028, 0.014222689904272556, 0.011207210831344128, 0.010652302764356136, 0.010244219563901424, 0.008796639740467072, 0.008072249591350555, 0.007642653770744801, 0.0076128579676151276"
img27.png,-per to a a,"-, he, for, me, b, a, m, not, sign, s","0.09316278994083405, 0.015691174194216728, 0.01275683380663395, 0.012172657065093517, 0.01117025688290596, 0.009667052887380123, 0.009406300261616707, 0.009260469116270542, 0.009010682813823223, 0.008268667384982109"
img28.png,- as to a are,"-, for, me, m, a, of, Mr, not, dist, and","0.09880997240543365, 0.016256796196103096, 0.01342481467872858, 0.013062702491879463, 0.012910518795251846, 0.011482852511107922, 0.01143808476626873, 0.010213060304522514, 0.009154927916824818, 0.008873260580003262"
img29.png,"m. a, a","m, im, a, as, sign, -, s, he, me, 0","0.015468020923435688, 0.01453086081892252, 0.013703906908631325, 0.01297459751367569, 0.012873629108071327, 0.012624630704522133, 0.012526385486125946, 0.01172157283872366, 0.011450042948126793, 0.011316644959151745"
img30.png,- as to a me,"-, sign, for, m, me, es, of, a, to, not","0.05689551308751106, 0.021510908380150795, 0.02142704650759697, 0.01847126893699169, 0.015554367564618587, 0.014217843301594257, 0.012844751589000225, 0.011787005700170994, 0.011379818432033062, 0.009925653226673603"
img31.png,"- for
s a","-, as, for, a, to, sign, in, of, he, and","0.026947246864438057, 0.024155355989933014, 0.018233420327305794, 0.016731927171349525, 0.015718189999461174, 0.011726484633982182, 0.011365698650479317, 0.010973065160214901, 0.010069451294839382, 0.009312720037996769"
img32.png,"- as to, me","-, es, in, im, for, of, th, m, sign, in","0.03842050954699516, 0.02276339940726757, 0.018871519714593887, 0.015706272795796394, 0.014697154052555561, 0.01237624604254961, 0.011948700994253159, 0.011855716817080975, 0.01158108003437519, 0.011007660999894142"
img33.png,mas aas a,"m, of, Mr, to, for, me, in, a, M, will","0.037402380257844925, 0.03161923587322235, 0.02736416645348072, 0.023223668336868286, 0.019103268161416054, 0.018660740926861763, 0.017875894904136658, 0.016727380454540253, 0.014307686127722263, 0.013867485336959362"
img34.png,"for
s a a","for, a, Mr, he, -, to, in, sign, m, b","0.020129574462771416, 0.019434189423918724, 0.01797368749976158, 0.01681888848543167, 0.016753317788243294, 0.01655813679099083, 0.015373709611594677, 0.015313772484660149, 0.013727176934480667, 0.012547655031085014"
img35.png,sign in to me,"sign, a, as, -, to, of, es, for, in, im","0.024266470223665237, 0.022975031286478043, 0.019422639161348343, 0.018388984724879265, 0.017410341650247574, 0.01707359403371811, 0.015126365236938, 0.013401216827332973, 0.013142013922333717, 0.010642727836966515"
img36.png,"mlet to, a","m, sign, -, for, to, me, Mr, not, es, dist","0.049098461866378784, 0.0380888469517231, 0.03400950878858566, 0.020952651277184486, 0.015754230320453644, 0.014974183402955532, 0.011347346939146519, 0.011215146631002426, 0.010701567865908146, 0.00897649023681879"
img37.png,"mas
' a","m, th, Mr, sign, 0, a, for, in, as, M","0.04036024212837219, 0.024671724066138268, 0.015378978103399277, 0.012503020465373993, 0.011883952654898167, 0.011163939721882343, 0.01032495778053999, 0.009699400514364243, 0.008626825176179409, 0.008593191392719746"
img38.png,"-per, a","-, me, he, to, Mr, a, m, for, sign, in","0.04388613998889923, 0.024810973554849625, 0.020408950746059418, 0.019627094268798828, 0.019247474148869514, 0.019023234024643898, 0.01858256198465824, 0.017870673909783363, 0.013542288914322853, 0.012282322160899639"
img39.png,- as to the as,"-, to, a, as, of, in, me, for, not, sign","0.03830559551715851, 0.0371270552277565, 0.029141360893845558, 0.01903686113655567, 0.018888717517256737, 0.015843883156776428, 0.015059398487210274, 0.01409184280782938, 0.011959590949118137, 0.010637079365551472"
img40.png,"for
s a a","for, a, as, to, -, he, sign, of, me, the","0.03650470823049545, 0.036220625042915344, 0.030981145799160004, 0.025089295580983162, 0.024991480633616447, 0.019847266376018524, 0.015099004842340946, 0.013118241913616657, 0.012371680699288845, 0.011897728778421879"
img41.png,"-', a","-, , m, for, in, as, to, in, of, a","0.03315357863903046, 0.032008275389671326, 0.022345375269651413, 0.018166663125157356, 0.015417846851050854, 0.014885229989886284, 0.014827197417616844, 0.011368406005203724, 0.0093513960018754, 0.009242448955774307"
img42.png,"- as to, me","-, im, es, not, for, m, me, a, as, sign","0.03164331987500191, 0.029726149514317513, 0.016161827370524406, 0.015482082962989807, 0.01350371167063713, 0.012885332107543945, 0.011151324957609177, 0.010978439822793007, 0.010074382647871971, 0.009918195195496082"
img43.png,"to
 a',","to, sign, m, im, as, for, in, es, -, in","0.029762761667370796, 0.026061145588755608, 0.019066739827394485, 0.018625060096383095, 0.014505211263895035, 0.014336220920085907, 0.014224654994904995, 0.01394952554255724, 0.013895141892135143, 0.012166991829872131"
img44.png,"s' will
 to","s, of, a, -, Mr, es, b, m, dist, he","0.03820690140128136, 0.021854838356375694, 0.018189212307333946, 0.01756085641682148, 0.014276876114308834, 0.012747814878821373, 0.011928776279091835, 0.01169805321842432, 0.00947337131947279, 0.009181907400488853"
img45.png,- as to the as,"-, a, for, sign, me, m, as, he, not, to","0.03293602541089058, 0.019211415201425552, 0.01840340718626976, 0.018047453835606575, 0.017423996701836586, 0.01356982160359621, 0.0129990940913558, 0.012452367693185806, 0.012307294644415379, 0.010243038646876812"
img46.png,Mr- me as-,"Mr, of, -, a, M, for, m, sign, in, he","0.040351688861846924, 0.015078325755894184, 0.014220214448869228, 0.013999749906361103, 0.01356902439147234, 0.013516122475266457, 0.013306575827300549, 0.012697221711277962, 0.012163194827735424, 0.010903015732765198"
img47.png,"-per, fors","-, in, for, he, 0, in, s, im, ', not","0.03399988263845444, 0.018341559916734695, 0.01791667938232422, 0.014623167924582958, 0.011124718934297562, 0.009894529357552528, 0.009779254905879498, 0.008869399316608906, 0.008529617451131344, 0.008234958164393902"
img48.png,a as a a a,"a, as, for, me, to, -, in, m, sign, it","0.036274150013923645, 0.03515811264514923, 0.03151552751660347, 0.026127291843295097, 0.025923967361450195, 0.02532343752682209, 0.018818780779838562, 0.015971291810274124, 0.015359442681074142, 0.011593915522098541"
img49.png,- as to a me,"-, im, me, m, Mr, es, se, as, a, to","0.07683351635932922, 0.02343289740383625, 0.018682334572076797, 0.017688080668449402, 0.01635880023241043, 0.014102167449891567, 0.011921693570911884, 0.01119939610362053, 0.011068918742239475, 0.010317365638911724"
img50.png,mes a ma a,"m, es, to, -, im, s, in, t, as, M","0.0383017435669899, 0.020987624302506447, 0.02034190110862255, 0.019109448418021202, 0.018234362825751305, 0.018092462792992592, 0.017811965197324753, 0.011958387680351734, 0.011500268243253231, 0.011366286315023899"
img51.png,"-as for
 to","-, for, th, Mr, 0, es, a, @, m, 1","0.027677014470100403, 0.016207044944167137, 0.014699150808155537, 0.011447710916399956, 0.010023950599133968, 0.00994594395160675, 0.00912691093981266, 0.008181309327483177, 0.007655665278434753, 0.007625819183886051"
img52.png,"- as per
s","-, for, to, es, ing, in, er, in, m, im","0.04952221363782883, 0.022147703915834427, 0.019242258742451668, 0.01033995021134615, 0.009675614535808563, 0.0092325359582901, 0.009089399129152298, 0.008983504958450794, 0.008878843858838081, 0.008179574273526669"
img53.png,"thas to
 to","th, -, sign, m, for, im, a, as, of, me","0.026862163096666336, 0.018899891525506973, 0.018318403512239456, 0.016809912398457527, 0.016679096966981888, 0.014378280378878117, 0.013881574384868145, 0.013142812065780163, 0.012540958821773529, 0.012107725255191326"
img54.png,as- meas,"as, m, a, -, for, sign, to, me, Mr, s","0.01875121146440506, 0.017342034727334976, 0.015790104866027832, 0.015790104866027832, 0.015667224302887917, 0.014891485683619976, 0.012787215411663055, 0.011734209023416042, 0.01115320809185505, 0.010852368548512459"
img55.png,-as a a a,"-, es, ess, a, s, en, to, th, er, t","0.056516509503126144, 0.020230453461408615, 0.014628480188548565, 0.012909588403999805, 0.010913509875535965, 0.009936865419149399, 0.009518933482468128, 0.008599638938903809, 0.008110232651233673, 0.007984494790434837"
img56.png,"for
s- a","for, -, Mr, m, in, a, th, es, im, me","0.021518250927329063, 0.017631422728300095, 0.015743087977170944, 0.015438590198755264, 0.011930017732083797, 0.011791029013693333, 0.011745060794055462, 0.010610776953399181, 0.010284317657351494, 0.01012487430125475"
img57.png,"to
 a',","to, -, sign, he, of, a, me, m, Mr, im","0.03501376882195473, 0.025716884061694145, 0.019036656245589256, 0.0171311367303133, 0.016093213111162186, 0.014825764112174511, 0.014653037302196026, 0.013604885898530483, 0.012243070639669895, 0.011866391636431217"
img58.png,-as a a a,"-, for, es, m, to, me, im, in, ', a","0.029085583984851837, 0.027323376387357712, 0.025468189269304276, 0.024492517113685608, 0.019680291414260864, 0.015207749791443348, 0.013368469662964344, 0.012657012790441513, 0.01241220347583294, 0.012219770811498165"
img59.png,mt to a,"m, -, me, Mr, sign, he, a, @, im, to","0.04494445025920868, 0.017947640269994736, 0.01766938716173172, 0.016992483288049698, 0.015291579999029636, 0.013233759440481663, 0.011955705471336842, 0.00927481148391962, 0.009202634915709496, 0.009166756644845009"
img60.png,- as tosn,"-, for, m, to, me, as, not, of, a, sign","0.05585072934627533, 0.021448427811264992, 0.01723429560661316, 0.01676942966878414, 0.016127003356814384, 0.013213993981480598, 0.012658230029046535, 0.01143575832247734, 0.011391173116862774, 0.010576346889138222"
img61.png,Mr- is a my,"Mr, m, -, a, me, sign, as, for, to, th","0.039090774953365326, 0.03369835391640663, 0.024177387356758118, 0.02125328592956066, 0.01868283748626709, 0.01585591956973076, 0.012840514071285725, 0.011922013014554977, 0.008964123204350471, 0.008587104268372059"
img62.png,"0,' a","0, for, as, 1, 3, <0x0A>, 5, s, to, of","0.04590386897325516, 0.04082774743437767, 0.021683452650904655, 0.019361143931746483, 0.017086150124669075, 0.016050951555371284, 0.013049331493675709, 0.012947780080139637, 0.0114710982888937, 0.011161684058606625"
img63.png,-as for ofs,"-, m, to, for, im, th, he, Mr, 0, in","0.019689980894327164, 0.018788311630487442, 0.014016934670507908, 0.012762564234435558, 0.011849639937281609, 0.011395687237381935, 0.011045077815651894, 0.011002017185091972, 0.008840369991958141, 0.008534975349903107"
img64.png,m- in a a,"m, Mr, b, M, in, sign, in, a, author, for","0.029762595891952515, 0.025959398597478867, 0.015260741114616394, 0.014392251148819923, 0.01433614082634449, 0.012455455027520657, 0.011931595392525196, 0.010863840579986572, 0.008527126163244247, 0.008264774456620216"
img65.png,"- as

as","-, for, b, in, of, not, a, to, he, m","0.06745147705078125, 0.021898286417126656, 0.016659338027238846, 0.015711253508925438, 0.013438546098768711, 0.013076064176857471, 0.011405146680772305, 0.01054803654551506, 0.009870330803096294, 0.009755338542163372"
img66.png,"as a
s a","as, a, m, sign, -, to, of, not, for, me","0.04233700782060623, 0.02310832589864731, 0.022928491234779358, 0.01953531987965107, 0.017105696722865105, 0.015273669734597206, 0.014978249557316303, 0.014460818842053413, 0.014348284341394901, 0.009938766248524189"
img67.png,es a a a a,"es, im, in, s, Mr, -, er, for, m, ing","0.041451096534729004, 0.029739707708358765, 0.019810914993286133, 0.0181795172393322, 0.014381181448698044, 0.013830247335135937, 0.013248566538095474, 0.012741020880639553, 0.00731655303388834, 0.007036259863525629"
img68.png,"as a
s a","as, Mr, for, m, a, to, M, in, b, he","0.04674500972032547, 0.037268370389938354, 0.03366916999220848, 0.02251628413796425, 0.01699618250131607, 0.014882354065775871, 0.014766537584364414, 0.014594503678381443, 0.013656815513968468, 0.010148884728550911"
img69.png,sign and sp to-,"sign, a, Mr, in, me, of, for, , and, to","0.021909601986408234, 0.016667945310473442, 0.01660296320915222, 0.016473758965730667, 0.015780894085764885, 0.014538039453327656, 0.013445490039885044, 0.012532573193311691, 0.011366551741957664, 0.011278096586465836"
img70.png,- as per a,"-, im, s, es, to, in, Mr, 0, @, en","0.042097270488739014, 0.02370685525238514, 0.01912354677915573, 0.01648552715778351, 0.012541527859866619, 0.011374671943485737, 0.011067860759794712, 0.009503894485533237, 0.009466842748224735, 0.008354458957910538"
img71.png,- as to the n,"-, of, for, m, to, Mr, in, a, sign, he","0.04544209688901901, 0.024610117077827454, 0.023483136668801308, 0.016522452235221863, 0.01588948629796505, 0.013590997084975243, 0.013590997084975243, 0.012088083662092686, 0.011223405599594116, 0.010259023867547512"
img72.png,ing a a a a,"ing, es, sign, to, -, in, for, Mr, me, a","0.02777388133108616, 0.02518981695175171, 0.02460629492998123, 0.01515949983149767, 0.013326053507626057, 0.012039086781442165, 0.01058303564786911, 0.010257430374622345, 0.00963596347719431, 0.009123147465288639"
img73.png,"mt, in a","m, Mr, a, me, -, in, an, M, for, es","0.024724571034312248, 0.023136034607887268, 0.021065596491098404, 0.015532798133790493, 0.013442516326904297, 0.012727119028568268, 0.01252980250865221, 0.011724771931767464, 0.011679060757160187, 0.01154299546033144"
img74.png,- as,"-, m, to, Mr, a, of, not, in, and, he","0.10071531683206558, 0.03181551769375801, 0.03169148042798042, 0.028077097609639168, 0.017029620707035065, 0.016060462221503258, 0.010995149612426758, 0.009222746826708317, 0.008731921203434467, 0.008364668115973473"
img75.png,- as to a as,"-, to, for, a, sign, m, he, me, not, of","0.06761179864406586, 0.024679426103830338, 0.015204554423689842, 0.014451724477112293, 0.014227669686079025, 0.013898087665438652, 0.011343288235366344, 0.011299065314233303, 0.009514765813946724, 0.008075078018009663"
img76.png,- as to are,"-, for, es, th, m, Mr, me, not, s, @","0.032292887568473816, 0.01701715774834156, 0.015017588622868061, 0.014959040097892284, 0.014052717946469784, 0.012596774846315384, 0.009583121165633202, 0.00939776562154293, 0.009324632585048676, 0.00879396591335535"
img77.png,"me as, a for","me, m, Mr, to, sign, in, es, th, -, not","0.026569122448563576, 0.023264702409505844, 0.021265659481287003, 0.020611383020877838, 0.015803296118974686, 0.011975642293691635, 0.011607189662754536, 0.011427237652242184, 0.011294105090200901, 0.01111900620162487"
img78.png,mes a ma a,"m, -, to, me, a, Mr, not, es, sign, he","0.030947618186473846, 0.02999546006321907, 0.02884635329246521, 0.016244668513536453, 0.015200959518551826, 0.014675836078822613, 0.014561627060174942, 0.010948840528726578, 0.010695211589336395, 0.010447456501424313"
img79.png,sas' are to,"s, m, -, Mr, in, a, as, im, es, as","0.03748246654868126, 0.020299412310123444, 0.01784432865679264, 0.014909494668245316, 0.013157582841813564, 0.012312216684222221, 0.012168774381279945, 0.011342545971274376, 0.011298325844109058, 0.008799144066870213"
img80.png,-as for ofs,"-, to, m, a, sign, Mr, me, in, not, as","0.09013186395168304, 0.02083074487745762, 0.019876837730407715, 0.01726929470896721, 0.01622300036251545, 0.014205333776772022, 0.013876266777515411, 0.013344676233828068, 0.013240826316177845, 0.011962090618908405"
img81.png,"-

 t'","-, es, he, me, Mr, for, to, a, sign, m","0.0836680456995964, 0.01845136657357216, 0.015296719036996365, 0.015237083658576012, 0.010762586258351803, 0.009876304306089878, 0.008853062056005001, 0.008614265359938145, 0.008029378950595856, 0.007030759006738663"
img82.png,-as for ofs,"-, m, , to, M, 0, Mr, s, for, es","0.04908318817615509, 0.038979966193437576, 0.019447825849056244, 0.015687929466366768, 0.01439605187624693, 0.014117607846856117, 0.012556461617350578, 0.011567553505301476, 0.010248284786939621, 0.009932978078722954"
img83.png,-per to have,"-, for, m, s, as, 0, Mr, a, he, to","0.03706469014286995, 0.032076817005872726, 0.0181345883756876, 0.014917106367647648, 0.013529227115213871, 0.013061854057013988, 0.012512489221990108, 0.011939502321183681, 0.010292492806911469, 0.010054067708551884"
img84.png,foras sp f',"for, sign, m, -, th, as, es, me, to, Mr","0.027135860174894333, 0.01843290589749813, 0.01793571002781391, 0.016394564881920815, 0.016330650076270103, 0.014985844492912292, 0.013224962167441845, 0.011180121451616287, 0.010921134613454342, 0.010219458490610123"
img85.png,-as for ofs,"-, m, to, Mr, a, me, M, will, dist, sign","0.07230094075202942, 0.05008139833807945, 0.037217337638139725, 0.020714567974209785, 0.014348560944199562, 0.013270249590277672, 0.010254453867673874, 0.009823165833950043, 0.009670872241258621, 0.008501240983605385"
img86.png,"- as to the,","-, to, Mr, a, for, as, of, not, b, m","0.04795802757143974, 0.03232351318001747, 0.021033311262726784, 0.020465973764657974, 0.01813184656202793, 0.017033295705914497, 0.015814879909157753, 0.014066044241189957, 0.012757348828017712, 0.011984420008957386"
img87.png,mes for a me,"m, -, s, sign, Mr, @, th, a, 0, me","0.02912311442196369, 0.019937969744205475, 0.01646471582353115, 0.014758875593543053, 0.01441698707640171, 0.01084008626639843, 0.010713796131312847, 0.010143617168068886, 0.010064680129289627, 0.008311382494866848"
img88.png,"- ases, a","-, m, for, to, b, a, Mr, as, he, of","0.04729662090539932, 0.02936714142560959, 0.021823804825544357, 0.017467554658651352, 0.015842383727431297, 0.012630647979676723, 0.012434829957783222, 0.011958458460867405, 0.011277900077402592, 0.008991525508463383"
img89.png,to se' will f,"to, -, m, Mr, as, sign, a, for, in, of","0.043070510029792786, 0.03771379962563515, 0.025024861097335815, 0.01398294698446989, 0.012436691671609879, 0.011913619004189968, 0.011820906773209572, 0.011457215994596481, 0.01106142159551382, 0.01106142159551382"
img90.png,asin,"as, to, -, a, for, m, Mr, of, in, b","0.020996009930968285, 0.02091415598988533, 0.019191905856132507, 0.01882070116698742, 0.01882070116698742, 0.015910649672150612, 0.013986358419060707, 0.011731776408851147, 0.011460011824965477, 0.010272687301039696"
img91.png,"-per, them a","-, to, of, for, sign, a, he, not, as, b","0.047632116824388504, 0.03623660281300545, 0.02579616941511631, 0.021136624738574028, 0.016525646671652794, 0.015105663798749447, 0.01413513533771038, 0.01391598954796791, 0.011138218455016613, 0.009342753328382969"
img92.png,mes for my a,"m, -, sign, to, for, im, as, of, not, a","0.035668887197971344, 0.027348283678293228, 0.020482918247580528, 0.01954493671655655, 0.018649909645318985, 0.017726486548781395, 0.016014548018574715, 0.012423517182469368, 0.01232683751732111, 0.011489876545965672"
img93.png,m me a like to,"m, me, a, im, -, to, th, sign, Mr, for","0.04282480478286743, 0.01743849366903305, 0.0164460651576519, 0.014915932901203632, 0.014457019045948982, 0.013848976232111454, 0.013581112027168274, 0.009975043125450611, 0.00948114413768053, 0.0074418350122869015"
img94.png,"m--,,","m, -, me, for, a, Mr, in, th, not, s","0.03579119220376015, 0.02887159027159214, 0.01799694262444973, 0.016450537368655205, 0.015393600799143314, 0.014181248843669891, 0.010016806423664093, 0.009784767404198647, 0.008944001980125904, 0.008771008811891079"
img95.png,"- a in a,","-, for, Mr, a, sign, m, in, to, me, not","0.04605555906891823, 0.035450227558612823, 0.024364560842514038, 0.02035735361278057, 0.01761782169342041, 0.016615187749266624, 0.01616702228784561, 0.015069320797920227, 0.011599271558225155, 0.00872145313769579"
img96.png,a is in a per,"a, m, Mr, as, me, -, to, sign, in, for","0.023708628490567207, 0.02075996994972229, 0.0195021852850914, 0.019274979829788208, 0.018755069002509117, 0.014549516141414642, 0.014046898111701012, 0.012396343983709812, 0.012156575918197632, 0.011921446770429611"
img97.png,of a h' a,"of, Mr, to, sign, se, -, ess, es, b, in","0.031864847987890244, 0.02164522185921669, 0.017056025564670563, 0.014876529574394226, 0.014139940962195396, 0.012674961239099503, 0.012284993194043636, 0.01190702524036169, 0.011676722206175327, 0.011495690792798996"
img98.png,"-', for,","-, to, m, for, a, as, Mr, in, b, he","0.023958472535014153, 0.023040637373924255, 0.022071579471230507, 0.01986227184534073, 0.016211114823818207, 0.014139584265649319, 0.013387088663876057, 0.012824046425521374, 0.011495400220155716, 0.011011919938027859"
img99.png,"mt, a a","m, sign, for, not, he, to, of, a, th, s","0.029727676883339882, 0.02333351969718933, 0.015543476678431034, 0.015065252780914307, 0.013933081179857254, 0.011550931259989738, 0.011239362880587578, 0.011195546016097069, 0.010682864114642143, 0.010682864114642143"
img100.png,"Mr, to ust","Mr, in, to, for, of, -, will, es, M, a","0.03423300012946129, 0.03292155638337135, 0.0304474625736475, 0.025143425911664963, 0.0203617662191391, 0.017621640115976334, 0.015369867905974388, 0.013831382617354393, 0.013616947457194328, 0.01351097971200943"
img101.png,Mr to ad,"Mr, to, for, a, me, m, M, -, @, in","0.03453503176569939, 0.01929686963558197, 0.01805706135928631, 0.016377042979002, 0.015324828214943409, 0.01496982853859663, 0.014173148199915886, 0.011613062582910061, 0.011344046331942081, 0.011255765333771706"
img102.png,mes a b a,"m, -, me, Mr, to, a, he, M, im, sign","0.0480155423283577, 0.04440711811184883, 0.016209334135055542, 0.015108760446310043, 0.013864579610526562, 0.012574625201523304, 0.01195201463997364, 0.010630341246724129, 0.010506493970751762, 0.009417959488928318"
img103.png,- as a a a,"-, m, a, me, to, for, in, Mr, as, of","0.052757855504751205, 0.02673637866973877, 0.024630708619952202, 0.024439029395580292, 0.024060137569904327, 0.01903313584625721, 0.015413503162562847, 0.01287846453487873, 0.012288716621696949, 0.011276760138571262"
