Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,x  clear of other,"x, r, <0x0A>, ,, the, a, all, </s>, , in","0.047565918415784836, 0.04719575494527817, 0.026578037068247795, 0.018994467332959175, 0.018846651539206505, 0.01643834263086319, 0.014620563015341759, 0.01450678426772356, 0.01433777716010809, 0.013469094410538673"
img47.png,a p ofo or,"a, in, r, t, de, or, u, , the, up","0.036931321024894714, 0.01908501796424389, 0.015946131199598312, 0.013533307239413261, 0.01337563805282116, 0.013065791688859463, 0.012274174951016903, 0.011896539479494095, 0.010916877537965775, 0.010622413828969002"
img48.png,"﻿  ,",", en, or, r, u, x, in, t, m, ,","0.037398628890514374, 0.025905271992087364, 0.02130909450352192, 0.01780441589653492, 0.015288528054952621, 0.013334892690181732, 0.012724243104457855, 0.010065704584121704, 0.008279822766780853, 0.007962627336382866"
img49.png,r d d st,"r, the, u, id, to, in, en, d, side, up","0.02117287740111351, 0.01225392147898674, 0.010079801082611084, 0.009962367825210094, 0.009543363936245441, 0.009358778595924377, 0.009177763015031815, 0.008454951457679272, 0.008226893842220306, 0.007549422327429056"
img50.png,", and",",, r, ., <0x0A>, ag, t, a, too, in, -","0.043432965874671936, 0.02235737442970276, 0.018105553463101387, 0.017411941662430763, 0.0162932351231575, 0.013936340808868408, 0.013143222779035568, 0.011285993270576, 0.010853634215891361, 0.01064370572566986"
img51.png,"uy, p,","u, Will, U, en, <0x0A>, prepar, United, prepare, r, a","0.04616711288690567, 0.02866581454873085, 0.019778817892074585, 0.01162736676633358, 0.007898261770606041, 0.007107666227966547, 0.006729403510689735, 0.0065992446616292, 0.006346431560814381, 0.006321689113974571"
img52.png,they a a over,"the, ,, a, , in, or, this, of, and, an","0.03924284502863884, 0.03490331023931503, 0.032660793513059616, 0.028265563771128654, 0.024653661996126175, 0.020518599078059196, 0.019502650946378708, 0.01382945105433464, 0.010982813313603401, 0.0096922991797328"
img53.png,ry d y r,"r, in, word, ,, or, will, Will, m, u, can","0.02047610655426979, 0.010622863657772541, 0.010176080279052258, 0.009338095784187317, 0.009301690384745598, 0.008806663565337658, 0.008806663565337658, 0.008535711094737053, 0.00688548106700182, 0.006831897422671318"
img54.png,x 1 essentially un,"x, up, u, a, en, p, all, large, r, can","0.020565461367368698, 0.017250338569283485, 0.01396975014358759, 0.013021239079535007, 0.012184632942080498, 0.00994480773806572, 0.009197442792356014, 0.00840714294463396, 0.008180375210940838, 0.008116715587675571"
img55.png,u  word  in,"u, <0x0A>, in, , r, -, c, de, can, the","0.012515386566519737, 0.009049776941537857, 0.008601690642535686, 0.007893354631960392, 0.007893354631960392, 0.0077105057425796986, 0.0076505024917423725, 0.006938704289495945, 0.006831130012869835, 0.005842974875122309"
img56.png,u  s  and,"u, in, will, </s>, of, tro, en, up, and, r","0.021000375971198082, 0.015304304659366608, 0.01309046521782875, 0.010980301536619663, 0.009919875301420689, 0.009766082279384136, 0.009355333633720875, 0.00689819036051631, 0.006764767691493034, 0.006429820787161589"
img57.png,", r over d is",",, or, ., of, will, in, r, a, <0x0A>, p","0.03639107197523117, 0.025207359343767166, 0.024241682142019272, 0.021986249834299088, 0.02106153778731823, 0.01865948736667633, 0.017666447907686234, 0.0172572061419487, 0.01596030592918396, 0.01145095843821764"
img58.png,inyy' h,"in, ,, x, a, en, now, ., the, this, r","0.05220098793506622, 0.025740617886185646, 0.022103291004896164, 0.02028311975300312, 0.01636173389852047, 0.015250811353325844, 0.01394036877900362, 0.012398822233080864, 0.012159007601439953, 0.011027740314602852"
img59.png,r r  w age,"r, p, en, a, d, <0x0A>, ,, , will, in","0.18115955591201782, 0.032734863460063934, 0.0267174169421196, 0.026303201913833618, 0.022498318925499916, 0.016916414722800255, 0.014870482496917248, 0.014526007696986198, 0.013226081617176533, 0.010964807122945786"
img60.png,a de at in on,"a, r, in, un, the, , ,, u, t, at","0.06607472151517868, 0.051459044218063354, 0.029092304408550262, 0.022132258862257004, 0.01834828592836857, 0.016576295718550682, 0.016319304704666138, 0.013267500326037407, 0.011892910115420818, 0.009083060547709465"
img61.png,g  u,", r, ,, x, d, can, t, </s>, de, will","0.01941920444369316, 0.017070576548576355, 0.013987129554152489, 0.011595736257731915, 0.010640846565365791, 0.010394351556897163, 0.009764589369297028, 0.009101598523557186, 0.008650947362184525, 0.008319534361362457"
img62.png,r  snap,"r, or, <0x0A>, sp, u, in, will, the, de, can","0.03944791480898857, 0.020868949592113495, 0.012806862592697144, 0.010617262683808804, 0.010534637607634068, 0.009480148553848267, 0.008236495777964592, 0.008140536956489086, 0.00661821011453867, 0.0064145890064537525"
img63.png,", and a",",, ., <0x0A>, or, </s>, en, in, d, a, like","0.06546629220247269, 0.0416129045188427, 0.022624546661973, 0.0206805057823658, 0.020359884947538376, 0.016682293266057968, 0.01438103523105383, 0.013615691103041172, 0.013562608510255814, 0.011156297288835049"
img64.png,,"<0x0A>, </s>, r, , or, F, a, p, d, u","0.05998373404145241, 0.04122617840766907, 0.031857118010520935, 0.01665688119828701, 0.011314721778035164, 0.010182146914303303, 0.00983040127903223, 0.009677994064986706, 0.009416947141289711, 0.009416947141289711"
img65.png,", and a hur,",",, in, r, and, , ., the, or, u, of","0.017063740640878677, 0.016155624762177467, 0.01535570528358221, 0.012147362343966961, 0.011912410147488117, 0.010553810745477676, 0.010471680201590061, 0.009684721007943153, 0.008513416163623333, 0.008219316601753235"
img66.png,r arm s a st,"r, <0x0A>, in, de, a, ,, , en, </s>, and","0.03256339579820633, 0.031685054302215576, 0.021189404651522636, 0.01944449171423912, 0.018554063513875008, 0.01574663072824478, 0.014170433394610882, 0.013468806631863117, 0.01183983962982893, 0.011297653429210186"
img67.png,"m  snap, is","m, r, time, the, u, ,, in, ., a, something","0.01845662109553814, 0.01426217146217823, 0.012685038149356842, 0.012104148045182228, 0.012009951286017895, 0.01168600469827652, 0.011459977366030216, 0.010434427298605442, 0.010232607834041119, 0.008925039321184158"
img68.png,", y of life and",",, r, ., x, in, de, or, -, ;, </s>","0.02762841433286667, 0.026673978194594383, 0.020213378593325615, 0.015558794140815735, 0.013101818040013313, 0.01160756777971983, 0.011162888258695602, 0.010323984548449516, 0.008459169417619705, 0.007915673777461052"
img69.png,,"</s>, <0x0A>, , U, arm, a, x, of, in, r","0.11915332823991776, 0.08924172073602676, 0.018130553886294365, 0.01331651397049427, 0.0131613714620471, 0.007411756087094545, 0.007268399465829134, 0.006339611019939184, 0.005863182246685028, 0.005551148671656847"
img70.png,", p
 p the",",, , r, in, de, a, m, or, t, u","0.04746078699827194, 0.03725239634513855, 0.02845104970037937, 0.027900755405426025, 0.020978489890694618, 0.019101131707429886, 0.015110238455235958, 0.014084290713071823, 0.011767865158617496, 0.01114159170538187"
img71.png,"rr, a a","r, </s>, ., u, -, ,, in, a, <0x0A>, of","0.03044743649661541, 0.010771882720291615, 0.009693644940853119, 0.00852126069366932, 0.0077284472063183784, 0.007698317524045706, 0.007288620341569185, 0.006847025826573372, 0.006066128145903349, 0.006066128145903349"
img72.png,u  word  y,"u, en, grasp, or, r, x, freedom, can, men, word","0.013612160459160805, 0.007429770193994045, 0.006455095484852791, 0.005763751920312643, 0.005763751920312643, 0.005372407380491495, 0.00526849552989006, 0.005227495916187763, 0.00459526339545846, 0.004559502936899662"
img73.png,will,"will, ., r, ,, in, a, or, this, x, though","0.034042686223983765, 0.03051566518843174, 0.024424433708190918, 0.020567433908581734, 0.015708118677139282, 0.015404297038912773, 0.012572620995342731, 0.012090971693396568, 0.011270023882389069, 0.011182320304214954"
img74.png,"r,y, and","r, can, de, m, in, ., sp, a, do, ","0.03964166343212128, 0.0180080384016037, 0.01725064404308796, 0.01498761773109436, 0.012571636587381363, 0.011763917282223701, 0.00898454338312149, 0.008914625272154808, 0.008640351705253124, 0.008573111146688461"
img75.png,iny de no.,"in, <0x0A>, r, a, or, en, can, of, de, the","0.07169290632009506, 0.02373434230685234, 0.02273610793054104, 0.019908400252461433, 0.018126806244254112, 0.01777620054781437, 0.01321015041321516, 0.012409788556396961, 0.012313214130699635, 0.012122316285967827"
img76.png,r  snap H a,"r, the, t, ,, u, a, m, en, ., will","0.027213511988520622, 0.025564728304743767, 0.021781422197818756, 0.02006598562002182, 0.019677873700857162, 0.01885024830698967, 0.018413584679365158, 0.01587350107729435, 0.015325143933296204, 0.013791135512292385"
img77.png,"r r, and,","r, ., </s>, 4, or, Fre, &, , ,, aton","0.012961935251951218, 0.007739925291389227, 0.00718627730384469, 0.005176081322133541, 0.00478709302842617, 0.0044795251451432705, 0.0043247779831290245, 0.003772138152271509, 0.003571388777345419, 0.0033550094813108444"
img78.png,,", d, ,, in, t, r, <0x0A>, the, de, a","0.03516753017902374, 0.025429362431168556, 0.02503511682152748, 0.022093413397669792, 0.01867733523249626, 0.017891790717840195, 0.017477327957749367, 0.017273711040616035, 0.017273711040616035, 0.016807781532406807"
img79.png,r r the a,"r, in, t, ,, can, , a, us, of, de","0.06042705848813057, 0.021378260105848312, 0.021046819165349007, 0.016519838944077492, 0.01601157709956169, 0.013326017186045647, 0.013222313486039639, 0.012180965393781662, 0.01171431876718998, 0.011668648570775986"
img80.png,dation,"<0x0A>, a, , r, p, ,, d, H, in, and","0.02393549680709839, 0.021623920649290085, 0.015820397064089775, 0.015636084601283073, 0.012761799618601799, 0.012369159609079361, 0.012320938520133495, 0.010704616084694862, 0.009633112698793411, 0.008207513019442558"
img81.png,"r, and, u","r, in, or, en, will, x, though, dist, something, d","0.015649963170289993, 0.012140686623752117, 0.011767157353460789, 0.01122829969972372, 0.006971809547394514, 0.0066007766872644424, 0.006397692020982504, 0.005602006334811449, 0.005580166354775429, 0.005201286636292934"
img82.png,r.  a e,"r, ,, sp, , in, the, <0x0A>, m, can, .","0.03534794598817825, 0.029076429083943367, 0.024389350786805153, 0.022733375430107117, 0.01841004751622677, 0.015563489869236946, 0.013208563439548016, 0.012852284125983715, 0.011565803550183773, 0.01032710075378418"
img83.png,"r multiple, snowy","r, sp, in, a, <0x0A>, , an, the, en, H","0.03065570257604122, 0.02131769433617592, 0.018021557480096817, 0.01712924800813198, 0.0111898398026824, 0.00902647990733385, 0.008817382156848907, 0.008250870741903782, 0.0073960330337285995, 0.006893860641866922"
img84.png,,"</s>, d, or, in, r, ., a, <0x0A>, men, over","0.017223605886101723, 0.016759028658270836, 0.014112517237663269, 0.009400964714586735, 0.00842696987092495, 0.007947389036417007, 0.007350133266299963, 0.007321477402001619, 0.006666281726211309, 0.004672028589993715"
img85.png,r ari p to,"r, u, d, t, can, in, will, a, of, or","0.08318189531564713, 0.018705962225794792, 0.01637948490679264, 0.012509627267718315, 0.011614794842898846, 0.011257445439696312, 0.010741929523646832, 0.009857348166406155, 0.009780637919902802, 0.009554069489240646"
img86.png,r  rily y,"r, m, u, du, cr, in, en, a, , as","0.02889660932123661, 0.026310661807656288, 0.013438171707093716, 0.013438171707093716, 0.01287297997623682, 0.010967915877699852, 0.010630469769239426, 0.009908685460686684, 0.009164037182927132, 0.008986787870526314"
img87.png,r r to to,"r, en, , sp, a, t, in, x, w, word","0.03355967998504639, 0.020039400085806847, 0.017893170937895775, 0.014490331523120403, 0.014377567917108536, 0.014210063964128494, 0.013039887882769108, 0.010115882381796837, 0.008962173946201801, 0.008224153891205788"
img88.png,r in on a snow,"r, a, , ,, in, an, word, the, of, t","0.03651454672217369, 0.025591032579541206, 0.02549125999212265, 0.02509605698287487, 0.01645839586853981, 0.013276452198624611, 0.012918341904878616, 0.011489811353385448, 0.010584910400211811, 0.010219249874353409"
img89.png,", p he overly",",, <0x0A>, t, a, r, in, -, the, de, ","0.03929035738110542, 0.03308579698204994, 0.02318800985813141, 0.02169819362461567, 0.019298775121569633, 0.019073937088251114, 0.018415018916130066, 0.017299309372901917, 0.014454116113483906, 0.013007295317947865"
img90.png,"x  dump
 a","x, r, in, ,, as, <0x0A>, or, b, p, cr","0.031535979360342026, 0.022362355142831802, 0.02020270563662052, 0.01875757798552513, 0.018180469051003456, 0.013616541400551796, 0.012110802344977856, 0.010604573413729668, 0.008895130828022957, 0.007288409397006035"
img91.png,in  snow  snow,"in, r, u, a, essentially, of, this, us, ,, ","0.03405977040529251, 0.03162342309951782, 0.018159804865717888, 0.013029023073613644, 0.012097039259970188, 0.011863060295581818, 0.011770742014050484, 0.010633978992700577, 0.010186727158725262, 0.009911958128213882"
img92.png,".
  as","., inside, ,, r, x, u, and, or, </s>, in","0.06040584668517113, 0.014516771771013737, 0.013114810921251774, 0.009084363467991352, 0.00789263192564249, 0.007739974185824394, 0.007619977463036776, 0.006292554549872875, 0.005257625598460436, 0.005257625598460436"
img93.png,"r
 p.y","r, en, in, or, ,, <0x0A>, the, t, will, can","0.053320255130529404, 0.03551895171403885, 0.03284965828061104, 0.01953895390033722, 0.01594722829759121, 0.012664671055972576, 0.010832667350769043, 0.010097155347466469, 0.009786498732864857, 0.00959721114486456"
img94.png,r  y  en,"r, a, en, in, and, ., <0x0A>, or, the, u","0.029274219647049904, 0.024747848510742188, 0.017209425568580627, 0.014435292221605778, 0.014156089164316654, 0.012155734933912754, 0.011690055951476097, 0.011599083431065083, 0.009393222630023956, 0.009139858186244965"
img95.png,", they man,",",, r, u, in, x, p, ., can, un, t","0.02277677319943905, 0.0213133804500103, 0.016214365139603615, 0.012383515946567059, 0.011678767390549183, 0.009644292294979095, 0.00927482545375824, 0.008781228214502335, 0.007659123744815588, 0.007510982919484377"
img96.png,".
 p r","., , r, of, in, </s>, c, d, this, x","0.03488829359412193, 0.01768052577972412, 0.014318127185106277, 0.013190476223826408, 0.01205707248300314, 0.011107495054602623, 0.00942680798470974, 0.009172537364065647, 0.00889032706618309, 0.007693937513977289"
img97.png,r  ri  and,"r, a, the, this, u, to, over, cr, p, an","0.03504473716020584, 0.015309913083910942, 0.014838876202702522, 0.012495587579905987, 0.007461455184966326, 0.007374526467174292, 0.00663635553792119, 0.0065079969353973866, 0.006209973711520433, 0.005249789450317621"
img98.png,"r, &, u","r, ,, in, or, , essentially, a, x, the, though","0.03794582933187485, 0.019686037674546242, 0.01703684590756893, 0.013216579332947731, 0.012760007753968239, 0.011042864993214607, 0.010578418150544167, 0.010496094822883606, 0.009556804783642292, 0.009408638812601566"
img99.png,the,"<0x0A>, ,, r, en, p, </s>, in, a, or, and","0.04068410396575928, 0.024104535579681396, 0.022821713238954544, 0.017704276368021965, 0.014449810609221458, 0.013896246440708637, 0.012359577231109142, 0.012311391532421112, 0.011297567747533321, 0.010949978604912758"
img100.png,,"<0x0A>, r, , </s>, x, u, fre, all, a, p","0.042564500123262405, 0.014425382949411869, 0.013083253055810928, 0.011060323566198349, 0.010888850316405296, 0.010595141910016537, 0.009313727729022503, 0.009205218404531479, 0.008447183296084404, 0.008348770439624786"
img101.png,r howy of of,"r, u, ag, a, <0x0A>, the, , in, t, fre","0.062365494668483734, 0.05011208355426788, 0.030276017263531685, 0.01678544469177723, 0.01348748430609703, 0.013072517700493336, 0.012280493043363094, 0.011996016837656498, 0.010220734402537346, 0.009452633559703827"
img102.png,.,"., </s>, x, <0x0A>, ,, -, p, cr, in, r","0.018041830509901047, 0.013941645622253418, 0.01377922110259533, 0.010985752567648888, 0.010773268528282642, 0.009809172712266445, 0.00977092981338501, 0.00797480158507824, 0.00782055500894785, 0.007289558183401823"
img103.png,p  snap.,", r, in, <0x0A>, up, a, </s>, or, p, u","0.02891368605196476, 0.028024105355143547, 0.02296212874352932, 0.012147551402449608, 0.010804255492985249, 0.009953346103429794, 0.00861390307545662, 0.00834888219833374, 0.007904562167823315, 0.007661364506930113"
