Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.046213869005441666, 0.035991400480270386, 0.015785017982125282, 0.015419358387589455, 0.013344342820346355, 0.012389802373945713, 0.011868704110383987, 0.009762928821146488, 0.0089589674025774, 0.008515377528965473"
img32.png,shshshshsh,"sh, ly, sp, S, s, so, st, ss, [, b","0.04935622960329056, 0.03275015577673912, 0.016596972942352295, 0.014994114637374878, 0.013232260011136532, 0.013078100048005581, 0.012675728648900986, 0.00987186748534441, 0.009058934636414051, 0.008543388918042183"
img33.png,shshshshsh,"sh, ly, sp, st, so, s, S, [, b, ss","0.04820406064391136, 0.0366717167198658, 0.01659392938017845, 0.014644092880189419, 0.014360849745571613, 0.01397349126636982, 0.013864748179912567, 0.010547745041549206, 0.00956638902425766, 0.00938135851174593"
img34.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.043994586914777756, 0.03023700974881649, 0.015871664509177208, 0.014794018119573593, 0.01462166104465723, 0.011611958034336567, 0.011431930586695671, 0.010327888652682304, 0.008833911269903183, 0.008298692293465137"
img35.png,shshshshsh,"sh, ly, sp, S, s, so, st, ss, [, b","0.044921163469552994, 0.03087383322417736, 0.01589248701930046, 0.01564609631896019, 0.013072802685201168, 0.012769972905516624, 0.012522978708148003, 0.009452839381992817, 0.008949768729507923, 0.008539929054677486"
img36.png,shshshshsh,"sh, ly, sp, S, s, st, so, [, ss, b","0.04500877484679222, 0.03424087166786194, 0.014958727173507214, 0.014612209983170033, 0.01399763859808445, 0.012996369041502476, 0.012449757196009159, 0.00958292093127966, 0.009324437938630581, 0.008590075187385082"
img37.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, ss, b","0.048604175448417664, 0.03200015425682068, 0.01795046031475067, 0.015234357677400112, 0.013709437102079391, 0.013132835738360882, 0.01248258538544178, 0.010148270055651665, 0.009132454171776772, 0.00831519439816475"
img38.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.047959960997104645, 0.03467946872115135, 0.0161274503916502, 0.015509618446230888, 0.012908249162137508, 0.012908249162137508, 0.012560069561004639, 0.009858512319624424, 0.009370382875204086, 0.008700107224285603"
img39.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.04413861036300659, 0.03229249641299248, 0.0157381072640419, 0.014555370435118675, 0.013098414987325668, 0.011833431199193, 0.01151424553245306, 0.009251955896615982, 0.008828277699649334, 0.008132990449666977"
img40.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04450203850865364, 0.032813746482133865, 0.017632676288485527, 0.01496465876698494, 0.013625476509332657, 0.012024439871311188, 0.011609051376581192, 0.009112048894166946, 0.009041137993335724, 0.00829661451280117"
img41.png,shshshshsh,"sh, ly, sp, S, so, s, st, [, ss, b","0.045460592955350876, 0.032872192561626434, 0.015406887046992779, 0.014874648302793503, 0.01307565439492464, 0.01277275662869215, 0.012673359364271164, 0.00956635270267725, 0.00934474915266037, 0.008475319482386112"
img42.png,shshshshsh,"sh, ly, sp, S, s, st, so, ss, [, b","0.04620226472616196, 0.03433460742235184, 0.015295521356165409, 0.015058386139571667, 0.013340991921722889, 0.012730062007904053, 0.012290297076106071, 0.008783478289842606, 0.008749234490096569, 0.00828360952436924"
img43.png,shshshshsh,"sh, ly, sp, S, s, so, st, ss, [, b","0.04628714546561241, 0.033732373267412186, 0.015625853091478348, 0.015204371884465218, 0.013158286921679974, 0.012903783470392227, 0.012027648277580738, 0.009702312760055065, 0.009185965172946453, 0.008106585592031479"
img44.png,shshshshsh,"sh, ly, S, sp, s, st, so, ss, b, [","0.04835288226604462, 0.034963589161634445, 0.017039891332387924, 0.016007496044039726, 0.014016631990671158, 0.013638556934893131, 0.012963265180587769, 0.009228309616446495, 0.008771385066211224, 0.008703124709427357"
img45.png,shshshshsh,"sh, ly, sp, S, s, st, so, ss, [, b","0.04600807651877403, 0.033009182661771774, 0.015290847048163414, 0.015171854756772518, 0.013814129866659641, 0.01252887211740017, 0.012001925148069859, 0.009383691474795341, 0.009130583144724369, 0.008543948642909527"
img46.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, b, ss","0.0465962179005146, 0.03152858093380928, 0.015305896289646626, 0.014719534665346146, 0.013297992758452892, 0.012639562599360943, 0.012590285390615463, 0.010156175121665001, 0.008386938832700253, 0.0083216717466712"
img47.png,shshshshsh,"sh, ly, S, sp, so, s, st, ss, [, b","0.048886217176914215, 0.0323118157684803, 0.0169607475399971, 0.01544293574988842, 0.013260741718113422, 0.01305515319108963, 0.012752732262015343, 0.009403274394571781, 0.009293722920119762, 0.008169706910848618"
img48.png,shshshshsh,"sh, ly, sp, S, s, st, so, ss, [, b","0.04689265042543411, 0.03160545229911804, 0.01595442183315754, 0.015343216247856617, 0.013915693387389183, 0.012670381926000118, 0.012137483805418015, 0.009790913201868534, 0.009090553969144821, 0.00894961878657341"
img49.png,shshshshsh,"sh, ly, sp, S, s, st, so, ss, [, b","0.04352039471268654, 0.03259526938199997, 0.014749341644346714, 0.014691838063299656, 0.01266515627503395, 0.012323535047471523, 0.012132477015256882, 0.009016091004014015, 0.008911050856113434, 0.008338521234691143"
img50.png,shshshshsh,"sh, ly, S, sp, so, s, st, [, ss, </s>","0.0444074347615242, 0.02889646776020527, 0.014758871868252754, 0.014304790645837784, 0.012379763647913933, 0.012331499718129635, 0.011720925569534302, 0.01018331665545702, 0.009021918289363384, 0.008343909867107868"
img51.png,shshshshsh,"sh, ly, sp, S, so, s, st, ss, b, [","0.046786461025476456, 0.03730141744017601, 0.01707783341407776, 0.015071136876940727, 0.013509679585695267, 0.013457009568810463, 0.01340454537421465, 0.010039540939033031, 0.009069968946278095, 0.008790915831923485"
img52.png,shshshshsh,"sh, ly, sp, S, s, so, st, ss, [, b","0.049780186265707016, 0.0350247360765934, 0.01591070368885994, 0.015602963045239449, 0.013345920480787754, 0.013190437108278275, 0.012104224413633347, 0.009726016782224178, 0.008960027247667313, 0.00838435161858797"
img53.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04976879060268402, 0.03529135510325432, 0.016284286975860596, 0.016157561913132668, 0.013766412623226643, 0.012932348996400833, 0.012731852941215038, 0.009535716846585274, 0.008648518472909927, 0.008514436893165112"
img54.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.0427970215678215, 0.03307097777724266, 0.01618058793246746, 0.014504185877740383, 0.012849995866417885, 0.011837970465421677, 0.011429022066295147, 0.009147675707936287, 0.008493329398334026, 0.008394378237426281"
img55.png,shshshshsh,"sh, ly, sp, S, s, so, st, ss, [, b","0.046313345432281494, 0.03401618450880051, 0.015332295559346676, 0.015094589442014694, 0.01281061116605997, 0.012465068139135838, 0.012034456245601177, 0.009155331179499626, 0.008702020160853863, 0.008500437252223492"
img56.png,shshshshsh,"sh, ly, S, sp, so, s, st, [, ss, </s>","0.04497549682855606, 0.03543984144926071, 0.015482517890632153, 0.014831345528364182, 0.013191270641982555, 0.012835458852350712, 0.012343740090727806, 0.010114098899066448, 0.008995665237307549, 0.008319630287587643"
img57.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04782751202583313, 0.031121952459216118, 0.016789035871624947, 0.015833569690585136, 0.01430443674325943, 0.01267302967607975, 0.011674941517412663, 0.009308075532317162, 0.008710036985576153, 0.008475097827613354"
img58.png,shshshshsh,"sh, ly, sp, S, st, so, s, [, ss, b","0.04981148615479469, 0.03504675626754761, 0.015796812251210213, 0.015014657750725746, 0.014495967887341976, 0.013995197601616383, 0.01330224797129631, 0.010481919161975384, 0.009846852160990238, 0.008826660923659801"
img59.png,shshshshsh,"sh, ly, sp, S, st, s, so, ss, [, b","0.0467643067240715, 0.03543770685791969, 0.016609320417046547, 0.015664080157876015, 0.013823501765727997, 0.01345063652843237, 0.013293932192027569, 0.009353449568152428, 0.009244478307664394, 0.00868438370525837"
img60.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04638022929430008, 0.03340642899274826, 0.015780078247189522, 0.015057455748319626, 0.01349741593003273, 0.012385924346745014, 0.012241625227034092, 0.009496618993580341, 0.008446467109024525, 0.008348062634468079"
img61.png,shshshshsh,"sh, ly, sp, S, so, s, st, ss, [, b","0.045443665236234665, 0.034035731106996536, 0.015103262849152088, 0.014355449005961418, 0.012570050545036793, 0.012423605658113956, 0.011994428001344204, 0.009232440032064915, 0.008913501165807247, 0.008243641816079617"
img62.png,shshshshsh,"sh, ly, S, sp, so, s, st, [, ss, b","0.04748263210058212, 0.0316302552819252, 0.015355256386101246, 0.014999549835920334, 0.013185450807213783, 0.013082841411232948, 0.011190347373485565, 0.010030962526798248, 0.00906221941113472, 0.00851316750049591"
img63.png,shshshshsh,"sh, ly, sp, S, s, st, so, ss, [, b","0.047249097377061844, 0.032856591045856476, 0.015520354732871056, 0.015279734507203102, 0.012816661968827248, 0.012816661968827248, 0.012667343951761723, 0.009231495670974255, 0.008604699745774269, 0.008051853626966476"
img64.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.046159107238054276, 0.029112182557582855, 0.016914784908294678, 0.014695818535983562, 0.01369800977408886, 0.012817920185625553, 0.012423555366694927, 0.009304812178015709, 0.009089265950024128, 0.00853857584297657"
img65.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04788318648934364, 0.03055552951991558, 0.016743049025535583, 0.015852000564336777, 0.013348722830414772, 0.012539963237941265, 0.012012550607323647, 0.009174434468150139, 0.008892166428267956, 0.008191847242414951"
img66.png,shshshshsh,"sh, ly, sp, S, st, s, so, [, ss, b","0.04818892106413841, 0.03609183430671692, 0.01620444282889366, 0.01528224442154169, 0.014189084060490131, 0.013329409062862396, 0.012719012796878815, 0.009341848082840443, 0.009341848082840443, 0.008983967825770378"
img67.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, ss, b","0.0443558469414711, 0.034409694373607635, 0.015328970737755299, 0.014684254303574562, 0.012757901102304459, 0.012560107745230198, 0.011799129657447338, 0.009082114323973656, 0.008976304903626442, 0.008465461432933807"
img68.png,shshshshsh,"sh, ly, S, sp, so, s, st, ss, [, </s>","0.044873882085084915, 0.03257494419813156, 0.01562962867319584, 0.015327325090765953, 0.013579257763922215, 0.013368730433285236, 0.011706052348017693, 0.00978077296167612, 0.009010469540953636, 0.008530940860509872"
img69.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.047540996223688126, 0.03358018398284912, 0.01721820794045925, 0.016301870346069336, 0.014785154722630978, 0.014053091406822205, 0.013514726422727108, 0.009073358029127121, 0.0090027479454875, 0.008490401320159435"
img70.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.047592002898454666, 0.033095039427280426, 0.015941323712468147, 0.0150929419323802, 0.0133716044947505, 0.012759274803102016, 0.012366713024675846, 0.009083092212677002, 0.009012406691908836, 0.008270248770713806"
img71.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04924402013421059, 0.03411033749580383, 0.01617564633488655, 0.016049765050411224, 0.014330826699733734, 0.013253848999738693, 0.012946823611855507, 0.00962126161903143, 0.00893304031342268, 0.00869208574295044"
img72.png,shshshshsh,"sh, ly, sp, S, st, s, so, [, ss, b","0.04385820031166077, 0.03621797263622284, 0.01527586579322815, 0.01515698991715908, 0.012565585784614086, 0.01246779877692461, 0.012037092819809914, 0.009411188773810863, 0.009301545098423958, 0.008469152264297009"
img73.png,shshshshsh,"sh, ly, sp, S, so, s, st, ss, [, b","0.045637551695108414, 0.03063960373401642, 0.01528666540980339, 0.015227068215608597, 0.013177930377423763, 0.0131265539675951, 0.011998641304671764, 0.009528855793178082, 0.008881870657205582, 0.008475139737129211"
img74.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.047253504395484924, 0.033117376267910004, 0.015521802008152008, 0.014868974685668945, 0.01380537636578083, 0.013173182494938374, 0.011400439776480198, 0.009053787216544151, 0.00901848915964365, 0.008472086861729622"
img75.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.044554080814123154, 0.034294500946998596, 0.016519082710146904, 0.016454681754112244, 0.013377560302615166, 0.01266562007367611, 0.01256705541163683, 0.009597930125892162, 0.009449128061532974, 0.008273933082818985"
img76.png,shshshshsh,"sh, ly, S, sp, s, st, so, ss, [, b","0.04992170259356499, 0.03404364362359047, 0.01685282588005066, 0.01652686297893524, 0.013488830998539925, 0.013227934949100018, 0.01312499400228262, 0.009453577920794487, 0.009234586730599403, 0.008641269989311695"
img77.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, </s>, ss","0.04532572627067566, 0.03264689818024635, 0.01641589030623436, 0.014657741412520409, 0.01298603881150484, 0.012246999889612198, 0.01219925470650196, 0.009537973441183567, 0.009390100836753845, 0.008450176566839218"
img78.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04694931581616402, 0.03264812380075455, 0.016545264050364494, 0.015301867388188839, 0.014096740633249283, 0.012785188853740692, 0.011824367567896843, 0.00935384351760149, 0.009030711837112904, 0.008617165498435497"
img79.png,shshshshsh,"sh, ly, S, sp, so, s, st, ss, [, b","0.04594859853386879, 0.03170358017086983, 0.015511564910411835, 0.014628798700869083, 0.013062047772109509, 0.012960397638380527, 0.012127701193094254, 0.009482028894126415, 0.009226268157362938, 0.008206013590097427"
img80.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.044090915471315384, 0.032510604709386826, 0.01622014306485653, 0.014596547931432724, 0.013658728450536728, 0.012243605218827724, 0.011959982104599476, 0.008992671966552734, 0.008887904696166515, 0.00844783429056406"
img81.png,shshshshsh,"sh, ly, S, sp, st, s, so, [, ss, b","0.04824811965227127, 0.0369931161403656, 0.016287848353385925, 0.015910541638731956, 0.013769425451755524, 0.013036630116403103, 0.012586274184286594, 0.009650231339037418, 0.009500617161393166, 0.008684268221259117"
img82.png,shshshshsh,"sh, ly, sp, S, so, s, st, ss, [, b","0.05012313649058342, 0.03638549521565437, 0.016209159046411514, 0.015649206936359406, 0.013756534084677696, 0.013437864370644093, 0.012772509828209877, 0.009716812521219254, 0.008951548486948013, 0.008812767453491688"
img83.png,shshshshsh,"sh, ly, sp, S, s, st, so, ss, [, b","0.04804142564535141, 0.032761406153440475, 0.016281548887491226, 0.015596766956150532, 0.01349787600338459, 0.013236804865300655, 0.013236804865300655, 0.009913908317685127, 0.009684253484010696, 0.008479814976453781"
img84.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.046856850385665894, 0.03220421075820923, 0.01613016240298748, 0.015695078298449516, 0.01406897697597742, 0.013062603771686554, 0.012710262089967728, 0.009898762218654156, 0.008873192593455315, 0.008433850482106209"
img85.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, ss, b","0.04540879279375076, 0.03219965472817421, 0.016510343179106712, 0.014400576241314411, 0.013634190894663334, 0.012808137573301792, 0.01198522374033928, 0.00929771177470684, 0.009153563529253006, 0.008269554935395718"
img86.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.045982345938682556, 0.03377307206392288, 0.016653701663017273, 0.014928282238543034, 0.013698961585760117, 0.0122317960485816, 0.011717342771589756, 0.009451999329030514, 0.008844714611768723, 0.008084723725914955"
img87.png,shshshshsh,"sh, ly, S, sp, so, st, s, ss, [, b","0.04632310941815376, 0.03297656774520874, 0.016008839011192322, 0.015395548194646835, 0.013168510980904102, 0.012763358652591705, 0.01271359808743, 0.010175836272537708, 0.008910260163247585, 0.008403176441788673"
img88.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.04669595882296562, 0.03171973302960396, 0.01588750071823597, 0.014522349461913109, 0.013642486184835434, 0.012866090051829815, 0.012568047270178795, 0.00926709733903408, 0.009052424691617489, 0.008146299980580807"
img89.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, ss, b","0.04992077872157097, 0.03485032171010971, 0.016334015876054764, 0.015955640003085136, 0.013435996137559414, 0.013176120817661285, 0.01312475185841322, 0.010023863986134529, 0.009527547284960747, 0.008708883076906204"
img90.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.047948334366083145, 0.03373586758971214, 0.01637744903564453, 0.01502879336476326, 0.013524448499083519, 0.012854807078838348, 0.011981997638940811, 0.009295208379626274, 0.008869550190865993, 0.008171012625098228"
img91.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, ss, b","0.04618120938539505, 0.031492847949266434, 0.016989119350910187, 0.015110433101654053, 0.013597918674349785, 0.012141574174165726, 0.011768016964197159, 0.00960477627813816, 0.008813837543129921, 0.008312240242958069"
img92.png,shshshshsh,"sh, ly, S, sp, so, s, st, ss, [, b","0.046641454100608826, 0.03660929575562477, 0.01618194207549095, 0.015931064262986183, 0.013207316398620605, 0.01305344607681036, 0.012407125905156136, 0.009365390054881573, 0.008971493691205978, 0.008297275751829147"
img93.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, </s>","0.04588508605957031, 0.03343936800956726, 0.015734056010842323, 0.01489670667797327, 0.012841763906180859, 0.012791698798537254, 0.012016687542200089, 0.009106174111366272, 0.008587939664721489, 0.00819467008113861"
img94.png,shshshshsh,"sh, ly, S, sp, s, st, so, [, ss, b","0.04621296748518944, 0.03251488506793976, 0.01541905663907528, 0.015239420346915722, 0.013240236788988113, 0.01278284564614296, 0.012389559298753738, 0.009425479918718338, 0.009243174456059933, 0.008515211753547192"
img95.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.045724596828222275, 0.03464982286095619, 0.01580199785530567, 0.015315821394324303, 0.013100316748023033, 0.012998368591070175, 0.011205294169485569, 0.009509810246527195, 0.008557901717722416, 0.00813417136669159"
img96.png,shshshshsh,"sh, ly, S, sp, so, s, st, [, ss, b","0.04611935839056969, 0.03182139992713928, 0.015938425436615944, 0.01575273647904396, 0.013369173742830753, 0.0127569530159235, 0.012707219459116459, 0.00948016345500946, 0.009443203918635845, 0.008268745616078377"
img97.png,shshshshsh,"sh, ly, S, sp, s, st, so, ss, [, b","0.04600914940237999, 0.03379276022315025, 0.016087763011455536, 0.014995444566011429, 0.013600277714431286, 0.012334916740655899, 0.012096337974071503, 0.009310883469879627, 0.008781000040471554, 0.008510837331414223"
img98.png,shshshshsh,"sh, ly, S, sp, s, so, st, ss, [, b","0.048510897904634476, 0.03321103751659393, 0.0163765586912632, 0.015205121599137783, 0.013898605480790138, 0.013056531548500061, 0.012556344270706177, 0.009150602854788303, 0.009043995290994644, 0.008562682196497917"
img99.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, ss, b","0.05118866637349129, 0.03436644747853279, 0.016880232840776443, 0.016618527472019196, 0.014494936913251877, 0.013405624777078629, 0.012593419291079044, 0.009655710309743881, 0.009249603375792503, 0.008860576897859573"
img100.png,shshshshsh,"sh, ly, sp, S, so, s, st, ss, b, [","0.049213707447052, 0.035725321620702744, 0.016165688633918762, 0.014950817450881004, 0.014378059655427933, 0.01393569353967905, 0.012888409197330475, 0.009540512226521969, 0.009175021201372147, 0.00885806605219841"
img101.png,shshshshsh,"sh, ly, S, sp, s, so, st, [, ss, b","0.04615096375346184, 0.0355236642062664, 0.017178121954202652, 0.015519140288233757, 0.013803008012473583, 0.013326178304851055, 0.012865819036960602, 0.009412833489477634, 0.00937613658607006, 0.008437609300017357"
