Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,sc sc segmentilia lum,"sc, Sc, SC, sc, kult, commercial, SC, Fore, ialog, Mid","0.06966646760702133, 0.015484088100492954, 0.0064295632764697075, 0.004577087238430977, 0.004266314674168825, 0.00413505407050252, 0.003536899108439684, 0.003428080352023244, 0.0030849380418658257, 0.0030489976052194834"
img17.png,umbreal,"um, sick, Um, Lad, object, ,, lad, onom, [, Es","0.06568475067615509, 0.010392837226390839, 0.008416375145316124, 0.006762747652828693, 0.004684418439865112, 0.003563717706128955, 0.003522199345752597, 0.0032448021229356527, 0.0032321519684046507, 0.0027646056842058897"
img18.png,comboggle camera commercial Brow,"comb, comb, Fil, br, Brush, Com, Pap, Cat, Cla, carriage","0.14048868417739868, 0.018428103998303413, 0.014407994225621223, 0.013325216248631477, 0.010418306104838848, 0.005383874289691448, 0.0045692347921431065, 0.0038028545677661896, 0.0030083053279668093, 0.002927161520346999"
img19.png,therm thermushycken,"therm, Hospital, finally, lad, thermal, ther, imeter, Layout, hospital, ither","0.09493710100650787, 0.010861732065677643, 0.006069125607609749, 0.005569342989474535, 0.0047637117095291615, 0.004354384727776051, 0.004171245265752077, 0.004090566188097, 0.003842731239274144, 0.0037831549998372793"
img20.png,thermaroux rights machine,"therm, p, well, thermal, water, su, Th, bucket, soup, oil","0.016073431819677353, 0.009825492277741432, 0.0063935695216059685, 0.006077001802623272, 0.0060297101736068726, 0.005511600989848375, 0.004714322276413441, 0.00444602919742465, 0.00412799883633852, 0.003938964102417231"
img21.png,Demallyywydyle,"Dem, Prim, S, iona, G, Grace, Al, which, H, ac","0.009709678590297699, 0.005708025302737951, 0.005489354487508535, 0.005383180920034647, 0.005197216756641865, 0.004998114425688982, 0.00464059179648757, 0.004586527589708567, 0.0045686461962759495, 0.0041598002426326275"
img22.png,Mand mandelacardi,"Mand, breast, cher, ber, imi, Pear, pap, sick, hina, Cher","0.012061103247106075, 0.010236125439405441, 0.005187415983527899, 0.004454398062080145, 0.0032462019007653, 0.0031586408149451017, 0.0030854714568704367, 0.002744274912402034, 0.0026494727935642004, 0.002628854475915432"
img23.png,bread,"bread, , French, lo, gra, P, Word, S, Stack, den","0.19280073046684265, 0.016264762729406357, 0.014925384894013405, 0.010792426764965057, 0.008178436197340488, 0.0069681149907410145, 0.006886932998895645, 0.0062461779452860355, 0.0045165615156292915, 0.004498952999711037"
img24.png,BowlgeobiVP,", ka, ball, Football, football, Free, Sk, Ball, S, Sport","0.01567981205880642, 0.014444920234382153, 0.012747597880661488, 0.012747597880661488, 0.00939948856830597, 0.006796695291996002, 0.006310518365353346, 0.006285916082561016, 0.005974678788334131, 0.005974678788334131"
img25.png,Cow quole umample,"Cow, p, Man, S, P, Dog, cow, L, Me, ppy","0.02423178218305111, 0.023212624713778496, 0.018945593386888504, 0.01698272116482258, 0.01464001927524805, 0.010061928071081638, 0.008914375677704811, 0.006471141241490841, 0.006126753985881805, 0.005343850236386061"
img26.png,weneman exemplory,"wen, usk, uld, Pear, P, F, ingo, Fritz, Te, M","0.007183651439845562, 0.006592089310288429, 0.005113909021019936, 0.004995445255190134, 0.004860701970756054, 0.004729592707008123, 0.004674491006880999, 0.004638114012777805, 0.004306342918425798, 0.00425617303699255"
img27.png,Handrysosioure meaning,"Hand, inst, _, art, hand, pattern, idas, Hand, osed, abstract","0.014994250610470772, 0.01014561764895916, 0.006653658114373684, 0.006058224942535162, 0.005917886272072792, 0.005081648007035255, 0.004147519823163748, 0.004051442723721266, 0.0037033185362815857, 0.0033456694800406694"
img28.png,Tow André prioritizes,"Tow, Mand, mant, independent, swe, gar, Gar, Cl, cloth, Independent","0.06409453600645065, 0.013915669173002243, 0.010062308982014656, 0.008674252778291702, 0.00805377122014761, 0.006223471835255623, 0.005407046061009169, 0.005344051867723465, 0.004716109484434128, 0.004624891560524702"
img29.png,Lioncileane noticeably,"Lion, Dragon, drag, , Cart, Cl, Snow, Mand, k, Circle","0.09536170959472656, 0.03591354936361313, 0.020224522799253464, 0.011212756857275963, 0.007736569736152887, 0.007353505585342646, 0.0070717972703278065, 0.0058627258986234665, 0.005839868914335966, 0.0056823487393558025"
img30.png,Cup verb plus clock clock,"Cup, cup, glass, Clear, Independ, A, Academy, independent, cup, Independent","0.06341248005628586, 0.0383116640150547, 0.008548487909138203, 0.00625420780852437, 0.0054763671942055225, 0.005225586239248514, 0.004986288491636515, 0.004947485402226448, 0.004487174097448587, 0.004298449493944645"
img31.png,F mock up draft draft,"F, , R, Mol, For, ank, Hy, L, Part, Use","0.011806539259850979, 0.008946924470365047, 0.008570629172027111, 0.008306938223540783, 0.005983262788504362, 0.005512040574103594, 0.005077929701656103, 0.004979713819921017, 0.004902509972453117, 0.004678007680922747"
img32.png,Plant practus Al T,"Plant, Botan, Her, planta, Flow, flower, Mind, Fern, plants, botan","0.0228530615568161, 0.0200108103454113, 0.01970057003200054, 0.013969797641038895, 0.00901957880705595, 0.00887974351644516, 0.006471231114119291, 0.005755632184445858, 0.005535137373954058, 0.005470650736242533"
img33.png,house intern abuchanote,"house, gar, old, independent, Lost, D, al, House, restored, repair","0.016787271946668625, 0.011447924189269543, 0.005847027059644461, 0.005180179141461849, 0.00444818427786231, 0.003702107584103942, 0.003687674179673195, 0.0034914198331534863, 0.0034238894004374743, 0.003154234727844596"
img34.png,soup rustovo Industiro,"soup, Mason, Boot, Ball, s, Timer, Cup, d, Feld, Com","0.007160614710301161, 0.0059363581240177155, 0.004623240325599909, 0.0033561126329004765, 0.0032024248503148556, 0.003079742193222046, 0.0029387103859335184, 0.0028482957277446985, 0.0027499001007527113, 0.002707266714423895"
img35.png,Table,"Table, table, Stage, Nob, Table, abe, Liber, Chair, Che, Platform","0.16764308512210846, 0.012529516592621803, 0.008281505666673183, 0.008217058144509792, 0.005758882500231266, 0.0055382633581757545, 0.00526404520496726, 0.005122056230902672, 0.00473712757229805, 0.0028176403138786554"
img36.png,falls do trick in middle,"falls, falls, falling, water, stream, stream, Fall, VI, behavior, те","0.03585080802440643, 0.030664823949337006, 0.02759535238146782, 0.015908699482679367, 0.01128095667809248, 0.006452852860093117, 0.005944646429270506, 0.004117736592888832, 0.003853174624964595, 0.0038231888320297003"
img37.png,royal class ironsruntime,"royal, Royal, dict, d, roy, oka, King, ball, king, ball","0.0682937279343605, 0.0296031404286623, 0.016476629301905632, 0.01308509986847639, 0.009954620152711868, 0.008156522177159786, 0.00806149560958147, 0.008030067197978497, 0.007573074195533991, 0.006477593909949064"
img38.png,Left bootoeitulated,"Left, Boot, boot, Foot, Boot, boot, Sho, foot, Snow, single","0.06549108028411865, 0.06009799614548683, 0.04328696429729462, 0.0429501011967659, 0.020130306482315063, 0.016049280762672424, 0.01561637781560421, 0.015555496327579021, 0.011650527827441692, 0.009546101093292236"
img39.png,odor toen Bab impr Bowl,"odor, foot, feet, foot, Foot, toen, body, Footnote, oden, sind","0.044106174260377884, 0.03953651711344719, 0.029381047934293747, 0.02252723090350628, 0.019880210980772972, 0.007005923893302679, 0.006951402872800827, 0.0063789659179747105, 0.004648756235837936, 0.004630632232874632"
img40.png,Chair yetcher activity present,"Chair, chair, C, sw, Lap, Sk, A, Cart, ired, lect","0.2447241097688675, 0.1655886322259903, 0.0055565377697348595, 0.003423283575102687, 0.0028380018193274736, 0.0027940026484429836, 0.0026764904614537954, 0.002504528034478426, 0.0024369724560528994, 0.0022982838563621044"
img41.png,Snickini putodu,"S, D, , Id, P, L, Modern, A, Ban, Pe","0.04419940710067749, 0.012712904252111912, 0.008703378029167652, 0.0072153545916080475, 0.006751773413270712, 0.005510636139661074, 0.005258285906165838, 0.005096505396068096, 0.005096505396068096, 0.004997930023819208"
img42.png,ring,"ring, ring, Ring, Wed, rings, iy, wed, oka, dash, D","0.15339161455631256, 0.09017428010702133, 0.06968128681182861, 0.02116873860359192, 0.017277421429753304, 0.010561475530266762, 0.008486383594572544, 0.00720230070874095, 0.006792416330426931, 0.006281958427280188"
img43.png,dice lap Lapanka draft,"dice, DI, prot, prim, menu, Rico, scriptstyle, DNA, suit, marker","0.02824495919048786, 0.0052247922867536545, 0.004683473147451878, 0.003360227681696415, 0.003047594102099538, 0.002953829476609826, 0.002586459508165717, 0.002382758306339383, 0.002336671343073249, 0.0022647795267403126"
img44.png,Calendar shop sign and tele,"Calendar, calendar, Cal, EDIT, Th, cal, ka, Com, Month, In","0.19346237182617188, 0.021286046132445335, 0.014235061593353748, 0.010703295469284058, 0.010661567561328411, 0.007830698974430561, 0.007800170220434666, 0.006803429219871759, 0.0062188380397856236, 0.006027504336088896"
img45.png,Knife Allianceronosc,"Kn, Sh, kn, Com, River, L, Sp, Par, <0x0A>, &","0.03376303240656853, 0.031103963032364845, 0.014982255175709724, 0.011047221720218658, 0.010918518528342247, 0.00967327132821083, 0.009339102543890476, 0.009302693419158459, 0.008739071898162365, 0.008404283784329891"
img46.png,vestring Gunpow Publications,"vest, T, V, verd, Che, Id, (, blank, v, V","0.05942634865641594, 0.015932027250528336, 0.011747540906071663, 0.009663263335824013, 0.00740908132866025, 0.005770198535174131, 0.005092181731015444, 0.004044013563543558, 0.0035688295029103756, 0.0035549160093069077"
img47.png,Turkey,"Turkey, Hen, modern, spin, g, mission, Thanks, tur, hen, Modern","0.03475362807512283, 0.015005852095782757, 0.012343477457761765, 0.007428435608744621, 0.007341891527175903, 0.0060392748564481735, 0.005226557143032551, 0.004505573771893978, 0.004299248568713665, 0.003779281862080097"
img48.png,br br br brych,"br, dust, gro, rose, Sh, Gro, cent, Garden, Com, bro","0.010957078076899052, 0.010914361104369164, 0.008466973900794983, 0.007953985594213009, 0.00747207785025239, 0.007213952019810677, 0.006883600726723671, 0.005155578721314669, 0.005055861081928015, 0.004881204105913639"
img49.png,bal bal bal bal bal,"bal, Prem, Bal, ball, Ball, D, Al, [, bal, Reb","0.032438211143016815, 0.026997476816177368, 0.022381693124771118, 0.022294435650110245, 0.01998460292816162, 0.014507265761494637, 0.009366595186293125, 0.009113945998251438, 0.007734906394034624, 0.0071257296949625015"
img50.png,Diner p Mandoe,"D, du, Lap, <0x0A>, sw, a, One, teen, Lo, Sw","0.029188042506575584, 0.01877174712717533, 0.010529995895922184, 0.009930731728672981, 0.009738653898239136, 0.006538222543895245, 0.006462050136178732, 0.0060942936688661575, 0.005976419895887375, 0.0045112380757927895"
img51.png,fireplace prop mounted,"fire, Kenn, hear, Fire, F, C, P, Family, Free, D","0.04859263449907303, 0.02073679119348526, 0.016468357294797897, 0.015290350653231144, 0.012926161289215088, 0.007718563545495272, 0.006576297804713249, 0.005780936684459448, 0.0052842041477561, 0.004906217567622662"
img52.png,Mid grass grbookIAB,"Mid, A, pin, p, , outside, ,, M, Long, Th","0.02210218831896782, 0.012841830961406231, 0.009070719592273235, 0.007009309250861406, 0.006610407959669828, 0.005676311440765858, 0.0052702766843140125, 0.005249730311334133, 0.005188568960875273, 0.0047612981870770454"
img53.png,fan lap Vern� thread,"fan, fans, tele, blow, oris, fan, propag, tele, Vector, Television","0.1096256673336029, 0.02916160225868225, 0.015548226423561573, 0.014046651311218739, 0.008387638255953789, 0.007607258390635252, 0.005107271485030651, 0.0049695116467773914, 0.004368480760604143, 0.004008743446320295"
img54.png,Windowyiours Ulrichango,"Window, window, Window, Cart, window, Cur, Windows, Page, Screen, Or","0.23042309284210205, 0.06250394135713577, 0.026882609352469444, 0.026157498359680176, 0.021018140017986298, 0.011607319116592407, 0.007263675332069397, 0.004563281778246164, 0.004253446590155363, 0.003739019623026252"
img55.png,bulrisuvodenec,"bul, lamp, v, bott, Circle, lan, Al, Bul, _, Sh","0.041836291551589966, 0.012809286825358868, 0.01246377732604742, 0.011708635836839676, 0.010786500759422779, 0.010577870532870293, 0.008769363164901733, 0.0077996328473091125, 0.007241713814437389, 0.005381584633141756"
img56.png,Dr _yd stage gro,"Dr, commercial, tom, Pan, ald, amba, tr, upload, Pow, esh","0.02309281937777996, 0.015995929017663002, 0.014061322435736656, 0.007125931326299906, 0.006590409204363823, 0.006264095194637775, 0.005072819069027901, 0.0043390123173594475, 0.0038291646633297205, 0.003052876330912113"
img57.png,Skullaunal Rankf,"Sk, head, Human, D, S, human, Head, a, Tour, sk","0.015707531943917274, 0.01287029031664133, 0.008540037088096142, 0.007867450825870037, 0.0075071738101542, 0.0063712564297020435, 0.005600693169981241, 0.00471625616773963, 0.004661310464143753, 0.004571151919662952"
img58.png,D iconard draft iron,"D, [, Bridge, The, Final, susp, Original, Col, Draw, Icon","0.021506046876311302, 0.016044488176703453, 0.014494987204670906, 0.014104009605944157, 0.009177654050290585, 0.008723237551748753, 0.00785006396472454, 0.0075788795948028564, 0.007119698915630579, 0.0064321113750338554"
img59.png,Headedadarcwad through,"Head, character, head, Draw, drawing, rees, mas, draw, Alt, Peter","0.00880453735589981, 0.007589985150843859, 0.006992222275584936, 0.006803619209676981, 0.006568584591150284, 0.005403170362114906, 0.004862326662987471, 0.004585611168295145, 0.0045499252155423164, 0.0035852554719895124"
img60.png,Dog ( wonrbly,"Dog, dog, col, (, Running, Fight, F, P, draw, D","0.1616096794605255, 0.10272536426782608, 0.016064153984189034, 0.015328522771596909, 0.013633470982313156, 0.011391191743314266, 0.008733929134905338, 0.008172779344022274, 0.007412389386445284, 0.006315434817224741"
img61.png,jet jet sense field,"jet, boat, Bo, motor, lif, row, lux, irt, mot, Bo","0.01893164962530136, 0.006619724910706282, 0.005424008704721928, 0.004142518620938063, 0.0036700675264000893, 0.0030307311099022627, 0.002781155053526163, 0.002602467779070139, 0.0025923217181116343, 0.002512564416974783"
img62.png,Classmate&f r,"Class, Dan, Girl, Girls, girls, fro, Abstract, urz, spirit, encoded","0.01126742735505104, 0.006546609569340944, 0.005138492677360773, 0.004884068388491869, 0.004327044822275639, 0.003970719408243895, 0.003436370985582471, 0.0030683341901749372, 0.002962337341159582, 0.0026450695004314184"
img63.png,serpentrobricprim,"ser, s, nake, ines, python, iba, sn, Hist, der, hyd","0.019799016416072845, 0.01934037171304226, 0.018966294825077057, 0.007937273010611534, 0.007723178248852491, 0.005829760804772377, 0.004349266644567251, 0.003991111181676388, 0.00313265947625041, 0.0025869407691061497"
img64.png,con Reform Store Pe Trop,"con, amb, snap, Dec, Reform, Medical, Inter, there, Att, tr","0.018143372610211372, 0.009123059920966625, 0.008807900361716747, 0.00792625267058611, 0.006622631568461657, 0.0062457360327243805, 0.005753842182457447, 0.005731409415602684, 0.005038232076913118, 0.0049795350059866905"
img65.png,Teleckitanka clock,"Tele, Dead, Gust, Fur, Dragon, Sun, Online, Ele, Ready, Circle","0.0055019850842654705, 0.005437885411083698, 0.0043865651823580265, 0.0040887282229959965, 0.004056909587234259, 0.003916761837899685, 0.003841004567220807, 0.00372282974421978, 0.003524704137817025, 0.003134936559945345"
img66.png,sailor,"sail, Navy, Cart, naval, dash, soldier, Boy, Cons, uniform, artist","0.0719316229224205, 0.033320896327495575, 0.007761328015476465, 0.006285314913839102, 0.0062120892107486725, 0.0059508164413273335, 0.005251577123999596, 0.004991553723812103, 0.004203309305012226, 0.0034306414891034365"
img67.png,Book pertotedri,"Book, book, Atlas, Lap, A, Volume, Book, Cart, Port, books","0.06549492478370667, 0.014960451982915401, 0.008726353757083416, 0.00717810308560729, 0.00565620930865407, 0.005313516594469547, 0.004725939594209194, 0.0045984648168087006, 0.0034039665479213, 0.0027245006058365107"
img68.png,Bus commercial commercial commercial commercial,"Bus, bus, oon, Cart, ab, cam, Dennis, Front, Still, Boot","0.06251388788223267, 0.016957348212599754, 0.007733372040092945, 0.006461474113166332, 0.005702231079339981, 0.0052943420596420765, 0.005051897373050451, 0.0036387445870786905, 0.00354059599339962, 0.0034316631499677896"
img69.png,America map,"America, v, Amer, World, world, North, glo, American, esh, Glo","0.03840889781713486, 0.017653699964284897, 0.014750218018889427, 0.011309384368360043, 0.0076822624541819096, 0.005511753726750612, 0.004696072544902563, 0.004377221222966909, 0.004275823477655649, 0.00370041630230844"
img70.png,Statöffe imlà,"Stat, chip, Illustration, Left, Free, S, squ, Man, squ, che","0.013346469961106777, 0.008684713393449783, 0.007457503117620945, 0.004703388549387455, 0.0044011990539729595, 0.004366948269307613, 0.00413454370573163, 0.00392982829362154, 0.0034545406233519316, 0.0033092470839619637"
img71.png,miceles Magnvuvi,"mic, lab, micro, Micro, Mic, Lab, comp, scientific, onom, comp","0.04839719459414482, 0.02130899578332901, 0.013025928288698196, 0.010673063807189465, 0.006891046650707722, 0.005802843254059553, 0.004195990040898323, 0.003957195207476616, 0.0033322926610708237, 0.003293470246717334"
img72.png,bowcorksg🌍,"bow, Bowl, Che, Bow, Pot, C, To, Side, V, Inside","0.03546704724431038, 0.024281086400151253, 0.011787520721554756, 0.009620694443583488, 0.008101438172161579, 0.00803839135915041, 0.007093855645507574, 0.007066199090331793, 0.006690143141895533, 0.005633665714412928"
img73.png,Bootuppln timingandis,"Boot, van, lim, Van, commercial, oon, with, Window, Marg, ongo","0.01762484200298786, 0.014611507765948772, 0.013148932717740536, 0.012113365344703197, 0.008100822567939758, 0.007065663579851389, 0.005812056362628937, 0.005109124816954136, 0.003737915540114045, 0.003298698691651225"
img74.png,hel helig-ina,"hel, hel, F, Ed, Hel, air, plane, Cop, K, Robinson","0.04759242758154869, 0.027223480865359306, 0.0123668247833848, 0.00897735171020031, 0.008566249161958694, 0.006856339983642101, 0.006829609163105488, 0.006697512231767178, 0.006567970383912325, 0.006365896202623844"
img75.png,bott moon di putyd,"bott, vac, M, W, wine, compact, v, Ear, None, Corn","0.21774646639823914, 0.028786135837435722, 0.010507416911423206, 0.007657420821487904, 0.005624215584248304, 0.004484015516936779, 0.004397287033498287, 0.004363066516816616, 0.00413086824119091, 0.00413086824119091"
img76.png,scarves,"scar, "", Sc, Class, Army, ed, Cat, arf, Chair, Cow","0.07161687314510345, 0.009692289866507053, 0.008290254510939121, 0.007287601009011269, 0.006953877862542868, 0.006872863043099642, 0.006481727119535208, 0.006406212691217661, 0.005878671072423458, 0.0044029210694134235"
img77.png,Ballktutaespes,"Ball, ball, Plan, Moon, ball, Kraft, Cos, Plan, 球, cos","0.0755307599902153, 0.03185705095529556, 0.00821358896791935, 0.007449402008205652, 0.007192058954387903, 0.00702545465901494, 0.0060800244100391865, 0.005689386744052172, 0.004535974469035864, 0.00437927758321166"
img78.png,流 categoriegef lez,"流, pf, vet, just, yes, whatever, <0xB2>, L, jump, l","0.0035951670724898577, 0.0031976078171283007, 0.0031113578006625175, 0.002922850428149104, 0.002888798015192151, 0.0027890033088624477, 0.00272439606487751, 0.0025996367912739515, 0.0025996367912739515, 0.0025593333411961794"
img79.png,Cow standing cow-ys,"Cow, cow, cow, S, cattle, Ox, Buff, Toy, Tow, Be","0.5365871787071228, 0.35190245509147644, 0.07376276701688766, 0.0008454417693428695, 0.0003885863989125937, 0.0003795848460868001, 0.00036504314630292356, 0.0002608845825307071, 0.00024222313368227333, 0.0002188303624279797"
img80.png,Mustacheenthree consp,"Must, Profile, must, just, na, Head, individual, Fa, Per, <0x0A>","0.010386048816144466, 0.010145456530153751, 0.007138220127671957, 0.0068647596053779125, 0.006373713258653879, 0.006081839557737112, 0.004626819863915443, 0.004414942115545273, 0.004262425936758518, 0.004196343012154102"
img81.png,Glo Kam figures figure figure,"Glo, glo, Hand, Boot, ela, Boot, onom, ours, fort, box","0.024099480360746384, 0.02263936586678028, 0.018915897235274315, 0.015928784385323524, 0.008728253655135632, 0.00606954749673605, 0.005273314658552408, 0.005232277326285839, 0.004457955714315176, 0.004406018648296595"
img82.png,Sleiar Dan Close,"S, ow, Or, , for, J, Per, Dal, Forest, Cl","0.03601989522576332, 0.030095748603343964, 0.02554192766547203, 0.0087583614513278, 0.007850945927202702, 0.00706508569419384, 0.0070101055316627026, 0.00692843459546566, 0.00550229474902153, 0.005333006381988525"
img83.png,Ballpaper mill handsLIC,"Ball, Im, Fil, Online, pip, Tru, Ed, ev, Dead, smoke","0.017725028097629547, 0.006469929125159979, 0.0063200537115335464, 0.006197812035679817, 0.006077935453504324, 0.00605424027889967, 0.00593714090064168, 0.005534023977816105, 0.005490957293659449, 0.005490957293659449"
img84.png,Hyd Margorytp,"H, coun, clock, Pla, Adding, yd, Chair, L, V, therm","0.007813086733222008, 0.007141739130020142, 0.006229135673493147, 0.005044507794082165, 0.004647218622267246, 0.004417118616402149, 0.004365657456219196, 0.004331683740019798, 0.0041333213448524475, 0.003944043070077896"
img85.png,tent,"tent, Reb, T, camp, D, t, Camp, Aw, A, Gu","0.26030367612838745, 0.00963087473064661, 0.00863306038081646, 0.008334826678037643, 0.007241423241794109, 0.005339490715414286, 0.004014745820313692, 0.003952502738684416, 0.0037862658500671387, 0.0037862658500671387"
img86.png,Curtadenuld Rena Electric,"Curt, therm, onom, pen, Mant, Cand, Vas, ycz, Period, comb","0.006232553161680698, 0.0062082549557089806, 0.005786729510873556, 0.005166968330740929, 0.00457768002524972, 0.004071473143994808, 0.0038098834920674562, 0.0035373568534851074, 0.0030138660222291946, 0.0028871065005660057"
img87.png,camelsuntabe cod,"cam, cam, Cam, S, Cam, (, ald, , finally, Dem","0.08018390089273453, 0.06171974912285805, 0.030315721407532692, 0.022179454565048218, 0.020194627344608307, 0.010809403844177723, 0.009651711210608482, 0.0065306746400892735, 0.005371986422687769, 0.00508609414100647"
img88.png,Sleb champteea,"S, Figure, Lamb, ing, just, Pr, Just, P, <0x0A>, Field","0.02725159376859665, 0.012623759917914867, 0.008182412013411522, 0.007479329593479633, 0.005450661294162273, 0.005021384451538324, 0.004717154428362846, 0.004536443389952183, 0.0042449794709682465, 0.0041304780170321465"
img89.png,fish,"fish, Fish, Rio, IO, ed, ert, Tele, Twe, PI, stamp","0.01708780787885189, 0.00669168122112751, 0.006164666265249252, 0.0055475989356637, 0.005525971297174692, 0.003768384922295809, 0.0034044517669826746, 0.003274029353633523, 0.0031981864012777805, 0.002767799887806177"
img90.png,arch coldonimatka,"arch, wheel, Hamm, Circle, +, ship, Arch, S, Brow, M","0.02042733132839203, 0.019189702346920967, 0.005519459489732981, 0.00464785099029541, 0.00464785099029541, 0.004248480312526226, 0.003619750030338764, 0.003605638165026903, 0.003387183416634798, 0.0032701718155294657"
img91.png,Foot Regin bow rigings,"Foot, foot, Sho, sho, boot, boot, Boot, Boot, single, Foot","0.11298272758722305, 0.09514100104570389, 0.03500041738152504, 0.01766819693148136, 0.01699133962392807, 0.008120750077068806, 0.008120750077068806, 0.005781011655926704, 0.005781011655926704, 0.004555327817797661"
img92.png,S sandybis pick,"S, sand, <0x0A>, , in, Hi, none, An, [, M","0.03849833831191063, 0.02012932300567627, 0.013727006502449512, 0.012449854053556919, 0.008932333439588547, 0.007318890653550625, 0.006875462364405394, 0.006716191302984953, 0.0064337183721363544, 0.006187246181070805"
img93.png,Spider fortineskenangen,"Spider, iba, sp, ranch, ara, Dem, _, onc, fre, craft","0.03896128758788109, 0.019137142226099968, 0.008795914240181446, 0.005569226108491421, 0.0047265407629311085, 0.0038276691921055317, 0.003485132707282901, 0.003261215053498745, 0.0029926591087132692, 0.002724846825003624"
