Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,l1enta용gele,"l, L, , Lion, Sun, Mand, S, a, R, Rob","0.09173736721277237, 0.025375228375196457, 0.022393563762307167, 0.019380012527108192, 0.009706891141831875, 0.008838225156068802, 0.006291768979281187, 0.005796249024569988, 0.00509522994980216, 0.004977199248969555"
img30.png,glass Cupodi upload prototype,"glass, P, Cup, Central, D, Single, tap, T, Wed, Window","0.054508648812770844, 0.012305892072618008, 0.011160959489643574, 0.008898292668163776, 0.008658275939524174, 0.005460706539452076, 0.005376046057790518, 0.005334208719432354, 0.004875862039625645, 0.004744343459606171"
img31.png,fork,"fork, S, Marshall, , Man, w, Agency, Francis, commercial, </s>","0.07709842175245285, 0.021077534183859825, 0.007723762188106775, 0.006206217221915722, 0.006109999027103186, 0.00583020132035017, 0.00541315833106637, 0.0052057839930057526, 0.0051250760443508625, 0.004022717941552401"
img32.png,Plantrual Citr,"Plant, plant, flower, flowers, https, flor, plants, , Flor, V","0.10028597712516785, 0.047557149082422256, 0.011295812204480171, 0.004563921131193638, 0.004563921131193638, 0.004546127747744322, 0.004458197858184576, 0.004337945953011513, 0.004188089165836573, 0.0039343456737697124"
img33.png,incompletetresurm次uff,"incomplete, far, oning, OUT, Init, houses, Motor, DI, enza, INIT","0.008731289766728878, 0.006720713339745998, 0.0059310090728104115, 0.005659408401697874, 0.005132860038429499, 0.004859694745391607, 0.004840748384594917, 0.0036114186514168978, 0.003514006733894348, 0.0034730671904981136"
img34.png,tin piezenniributes,"tin, container, jar, Jar, Container, container, Can, soup, bott, invent","0.05794747546315193, 0.04512953758239746, 0.01609143242239952, 0.008991284295916557, 0.006893857382237911, 0.004850434139370918, 0.0036470259074121714, 0.003548653330653906, 0.003507310524582863, 0.0033861487172544003"
img35.png,table,"table, Table, Table, MI, tables, table, nie, box, Stock, Sto","0.16567005217075348, 0.09513630717992783, 0.012048068456351757, 0.00837811641395092, 0.007510095369070768, 0.005668917205184698, 0.005516008008271456, 0.003835781244561076, 0.003142926376312971, 0.0029181085992604494"
img36.png,waterfall,"water, hyd, , Water, Parad, River, Atlantic, f, swo, river","0.041359350085258484, 0.008874979801476002, 0.008402661420404911, 0.005958379711955786, 0.005575557239353657, 0.0047319140285253525, 0.004258261527866125, 0.0040474203415215015, 0.003984671086072922, 0.0037579028867185116"
img37.png,KingleInjectbro AC,"King, king, Royal, royal, Man, desp, Disney, Film, C, Crown","0.02813974767923355, 0.017609404399991035, 0.016286035999655724, 0.009029204025864601, 0.008548679761588573, 0.006352839060127735, 0.005739311687648296, 0.00556273153051734, 0.004557939246296883, 0.0044523547403514385"
img38.png,Boot,"Boot, boot, Foot, boot, foot, Sho, Boot, sho, I, Foot","0.2000901848077774, 0.09232645481824875, 0.06495977193117142, 0.030804919078946114, 0.027938850224018097, 0.010439985431730747, 0.01011878065764904, 0.006185486912727356, 0.004472676198929548, 0.004267857410013676"
img39.png,Foot double doublekkon,"Foot, foot, foot, Foot, feet, im, Background, relax, leg, Game","0.13015055656433105, 0.09596700966358185, 0.0629367008805275, 0.037581220269203186, 0.011964850127696991, 0.004740733653306961, 0.0031952352728694677, 0.002966675441712141, 0.002897952450439334, 0.0026801680214703083"
img40.png,chair,"chair, Chair, ton, seats, andbox, empty, incon, chairman, Empty, seat","0.3145159184932709, 0.2128121256828308, 0.00657876580953598, 0.005063856951892376, 0.004628739785403013, 0.003282268298789859, 0.003282268298789859, 0.0028965913224965334, 0.0027639467734843493, 0.002678909106180072"
img41.png,Banana strile comb,"Ban, ban, Dig, <0x0A>, Text, ape, In, Free, Baker, ór","0.014200780540704727, 0.011818937957286835, 0.008851976133883, 0.007690729573369026, 0.005626658443361521, 0.004610318690538406, 0.004330993164330721, 0.0042805359698832035, 0.004230665974318981, 0.0036186804063618183"
img42.png,ring,"ring, Ring, rings, Circle, Wed, ring, none, None, ie, wed","0.23006530106067657, 0.09295478463172913, 0.020499376580119133, 0.015293466858565807, 0.011864127591252327, 0.008122298866510391, 0.0050828042440116405, 0.0050828042440116405, 0.004926423076540232, 0.004812302533537149"
img43.png,dice Occ ab Oriental Mand,"dice, arte, cli, mole, igo, odd, Society, ishi, cub, ingo","0.035642318427562714, 0.007101119030267, 0.006217947229743004, 0.004842542577534914, 0.003906321711838245, 0.003830766538158059, 0.003341253846883774, 0.00311439111828804, 0.0030422464478760958, 0.0029834038577973843"
img44.png,Calendar,"Calendar, , cal, Cal, calendar, Th, calendar, I, cal, i","0.15833927690982819, 0.06057017296552658, 0.029751069843769073, 0.02554703690111637, 0.023443277925252914, 0.01762692630290985, 0.006822383031249046, 0.006236162967979908, 0.006067953072488308, 0.005997259635478258"
img45.png,knife,"kn, kn, bread, sword, chef, vector, Kn, Vector, vector, raz","0.08730228990316391, 0.031618792563676834, 0.020414628088474274, 0.01646781712770462, 0.010386121459305286, 0.009795044548809528, 0.008576828055083752, 0.007480842061340809, 0.006758378352969885, 0.0049638873897492886"
img46.png,vest ski tapAlgodon,"vest, vest, suit, ange, suit, tie, tor, osti, ев, crown","0.04652360454201698, 0.018578242510557175, 0.01786652021110058, 0.01014034915715456, 0.00901901163160801, 0.004227126017212868, 0.002962559461593628, 0.0027722169179469347, 0.002534011611714959, 0.002484999131411314"
img47.png,Turkey,"Turkey, Thanks, itto, ie, Thanks, laz, leg, ty, time, wish","0.10881533473730087, 0.03702255338430405, 0.0034571115393191576, 0.0034302084241062403, 0.0031354643870145082, 0.00311106420122087, 0.0030628314707428217, 0.003003590740263462, 0.0027670376002788544, 0.0027670376002788544"
img48.png,paint brjarøhandler,"paint, br, ibus, pan, hand, aves, ims, swo, Har, unw","0.01801987551152706, 0.015594901517033577, 0.007841609418392181, 0.005244082305580378, 0.00496499752625823, 0.004793479572981596, 0.00468243844807148, 0.004296847153455019, 0.003762445179745555, 0.0036042015999555588"
img49.png,bal ballib reserve crossing,"bal, round, Christmas, bal, Castle, Bal, infl, hel, itz, ulle","0.12120708078145981, 0.031991470605134964, 0.014196127653121948, 0.012190116569399834, 0.0076283798553049564, 0.005894755013287067, 0.004346519708633423, 0.004196367226541042, 0.0035893432796001434, 0.0035614105872809887"
img50.png,chipomo Picklaisait,"chip, D, Twe, suit, nitz, lak, fur, prod, swe, Still","0.010849171318113804, 0.005606532096862793, 0.005025663413107395, 0.004890104755759239, 0.00487104058265686, 0.0037935697473585606, 0.0031820517033338547, 0.002830175682902336, 0.0027862978167831898, 0.0023739554453641176"
img51.png,fire firefigstaouri,"fire, living, Fire, hear, F, , un, chim, fr, organ","0.1507526934146881, 0.014637832529842854, 0.013019158504903316, 0.011489365249872208, 0.009865839034318924, 0.009865839034318924, 0.008913042023777962, 0.008740648627281189, 0.008052262477576733, 0.007623729296028614"
img52.png,pineapple,"pine, Pin, Bud, <0x0A>, den, bud, left, ither, oca, Cook","0.010012908838689327, 0.005015178117901087, 0.004956749267876148, 0.004899001680314541, 0.004530835896730423, 0.0036406286526471376, 0.0032254185061901808, 0.0031261828262358904, 0.0030777156352996826, 0.002983024111017585"
img53.png,fan,"fan, bott, round, Round, fans, wh, ril, U, dra, Free","0.0334010124206543, 0.024436701089143753, 0.009167066775262356, 0.007779989391565323, 0.006424691993743181, 0.005759057123214006, 0.004945261869579554, 0.004925982095301151, 0.004887647461146116, 0.004682079888880253"
img54.png,Windowscanimore,"Window, window, shut, window, Window, windows, batt, fres, Windows, closed","0.22843287885189056, 0.1166721060872078, 0.03671250492334366, 0.008159729652106762, 0.0058543202467262745, 0.00583149679005146, 0.00452386774122715, 0.003578674281015992, 0.003401481779292226, 0.002711897948756814"
img55.png,lamp,"lamp, bott, lan, Lam, glass, cand, limited, Single, Lamb, Lan","0.18038047850131989, 0.013693803921341896, 0.011046345345675945, 0.010875088162720203, 0.007987524382770061, 0.005117000546306372, 0.004825790878385305, 0.003055500565096736, 0.0030435880180448294, 0.00281485915184021"
img56.png,drum,"drum, drums, Dum, bucket, pow, trib, comb, &, str, antic","0.3554343283176422, 0.1084013432264328, 0.0042527224868535995, 0.0037383828312158585, 0.002945774467661977, 0.00225860346108675, 0.0019932107534259558, 0.001901934971101582, 0.0018434184603393078, 0.0018007159233093262"
img57.png,ske ske skealomth,"ske, sk, Sk, mand, In, L, I, C, , S","0.17953892052173615, 0.14314091205596924, 0.03244202211499214, 0.009404358454048634, 0.009008824825286865, 0.008800134994089603, 0.008430012501776218, 0.008331799879670143, 0.0068535516038537025, 0.00638821255415678"
img58.png,overheadacciorf Bear cross,"overhead, , Class, r, Cross, bridge, L, Mor, Picture, brid","0.012005518190562725, 0.010803797282278538, 0.007904226891696453, 0.0078121391125023365, 0.006301799323409796, 0.006301799323409796, 0.0062772310338914394, 0.005224375054240227, 0.0038672899827361107, 0.0037483058404177427"
img59.png,furono responsibilityringenth,"fur, Santa, ok, Fur, room, Hunter, prep, h, on, head","0.022221386432647705, 0.018350353464484215, 0.007619742304086685, 0.007102381903678179, 0.006724399980157614, 0.0033812401816248894, 0.0033418480306863785, 0.0031888135708868504, 0.003176381578668952, 0.0026333124842494726"
img60.png,dog tied tied dog tied,"dog, dogs, dog, Dog, pu, Retrie, Buck, begg, boy, Beg","0.08866754919290543, 0.023957950994372368, 0.02331172674894333, 0.02001761831343174, 0.008575905114412308, 0.006249805446714163, 0.004414497409015894, 0.004195920191705227, 0.0036030076444149017, 0.0035333193372935057"
img61.png,Bo tra advanced givenMich,"Bo, boat, Jet, tra, bo, L, jet, Bo, building, Fish","0.2231181561946869, 0.10135599225759506, 0.014544788748025894, 0.009841496124863625, 0.005922716576606035, 0.004759036470204592, 0.0041186027228832245, 0.0040075103752315044, 0.0037942344788461924, 0.003522827522829175"
img62.png,kickjerowieciedatab,"kick, quad, quad, crowd, Bab, Girl, triple, aps, Esp, Storage","0.014039792120456696, 0.009955702349543571, 0.009135866537690163, 0.007844904437661171, 0.0076333023607730865, 0.005944821983575821, 0.00397560466080904, 0.003467584028840065, 0.0034271853510290384, 0.0034271853510290384"
img63.png,serpent,"ser, s, abstract, Python, abstract, yp, ask, empor, occ, <0x0A>","0.05623181536793709, 0.01573748141527176, 0.012208580039441586, 0.009108155034482479, 0.007038237527012825, 0.006821692921221256, 0.006138859782367945, 0.005169437732547522, 0.005010391119867563, 0.004562012851238251"
img64.png,vandigital,"van, amb, Van, Am, tr, amb, ford, m, bus, bus","0.01591949537396431, 0.013939577154815197, 0.007880722172558308, 0.007668153382837772, 0.006793607026338577, 0.005720790941268206, 0.005332363303750753, 0.0049316296353936195, 0.004507874604314566, 0.0038407573010772467"
img65.png,ocalocallais,"ocal, raw, ie, Dig, rad, on, root, occ, oc, Dig","0.010046523064374924, 0.008728570304811, 0.008559743873775005, 0.007068611681461334, 0.005679788999259472, 0.0054835788905620575, 0.00525294616818428, 0.004954000003635883, 0.00447556609287858, 0.004354845266789198"
img66.png,sail scranelliten snap,"sail, soldier, ofic, endorf, tie, uniform, Navy, argin, guard, ielle","0.00994559470564127, 0.009906820952892303, 0.00511955376714468, 0.004716353956609964, 0.004571246914565563, 0.004447944927960634, 0.00426087062805891, 0.003971567843109369, 0.003658780362457037, 0.0030332349706441164"
img67.png,bookitoely÷down,"book, Book, Reading, book, ..., de, repr, paper, torn, Read","0.02168678306043148, 0.01951599307358265, 0.015559506602585316, 0.010324456728994846, 0.010204172693192959, 0.009548560716211796, 0.007732660975307226, 0.0069586411118507385, 0.006824048701673746, 0.005314575042575598"
img68.png,bus,"bus, Bus, tour, comb, bus, tr, tra, ibus, <0x0A>, rv","0.4270297884941101, 0.16986070573329926, 0.011469212360680103, 0.007610355969518423, 0.004952153190970421, 0.0039022029377520084, 0.0032350399997085333, 0.0032224273309111595, 0.003074861830100417, 0.0025096293538808823"
img69.png,map,"map, World, United, USA, New, DI, America, North, world, Map","0.019784653559327126, 0.0134393610060215, 0.012724132277071476, 0.010144561529159546, 0.009129117242991924, 0.008813748136162758, 0.00762766320258379, 0.007221726235002279, 0.006945066619664431, 0.006705146282911301"
img70.png,squsqu Atlantic Eddaug,"squ, chip, </s>, Lane, larg, igger, iez, squ, picture, зу","0.06701027601957321, 0.028043368831276894, 0.00522818835452199, 0.004778950475156307, 0.004577954299747944, 0.004560106433928013, 0.004385411739349365, 0.003810111666098237, 0.0032845214009284973, 0.002787537407130003"
img71.png,aur Randinhaån定,"aur, scientific, too, Leon, PC, gross, dear, ip, micro, Mac","0.00992125179618597, 0.004233870655298233, 0.0037952170241624117, 0.0037363776937127113, 0.003469109069555998, 0.003362376242876053, 0.003258926561102271, 0.0032209588680416346, 0.002944194944575429, 0.0026912118773907423"
img72.png,soup dumpsterwoomini,"soup, Carol, Bowl, pot, rice, olo, bow, glass, asp, food","0.033505216240882874, 0.02375875413417816, 0.010584146715700626, 0.007564149331301451, 0.005534050054848194, 0.0048647415824234486, 0.004845776129513979, 0.00457000220194459, 0.003080162452533841, 0.0030561925377696753"
img73.png,bus,"bus, Bus, bus, <0x0A>, van, vehicle, Van, Pass, ibus, SU","0.21459653973579407, 0.16325643658638, 0.0163551177829504, 0.009355339221656322, 0.008720134384930134, 0.0063301390036940575, 0.005564549472182989, 0.005207030568271875, 0.003158223582431674, 0.00314591103233397"
img74.png,hel hel Clementdeiech,"hel, hel, cho, Hel, Robinson, Cho, Hel, Cho, [, sir","0.2644922733306885, 0.25836530327796936, 0.08003783971071243, 0.020960835739970207, 0.018069369718432426, 0.009050427004694939, 0.003787545720115304, 0.0037580709904432297, 0.0020432276651263237, 0.0017682660836726427"
img75.png,botthardtomoitoreaso,"bott, glass, vac, empty, wine, Round, None, Art, tap, Christmas","0.21570202708244324, 0.009114217013120651, 0.008696846663951874, 0.008562014438211918, 0.008266235701739788, 0.008043268695473671, 0.006288620643317699, 0.005884581245481968, 0.005092679988592863, 0.00452952366322279"
img76.png,scaraphтай Sar celebrated,"scar, blow, Rub, worn, Till, Sc, incon, Terry, <0x0A>, rub","0.046949516981840134, 0.017889773473143578, 0.009137202985584736, 0.00882155355066061, 0.00882155355066061, 0.008287082426249981, 0.007088317070156336, 0.0059456899762153625, 0.004929150454699993, 0.0047774966806173325"
img77.png,Eclipse,"Eclipse, aps, cape, Christmas, Astronom, Glo, World, Hamburg, Sat, CI","0.010437218472361565, 0.0071454220451414585, 0.007007217034697533, 0.006480616983026266, 0.005146654788404703, 0.005086693912744522, 0.004988308530300856, 0.004184200894087553, 0.0041193305514752865, 0.00402390630915761"
img78.png,Fro Fro Mem firm def,"Fro, blog, Free, pre, pe, napshot, fro, posed, ape, kl","0.0067784544080495834, 0.0058206114917993546, 0.005258484743535519, 0.004462817683815956, 0.00444541871547699, 0.003923068288713694, 0.003435153281316161, 0.0032778463792055845, 0.002938242396339774, 0.0028701783157885075"
img79.png,cowzigbig ing de,"cow, Cow, cow, cattle, go, Horn, <0x0A>, Bull, or, Coun","0.39885464310646057, 0.1928735077381134, 0.03075636737048626, 0.006729936692863703, 0.0030452925711870193, 0.002645796164870262, 0.002544437302276492, 0.0025345173198729753, 0.0024090248625725508, 0.0023258039727807045"
img80.png,Sob professionchydearo,"Sob, Mon, Hum, Mov, <0xB2>, aw, Pad, aco, Joh, Chap","0.00337852630764246, 0.0032618138939142227, 0.003100310219451785, 0.0030403449200093746, 0.0029583368450403214, 0.0027360140811651945, 0.0025303992442786694, 0.0024051107466220856, 0.0020017107017338276, 0.0019629939924925566"
img81.png,gloingenichaki dump,"glo, Glo, tro, hand, Buck, mitt, band, Cow, Tro, mers","0.046778444200754166, 0.03908485546708107, 0.008585803210735321, 0.007848059758543968, 0.0067654503509402275, 0.005993856117129326, 0.005697079934179783, 0.00533104594796896, 0.005248395726084709, 0.004872970748692751"
img82.png,owhem.,"ow, orn, Wood, Ill, Wolf, zi, Aud, Haw, Med, for","0.024138741195201874, 0.006223605014383793, 0.006199341733008623, 0.005535388831049204, 0.00484694866463542, 0.004294158425182104, 0.004194683860987425, 0.004129651468247175, 0.003940541297197342, 0.003774807322770357"
img83.png,pipeembroiloncoming burning,"pipe, i, udi, tin, hand, Bach, deg, , rij, pipe","0.006995202042162418, 0.005512087140232325, 0.00494100246578455, 0.00494100246578455, 0.004429086577147245, 0.0040170070715248585, 0.003140692599117756, 0.0031162514351308346, 0.002904665656387806, 0.0026759032625705004"
img84.png,Calcul means counting platka,"Calcul, scale, Calcul, calcul, Count, scales, clock, Mic, Olympics, calcul","0.016149360686540604, 0.008883754722774029, 0.00815219059586525, 0.007598677650094032, 0.006945753935724497, 0.006891701370477676, 0.006201860029250383, 0.006129606161266565, 0.004755130968987942, 0.00424585398286581"
img85.png,tentaton barezn ta,"tent, I, camp, , T, small, i, (, car, ones","0.0919840931892395, 0.01741885393857956, 0.01304611936211586, 0.011290473863482475, 0.006689384579658508, 0.006114593241363764, 0.005677207373082638, 0.00535411573946476, 0.0049324436113238335, 0.00415353337302804"
img86.png,Donald periannellege,"Donald, tor, TL, Dictionary, xml, XML, DNA, XML, Radio, First","0.008265320211648941, 0.006312534678727388, 0.005953287240117788, 0.005052489228546619, 0.005052489228546619, 0.0044588060118258, 0.004355518147349358, 0.004304774571210146, 0.003527205903083086, 0.003100612899288535"
img87.png,camarax abule,"cam, Cam, D, C, </s>, <0x0A>, T, cam, car, desert","0.19318003952503204, 0.07866396009922028, 0.022275028750300407, 0.015489851124584675, 0.013669745065271854, 0.012205708771944046, 0.009431840851902962, 0.008291119709610939, 0.006406881380826235, 0.005902295000851154"
img88.png,go horns,"go, go, Go, Go, arg, ie, ego, horse, <0x0A>, </s>","0.15976308286190033, 0.07908845692873001, 0.045416682958602905, 0.012710672803223133, 0.007892236113548279, 0.005403102375566959, 0.005155676044523716, 0.005075744353234768, 0.00424094358459115, 0.0038614231161773205"
img89.png,eyeletiearsmark,"eye, Iron, fish, tor, Cold, f, <0x0A>, Fish, Sho, m","0.0057125398889184, 0.005221683997660875, 0.00482926843687892, 0.004717398434877396, 0.004662439227104187, 0.004345871042460203, 0.004228648729622364, 0.004212162923067808, 0.004195741377770901, 0.003746375208720565"
img90.png,FI Franklin inventventory,"FI, wh, whe, wheel, Bou, Apple, drawn, rub, representation, sp","0.0072105019353330135, 0.005839242599904537, 0.004878870211541653, 0.004728762898594141, 0.004322438966482878, 0.0038897739723324776, 0.003005784237757325, 0.0027690583374351263, 0.0026012896560132504, 0.0025509761180728674"
img91.png,Sho shoenye black,"Sho, Foot, sho, foot, Foot, Boot, boot, foot, engo, boot","0.19748224318027496, 0.09776079654693604, 0.07794170826673508, 0.05483883619308472, 0.018225762993097305, 0.014530845917761326, 0.0077778007835149765, 0.005986787378787994, 0.004261883907020092, 0.004212230909615755"
img92.png,sandwich,"sand, bread, , Sand, C, s, [, Ill, (, D","0.05891696736216545, 0.01810958981513977, 0.017968658357858658, 0.01249524112790823, 0.0067406767047941685, 0.006688220426440239, 0.006209802348166704, 0.006042303517460823, 0.005925435107201338, 0.005676219239830971"
img93.png,Spiderimalartainen rat,"Spider, sp, abel, imon, oco, iba, ob, ater, lice, hair","0.04640945792198181, 0.0187511146068573, 0.011918934062123299, 0.005414419807493687, 0.004722540732473135, 0.004471211694180965, 0.004316751845180988, 0.003721272572875023, 0.003401518799364567, 0.0032840115018188953"
img94.png,bellockedAVAyll and,"bel, Pac, imo, tie, enza, Cross, phas, zeg, &, avel","0.08187776803970337, 0.007468515541404486, 0.005528491921722889, 0.004565412178635597, 0.004013254307210445, 0.00372618087567389, 0.0030175531283020973, 0.0030175531283020973, 0.002913310192525387, 0.002736801514402032"
