Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, Bell, V, P, Light","0.3618561625480652, 0.2410481870174408, 0.13105560839176178, 0.017461469396948814, 0.013493179343640804, 0.013078037649393082, 0.012675667181611061, 0.01084207370877266, 0.00884904246777296, 0.007870500907301903"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, F, Sc","0.9538779854774475, 0.014711960218846798, 0.005627825856208801, 0.005412227474153042, 0.0039596701972186565, 0.0022738471161574125, 0.0022385944612324238, 0.0010740894358605146, 0.0006827327306382358, 0.0006265108240768313"
img13.png,Dinosaur,"Din, D, T, P, G, Sau, L, Un, Di, Walk","0.9661135077476501, 0.00479989405721426, 0.004105567000806332, 0.001865037833340466, 0.0016077629989013076, 0.0014986000023782253, 0.0010543967364355922, 0.0009377998649142683, 0.0009232607553713024, 0.0008538765832781792"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Tr, Draw, Plant, Apple, T","0.9649246335029602, 0.0136567996814847, 0.004068604204803705, 0.0030952307861298323, 0.0020458227954804897, 0.0009739575325511396, 0.0008595145773142576, 0.0005770507850684226, 0.00036110918154008687, 0.00034189128200523555"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, I, C","0.7441116571426392, 0.2066323310136795, 0.023183507844805717, 0.002812478458508849, 0.0025408626534044743, 0.001963426358997822, 0.001577657414600253, 0.0012286808341741562, 0.00045555157703347504, 0.0003896539274137467"
img16.png,Scissors,"Sc, C, S, She, P, T, H, Com, St, N","0.9933009147644043, 0.0018585259094834328, 0.001359726651571691, 0.0006575207808054984, 0.0006473269313573837, 0.00013675130321644247, 0.0001264742750208825, 6.664725515292957e-05, 5.8816000091610476e-05, 5.525251981453039e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Sh, H, Cand","0.6483933925628662, 0.18576781451702118, 0.0762389525771141, 0.03657985106110573, 0.02514093928039074, 0.004136334639042616, 0.0016975484322756529, 0.0011220109881833196, 0.0008018651278689504, 0.0008018651278689504"
img18.png,Comb,"Com, Br, H, To, P, St, E, W, C, Raz","0.5824639797210693, 0.3166801631450653, 0.03443736955523491, 0.01391395553946495, 0.003955392632633448, 0.0035179988481104374, 0.003463457338511944, 0.002514200285077095, 0.0021006932947784662, 0.0016617850633338094"
img19.png,Thermometer,"Th, R, Tem, T, F, S, Me, C, Meter, St","0.8859972953796387, 0.014320812188088894, 0.013989070430397987, 0.008288249373435974, 0.006256300024688244, 0.005741103086620569, 0.003976745996624231, 0.0034550565760582685, 0.0031458651646971703, 0.0025877177249640226"
img20.png,Well,"Well, Water, P, F, Hand, Dr, Br, O, Press, Dist","0.22695806622505188, 0.22695806622505188, 0.22343941032886505, 0.16866090893745422, 0.013953114859759808, 0.013629890978336334, 0.013629890978336334, 0.006907292176038027, 0.00533754238858819, 0.004529913421720266"
img21.png,Grapes,"G, Gra, B, F, W, V, P, Ban, Cl, Ber","0.5601009726524353, 0.32926633954048157, 0.039325255900621414, 0.017725281417369843, 0.011266875080764294, 0.0047335694544017315, 0.002761066658422351, 0.0016358777647837996, 0.001610515988431871, 0.0011155718239024282"
img22.png,Strawberry,"St, F, P, Pe, Mel, Pear, Wat, Apple, Star, Cher","0.32159870862960815, 0.2708132565021515, 0.07346007227897644, 0.049705568701028824, 0.0328533761203289, 0.030384404584765434, 0.029913337901234627, 0.013378073461353779, 0.01266610436141491, 0.012567535974085331"
img23.png,Bread,"B, Lo, S, Toast, Sand, But, Bun, Pe, P, Pie","0.9115227460861206, 0.04830893501639366, 0.011121348477900028, 0.009891532361507416, 0.005131659097969532, 0.0014588035410270095, 0.0014029176672920585, 0.0007278240518644452, 0.0006626913091167808, 0.0003895761619787663"
img24.png,Football,"Football, Ball, American, Sports, E, Soccer, Bl, K, O, Foot","0.8583864569664001, 0.08768969029188156, 0.010310671292245388, 0.00359121966175735, 0.003347384510561824, 0.0031692401971668005, 0.003144577145576477, 0.0029310681857168674, 0.0026687677018344402, 0.0021111690439283848"
img25.png,Pig,"P, Hog, Cow, Baby, Cal, Animal, Walk, Sw, Dog, Lamb","0.9168680310249329, 0.018157586455345154, 0.011013133451342583, 0.005243037361651659, 0.002987392945215106, 0.0024960599839687347, 0.0024192645214498043, 0.0024004376027733088, 0.002168614650145173, 0.0014446086715906858"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, An, Cher","0.9045766592025757, 0.05517952889204025, 0.005213321186602116, 0.003997191786766052, 0.002970460569486022, 0.002970460569486022, 0.0025807807687669992, 0.0019178736256435513, 0.0014031463069841266, 0.0010509080020710826"
img27.png,Hand,"Hand, Human, Pal, Left, Glo, Right, F, Draw, H, Arm","0.9405766129493713, 0.014393916353583336, 0.007764935027807951, 0.006693792529404163, 0.0051725623197853565, 0.004529246594756842, 0.004059990402311087, 0.0014704312197864056, 0.0012095436686649919, 0.0007000301848165691"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Cl, S, F, Hand, D","0.8620043396949768, 0.02059164270758629, 0.016806410625576973, 0.007060902193188667, 0.006280095782130957, 0.005456241779029369, 0.005456241779029369, 0.004815116990357637, 0.004350095521658659, 0.004316242877393961"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, P, C, The, Ro","0.9829603433609009, 0.0031530847772955894, 0.002494295360520482, 0.0012061623856425285, 0.0010316853877156973, 0.0005609176005236804, 0.00035933731123805046, 0.0003482816682662815, 0.0003221078950446099, 0.0002712420537136495"
img30.png,Glass,"G, Cup, Dr, W, T, C, Em, M, P, Water","0.6591020226478577, 0.18883588910102844, 0.0824962928891182, 0.011700461618602276, 0.01048822607845068, 0.00849362462759018, 0.005792148411273956, 0.00469062477350235, 0.004406434018164873, 0.001880435273051262"
img31.png,Fork,"F, Ut, Silver, Pl, E, For, T, Spo, D, St","0.9797114729881287, 0.006705198436975479, 0.0036455532535910606, 0.0024667049292474985, 0.0006587379612028599, 0.0005418630898930132, 0.0004026784445159137, 0.0003581496130209416, 0.00035536251380108297, 0.00032104324782267213"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Flor, V","0.4383964240550995, 0.17991752922534943, 0.1743820607662201, 0.04996129497885704, 0.03380550444126129, 0.02360004559159279, 0.023416386917233467, 0.016734937205910683, 0.00828439462929964, 0.005920590367168188"
img33.png,Garage,"Gar, Car, Sh, House, Drive, H, T, Park, Por, Ve","0.4994455873966217, 0.4547503590583801, 0.010863120667636395, 0.004820480942726135, 0.003965218551456928, 0.001718795159831643, 0.0016273227520287037, 0.0014701634645462036, 0.0011449644807726145, 0.0011272134725004435"
img34.png,Can,"Can, C, T, Jar, P, S, B, Food, Container, No","0.8148183822631836, 0.07819575071334839, 0.01814287155866623, 0.014019723981618881, 0.004807382356375456, 0.004079972393810749, 0.0033040621783584356, 0.0027822996489703655, 0.0026342279743403196, 0.0022886572405695915"
img35.png,Table,"Table, D, Des, T, Rect, Square, Draw, Chair, C, F","0.9323753714561462, 0.018755469471216202, 0.014268409460783005, 0.004560457542538643, 0.0037807519547641277, 0.003751329844817519, 0.0033890441991388798, 0.0033365017734467983, 0.0010255565866827965, 0.0009940036106854677"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Ni, Stream","0.8889800906181335, 0.06644169241189957, 0.016538646072149277, 0.007873575203120708, 0.0029421404469758272, 0.0011611952213570476, 0.0009114325512200594, 0.0007323566824197769, 0.0006264178664423525, 0.0005316339083947241"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Man, Queen, Kingdom, Roy","0.8685010075569153, 0.05381319671869278, 0.022432679310441017, 0.008581263944506645, 0.007813329808413982, 0.0037782795261591673, 0.003633535699918866, 0.0024204568471759558, 0.0014453206676989794, 0.0008904362912289798"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, T, B","0.916569709777832, 0.05859433859586716, 0.01435916032642126, 0.0009620037744753063, 0.0006768542225472629, 0.0004615744692273438, 0.00037968080141581595, 0.00037968080141581595, 0.0003027078928425908, 0.00027995905838906765"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, Human, To, B, F","0.8348402976989746, 0.08937717974185944, 0.018016770482063293, 0.016925187781453133, 0.005941299721598625, 0.005581334698945284, 0.0049255103804171085, 0.0034927099477499723, 0.001537819392979145, 0.001169911352917552"
img40.png,Chair,"Chair, Ch, F, Draw, Wood, Se, Dra, D, Bar, W","0.9861035346984863, 0.0024827986489981413, 0.0012387142051011324, 0.0008580322028137743, 0.0008316333405673504, 0.0006787593010812998, 0.0006527564255520701, 0.0004701628349721432, 0.00030355993658304214, 0.0002742435608524829"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, St, P, Y","0.9852662682533264, 0.002348670270293951, 0.0014697604347020388, 0.0009415639215148985, 0.0006781829870305955, 0.0006781829870305955, 0.00040813774103298783, 0.00033311231527477503, 0.0002849260636139661, 0.0002849260636139661"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, F, Jew, Silver, Gold","0.9418886303901672, 0.01583067514002323, 0.006650966126471758, 0.003141693538054824, 0.0025047766976058483, 0.0021424489095807076, 0.001146770315244794, 0.0011202053865417838, 0.0009732512990012765, 0.0009359665564261377"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Dou, Double, Dies, P","0.5563698410987854, 0.31700995564460754, 0.011637652292847633, 0.0063272821716964245, 0.006278042681515217, 0.006278042681515217, 0.005245501175522804, 0.005084114149212837, 0.004281253088265657, 0.0033082959707826376"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Year, , Month, Di, P","0.9240975975990295, 0.03040950559079647, 0.005987986456602812, 0.005409694742411375, 0.0028730672784149647, 0.002677993383258581, 0.0025354730896651745, 0.0022028570529073477, 0.0016628038138151169, 0.0013153860345482826"
img45.png,Knife,"Kn, Bla, But, D, F, P, St, C, Par, S","0.9584711194038391, 0.011603154242038727, 0.0065087792463600636, 0.00499045429751277, 0.002267015865072608, 0.0013857990270480514, 0.0013018377358093858, 0.0011135208187624812, 0.0007957974448800087, 0.0007896045572124422"
img46.png,Vest,"V, T, Su, S, Sh, P, Jack, D, Wa, Un","0.9301713705062866, 0.014123905450105667, 0.010829174891114235, 0.007270363625138998, 0.004078304395079613, 0.003328614868223667, 0.0031026103533804417, 0.0025923282373696566, 0.002050700131803751, 0.001987606752663851"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, F, T, Ro, Ch, Tom, P","0.9696545004844666, 0.009070838801562786, 0.004185504280030727, 0.003580051939934492, 0.0016648786840960383, 0.001480773789808154, 0.0010177199728786945, 0.0009941445896402001, 0.0007988176075741649, 0.0005753667210228741"
img48.png,Brush,"Br, Bro, S, Com, D, F, P, B, Sh, C","0.6582176685333252, 0.2787069082260132, 0.005650382488965988, 0.00394460279494524, 0.003481099847704172, 0.0032958388328552246, 0.0032958388328552246, 0.0028859328012913465, 0.0013526094844564795, 0.0012030358193442225"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, K, S, Float, Un","0.9518175721168518, 0.014680181629955769, 0.00661687646061182, 0.004878978710621595, 0.001608916325494647, 0.001397850806824863, 0.0012239990755915642, 0.0011679480085149407, 0.0010717693949118257, 0.0006300606764853001"
img50.png,Duck,"D, Sw, P, Rub, Draw, Bird, Dra, Go, F, Water","0.9807177782058716, 0.004722542129456997, 0.0025676018558442593, 0.0014179643476381898, 0.0014069296885281801, 0.0008600387955084443, 0.0008016443462111056, 0.0005684509524144232, 0.0005095561500638723, 0.0004324546898715198"
img51.png,Fireplace,"Fire, F, Mant, H, Draw, House, Sto, Ch, Cab, Do","0.895121157169342, 0.013591696508228779, 0.011625594459474087, 0.006676017306745052, 0.00647061737254262, 0.003924627788364887, 0.003744906047359109, 0.0032031878363341093, 0.0028713191859424114, 0.002289215102791786"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Black, Hawai, Ban, M","0.9732142090797424, 0.011874035932123661, 0.002393583534285426, 0.0007020358461886644, 0.0004978179931640625, 0.00047502125380560756, 0.0004359039885457605, 0.00029726067441515625, 0.0002814407635014504, 0.0002792505547404289"
img53.png,Fan,"F, Air, C, Ce, P, O, Electric, Des, B, No","0.9686388373374939, 0.005804911721497774, 0.0018845787271857262, 0.0014449567534029484, 0.0010822225594893098, 0.0009625485981814563, 0.0007437999593093991, 0.0006263423128984869, 0.00051120575517416, 0.0004618358798325062"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, Frame, Rect, Picture","0.8701318502426147, 0.059213217347860336, 0.014971445314586163, 0.008203675039112568, 0.006643538363277912, 0.0032887901179492474, 0.003017963608726859, 0.0021234024316072464, 0.0016537074698135257, 0.0015779787208884954"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, S, Un","0.9460985064506531, 0.011364241130650043, 0.007280206307768822, 0.007223550695925951, 0.007056218106299639, 0.0025555926840752363, 0.0014906639698892832, 0.0014675534330308437, 0.0013572650495916605, 0.0007916857139207423"
img56.png,Drum,"Dr, Sn, B, Tamb, Bar, C, T, D, Bass, Per","0.8651830554008484, 0.0970708429813385, 0.00772290863096714, 0.003000799100846052, 0.0020948953460901976, 0.001709803706035018, 0.001556794042699039, 0.001260730205103755, 0.0011569110210984945, 0.0009368952014483511"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, B, Face, C, H","0.9412358403205872, 0.029325099661946297, 0.01005561463534832, 0.007709907833486795, 0.0015910293441265821, 0.0007754058460704982, 0.0007341395248658955, 0.0005762326763942838, 0.0005672989645972848, 0.000205462085432373"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, F, Tr, T, S","0.8562260270118713, 0.08216951787471771, 0.012213408015668392, 0.0033129758667200804, 0.003136662533506751, 0.001829599030315876, 0.0018012337386608124, 0.0015527604846283793, 0.0012476780684664845, 0.0010424741776660085"
img59.png,Man,"Man, Face, Fur, Be, Snow, Draw, In, Mon, Cart, M","0.4904675781726837, 0.061870697885751724, 0.030153369531035423, 0.02724129892885685, 0.026610255241394043, 0.02276095561683178, 0.020562810823321342, 0.014132599346339703, 0.011444928124547005, 0.011179806664586067"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, S, Pet","0.8651707172393799, 0.05115201324224472, 0.02132333256304264, 0.006554254796355963, 0.004434830509126186, 0.002931243972852826, 0.002449146006256342, 0.0018632119754329324, 0.0018487123306840658, 0.001764053595252335"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Draw, Jet, P, Row","0.9235877990722656, 0.024042626842856407, 0.008116433396935463, 0.00774475559592247, 0.006888328120112419, 0.002849136246368289, 0.002849136246368289, 0.0026975078508257866, 0.001623388845473528, 0.0010814100969582796"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Girls, Girl, Three, T, P","0.3985799252986908, 0.2553398907184601, 0.04201001301407814, 0.03375599533319473, 0.027984701097011566, 0.015945203602313995, 0.011665759608149529, 0.011665759608149529, 0.010135388001799583, 0.007955357432365417"
img63.png,Snake,"S, Ser, Cob, C, Python, Vi, Diam, W, Co, F","0.9422076940536499, 0.009093872271478176, 0.0032935822382569313, 0.0025851624086499214, 0.002565043978393078, 0.00235381699167192, 0.002193998545408249, 0.0016691060736775398, 0.0014961771667003632, 0.0012211439898237586"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Car, Medical, Par, E, V","0.69045090675354, 0.2580026686191559, 0.006983812432736158, 0.005189928226172924, 0.004616017919033766, 0.0027136169373989105, 0.0023030166048556566, 0.002197554102167487, 0.0021466475445777178, 0.0015582991763949394"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Cel, A, Rad, St","0.9683219790458679, 0.016148297116160393, 0.001959010725840926, 0.0014220894081518054, 0.0009850524365901947, 0.000896900484804064, 0.0008491682820022106, 0.0006770160398446023, 0.00043033756082877517, 0.0003595604794099927"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, A, Person, Un, Cart","0.7724938988685608, 0.10132914781570435, 0.039372265338897705, 0.0109332837164402, 0.00831760372966528, 0.007283136714249849, 0.0035773569252341986, 0.0031817667186260223, 0.0023830332793295383, 0.002054302953183651"
img67.png,Book,"Book, Not, P, Open, Books, Journal, E, Magazine, Un, Text","0.9351906776428223, 0.012531562708318233, 0.0062035731971263885, 0.0033728242851793766, 0.0029765069484710693, 0.001862650504335761, 0.0017092641210183501, 0.0014170297654345632, 0.0013311762595549226, 0.0009663302917033434"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, Camp, T, Su, W","0.7964510321617126, 0.10611683875322342, 0.028118161484599113, 0.019325310364365578, 0.010025839321315289, 0.00762725668027997, 0.0034111200366169214, 0.0027195820584893227, 0.0026565827429294586, 0.0024956287816166878"
img69.png,Map,"Map, World, Glo, United, Us, North, America, U, Cont, Atlas","0.6843656301498413, 0.1017218679189682, 0.05402407422661781, 0.042073991149663925, 0.013659426011145115, 0.012148944661021233, 0.01023043692111969, 0.007484747096896172, 0.007426500786095858, 0.005064433440566063"
img70.png,Squirrel,"S, Se, Ch, Sh, Gr, Sk, Mouse, Tree, P, F","0.9329918622970581, 0.025453010573983192, 0.019668560475111008, 0.0017593756783753633, 0.001639918307773769, 0.0014136980753391981, 0.00130745698697865, 0.0008375883335247636, 0.0006677836063317955, 0.0006224428070709109"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Under","0.8868426084518433, 0.06324667483568192, 0.009183009155094624, 0.004690222907811403, 0.003100048052147031, 0.0017389693530276418, 0.0014416561461985111, 0.0014082601992413402, 0.0012922921450808644, 0.0011315688025206327"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, P, C, G, B, Pl","0.9790119528770447, 0.005468716379255056, 0.0030917315743863583, 0.002389105036854744, 0.0011023909319192171, 0.0005289328983053565, 0.00043850080692209303, 0.0004184204153716564, 0.0003692546742968261, 0.00035234526148997247"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, Su, V, T, Draw","0.8922845721244812, 0.039204247295856476, 0.03199757635593414, 0.0103072514757514, 0.005474139004945755, 0.0029762377962470055, 0.002907293615862727, 0.0016958093037828803, 0.0013520170468837023, 0.0009814590448513627"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, Cho, C, Se, Prop","0.9402324557304382, 0.012797529809176922, 0.010044895112514496, 0.007464731577783823, 0.005678868852555752, 0.003210541559383273, 0.0029461586382240057, 0.002404584316536784, 0.0016786705236881971, 0.0007745792390778661"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Jar, F, Water","0.8357600569725037, 0.07189570367336273, 0.05019129067659378, 0.009069381281733513, 0.0074022128246724606, 0.00537343043833971, 0.002660041209310293, 0.0020395242609083652, 0.0013800112064927816, 0.0010916786268353462"
img76.png,Scarf,"Sc, T, Band, In, Ne, W, Rib, S, K, F","0.954809844493866, 0.009002026170492172, 0.004818437620997429, 0.004387237131595612, 0.0021888739429414272, 0.0014926823787391186, 0.001317287445999682, 0.0011092673521488905, 0.0009196148603223264, 0.0008775026653893292"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.21831806004047394, 0.1700262874364853, 0.1524105668067932, 0.11685724556446075, 0.05308479070663452, 0.047584906220436096, 0.03536209836602211, 0.03270459175109863, 0.022653810679912567, 0.016834881156682968"
img78.png,Frog,"F, L, Fro, Am, To, Draw, Le, Sk, Ge, Gr","0.8872456550598145, 0.0878492221236229, 0.004512592684477568, 0.0027370259631425142, 0.0018090637167915702, 0.0012145480141043663, 0.0008412927854806185, 0.0007366605568677187, 0.0006920286105014384, 0.0006707370630465448"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Hor, B, Draw, Animal, Go","0.9322443604469299, 0.025632087141275406, 0.011643901467323303, 0.004454188980162144, 0.004283551592379808, 0.001503668026998639, 0.0014015727210789919, 0.0010415604338049889, 0.0007502078078687191, 0.0005981178255751729"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, St, Sk, Must, P","0.4764835238456726, 0.2590596079826355, 0.06250103563070297, 0.02709219604730606, 0.01982107385993004, 0.01818883791565895, 0.017767496407032013, 0.012022088281810284, 0.01077653095126152, 0.007523230742663145"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, P, Box, Right, Draw","0.908675491809845, 0.07229378074407578, 0.002552282763645053, 0.0014095043297857046, 0.0012150686234235764, 0.001196230761706829, 0.0008351036231033504, 0.0008286048541776836, 0.0006554803694598377, 0.00040068713133223355"
img82.png,Owl,"O, Bird, Bar, S, Draw, P, E, Sil, Night, Haw","0.9791613221168518, 0.007417810615152121, 0.0011199217988178134, 0.0007941435324028134, 0.0007757471757940948, 0.0007697102264501154, 0.0005764863453805447, 0.00040560882189311087, 0.0003635853645391762, 0.00035516294883564115"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Draw, Wh, C, To","0.5501313805580139, 0.22932887077331543, 0.10664782673120499, 0.03954125940799713, 0.017274297773838043, 0.004987985361367464, 0.00472252955660224, 0.003884647274389863, 0.002527788048610091, 0.0021453057415783405"
img84.png,Cash register,"C, Calcul, Sc, T, M, S, Pr, P, Draw, Tax","0.5093932747840881, 0.24062035977840424, 0.08315616846084595, 0.018124829977750778, 0.010246849618852139, 0.008169502019882202, 0.007980255410075188, 0.007097785826772451, 0.005357690155506134, 0.004691349808126688"
img85.png,Tent,"T, Camp, D, Cam, Sh, P, Can, Te, H, Um","0.8850930333137512, 0.05151858553290367, 0.010385184548795223, 0.005515529774129391, 0.005221998784691095, 0.004791975487023592, 0.004397363867610693, 0.002625785768032074, 0.0023172481451183558, 0.0020449638832360506"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, St, Tor, C, Cand","0.2922571003437042, 0.1058485135436058, 0.09562616050243378, 0.06174089014530182, 0.04999929666519165, 0.04177597537636757, 0.03986291587352753, 0.023803234100341797, 0.021337080746889114, 0.017144825309515"
img87.png,Camel,"Cam, Hor, Two, Car, Cart, , O, Des, Un, One","0.9893589019775391, 0.0025500671472400427, 0.001105372211895883, 0.0005870587774552405, 0.0004228425968904048, 0.00039722383371554315, 0.00031917833257466555, 0.0002524908341001719, 0.00023351586423814297, 0.00019059008627664298"
img88.png,Goat,"Go, Ram, She, Mountain, De, Un, Buck, Animal, Horn, Hor","0.9386938214302063, 0.035277288407087326, 0.0031066713854670525, 0.0019289760384708643, 0.0012950532836839557, 0.0008559779380448163, 0.0007151963654905558, 0.0006877976120449603, 0.0005791836301796138, 0.0005440926761366427"
img89.png,Fish,"Fish, Sh, S, Dol, F, Wh, M, Sk, T, Cart","0.9285114407539368, 0.024551434442400932, 0.00790865533053875, 0.0036492447834461927, 0.0024499869905412197, 0.002015304286032915, 0.001521231490187347, 0.0012415929231792688, 0.0012319308007135987, 0.0011755165178328753"
img90.png,Wheel,"W, C, Cat, Can, Cart, Cross, Gun, Art, S, T","0.2834711968898773, 0.18445822596549988, 0.058497585356235504, 0.05581878498196602, 0.04246469587087631, 0.04052009433507919, 0.03255880996584892, 0.02021622657775879, 0.013052578084170818, 0.012261761352419853"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, P, Bo, So, Tennis","0.9580471515655518, 0.01622854918241501, 0.003976976964622736, 0.003455257508903742, 0.002978618023917079, 0.0021622448693960905, 0.0014403655659407377, 0.0011848125141113997, 0.0011305559892207384, 0.0007356667774729431"
img92.png,Sandwich,"Sand, B, Gr, Toast, Pe, Half, S, Che, Ham, P","0.763419508934021, 0.17851680517196655, 0.007782442029565573, 0.005561860743910074, 0.005224884953349829, 0.004946821369230747, 0.0023550400510430336, 0.001848492189310491, 0.001605997676961124, 0.001450898009352386"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, F, Sc","0.9441912770271301, 0.04347577318549156, 0.0013651527697220445, 0.0012824422447010875, 0.0008883218979462981, 0.0007364446646533906, 0.0006550074904225767, 0.0006499101291410625, 0.0004944255924783647, 0.0004432002315297723"
img94.png,Belt,"B, St, Buck, Bel, Bra, Draw, S, Col, Le, Head","0.7402706742286682, 0.06673742085695267, 0.025529339909553528, 0.023982597514986992, 0.01072567980736494, 0.010154870338737965, 0.009539618156850338, 0.009102767333388329, 0.007089242339134216, 0.005969739984720945"
img95.png,Toilet,"To, Bath, Comm, Draw, P, Dra, Bat, L, Ur, Rest","0.9541831016540527, 0.011195848695933819, 0.005206553265452385, 0.003283731872215867, 0.0016903203213587403, 0.0015390542102977633, 0.0014458076329901814, 0.0009481837041676044, 0.0009481837041676044, 0.0008769266423769295"
