Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, t, <0x0A>, 1, 2, , o, d, l, O","0.20022092759609222, 0.02616088092327118, 0.013361668214201927, 0.010991009883582592, 0.008460082113742828, 0.008104262873530388, 0.007947511970996857, 0.00633630808442831, 0.006046148017048836, 0.006022576708346605"
img17.png,,"</s>, t, <0x0A>, 1, o, , 2, l, d, O","0.23879587650299072, 0.03059760108590126, 0.012705250643193722, 0.009478695690631866, 0.00904463417828083, 0.007888870313763618, 0.0070992144756019115, 0.0070165060460567474, 0.00680063059553504, 0.005507318768650293"
img18.png,,"</s>, t, 1, <0x0A>, 2, , O, 0, o, d","0.15697678923606873, 0.02513010986149311, 0.013932481408119202, 0.01097853109240532, 0.009996066801249981, 0.009802726097404957, 0.008158552460372448, 0.007256366312503815, 0.007199896965175867, 0.006658816244453192"
img19.png,,"</s>, t, <0x0A>, o, l, d, 1, v, , a","0.2944701015949249, 0.03489574417471886, 0.010894984938204288, 0.010852508246898651, 0.008223965764045715, 0.007695580366998911, 0.006634004879742861, 0.006429898086935282, 0.005946684163063765, 0.005393408238887787"
img20.png,,"</s>, t, <0x0A>, , 1, o, 2, O, l, d","0.24803736805915833, 0.023343022912740707, 0.014381219632923603, 0.009730820544064045, 0.008791062980890274, 0.007758087012916803, 0.006793207488954067, 0.005720454268157482, 0.005587939638644457, 0.005566154606640339"
img21.png,,"</s>, t, 1, <0x0A>, 2, , O, 0, o, d","0.14521075785160065, 0.023984432220458984, 0.014776378870010376, 0.010852941311895847, 0.010315574705600739, 0.009429199621081352, 0.008754715323448181, 0.007878391072154045, 0.007062144111841917, 0.00623231939971447"
img22.png,,"</s>, t, 1, , <0x0A>, 2, O, 0, o, d","0.14608974754810333, 0.024895571172237396, 0.014185070060193539, 0.010791430249810219, 0.010257109999656677, 0.009902773424983025, 0.008241820149123669, 0.007475005928426981, 0.00704960199072957, 0.006343954708427191"
img23.png,,"</s>, t, 1, , <0x0A>, 2, O, 0, d, o","0.11774806678295135, 0.025564473122358322, 0.013262673281133175, 0.01061531063169241, 0.010409991256892681, 0.008766092360019684, 0.0086978729814291, 0.007295788731426001, 0.0072390129789710045, 0.006591196171939373"
img24.png,,"</s>, t, 1, <0x0A>, 2, o, d, , O, l","0.16781242191791534, 0.02985296957194805, 0.011419778689742088, 0.010602905414998531, 0.008553018793463707, 0.008486459031701088, 0.007344418205320835, 0.007230553310364485, 0.007035521790385246, 0.006792476400732994"
img25.png,,"</s>, t, <0x0A>, 1, , o, 2, O, d, l","0.20843596756458282, 0.025784876197576523, 0.01276443898677826, 0.009825140237808228, 0.008469799533486366, 0.007833285257220268, 0.007445430848747492, 0.006494021043181419, 0.005982572678476572, 0.005936015397310257"
img26.png,,"</s>, t, 1, <0x0A>, 2, O, , o, d, 0","0.1334722638130188, 0.02797730453312397, 0.013010654598474503, 0.009407902136445045, 0.00937122292816639, 0.008367561735212803, 0.0080784996971488, 0.008015631698071957, 0.0073555572889745235, 0.006671200972050428"
img27.png,,"</s>, t, 1, <0x0A>, 2, , O, o, d, 0","0.1500599980354309, 0.02722141519188881, 0.013060975819826126, 0.010827930644154549, 0.00940746907144785, 0.008837498724460602, 0.007799065671861172, 0.00750028807669878, 0.006567471660673618, 0.006567471660673618"
img28.png,,"</s>, t, <0x0A>, o, , 1, l, d, 2, v","0.2927718758583069, 0.029330046847462654, 0.013533592224121094, 0.00901531707495451, 0.0077112093567848206, 0.007532578893005848, 0.006699614226818085, 0.006196130532771349, 0.005752911791205406, 0.005136772524565458"
img29.png,,"</s>, t, 1, <0x0A>, O, , 2, d, o, l","0.1064162328839302, 0.026078421622514725, 0.010660837404429913, 0.009154385887086391, 0.008633408695459366, 0.008015848696231842, 0.007298513315618038, 0.007046382874250412, 0.006723705213516951, 0.006291711702942848"
img30.png,,"</s>, t, <0x0A>, o, l, d, v, 1, , (","0.276652991771698, 0.03215024992823601, 0.010938572697341442, 0.010478510521352291, 0.007971630431711674, 0.007401408161967993, 0.0062570045702159405, 0.00606449693441391, 0.005832169204950333, 0.0051872385665774345"
img31.png,,"</s>, t, <0x0A>, 1, , 2, o, d, l, O","0.19988833367824554, 0.02705194428563118, 0.013496716506779194, 0.011058812029659748, 0.008714133873581886, 0.008347629569470882, 0.008282667957246304, 0.006400349549949169, 0.0063257827423512936, 0.006059729028493166"
img32.png,,"</s>, t, <0x0A>, 1, d, o, l, , 2, a","0.12956196069717407, 0.03406333923339844, 0.010887296870350838, 0.009608006104826927, 0.009096676483750343, 0.00878242775797844, 0.008186123333871365, 0.0074827224016189575, 0.00678653409704566, 0.006325745489448309"
img33.png,,"</s>, t, <0x0A>, , o, 1, l, 2, d, (","0.3045560419559479, 0.025692492723464966, 0.015401733107864857, 0.008809990249574184, 0.008052983321249485, 0.007447791751474142, 0.006174436304718256, 0.0059611378237605095, 0.005755207501351833, 0.0051589347422122955"
img34.png,,"</s>, t, <0x0A>, d, o, l, a, 1, (, v","0.0722334086894989, 0.03836287185549736, 0.012950737029314041, 0.011608965694904327, 0.009549274109303951, 0.009549274109303951, 0.00826420821249485, 0.007978716865181923, 0.007643143180757761, 0.007643143180757761"
img35.png,,"</s>, t, 1, 2, <0x0A>, o, d, , O, l","0.1244678720831871, 0.02809991128742695, 0.012567057274281979, 0.009122706018388271, 0.008911378681659698, 0.007925943471491337, 0.00789504311978817, 0.007474876940250397, 0.007216653786599636, 0.007160493638366461"
img36.png,,"</s>, t, <0x0A>, o, 1, l, d, 2, O, v","0.24109052121639252, 0.033927805721759796, 0.013390527106821537, 0.009203164838254452, 0.008379577659070492, 0.0077196285128593445, 0.007056311704218388, 0.006577206309884787, 0.005942010320723057, 0.005647801328450441"
img37.png,,"</s>, t, <0x0A>, 1, o, O, l, 2, d, v","0.22338984906673431, 0.02930237166583538, 0.012652119621634483, 0.008395270444452763, 0.008265114389359951, 0.007466907147318125, 0.0065127527341246605, 0.006436876952648163, 0.006361884996294975, 0.005441608373075724"
img38.png,,"</s>, t, <0x0A>, 1, o, , 2, l, d, O","0.23705948889255524, 0.027765100821852684, 0.013064173050224781, 0.009409771300852299, 0.008839662186801434, 0.00843486376106739, 0.007075176108628511, 0.006724860519170761, 0.006219478789716959, 0.005729652941226959"
img39.png,,"</s>, t, 1, <0x0A>, 2, o, , O, d, l","0.16732829809188843, 0.028072809800505638, 0.012026892974972725, 0.011702487245202065, 0.008730588480830193, 0.00813780352473259, 0.008042994886636734, 0.007015225011855364, 0.00682600075379014, 0.006437532138079405"
img40.png,,"</s>, t, <0x0A>, 1, , 2, o, O, d, l","0.16770115494728088, 0.025818461552262306, 0.012053693644702435, 0.01191326230764389, 0.008887835778295994, 0.0086819501593709, 0.00784348789602518, 0.007661793380975723, 0.0065024797804653645, 0.006204709876328707"
img41.png,,"</s>, t, <0x0A>, 1, 2, , O, o, d, 0","0.1800818145275116, 0.02316471002995968, 0.01449610572308302, 0.012254721485078335, 0.009071431122720242, 0.008826744742691517, 0.0075204805471003056, 0.007232374977320433, 0.006066526751965284, 0.005788720678538084"
img42.png,,"</s>, t, 1, <0x0A>, 2, o, , O, d, l","0.16074638068675995, 0.028262805193662643, 0.01239542942494154, 0.010561036877334118, 0.009068690240383148, 0.008387167006731033, 0.008003090508282185, 0.007315417286008596, 0.00703516835346818, 0.006634795572608709"
img43.png,,"</s>, t, 1, <0x0A>, , 2, O, o, d, 0","0.14258866012096405, 0.02477819100022316, 0.013159599155187607, 0.010168950073421001, 0.009627768769860268, 0.009627768769860268, 0.007410758174955845, 0.007353086490184069, 0.006989010144025087, 0.006438577547669411"
img44.png,,"</s>, t, <0x0A>, , o, 1, l, 2, d, (","0.2951129972934723, 0.025091135874390602, 0.014129938557744026, 0.00833907350897789, 0.008209788240492344, 0.007077279966324568, 0.005821611732244492, 0.005576762370765209, 0.005259387195110321, 0.004788727033883333"
img45.png,,"</s>, t, 1, <0x0A>, o, d, l, 2, , v","0.14055049419403076, 0.03498578444123268, 0.011138533242046833, 0.009984515607357025, 0.009453150443732738, 0.008845791220664978, 0.008506914600729942, 0.00827745534479618, 0.007655394729226828, 0.006032304838299751"
img46.png,,"</s>, t, <0x0A>, , 1, o, 2, l, d, O","0.2434079498052597, 0.024289673194289207, 0.014674996957182884, 0.00907638855278492, 0.008797137066721916, 0.007978656329214573, 0.006771398242563009, 0.005975738167762756, 0.005883092992007732, 0.004992916248738766"
img47.png,,"</s>, t, <0x0A>, o, , 1, 2, l, d, O","0.2523428499698639, 0.026805343106389046, 0.012661946937441826, 0.008534100838005543, 0.008207163773477077, 0.008048423565924168, 0.006219339091330767, 0.006170939654111862, 0.005934535060077906, 0.005467149429023266"
img48.png,,"</s>, t, <0x0A>, d, 1, o, l, 2, , a","0.1247737780213356, 0.038804393261671066, 0.009926941245794296, 0.009773037396371365, 0.00973493605852127, 0.00965917855501175, 0.009145126678049564, 0.007206186186522245, 0.006796081084758043, 0.006612767931073904"
img49.png,,"</s>, t, 1, <0x0A>, o, 2, l, O, d, ","0.1684466004371643, 0.030319014564156532, 0.01076843123883009, 0.010437121614813805, 0.008452238515019417, 0.008192190900444984, 0.007286285515874624, 0.007229582406580448, 0.0071453554555773735, 0.006135667208582163"
img50.png,,"</s>, t, 1, <0x0A>, , O, d, o, 2, (","0.09362935274839401, 0.029461782425642014, 0.010504921898245811, 0.009677587077021599, 0.008846031501889229, 0.008607424795627594, 0.008375254459679127, 0.006997786462306976, 0.006943329703062773, 0.006782487966120243"
img51.png,,"</s>, t, <0x0A>, o, l, d, 1, v, 2, O","0.24879103899002075, 0.034603580832481384, 0.010973898693919182, 0.009760388173162937, 0.007691000588238239, 0.0071130129508674145, 0.007057658862322569, 0.005989756900817156, 0.005496509838849306, 0.005369184073060751"
img52.png,,"</s>, t, <0x0A>, 1, , 2, O, o, 0, d","0.1701069325208664, 0.024795101955533028, 0.012713663280010223, 0.012664098292589188, 0.00930151529610157, 0.009086045436561108, 0.00801840703934431, 0.007651217747479677, 0.006392831914126873, 0.006076300051063299"
img53.png,,"</s>, t, <0x0A>, , 1, o, 2, O, d, l","0.24382661283016205, 0.023126719519495964, 0.01364870835095644, 0.009869272820651531, 0.008574572391808033, 0.007596650626510382, 0.006600084248930216, 0.005645351018756628, 0.005645351018756628, 0.005601419135928154"
img54.png,,"</s>, t, 1, <0x0A>, 2, , O, 0, o, d","0.13279809057712555, 0.022807994857430458, 0.013887891545891762, 0.011290776543319225, 0.009925228543579578, 0.009847990237176418, 0.008100735023617744, 0.007289872970432043, 0.00701060239225626, 0.006284262984991074"
img55.png,,"</s>, t, 1, <0x0A>, 2, O, d, , o, 0","0.12126260995864868, 0.027916239574551582, 0.01339435763657093, 0.009876379743218422, 0.00935076829046011, 0.00815588515251875, 0.007782399654388428, 0.007782399654388428, 0.007661744952201843, 0.00714153191074729"
img56.png,,"</s>, t, <0x0A>, 1, 2, , O, o, 0, d","0.15949147939682007, 0.0206769946962595, 0.01471957191824913, 0.012298662215471268, 0.009319852106273174, 0.008321691304445267, 0.007034993264824152, 0.006980246864259243, 0.005764266941696405, 0.00552182924002409"
img57.png,,"</s>, t, 1, <0x0A>, , 2, O, 0, o, d","0.15899644792079926, 0.024287836626172066, 0.014390066266059875, 0.011653430759906769, 0.01048695296049118, 0.010124675929546356, 0.0077628581784665585, 0.007436363026499748, 0.007207570131868124, 0.0061890906654298306"
img58.png,,"</s>, t, <0x0A>, 1, o, , 2, l, d, O","0.2781830430030823, 0.026282526552677155, 0.015390463173389435, 0.00833502784371376, 0.008173813112080097, 0.006883041001856327, 0.006440810393542051, 0.006267080083489418, 0.005956775508821011, 0.005617775022983551"
img59.png,,"</s>, t, <0x0A>, , 1, o, 2, l, d, O","0.2870665490627289, 0.025379272177815437, 0.014803597703576088, 0.009120231494307518, 0.008500991389155388, 0.008048576302826405, 0.006416885182261467, 0.005819862242788076, 0.005319784861057997, 0.005319784861057997"
img60.png,,"</s>, t, 1, <0x0A>, 2, , O, o, d, l","0.15398600697517395, 0.02583436295390129, 0.012298999354243279, 0.01076936349272728, 0.00896305963397026, 0.008824100717902184, 0.007756881881505251, 0.007666511461138725, 0.006430681329220533, 0.0061122761107981205"
img61.png,,"</s>, t, <0x0A>, 1, 2, o, , O, d, l","0.16212481260299683, 0.023265236988663673, 0.012798191979527473, 0.010084733366966248, 0.007672060281038284, 0.007582678459584713, 0.007436016108840704, 0.0070402780547738075, 0.006261753384023905, 0.005859439726918936"
img62.png,,"</s>, t, , 1, <0x0A>, O, (, 2, d, 0","0.0989408940076828, 0.026012707501649857, 0.011679134331643581, 0.011588247492909431, 0.009569539688527584, 0.00885037798434496, 0.007719437126070261, 0.007394767366349697, 0.007139312569051981, 0.006399638019502163"
img63.png,,"</s>, t, <0x0A>, 1, , O, 2, o, d, l","0.17151705920696259, 0.023031670600175858, 0.013225976377725601, 0.010381188243627548, 0.009125648997724056, 0.007928500883281231, 0.007624765392392874, 0.007304077968001366, 0.0059150224551558495, 0.005534986034035683"
img64.png,,"</s>, t, 1, , <0x0A>, O, 2, (, d, 0","0.10924133658409119, 0.02514878287911415, 0.011695269495248795, 0.011335445567965508, 0.010524604469537735, 0.008423787541687489, 0.007821221835911274, 0.006637784652411938, 0.006534875370562077, 0.006408479064702988"
img65.png,,"</s>, t, 1, O, <0x0A>, , 2, d, o, 0","0.10528543591499329, 0.026934120804071426, 0.013075464405119419, 0.00952892005443573, 0.009092559106647968, 0.00881281029433012, 0.008608660660684109, 0.00745017547160387, 0.007081292103976011, 0.007053684443235397"
img66.png,,"</s>, t, <0x0A>, o, l, d, v, 1, a, ","0.307441771030426, 0.03558896854519844, 0.011509000323712826, 0.010397516191005707, 0.008387338370084763, 0.007118241395801306, 0.006281825713813305, 0.0059243254363536835, 0.004911439027637243, 0.004631928168237209"
img67.png,,"</s>, t, <0x0A>, 1, o, , 2, l, O, d","0.22323794662952423, 0.026044346392154694, 0.013995097950100899, 0.00946955569088459, 0.008163267746567726, 0.007288977038115263, 0.00723225437104702, 0.006210286635905504, 0.006137934047728777, 0.005995749495923519"
img68.png,,"</s>, t, 1, 2, <0x0A>, , O, 0, o, d","0.10806923359632492, 0.023189732804894447, 0.013847220689058304, 0.009857580997049809, 0.009591689333319664, 0.009224237874150276, 0.009045825339853764, 0.00726852472871542, 0.006962819956243038, 0.006722286343574524"
img69.png,,"</s>, t, <0x0A>, o, 1, , l, 2, d, (","0.3182414174079895, 0.027807623147964478, 0.01409221813082695, 0.008092480711638927, 0.007058387156575918, 0.006351860705763102, 0.00608470942825079, 0.005433034151792526, 0.005224897526204586, 0.004908337257802486"
img70.png,,"</s>, t, <0x0A>, o, 1, , l, d, 2, O","0.26724159717559814, 0.027514567598700523, 0.01245032623410225, 0.008523616008460522, 0.007821708917617798, 0.007581060752272606, 0.006433962378650904, 0.006091553717851639, 0.005997112952172756, 0.005722484551370144"
img71.png,,"</s>, t, <0x0A>, 1, o, , 2, l, d, O","0.25430434942245483, 0.027119429782032967, 0.012611706741154194, 0.008303330279886723, 0.008238714188337326, 0.008142730221152306, 0.006416316609829664, 0.006074846256524324, 0.005774059798568487, 0.005403080489486456"
img72.png,,"</s>, t, <0x0A>, 1, o, , 2, l, d, O","0.2648707330226898, 0.02612351067364216, 0.01425869483500719, 0.008957786485552788, 0.008349575102329254, 0.0073397476226091385, 0.0068681733682751656, 0.006528106518089771, 0.006084864493459463, 0.0056275795213878155"
img73.png,,"</s>, t, 1, , <0x0A>, O, 2, d, 0, o","0.09608370065689087, 0.02637062966823578, 0.012311479076743126, 0.010407881811261177, 0.009550809860229492, 0.008628438226878643, 0.008169240318238735, 0.007438178174197674, 0.006719833239912987, 0.006693635601550341"
img74.png,,"</s>, t, 1, <0x0A>, , O, 2, 0, d, o","0.11122094839811325, 0.02215886116027832, 0.013705110177397728, 0.010184773243963718, 0.010184773243963718, 0.009832935407757759, 0.009346073493361473, 0.007335816975682974, 0.0062501938082277775, 0.006201555021107197"
img75.png,,"</s>, t, <0x0A>, 1, o, , 2, l, d, v","0.2691606283187866, 0.028038809075951576, 0.014043833129107952, 0.00928240641951561, 0.008720014244318008, 0.007458623498678207, 0.007172887679189444, 0.00679115392267704, 0.00623191287741065, 0.005268336273729801"
img76.png,,"</s>, t, <0x0A>, o, , 1, l, 2, d, O","0.26348304748535156, 0.02831864170730114, 0.01380140334367752, 0.008772705681622028, 0.008536078035831451, 0.008536078035831451, 0.00670004403218627, 0.0065193213522434235, 0.006318742875009775, 0.005279507488012314"
img77.png,,"</s>, t, <0x0A>, 1, , 2, o, O, d, l","0.18573038280010223, 0.024078693240880966, 0.013612858951091766, 0.010601704940199852, 0.007940310053527355, 0.007940310053527355, 0.007576696574687958, 0.006738853640854359, 0.005993660539388657, 0.005854817572981119"
img78.png,,"</s>, t, 1, <0x0A>, , 2, O, o, 0, d","0.1351286917924881, 0.024608762934803963, 0.012866989709436893, 0.010060042142868042, 0.009450534358620644, 0.009088490158319473, 0.008808867074549198, 0.007078123278915882, 0.006623358465731144, 0.006344789173454046"
img79.png,,"</s>, t, 1, <0x0A>, 2, , O, 0, o, d","0.12020322680473328, 0.02339366264641285, 0.013968992978334427, 0.009866881184279919, 0.009676039218902588, 0.009451893158257008, 0.009305356070399284, 0.007303857244551182, 0.006650237366557121, 0.006345701403915882"
img80.png,,"</s>, t, <0x0A>, 1, , 2, o, O, l, d","0.19780246913433075, 0.02399616129696369, 0.014384843409061432, 0.010483146645128727, 0.00865695159882307, 0.007851514033973217, 0.0072898841463029385, 0.0072049545124173164, 0.005545851308852434, 0.0054598706774413586"
img81.png,,"</s>, t, <0x0A>, 1, , o, 2, l, O, d","0.2708863914012909, 0.025294974446296692, 0.014300482347607613, 0.008949012495577335, 0.008606181479990482, 0.00799056887626648, 0.006755068898200989, 0.006008083466440439, 0.005777916871011257, 0.005427850876003504"
img82.png,,"</s>, t, <0x0A>, o, 1, , l, d, O, 2","0.21857140958309174, 0.029235802590847015, 0.012282880023121834, 0.008642086759209633, 0.008055309765040874, 0.007164540700614452, 0.006678086239844561, 0.006472623907029629, 0.006447389256209135, 0.006224661134183407"
img83.png,,"</s>, t, 1, <0x0A>, , 2, o, d, O, l","0.1621350795030594, 0.02929721213877201, 0.011976675130426884, 0.010610747151076794, 0.008900309912860394, 0.008694134652614594, 0.008009412325918674, 0.007436487358063459, 0.007068281061947346, 0.006931568495929241"
img84.png,,"</s>, t, 1, , <0x0A>, 2, O, 0, d, o","0.1182117834687233, 0.02382928505539894, 0.013262993656098843, 0.010532956570386887, 0.009817794896662235, 0.009441681206226349, 0.008496593683958054, 0.006774074863642454, 0.006747665349394083, 0.006669052876532078"
img85.png,,"</s>, t, <0x0A>, 1, 2, , O, 0, o, 3","0.13489656150341034, 0.02005058340728283, 0.014162561856210232, 0.013834486715495586, 0.00992575939744711, 0.00977187417447567, 0.00826094951480627, 0.006484093610197306, 0.0064588142558932304, 0.0062600974924862385"
img86.png,,"</s>, t, 1, <0x0A>, 2, , O, 0, o, d","0.12439434230327606, 0.024020925164222717, 0.014231928624212742, 0.010131447575986385, 0.010091948322951794, 0.00989675335586071, 0.008236808702349663, 0.00747046060860157, 0.007268957793712616, 0.006389823742210865"
img87.png,,"</s>, t, <0x0A>, 1, , 2, O, o, l, d","0.20323851704597473, 0.021843677386641502, 0.01421395130455494, 0.009884252212941647, 0.008421488106250763, 0.00737410131841898, 0.0070364163257181644, 0.006900319829583168, 0.005416122730821371, 0.0052086347714066505"
img88.png,,"</s>, t, 1, <0x0A>, 2, , O, o, 0, d","0.16275157034397125, 0.02447601780295372, 0.01341175101697445, 0.01221153698861599, 0.009584945626556873, 0.009074844419956207, 0.007946198806166649, 0.007291842717677355, 0.006485498510301113, 0.005951428320258856"
img89.png,,"</s>, t, <0x0A>, , 1, o, 2, O, l, d","0.24953050911426544, 0.022408155724406242, 0.013224632479250431, 0.009904792532324791, 0.008505177684128284, 0.007476529106497765, 0.006420043762773275, 0.006102165672928095, 0.005643580574542284, 0.005322403274476528"
img90.png,,"</s>, t, 1, <0x0A>, 2, , O, o, 0, d","0.15068228542804718, 0.025379037484526634, 0.013218003325164318, 0.011000998318195343, 0.009483453817665577, 0.009191677905619144, 0.007770462892949581, 0.00738572096452117, 0.006724775303155184, 0.006268180441111326"
img91.png,,"</s>, t, 1, <0x0A>, 2, , O, 0, o, 3","0.1349368840456009, 0.023175328969955444, 0.015620077960193157, 0.011033110320568085, 0.010862058959901333, 0.01073551271110773, 0.008393548429012299, 0.008103589527308941, 0.0069857314229011536, 0.0066398438066244125"
img92.png,,"</s>, t, <0x0A>, 1, , 2, o, d, O, l","0.2000216841697693, 0.02315419167280197, 0.014320715330541134, 0.010436411947011948, 0.01035519503057003, 0.007877816446125507, 0.007487758994102478, 0.006087504792958498, 0.005923305172473192, 0.005674178712069988"
img93.png,,"</s>, t, <0x0A>, 1, , O, 2, o, d, A","0.15583020448684692, 0.018904348835349083, 0.014494466595351696, 0.010898342356085777, 0.0088949678465724, 0.008587687276303768, 0.007942312397062778, 0.006558738183230162, 0.005229082424193621, 0.005048441234976053"
img94.png,,"</s>, t, <0x0A>, o, 1, , l, d, 2, O","0.22954444587230682, 0.028730858117341995, 0.012799140065908432, 0.008762415498495102, 0.008526064455509186, 0.007612919434905052, 0.006850885227322578, 0.006692185066640377, 0.006562747061252594, 0.005837027914822102"
img95.png,,"</s>, t, <0x0A>, 1, , 2, O, 0, o, 3","0.11846799403429031, 0.01590813137590885, 0.014655256643891335, 0.013291739858686924, 0.009724445641040802, 0.009315447881817818, 0.009135271422564983, 0.0061092195101082325, 0.005852274596691132, 0.005739081185311079"
img96.png,,"</s>, t, 1, <0x0A>, , 2, O, o, d, 0","0.1290867179632187, 0.0241601150482893, 0.01303340494632721, 0.010513624176383018, 0.010110853239893913, 0.009461237117648125, 0.007843641564249992, 0.006921989377588034, 0.006709021981805563, 0.006682866252958775"
img97.png,,"</s>, t, 1, <0x0A>, o, 2, , l, d, O","0.20139163732528687, 0.030405590310692787, 0.011273321695625782, 0.011185592040419579, 0.008987875655293465, 0.008576290681958199, 0.0074221608228981495, 0.0070271603763103485, 0.0069724745117127895, 0.006105302833020687"
img98.png,,"</s>, t, <0x0A>, 1, , 2, o, d, l, O","0.20171040296554565, 0.026770533993840218, 0.013408590108156204, 0.011159617453813553, 0.00980993453413248, 0.008228586055338383, 0.007975420914590359, 0.006333769764751196, 0.006020162720233202, 0.005812193267047405"
img99.png,,"</s>, t, <0x0A>, o, 1, O, l, d, , 2","0.2435171902179718, 0.0295419879257679, 0.011750989593565464, 0.008766773156821728, 0.007411256432533264, 0.006643407978117466, 0.006514912471175194, 0.006339184008538723, 0.005794483702629805, 0.005749389994889498"
img100.png,,"</s>, t, <0x0A>, , 1, 2, o, O, l, d","0.23752936720848083, 0.023063702508807182, 0.016101058572530746, 0.010234455578029156, 0.009765785187482834, 0.007429418619722128, 0.007342862896621227, 0.005456752609461546, 0.005309565924108028, 0.005309565924108028"
img101.png,,"</s>, t, <0x0A>, 1, 2, , O, o, 0, 3","0.18680885434150696, 0.020553981885313988, 0.01730818673968315, 0.01180315762758255, 0.008669172413647175, 0.008402450941503048, 0.007300175726413727, 0.00680451188236475, 0.005575417075306177, 0.005278699100017548"
img102.png,,"</s>, t, <0x0A>, 1, , o, 2, O, d, l","0.2236625999212265, 0.022938000038266182, 0.014187000691890717, 0.009124105796217918, 0.008051996119320393, 0.007274371571838856, 0.007078156806528568, 0.006675338372588158, 0.005555709823966026, 0.005490983836352825"
