Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue of Liberty,"Stat, C, This, I, The, No, Draw, Image, Cand, One","0.08211614936590195, 0.04865220934152603, 0.04429833963513374, 0.03672461211681366, 0.0358738899230957, 0.030208846554160118, 0.02298167534172535, 0.02298167534172535, 0.021929265931248665, 0.019352510571479797"
img12.png,Ghost,"Ghost, Hall, This, Draw, G, The, I, No, One, Yes","0.33516353368759155, 0.08213536441326141, 0.04942992702126503, 0.041300252079963684, 0.034239113330841064, 0.031419575214385986, 0.022808166220784187, 0.0198160782456398, 0.018761485815048218, 0.0159226655960083"
img13.png,Dinosaur,"Din, Tr, This, D, Yes, T, Draw, I, No, V","0.24612143635749817, 0.10180025547742844, 0.046607546508312225, 0.04210641235113144, 0.03924749419093132, 0.0377439446747303, 0.037450216710567474, 0.03518122434616089, 0.025340083986520767, 0.022714706137776375"
img14.png,Tree,"Tree, Draw, This, I, No, The, Image, Tre, T, Picture","0.4125845432281494, 0.0647723376750946, 0.043486088514328, 0.03748735785484314, 0.032316118478775024, 0.03107810765504837, 0.02309528924524784, 0.018127700313925743, 0.017986629158258438, 0.014566016383469105"
img15.png,Pen,"Pen, This, P, I, No, In, The, One, Draw, ""","0.18004648387432098, 0.06941410899162292, 0.06419755518436432, 0.047336310148239136, 0.03409506008028984, 0.032029349356889725, 0.028265800327062607, 0.023433173075318336, 0.020200654864311218, 0.019579147920012474"
img16.png,Scissors,"Sc, C, The, This, Picture, P, I, Image, Yes, No","0.5696170330047607, 0.03341573104262352, 0.02582167461514473, 0.02502722479403019, 0.02388114668428898, 0.019039707258343697, 0.01816781796514988, 0.016934268176555634, 0.01615879125893116, 0.013821346685290337"
img17.png,Drawing,"Draw, St, This, I, The, Um, Picture, No, P, Sk","0.10542799532413483, 0.055556654930114746, 0.05512430891394615, 0.039395567029714584, 0.039088986814022064, 0.037591513246297836, 0.036151397973299026, 0.0246531143784523, 0.02297923155128956, 0.019809333607554436"
img18.png,Drawing,"Draw, Com, This, Br, Picture, Sc, The, I, No, H","0.07343822717666626, 0.06281504780054092, 0.05047330632805824, 0.04741528257727623, 0.0455988347530365, 0.04454253613948822, 0.035790931433439255, 0.03284360468387604, 0.030138986185193062, 0.0257792416960001"
img19.png,Thermometer,"Th, Tem, This, Picture, I, T, C, R, No, Yes","0.5011785626411438, 0.05323813483119011, 0.02740464359521866, 0.02437419444322586, 0.022192956879734993, 0.016492405906319618, 0.016236715018749237, 0.01399692241102457, 0.013779919594526291, 0.011159319430589676"
img20.png,Water pump,"Water, Picture, The, Draw, This, No, P, I, Image, J","0.09988674521446228, 0.07779187709093094, 0.056913748383522034, 0.0510171614587307, 0.04067442566156387, 0.03451993688941002, 0.026057016104459763, 0.022638726979494095, 0.01776934042572975, 0.014846839010715485"
img21.png,Grapes,"G, Gra, No, This, Picture, The, V, I, None, Image","0.28395384550094604, 0.15928366780281067, 0.04492802917957306, 0.035264406353235245, 0.03444750979542732, 0.03039981983602047, 0.022240985184907913, 0.021556701511144638, 0.02073087729513645, 0.01872878707945347"
img22.png,Apple,"Apple, St, F, Draw, This, No, I, Picture, Image, Wat","0.12595504522323608, 0.11740301549434662, 0.11290536820888519, 0.04387029632925987, 0.037524256855249405, 0.03608672693371773, 0.026817375794053078, 0.024609006941318512, 0.022938117384910583, 0.02258249558508396"
img23.png,Bread,"B, Draw, S, Sand, Picture, No, This, The, Image, I","0.4231719672679901, 0.048985712230205536, 0.04222831875085831, 0.036119796335697174, 0.035008504986763, 0.0318756103515625, 0.027694009244441986, 0.022959139198064804, 0.019333533942699432, 0.018020836636424065"
img24.png,Football,"Football, American, The, This, Picture, I, Super, No, N, P","0.17506442964076996, 0.06541680544614792, 0.03936852514743805, 0.03367368131875992, 0.030900707468390465, 0.02705756574869156, 0.024254243820905685, 0.02314355969429016, 0.018024222925305367, 0.017333727329969406"
img25.png,Pig,"P, Draw, No, Cow, This, Picture, I, Image, Un, The","0.1717277616262436, 0.08567816764116287, 0.05403653532266617, 0.04444924741983414, 0.04110882803797722, 0.0348886139690876, 0.03151923418045044, 0.02803378738462925, 0.023059964179992676, 0.022880511358380318"
img26.png,Apple,"Apple, No, This, I, The, Draw, F, Single, [, Image","0.5254096388816833, 0.04380742087960243, 0.04115326330065727, 0.02202775329351425, 0.02151748165488243, 0.020372342318296432, 0.017021730542182922, 0.013892730697989464, 0.012164881452918053, 0.01169885229319334"
img27.png,Hand,"Hand, No, This, Picture, The, I, Draw, Image, H, None","0.2949829697608948, 0.06231674179434776, 0.053720392286777496, 0.03663412109017372, 0.032077912241220474, 0.031090976670384407, 0.026386570185422897, 0.025775324553251266, 0.023838281631469727, 0.01856527104973793"
img28.png,This is a picture of,"This, Draw, The, Tow, No, Picture, Cl, I, Image, Bl","0.06273078173398972, 0.06032760441303253, 0.05579391121864319, 0.05450144782662392, 0.05282461643218994, 0.05282461643218994, 0.037458259612321854, 0.02307736687362194, 0.022193284705281258, 0.020049963146448135"
img29.png,Lion,"Lion, Draw, I, This, No, Picture, The, T, Un, L","0.3828469216823578, 0.06249804422259331, 0.033979594707489014, 0.03167246654629707, 0.030938776209950447, 0.026463337242603302, 0.0242841225117445, 0.020934222266077995, 0.018765315413475037, 0.0176283847540617"
img30.png,Glass,"G, Cup, Picture, T, No, Draw, None, This, The, Dr","0.3564777374267578, 0.05175827443599701, 0.04977544769644737, 0.04290911555290222, 0.03728008642792702, 0.03264353424310684, 0.027921495959162712, 0.02748861350119114, 0.020588019862771034, 0.020427802577614784"
img31.png,Fork,"F, Silver, Ut, This, Picture, Yes, No, I, The, For","0.4389462471008301, 0.05940491706132889, 0.05668456852436066, 0.03895869478583336, 0.03229789435863495, 0.02381497249007225, 0.023263299837708473, 0.016625531017780304, 0.01561824046075344, 0.014332102611660957"
img32.png,Plant,"Plant, F, I, Flow, This, Draw, No, Le, Picture, Pl","0.22299599647521973, 0.0712738037109375, 0.05214503034949303, 0.048604510724544525, 0.04460200294852257, 0.044254910200834274, 0.042228326201438904, 0.0334053598344326, 0.026841958984732628, 0.026425812393426895"
img33.png,Car,"Car, Gar, No, Picture, The, This, House, Image, Draw, T","0.24397023022174835, 0.09934600442647934, 0.0682794377207756, 0.054013483226299286, 0.04692772775888443, 0.03175289183855057, 0.030536457896232605, 0.026738613843917847, 0.02341311424970627, 0.0209873765707016"
img34.png,Can,"Can, C, T, Picture, No, This, The, I, Draw, Yes","0.29296445846557617, 0.11929672211408615, 0.04563506320118904, 0.042205534875392914, 0.03391309827566147, 0.02746366336941719, 0.02682746946811676, 0.01504884660243988, 0.014700240455567837, 0.014137081801891327"
img35.png,Table,"Table, No, Draw, T, This, I, Picture, Yes, The, One","0.545003354549408, 0.05567559972405434, 0.03222256526350975, 0.026922961696982384, 0.025690069422125816, 0.024705898016691208, 0.023028429597616196, 0.019543973729014397, 0.018503861501812935, 0.013643893413245678"
img36.png,Waterfall,"Water, F, Draw, The, T, This, Picture, Image, Yes, I","0.19761201739311218, 0.08768980205059052, 0.059333883225917816, 0.050750963389873505, 0.04478756710886955, 0.042404018342494965, 0.04207402467727661, 0.02551918663084507, 0.02082815207540989, 0.01926289312541485"
img37.png,King,"King, Draw, The, This, I, Crown, Picture, Image, No, One","0.0812481939792633, 0.06949526816606522, 0.06949526816606522, 0.04315058887004852, 0.03605366498231888, 0.03467247262597084, 0.03334419056773186, 0.032827235758304596, 0.02383001707494259, 0.02203916385769844"
img38.png,Boot,"Boot, Bo, No, This, Draw, Sho, The, I, Yes, One","0.5031104683876038, 0.1487191766500473, 0.019055815413594246, 0.017623746767640114, 0.01748660020530224, 0.014840682968497276, 0.014496899209916592, 0.01438408438116312, 0.014050876721739769, 0.012793469242751598"
img39.png,Foot,"Foot, S, This, Draw, I, No, The, Leg, Picture, One","0.12722407281398773, 0.08881671726703644, 0.06104277819395065, 0.04828881472349167, 0.041954051703214645, 0.03142213076353073, 0.02998320572078228, 0.025645993649959564, 0.024092180654406548, 0.021428029984235764"
img40.png,Chair,"Chair, Draw, No, This, I, Picture, The, One, Yes, Ch","0.4182640016078949, 0.053593363612890244, 0.043741628527641296, 0.03890461102128029, 0.03250601515173912, 0.03150591626763344, 0.03101746179163456, 0.023596839979290962, 0.02182350866496563, 0.012532186694443226"
img41.png,Banana,"Ban, No, Yes, This, Draw, The, I, One, Picture, Un","0.5378007888793945, 0.05366712808609009, 0.037465695291757584, 0.03603040426969528, 0.034112900495529175, 0.028725944459438324, 0.020211227238178253, 0.01662530191242695, 0.012354875914752483, 0.009181363508105278"
img42.png,Ring,"Ring, No, This, One, The, Yes, Draw, I, Circle, Single","0.5276340842247009, 0.05475004017353058, 0.02840394526720047, 0.02467777580022812, 0.02061905339360237, 0.020299384370446205, 0.018054645508527756, 0.016828780993819237, 0.012026987038552761, 0.009293735958635807"
img43.png,Dice,"D, C, I, Two, Draw, This, Die, P, The, Yes","0.15925003588199615, 0.07234258949756622, 0.039331983774900436, 0.0306317787617445, 0.028109299018979073, 0.02724446728825569, 0.026822080835700035, 0.02559380792081356, 0.02461332641541958, 0.02312207967042923"
img44.png,Calendar,"Calendar, Picture, , This, The, Cal, Image, No, I, B","0.28579282760620117, 0.08922887593507767, 0.03928694128990173, 0.032825469970703125, 0.03206506744027138, 0.02829732373356819, 0.02637600526213646, 0.02439381740987301, 0.02309560403227806, 0.011255897581577301"
img45.png,Knife,"Kn, This, Silver, No, Bla, Draw, The, I, White, Picture","0.19324994087219238, 0.06783711165189743, 0.04245137795805931, 0.04082509130239487, 0.03865242004394531, 0.03746320679783821, 0.028949325904250145, 0.025547688826918602, 0.017835162580013275, 0.017286431044340134"
img46.png,Vest,"V, One, The, This, Image, No, Draw, Picture, Un, I","0.4328676164150238, 0.037823550403118134, 0.0306304432451725, 0.029457010328769684, 0.022235319018363953, 0.021890589967370033, 0.021720238029956818, 0.017048409208655357, 0.0156445000320673, 0.014582276344299316"
img47.png,Turkey,"Turkey, This, No, Draw, The, Yes, I, T, One, ""","0.20370082557201385, 0.08230257779359818, 0.0631035715341568, 0.04991903901100159, 0.03827425092458725, 0.03827425092458725, 0.03512243181467056, 0.030514894053339958, 0.030277425423264503, 0.020809350535273552"
img48.png,Broom,"Bro, Br, Draw, Picture, This, No, The, S, Sk, I","0.13821344077587128, 0.1350117325782776, 0.07398033142089844, 0.04182468727231026, 0.04053787142038345, 0.0392906554043293, 0.023645533248782158, 0.021030770614743233, 0.020383723080158234, 0.019756581634283066"
img49.png,Balloon,"Bal, No, This, Draw, B, One, I, Hot, Picture, The","0.42921918630599976, 0.045951783657073975, 0.03721288964152336, 0.03284025937318802, 0.025978785008192062, 0.023287231102585793, 0.01976361870765686, 0.019305791705846786, 0.019155554473400116, 0.01575692743062973"
img50.png,Duck,"D, Draw, No, This, Image, One, The, Picture, I, Yes","0.37876030802726746, 0.08856870234012604, 0.044535137712955475, 0.0431649349629879, 0.03468400239944458, 0.02638619765639305, 0.023104524239897728, 0.017853794619441032, 0.017304489389061928, 0.016004037111997604"
img51.png,Drawing,"Draw, Picture, No, Fire, This, The, Image, I, A, One","0.12400916963815689, 0.12304411083459854, 0.06235572323203087, 0.05766962096095085, 0.045978229492902756, 0.03637177124619484, 0.0360887236893177, 0.03311687335371971, 0.014810782857239246, 0.012767692096531391"
img52.png,Pineapple,"P, This, No, The, I, F, Image, T, "", None","0.442496657371521, 0.04450305923819542, 0.04213465005159378, 0.036894332617521286, 0.02987794019281864, 0.028509728610515594, 0.015744566917419434, 0.013362240977585316, 0.013155078515410423, 0.012750339694321156"
img53.png,Fan,"F, This, Picture, I, The, No, C, Yes, Un, Star","0.53907710313797, 0.03583485633134842, 0.029019951820373535, 0.026839066296815872, 0.02561001665890217, 0.024822082370519638, 0.017464514821767807, 0.015292439609766006, 0.007933612912893295, 0.007810613606125116"
img54.png,Window,"Window, Picture, This, I, No, Windows, The, Image, None, Draw","0.2722721993923187, 0.08978584408760071, 0.046580277383327484, 0.043079718947410583, 0.04241182655096054, 0.03984222188591957, 0.026129169389605522, 0.024546081200242043, 0.02360573597252369, 0.02305890992283821"
img55.png,Lamp,"L, This, No, The, V, Light, S, Lam, Yes, Picture","0.4014764428138733, 0.03822869434952736, 0.035080619156360626, 0.027751056477427483, 0.023736735805869102, 0.022649751976132393, 0.022649751976132393, 0.02062283456325531, 0.018199587240815163, 0.01791742816567421"
img56.png,Drum,"Dr, This, Picture, The, C, Draw, B, No, I, A","0.23335255682468414, 0.052887942641973495, 0.049683623015880585, 0.04853270575404167, 0.0366344079375267, 0.03414702042937279, 0.02943657524883747, 0.025977686047554016, 0.024403776973485947, 0.015879839658737183"
img57.png,Skull,"Sk, This, No, The, S, Head, I, Picture, Draw, Single","0.20952726900577545, 0.0735509917140007, 0.042901914566755295, 0.03845702484250069, 0.03584589064121246, 0.032894037663936615, 0.030660612508654594, 0.02225722000002861, 0.018451882526278496, 0.018308289349079132"
img58.png,Bridge,"Bridge, Draw, San, Golden, Picture, The, No, This, Image, Yes","0.21883894503116608, 0.09863844513893127, 0.09338899701833725, 0.05321144685149193, 0.04959852248430252, 0.03517061844468117, 0.03356004133820534, 0.02613658457994461, 0.020675741136074066, 0.02051484026014805"
img59.png,This is a test.,"This, No, I, The, Man, M, Self, One, Draw, Snow","0.05519265681505203, 0.04611518979072571, 0.04540024325251579, 0.040065571665763855, 0.03705459460616112, 0.036480117589235306, 0.03321552649140358, 0.03144782409071922, 0.02908448688685894, 0.028189651668071747"
img60.png,Dog,"Dog, Draw, This, Picture, I, No, The, Image, One, P","0.09642218053340912, 0.05712825432419777, 0.05624256283044815, 0.05580487847328186, 0.04554661735892296, 0.04346088320016861, 0.036597732454538345, 0.026155218482017517, 0.02308190055191517, 0.017976202070713043"
img61.png,Boat,"Bo, Picture, Draw, No, Yes, S, The, This, P, Sh","0.42749452590942383, 0.04199829325079918, 0.03823988139629364, 0.030967600643634796, 0.02690511755645275, 0.02507832646369934, 0.019684206694364548, 0.018347693607211113, 0.01557148713618517, 0.01497495174407959"
img62.png,This is a picture of,"This, Draw, The, Image, Picture, I, Color, No, Pom, Col","0.057912811636924744, 0.04953545704483986, 0.04876748099923134, 0.04042965918779373, 0.03888082504272461, 0.03739132359623909, 0.03378024697303772, 0.02957897260785103, 0.02735607698559761, 0.027143189683556557"
img63.png,Snake,"S, I, This, Draw, The, Picture, No, Ser, Image, One","0.25108402967453003, 0.04867485538125038, 0.04608443006873131, 0.043974071741104126, 0.035611286759376526, 0.03142685070633888, 0.03069884702563286, 0.027734097093343735, 0.02466721646487713, 0.02353762276470661"
img64.png,Ambulance,"Am, Van, Draw, No, Picture, The, This, Medical, Yes, A","0.16726048290729523, 0.07137801498174667, 0.056025248020887375, 0.048675574362277985, 0.04397471994161606, 0.03761357441544533, 0.026258504018187523, 0.017767393961548805, 0.016690921038389206, 0.01617739535868168"
img65.png,Carrot,"Car, Ca, Draw, This, No, The, One, Yes, I, A","0.5293809175491333, 0.041464317589998245, 0.03331751376390457, 0.03280097246170044, 0.031791795045137405, 0.025545423850417137, 0.025149378925561905, 0.01611129567027092, 0.015615604817867279, 0.009925882332026958"
img66.png,This is a picture of,"This, S, Draw, No, The, Man, I, One, Un, Image","0.07063733041286469, 0.06846404820680618, 0.060893185436725616, 0.04817047342658043, 0.04284370690584183, 0.04088175296783447, 0.038706064224243164, 0.03469588980078697, 0.028097588568925858, 0.025986025109887123"
img67.png,Book,"Book, This, No, Picture, I, The, One, Yes, "", A","0.5450712442398071, 0.032226577401161194, 0.023031296208500862, 0.022852065041661263, 0.021467527374625206, 0.02064512111246586, 0.014525655657052994, 0.01140131801366806, 0.010544495657086372, 0.00982855074107647"
img68.png,Bus,"Bus, Van, V, Cam, No, The, Yes, Draw, Picture, T","0.21550391614437103, 0.09943871945142746, 0.08505444973707199, 0.07332151383161545, 0.04276806116104126, 0.04145222529768944, 0.03153518959879875, 0.030804678797721863, 0.02893831767141819, 0.021171724423766136"
img69.png,Map,"Map, This, World, The, No, United, Picture, None, M, Image","0.3322260081768036, 0.04125935956835747, 0.03875958174467087, 0.036984656006097794, 0.03367491066455841, 0.03315282613039017, 0.017065614461898804, 0.016157398000359535, 0.01566028781235218, 0.012682086788117886"
img70.png,Squirrel,"S, No, This, Mon, Picture, Draw, The, I, Yes, C","0.15538829565048218, 0.052868206053972244, 0.04348820075392723, 0.0389825701713562, 0.033605076372623444, 0.032571155577898026, 0.028743945062160492, 0.02637692540884018, 0.02596799097955227, 0.02136068604886532"
img71.png,Microscope,"Mic, Micro, No, This, E, The, Yes, S, Draw, I","0.15439583361148834, 0.13839952647686005, 0.04091082513332367, 0.0387335903942585, 0.029466960579156876, 0.028338098898530006, 0.024813668802380562, 0.02206973358988762, 0.020094722509384155, 0.019476473331451416"
img72.png,Bowl,"Bowl, No, Draw, This, Bow, C, B, I, The, None","0.6998592615127563, 0.030037350952625275, 0.024708053097128868, 0.015222189947962761, 0.013225267641246319, 0.010140164755284786, 0.010140164755284786, 0.010061252862215042, 0.009525803849101067, 0.008879025466740131"
img73.png,Van,"Van, Min, No, The, V, Car, Draw, Picture, This, Cam","0.24830017983913422, 0.11820860952138901, 0.06841389089822769, 0.04214857518672943, 0.031322162598371506, 0.025966985151171684, 0.025966985151171684, 0.02536546066403389, 0.023828646168112755, 0.019146854057908058"
img74.png,Helicopter,"Hel, No, This, Yes, Picture, Draw, The, A, Image, I","0.25564390420913696, 0.06313959509134293, 0.04272238910198212, 0.04044874384999275, 0.036542393267154694, 0.032501474022865295, 0.030532313510775566, 0.021482164040207863, 0.018957944586873055, 0.015473023056983948"
img75.png,Bottle,"B, G, No, W, Draw, This, The, I, A, Yes","0.38724827766418457, 0.09714974462985992, 0.05040062591433525, 0.04482724517583847, 0.032796308398246765, 0.03178727626800537, 0.02827218919992447, 0.020205222070217133, 0.017554599791765213, 0.0162353515625"
img76.png,Scarf,"Sc, This, The, No, Draw, Ne, One, S, Yes, I","0.3939048647880554, 0.039926767349243164, 0.039001863449811935, 0.035511597990989685, 0.02765646018087864, 0.022396884858608246, 0.017717394977808, 0.01677449233829975, 0.015036556869745255, 0.014803438447415829"
img77.png,Star,"Star, Circle, No, Draw, B, Ball, None, This, Planet, I","0.11448122560977936, 0.04081954061985016, 0.04081954061985016, 0.036590397357940674, 0.033315934240818024, 0.03305667266249657, 0.02986421249806881, 0.02456563152372837, 0.023440688848495483, 0.021849123761057854"
img78.png,Lizard,"L, Draw, This, T, No, Picture, I, F, The, Un","0.19603338837623596, 0.04956500232219696, 0.039516665041446686, 0.03741362690925598, 0.037122469395399094, 0.03570033237338066, 0.0338003970682621, 0.027159379795193672, 0.023230647668242455, 0.02251591719686985"
img79.png,Cow,"Cow, Draw, Picture, This, No, I, The, Image, C, None","0.2159506231546402, 0.10200785845518112, 0.05950065329670906, 0.05677592009305954, 0.04526570811867714, 0.035808123648166656, 0.03311710059642792, 0.02404043823480606, 0.022233769297599792, 0.01678292825818062"
img80.png,Beard,"Be, This, The, No, I, Draw, Face, Man, One, Image","0.07853774726390839, 0.07612138986587524, 0.043372660875320435, 0.042700231075286865, 0.037682823836803436, 0.025697452947497368, 0.024329859763383865, 0.022855786606669426, 0.022326333448290825, 0.021980196237564087"
img81.png,Glove,"Glo, Hand, This, No, Draw, Picture, The, I, Yes, Image","0.24916937947273254, 0.24723032116889954, 0.03425244241952896, 0.02884344942867756, 0.02486460655927658, 0.02447911724448204, 0.024099603295326233, 0.017631646245718002, 0.015318640507757664, 0.015081147663295269"
img82.png,Owl,"O, Draw, No, This, I, Image, The, P, Picture, T","0.5681095719337463, 0.04212965443730354, 0.03896356001496315, 0.02941123954951763, 0.02636406198143959, 0.019288361072540283, 0.015866173431277275, 0.012649616226553917, 0.012356587685644627, 0.010819789953529835"
img83.png,Pipes,"P, Pi, The, B, This, Draw, No, Yes, Picture, Sm","0.15239828824996948, 0.09029300510883331, 0.061095304787158966, 0.05606420338153839, 0.0479542501270771, 0.046117153018713, 0.044005297124385834, 0.034811053425073624, 0.031204426661133766, 0.02954375557601452"
img84.png,Cash register,"C, Picture, Calcul, This, The, Pr, Type, T, No, Image","0.22169771790504456, 0.0828423872590065, 0.04331514239311218, 0.03763284906744957, 0.03399844840168953, 0.030715035274624825, 0.025265498086810112, 0.024108508601784706, 0.02094583585858345, 0.017364706844091415"
img85.png,Tent,"T, Camp, Draw, This, Picture, Yes, No, One, The, I","0.23489181697368622, 0.10342146456241608, 0.042113784700632095, 0.04113822057843208, 0.038345035165548325, 0.03437226638197899, 0.02917136251926422, 0.02437358908355236, 0.021678317338228226, 0.019131047651171684"
img86.png,Flashlight,"Flash, Picture, A, T, P, Pen, No, This, I, Draw","0.05954095348715782, 0.05770907178521156, 0.05681437999010086, 0.048595912754535675, 0.0372597798705101, 0.03696982190012932, 0.03211993724107742, 0.029245534911751747, 0.022599197924137115, 0.022423328831791878"
img87.png,Camel,"Cam, Yes, This, The, No, One, Draw, I, Picture, Des","0.7643849849700928, 0.021515188738703728, 0.013049622066318989, 0.012068926356732845, 0.010903365910053253, 0.010083965957164764, 0.00977371446788311, 0.008761102333664894, 0.0059745521284639835, 0.005928057711571455"
img88.png,Goat,"Go, Draw, No, This, The, Image, Picture, I, Un, G","0.28827857971191406, 0.04970546439290047, 0.047801271080970764, 0.04455569013953209, 0.04218447580933571, 0.028321318328380585, 0.027236346155405045, 0.027024390175938606, 0.02518950030207634, 0.022579723969101906"
img89.png,Fish,"Fish, Picture, The, Draw, I, No, This, One, B, M","0.3011401891708374, 0.0376921184360981, 0.03458822891116142, 0.031247861683368683, 0.030524004250764847, 0.027792422100901604, 0.02570378966629505, 0.02198561653494835, 0.020333372056484222, 0.01910143345594406"
img90.png,Drawing,"Draw, The, This, I, No, Picture, Can, C, A, None","0.08396288007497787, 0.06191034987568855, 0.05637001246213913, 0.05378864333033562, 0.04636870324611664, 0.04355936869978905, 0.026836149394512177, 0.018016939982771873, 0.016533270478248596, 0.013389051891863346"
img91.png,Shoe,"Sho, Foot, This, The, S, Picture, No, Single, I, Draw","0.28998076915740967, 0.07274805009365082, 0.04660415276885033, 0.03715606778860092, 0.03383098542690277, 0.030089903622865677, 0.028046872466802597, 0.02494540438055992, 0.022536292672157288, 0.020842665806412697"
img92.png,Sandwich,"Sand, B, Draw, This, No, S, Yes, Picture, I, The","0.2286895513534546, 0.14423269033432007, 0.048690810799598694, 0.047562893480062485, 0.04036610201001167, 0.03974028304219246, 0.03452695906162262, 0.029074611142277718, 0.029074611142277718, 0.027100518345832825"
img93.png,Spider,"Spider, Sp, This, No, The, Draw, Picture, I, Black, J","0.3633289635181427, 0.05112998187541962, 0.04955688491463661, 0.038594938814640045, 0.03405991196632385, 0.031747329980134964, 0.031011905521154404, 0.020022789016366005, 0.01823095977306366, 0.01272725872695446"
img94.png,Belt,"B, Draw, K, The, No, One, This, Picture, G, Yes","0.12396898120641708, 0.10686793923377991, 0.04854694753885269, 0.04525073245167732, 0.03931451961398125, 0.03442494198679924, 0.03284851089119911, 0.028763117268681526, 0.0234757699072361, 0.022576428949832916"
img95.png,Toilet,"To, No, Bath, This, I, Picture, Yes, The, Draw, P","0.5888886451721191, 0.03592243418097496, 0.03145473822951317, 0.025472823530435562, 0.02195894718170166, 0.01792236790060997, 0.01631850376725197, 0.015571224503219128, 0.012511830776929855, 0.009820647537708282"
img96.png,Cart,"Cart, The, No, Picture, T, This, Draw, W, I, S","0.12695834040641785, 0.05767342820763588, 0.041866421699523926, 0.041540611535310745, 0.03963832929730415, 0.03811980411410332, 0.037528812885284424, 0.037528812885284424, 0.03185029327869415, 0.029687736183404922"
img97.png,Ruler,"R, T, Picture, This, I, , The, No, Image, Met","0.12491148710250854, 0.06183566898107529, 0.046676017343997955, 0.044191960245370865, 0.036351315677165985, 0.03414890170097351, 0.028532477095723152, 0.026182871311903, 0.02557634562253952, 0.021203534677624702"
img98.png,Tractor,"T, Tra, No, John, I, The, Draw, Picture, This, Yes","0.10492043942213058, 0.0779702439904213, 0.06669148802757263, 0.06167953833937645, 0.05234675109386444, 0.04879253730177879, 0.04583634436130524, 0.04272417351603508, 0.029594168066978455, 0.020024416968226433"
img99.png,Image,"Image, Picture, I, No, This, The, Queen, Crown, Princess, Illustr","0.06586546450853348, 0.05677958205342293, 0.04285947605967522, 0.034980885684490204, 0.03417055308818817, 0.0336407907307148, 0.03337899222970009, 0.029227623715996742, 0.026404960080981255, 0.024805162101984024"
img100.png,Drawing,"Draw, Tra, Train, No, This, The, One, Picture, I, Image","0.08478503674268723, 0.05872888118028641, 0.058271851390600204, 0.05102453753352165, 0.033462706953287125, 0.03294391930103302, 0.03268754482269287, 0.026888040825724602, 0.026678794994950294, 0.025857973843812943"
