Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Em, Cup, Dr, Clear, T, No, Draw, M, C","0.3424166142940521, 0.1279517561197281, 0.07463359832763672, 0.03752812743186951, 0.03580958768725395, 0.02854989469051361, 0.02121647819876671, 0.016394823789596558, 0.01601503975689411, 0.014927656389772892"
img31.png,Fork,"F, Ut, Pl, Silver, "", fork, A, Metal, For, Picture","0.6022961139678955, 0.09164630621671677, 0.07081877440214157, 0.02060943841934204, 0.01147088035941124, 0.010202412493526936, 0.009435689076781273, 0.009289402514696121, 0.00865867454558611, 0.008326966315507889"
img32.png,Plant,"Plant, F, Flow, P, Pot, A, Draw, Pl, Le, House","0.25887152552604675, 0.12616391479969025, 0.09230349957942963, 0.07895135134458542, 0.05342115834355354, 0.03395655378699303, 0.02623959444463253, 0.02623959444463253, 0.018899669870734215, 0.01803419180214405"
img33.png,Car,"Car, Gar, Under, The, A, "", Picture, Classic, Sh, House","0.4404243230819702, 0.17656272649765015, 0.032660819590091705, 0.021087409928441048, 0.01775738038122654, 0.017619190737605095, 0.015548881143331528, 0.015307818539440632, 0.010197204537689686, 0.00980655662715435"
img34.png,Can,"Can, C, T, A, No, S, Em, Container, The, B","0.3298147916793823, 0.24509753286838531, 0.04940707981586456, 0.024079088121652603, 0.019962266087532043, 0.017754806205630302, 0.014719250611960888, 0.013507143594324589, 0.013297735713422298, 0.00878926645964384"
img35.png,Table,"Table, table, T, Draw, "", The, Simple, Square, C, A","0.5505053400993347, 0.056678734719753265, 0.039878472685813904, 0.028948666527867317, 0.020209424197673798, 0.01797463558614254, 0.01549510471522808, 0.014785532839596272, 0.013889722526073456, 0.012257637456059456"
img36.png,Waterfall,"Water, F, Fall, A, The, Draw, S, Picture, T, ""","0.7056436538696289, 0.10245491564273834, 0.012046786956489086, 0.009093391709029675, 0.008542451076209545, 0.007137484848499298, 0.00601036474108696, 0.00591718265786767, 0.005221894942224026, 0.005181258078664541"
img37.png,King,"King, Crown, The, Draw, A, Emperor, king, Be, "", S","0.4232189655303955, 0.05297207087278366, 0.030898332595825195, 0.027697086334228516, 0.021910199895501137, 0.02010592818260193, 0.017743419855833054, 0.016668399795889854, 0.013926969841122627, 0.013393434695899487"
img38.png,Boot,"Boot, U, Bo, White, Draw, Snow, "", boot, A, The","0.38949280977249146, 0.06114713102579117, 0.060671281069517136, 0.04473619535565376, 0.034033503383398056, 0.02980072982609272, 0.02180268056690693, 0.018648819997906685, 0.015951182693243027, 0.014752432703971863"
img39.png,Foot,"Foot, Leg, So, Draw, None, A, No, Fe, An, P","0.35179632902145386, 0.10983617603778839, 0.05566226691007614, 0.04472588002681732, 0.024507762864232063, 0.021797655150294304, 0.02162802405655384, 0.019846992567181587, 0.01953929103910923, 0.017243362963199615"
img40.png,Chair,"Chair, Wood, "", Em, Draw, S, F, A, No, None","0.5569436550140381, 0.053867459297180176, 0.01847122609615326, 0.01721707545220852, 0.016428647562861443, 0.014611940830945969, 0.013408670201897621, 0.013408670201897621, 0.012596281245350838, 0.01036141812801361"
img41.png,Banana,"Ban, Draw, The, A, "", No, ban, [, B, ","0.7116175889968872, 0.039834294468164444, 0.021488988772034645, 0.016347963362932205, 0.013447466306388378, 0.013447466306388378, 0.0087504331022501, 0.008284743875265121, 0.008220271207392216, 0.007086316589266062"
img42.png,Ring,"Ring, A, The, One, ring, Circle, No, "", Single, Draw","0.6725676655769348, 0.017645444720983505, 0.015211325138807297, 0.013215826824307442, 0.013010934926569462, 0.008872686885297298, 0.008400491438806057, 0.007413407322019339, 0.0069100563414394855, 0.006542309187352657"
img43.png,Dice,"D, Die, , Two, C, "", dice, The, A, One","0.3124009072780609, 0.06297418475151062, 0.060090385377407074, 0.04942900687456131, 0.0350504107773304, 0.03397202491760254, 0.025245865806937218, 0.024089772254228592, 0.020127756521105766, 0.01394208986312151"
img44.png,Calendar,"Calendar, , Cal, Picture, The, A, calendar, "", No, This","0.33393654227256775, 0.11098425835371017, 0.05668521672487259, 0.029871011152863503, 0.02656782791018486, 0.025952382013201714, 0.019286174327135086, 0.016367962583899498, 0.012068979442119598, 0.011426679790019989"
img45.png,Knife,"Kn, But, A, K, The, Ut, Sh, S, Ste, St","0.4366305470466614, 0.0696268305182457, 0.026221701875329018, 0.021738553419709206, 0.01994841732084751, 0.01994841732084751, 0.01873980462551117, 0.017742490395903587, 0.016667528077960014, 0.014824406243860722"
img46.png,Vest,"V, P, Su, A, The, T, "", M, White, Single","0.5522748827934265, 0.024455580860376358, 0.023889070376753807, 0.023518703877925873, 0.019960064440965652, 0.016939885914325714, 0.013825932517647743, 0.013505654409527779, 0.011284396052360535, 0.009958445094525814"
img47.png,Turkey,"Turkey, Thanks, The, A, Draw, Tur, "", This, T, I","0.5307361483573914, 0.034194935113191605, 0.033928826451301575, 0.03162514418363571, 0.028795020654797554, 0.023501811549067497, 0.019636500626802444, 0.013601805083453655, 0.013495955616235733, 0.010267181321978569"
img48.png,Broom,"Bro, Br, Garden, S, A, The, bro, No, Picture, White","0.5501587986946106, 0.041118450462818146, 0.022885866463184357, 0.017275158315896988, 0.015976907685399055, 0.015126633457839489, 0.011688956059515476, 0.011241158470511436, 0.011066880077123642, 0.010810516774654388"
img49.png,Balloon,"Bal, Draw, K, A, Hot, Ball, B, The, Hel, One","0.5823649764060974, 0.060429200530052185, 0.02519064024090767, 0.02499460056424141, 0.018286442384123802, 0.01731325499713421, 0.01075004506856203, 0.010583380237221718, 0.010098732076585293, 0.00905244518071413"
img50.png,Duck,"D, Draw, Sw, Dra, Bird, Cart, A, The, Picture, M","0.6483910083770752, 0.07505670934915543, 0.04884033277630806, 0.019733276218175888, 0.013248295523226261, 0.01304289884865284, 0.012941399589180946, 0.010000338777899742, 0.007489907555282116, 0.006927031558007002"
img51.png,Fireplace,"Fire, A, No, Draw, "", Picture, The, F, Mant, None","0.2713950574398041, 0.07024668157100677, 0.06599064916372299, 0.05020304024219513, 0.032161273062229156, 0.030929192900657654, 0.02176140621304512, 0.019054923206567764, 0.018906638026237488, 0.015552176162600517"
img52.png,Pineapple,"P, F, A, p, The, "", , Plant, An, No","0.7704305648803711, 0.0221996046602726, 0.019438624382019043, 0.015619372949004173, 0.015497821383178234, 0.012748160399496555, 0.006931054871529341, 0.006613658741116524, 0.004405646119266748, 0.004270098637789488"
img53.png,Fan,"F, A, Des, "", The, C, An, , No, Ce","0.6625820398330688, 0.025292789563536644, 0.024134550243616104, 0.022147106006741524, 0.018796006217598915, 0.01261904090642929, 0.010963613167405128, 0.009304697625339031, 0.009089154191315174, 0.008740954101085663"
img54.png,Window,"Window, Sh, Cas, Single, , A, Windows, The, "", None","0.22519905865192413, 0.06656870990991592, 0.04757451266050339, 0.0339999720454216, 0.031691454350948334, 0.029771368950605392, 0.025070007890462875, 0.025070007890462875, 0.020946774631738663, 0.01877656765282154"
img55.png,Lamp,"L, V, The, C, A, Light, Lam, White, No, ""","0.3409876525402069, 0.047242019325494766, 0.039165012538433075, 0.03566014766693115, 0.03429403156042099, 0.03146997094154358, 0.03098207525908947, 0.026294145733118057, 0.026089521124958992, 0.023023923859000206"
img56.png,Drum,"Dr, Sn, C, B, Ban, Picture, Draw, Bar, Per, The","0.4876956343650818, 0.0644734799861908, 0.05303444340825081, 0.02093147486448288, 0.020768586546182632, 0.020606962963938713, 0.016174592077732086, 0.014052728191018105, 0.009583127684891224, 0.008657634258270264"
img57.png,Skull,"Sk, S, Head, An, A, Human, B, "", No, The","0.42750227451324463, 0.15604542195796967, 0.051458317786455154, 0.026488471776247025, 0.022131947800517082, 0.018348027020692825, 0.01606607250869274, 0.014858687296509743, 0.013423704542219639, 0.012610402889549732"
img58.png,Bridge,"Bridge, Draw, San, The, "", Golden, Sus, Br, Arch, A","0.3672229051589966, 0.162954181432724, 0.035796280950307846, 0.03037990815937519, 0.03014349192380905, 0.02558244951069355, 0.01551654003560543, 0.015275979414582253, 0.012763557955622673, 0.010175995528697968"
img59.png,Man,"Man, Face, A, Snow, The, Draw, H, Co, Fur, M","0.06832882761955261, 0.058903131633996964, 0.04242633655667305, 0.040483493357896805, 0.040483493357896805, 0.03382522240281105, 0.030084775760769844, 0.025532620027661324, 0.02513677440583706, 0.024554479867219925"
img60.png,Dog,"Dog, Draw, A, Small, The, P, Pu, D, Sh, dog","0.1904485821723938, 0.07458073645830154, 0.044187627732753754, 0.04216412454843521, 0.037209708243608475, 0.02722320519387722, 0.02054915390908718, 0.020389238372445107, 0.019153917208313942, 0.01785341463983059"
img61.png,Boat,"Bo, Draw, S, C, Row, "", Motor, Small, The, P","0.6246005892753601, 0.04854177311062813, 0.029212959110736847, 0.021041302010416985, 0.01217777281999588, 0.010663214139640331, 0.008304519578814507, 0.007680424954742193, 0.007444123271852732, 0.007215091492980719"
img62.png,Pom pom,"Pom, Three, Che, , Girl, P, J, "", Dan, Cart","0.3150573670864105, 0.08886601030826569, 0.05873684957623482, 0.04984932020306587, 0.025065811350941658, 0.022822679951786995, 0.022293992340564728, 0.01722746342420578, 0.015203181654214859, 0.013951224274933338"
img63.png,Snake,"S, Python, The, Ser, s, "", No, , G, Cob","0.560920774936676, 0.07187238335609436, 0.018030768260359764, 0.017205078154802322, 0.012886010110378265, 0.011824866756796837, 0.01173284463584423, 0.009354239329695702, 0.007938839495182037, 0.007116330787539482"
img64.png,Ambulance,"Am, Van, Draw, Emer, T, "", V, A, S, Medical","0.4668033719062805, 0.07443830370903015, 0.0249337088316679, 0.024356121197342873, 0.017271077260375023, 0.016480175778269768, 0.01609841175377369, 0.01572549156844616, 0.014772731810808182, 0.01387769915163517"
img65.png,Carrot,"Car, A, Veg, Draw, The, Root, "", One, No, F","0.7004688382148743, 0.038905080407857895, 0.03570130839943886, 0.02653096243739128, 0.015475371852517128, 0.010471160523593426, 0.008091486059129238, 0.0077209495939314365, 0.006107774097472429, 0.00560480821877718"
img66.png,Sailor,"S, Man, Draw, A, Boy, An, The, Person, Navy, Sold","0.43928322196006775, 0.04282060265541077, 0.041828665882349014, 0.04054173454642296, 0.02764706127345562, 0.02238927036523819, 0.01915055885910988, 0.016380341723561287, 0.014231488108634949, 0.013579780235886574"
img67.png,Book,"Book, book, "", A, The, Books, Draw, , No, [","0.5679581761360168, 0.04518647864460945, 0.03081449866294861, 0.025347314774990082, 0.021344581618905067, 0.01742093823850155, 0.01133602112531662, 0.011247802525758743, 0.00903786439448595, 0.007975886575877666"
img68.png,Bus,"Bus, Cam, Van, R, V, "", Draw, Car, Camp, No","0.17924392223358154, 0.1374310851097107, 0.13011714816093445, 0.044967278838157654, 0.038462553173303604, 0.03529522195458412, 0.026025064289569855, 0.016033578664064407, 0.015662159770727158, 0.015540276654064655"
img69.png,Map,"Map, United, North, Cont, World, U, The, Us, USA, No","0.34372276067733765, 0.05973005294799805, 0.05438483878970146, 0.030507126823067665, 0.02529129758477211, 0.02096722088754177, 0.01894230581820011, 0.0168476365506649, 0.014298404566943645, 0.013858487829566002"
img70.png,Squirrel,"S, Gr, The, A, Picture, Tree, G, Draw, Square, ","0.5465452671051025, 0.03690343722701073, 0.028074653819203377, 0.024013523012399673, 0.018126359209418297, 0.01467917300760746, 0.014006963931024075, 0.010328087955713272, 0.009626836515963078, 0.008429539389908314"
img71.png,Microscope,"Mic, Micro, A, "", Science, , P, Magn, No, Mon","0.3309788703918457, 0.12860454618930817, 0.03176308050751686, 0.026332518085837364, 0.023976029828190804, 0.013035540468990803, 0.012833443470299244, 0.012733574025332928, 0.012341802939772606, 0.011962085030972958"
img72.png,Bowl,"Bowl, bow, Draw, Bow, Cup, The, Circle, No, C, Em","0.7608014345169067, 0.020593952387571335, 0.019046291708946228, 0.015545128844678402, 0.011196737177670002, 0.009727893397212029, 0.009577076882123947, 0.009138510562479496, 0.008857348933815956, 0.008001947775483131"
img73.png,Van,"Van, Min, V, Car, Cam, Bus, "", Draw, van, No","0.3161141574382782, 0.09056822210550308, 0.0870986059308052, 0.08182156831026077, 0.038050562143325806, 0.03204178810119629, 0.027838386595249176, 0.02437610551714897, 0.02020850032567978, 0.016753436997532845"
img74.png,Helicopter,"Hel, A, Draw, Picture, Air, Single, , Cop, The, One","0.5839990377426147, 0.041003163903951645, 0.030950814485549927, 0.02194741554558277, 0.01508422289043665, 0.012902218848466873, 0.012311384081840515, 0.010780207812786102, 0.009149042889475822, 0.008798548951745033"
img75.png,Bottle,"B, Be, G, W, Em, A, Draw, The, bott, No","0.4850197732448578, 0.11885920912027359, 0.0773431658744812, 0.07153072953224182, 0.049547888338565826, 0.016085844486951828, 0.013866866007447243, 0.01063209492713213, 0.009910200722515583, 0.009756556712090969"
img76.png,Scarf,"Sc, S, Draw, T, The, K, A, Co, B, ","0.4367269277572632, 0.04861808940768242, 0.02995273470878601, 0.022433562204241753, 0.020586194470524788, 0.014827677980065346, 0.014371479861438274, 0.012682785280048847, 0.01067997608333826, 0.010351387783885002"
img77.png,Ball,"Ball, B, Planet, Star, Draw, S, Sol, Glo, Circle, Com","0.1210537850856781, 0.08787562698125839, 0.060869667679071426, 0.056736767292022705, 0.04777714982628822, 0.04118647798895836, 0.03309426084160805, 0.03232763335108757, 0.03133302181959152, 0.028307024389505386"
img78.png,Frog,"F, L, Fro, Draw, Re, A, The, Picture, f, T","0.4036523997783661, 0.11655539274215698, 0.036963433027267456, 0.03499627485871315, 0.029933899641036987, 0.020573247224092484, 0.017735248431563377, 0.015529503114521503, 0.014250673353672028, 0.014029736630618572"
img79.png,Cow,"Cow, Draw, A, Bull, The, C, White, Cal, This, B","0.36983707547187805, 0.08316903561353683, 0.0374872200191021, 0.0354921855032444, 0.03440020605921745, 0.02516772784292698, 0.02420356683433056, 0.017846591770648956, 0.01587308570742607, 0.015384724363684654"
img80.png,Beard,"Be, Face, A, Man, The, Draw, Fa, No, Self, ""","0.18891029059886932, 0.13085432350635529, 0.07397832721471786, 0.057166025042533875, 0.041498083621263504, 0.03308515623211861, 0.02556622587144375, 0.02038317359983921, 0.016766740009188652, 0.015147487632930279"
img81.png,Hand,"Hand, Glo, White, Draw, A, The, F, None, One, Pal","0.32333090901374817, 0.24027913808822632, 0.11710269749164581, 0.031272489577531815, 0.02633407711982727, 0.01635120064020157, 0.011063775047659874, 0.010639929212629795, 0.009316633455455303, 0.007968938909471035"
img82.png,Owl,"O, S, The, Draw, Bar, No, Snow, Night, An, ""","0.6831568479537964, 0.03220227360725403, 0.018492208793759346, 0.017508070915937424, 0.017508070915937424, 0.01417846791446209, 0.01406813133507967, 0.012909642420709133, 0.010212367400527, 0.010132893919944763"
img83.png,Pipes,"P, Pi, Sm, B, Draw, C, A, No, The, Picture","0.20718331634998322, 0.10176502168178558, 0.10097308456897736, 0.07681627571582794, 0.0476963073015213, 0.03685684874653816, 0.023064428940415382, 0.018972281366586685, 0.01824546419084072, 0.015126021578907967"
img84.png,Cash register,"C, Calcul, Sc, S, "", Tax, T, , Draw, No","0.4853156805038452, 0.07922560721635818, 0.024542948231101036, 0.022000158205628395, 0.019567346200346947, 0.01926398277282715, 0.017268121242523193, 0.015120472759008408, 0.010473646223545074, 0.009686538018286228"
img85.png,Tent,"T, Camp, P, Can, "", A, The, , H, Pop","0.5266904234886169, 0.09742793440818787, 0.019184697419404984, 0.017197052016854286, 0.016798684373497963, 0.016538243740797043, 0.013710685074329376, 0.011545555666089058, 0.01059479545801878, 0.01051234733313322"
img86.png,Flashlight,"Flash, Pen, P, Light, T, C, L, A, Draw, Fl","0.27315109968185425, 0.0729454979300499, 0.047097157686948776, 0.03418887406587601, 0.028343569487333298, 0.025209292769432068, 0.022774698212742805, 0.01994219236075878, 0.01902897097170353, 0.017191244289278984"
img87.png,Camel,"Cam, A, cam, One, Two, The, Des, , "", Cart","0.8609352707862854, 0.011536539532244205, 0.01109458226710558, 0.008180631324648857, 0.0075658466666936874, 0.007448549382388592, 0.006079329177737236, 0.005846433807164431, 0.00566655769944191, 0.004310889635235071"
img88.png,Goat,"Go, Ram, Draw, The, A, "", Mountain, White, go, G","0.49934324622154236, 0.09680210053920746, 0.03703010454773903, 0.033453911542892456, 0.027951790019869804, 0.015679532662034035, 0.014614931307733059, 0.013837140053510666, 0.010123467072844505, 0.009812000207602978"
img89.png,Fish,"Fish, Sh, S, Draw, The, A, Picture, fish, F, Cart","0.5170248746871948, 0.0536491759121418, 0.04771656170487404, 0.045888565480709076, 0.024755025282502174, 0.02167622558772564, 0.01573525182902813, 0.013147295452654362, 0.010647004470229149, 0.009178291074931622"
img90.png,Cannon,"C, W, Can, Cart, A, No, The, Art, Draw, Gun","0.24967406690120697, 0.17430058121681213, 0.11079218983650208, 0.05032962188124657, 0.023223305121064186, 0.02286326140165329, 0.019709361717104912, 0.017667358741164207, 0.016086313873529434, 0.013652277179062366"
img91.png,Shoe,"Sho, Boot, White, Foot, S, A, Draw, "", The, No","0.4406166076660156, 0.053452860563993454, 0.04680489003658295, 0.03820103779435158, 0.03045652247965336, 0.024664442986249924, 0.01818642020225525, 0.01604945957660675, 0.015677673742175102, 0.013835499063134193"
img92.png,Sandwich,"Sand, B, S, Half, Draw, Pe, A, The, "", White","0.35496437549591064, 0.280799925327301, 0.04306206479668617, 0.033799801021814346, 0.015965895727276802, 0.013550078496336937, 0.013133188709616661, 0.010389205999672413, 0.009026299230754375, 0.008413434959948063"
img93.png,Spider,"Spider, sp, Sp, Ara, The, W, Wolf, A, S, tar","0.30265873670578003, 0.1087626963853836, 0.07077323645353317, 0.03317074850201607, 0.021249976009130478, 0.01629292406141758, 0.015425830148160458, 0.014834875240921974, 0.014266560785472393, 0.01340219285339117"
img94.png,Belt,"B, Draw, St, Bel, Head, H, Buck, Bra, The, S","0.2533772885799408, 0.07788179069757462, 0.0443757064640522, 0.03678875043988228, 0.03483089059591293, 0.018070027232170105, 0.017929404973983765, 0.016712043434381485, 0.016197867691516876, 0.01509807351976633"
img95.png,Toilet,"To, Bath, "", Draw, No, [, I, , White, The","0.6228951215744019, 0.07675573229789734, 0.021990887820720673, 0.017396224662661552, 0.013869479298591614, 0.012239770963788033, 0.01131993718445301, 0.010886278934776783, 0.008815976791083813, 0.007902591489255428"
img96.png,Wagon,"W, Cart, Garden, T, Hand, No, "", C, Draw, Tra","0.15707182884216309, 0.14190256595611572, 0.07595497369766235, 0.0697001963853836, 0.023346642032265663, 0.0193550456315279, 0.01734975166618824, 0.01734975166618824, 0.017080768942832947, 0.01543118804693222"
img97.png,1,", One, A, Me, L, The, R, No, Line, ""","0.1872662454843521, 0.04447963461279869, 0.04178474843502045, 0.03254199028015137, 0.029862213879823685, 0.027834642678499222, 0.023808229714632034, 0.021677641198039055, 0.021175479516386986, 0.01610945537686348"
img98.png,Tractor,"T, Tra, Cart, At, Draw, Mon, M, Min, Farm, ""","0.2906627953052521, 0.18475650250911713, 0.036380719393491745, 0.023306360468268394, 0.02294502779841423, 0.01759256422519684, 0.016018211841583252, 0.01589355804026127, 0.015769872814416885, 0.014699136838316917"
img99.png,Queen,"Queen, Em, Crown, S, The, Royal, No, "", A, Elizabeth","0.3414769768714905, 0.06466484814882278, 0.04444345831871033, 0.035433415323495865, 0.02716774120926857, 0.021660011261701584, 0.018672097474336624, 0.017678387463092804, 0.01465589553117752, 0.012933784164488316"
img100.png,Train,"Train, Tra, Draw, Lo, , "", Cart, Two, [, No","0.20809462666511536, 0.13124363124370575, 0.08473726361989975, 0.07304808497428894, 0.043279558420181274, 0.03673088178038597, 0.02262924052774906, 0.02028471976518631, 0.01790120266377926, 0.016299230977892876"
img101.png,Church,"Church, Draw, House, Building, The, Chap, A, "", Christian, church","0.750276505947113, 0.02248007245361805, 0.015450313687324524, 0.014628063887357712, 0.012127089314162731, 0.009371088817715645, 0.008734815753996372, 0.006593384314328432, 0.006003344897180796, 0.0055089788511395454"
