Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Branch, Map, Dec","0.9626188278198242, 0.017630979418754578, 0.003039961913600564, 0.002946432214230299, 0.0012092133983969688, 0.0010839318856596947, 0.0007686227327212691, 0.0006677910569123924, 0.0003956530708819628, 0.0003895190602634102"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Sh, St, F, No","0.8026845455169678, 0.16054700314998627, 0.015168361365795135, 0.0032548599410802126, 0.001854563131928444, 0.0012067873030900955, 0.0009252759627997875, 0.0006984349456615746, 0.0006068107904866338, 0.00048002685070969164"
img16.png,Scissors,"Sc, She, S, P, C, H, , T, Sh, N","0.9915754199028015, 0.0024387422017753124, 0.0015993663109838963, 0.0010821853065863252, 0.0009041997254826128, 0.00016726013564039022, 0.0001646670134505257, 0.00016085249080788344, 0.00011141927097924054, 0.00010466871754033491"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, Handle, Cro, W","0.7905051112174988, 0.08731716871261597, 0.04459724947810173, 0.03639921545982361, 0.0183026734739542, 0.0021022004075348377, 0.0015868241898715496, 0.0015023748856037855, 0.0010653433855623007, 0.0010406646179035306"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, St, P, C, F","0.6320208311080933, 0.1810770034790039, 0.08355329930782318, 0.021626561880111694, 0.01301509514451027, 0.004359510727226734, 0.004258522763848305, 0.0032397133763879538, 0.003140037879347801, 0.0020432614255696535"
img19.png,Thermometer,"Th, Tem, R, G, T, Me, C, H, We, St","0.7733444571495056, 0.0802462175488472, 0.016820520162582397, 0.013515667989850044, 0.012696794234216213, 0.008726370520889759, 0.006796103902161121, 0.005634168162941933, 0.004026558715850115, 0.0037826017942279577"
img20.png,Well,"Well, Water, P, F, Br, Spring, Draw, Spr, Hand, O","0.3351644277572632, 0.2130434662103653, 0.19703298807144165, 0.08811861276626587, 0.020767126232385635, 0.012208363972604275, 0.010042325593531132, 0.006534666288644075, 0.005633234512060881, 0.0050495988689363"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Ber, R","0.6822180151939392, 0.23576824367046356, 0.029280206188559532, 0.008929958567023277, 0.008067545481026173, 0.005088137462735176, 0.004779862239956856, 0.0013377303257584572, 0.0013169905869290233, 0.0009194076992571354"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Wat, G, Cher, Star","0.2527593672275543, 0.14858956634998322, 0.12610633671283722, 0.0701887384057045, 0.0497712679207325, 0.040306005626916885, 0.03876190632581711, 0.022965669631958008, 0.02091047912836075, 0.017885679379105568"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Roll, Pie, But","0.9069293141365051, 0.05707918480038643, 0.008352529257535934, 0.0070335352793335915, 0.003735482459887862, 0.0018063613679260015, 0.0007953300955705345, 0.0007471435237675905, 0.00043241347884759307, 0.00038761296309530735"
img24.png,Football,"Football, Ball, Soccer, Foot, American, P, E, football, Sports, O","0.9243308901786804, 0.04674442857503891, 0.004812697414308786, 0.004247189965099096, 0.004247189965099096, 0.0021190016996115446, 0.001008796039968729, 0.00045116155524738133, 0.00044765055645257235, 0.0003919759183190763"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Ba, H, Animal","0.8639342188835144, 0.023385629057884216, 0.02231472358107567, 0.01645384356379509, 0.009748579934239388, 0.007244530133903027, 0.0036144298501312733, 0.0028592494782060385, 0.0027712795417755842, 0.0023704012855887413"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Cher, Draw, Gra","0.9249767661094666, 0.03214939683675766, 0.00885809026658535, 0.007062284275889397, 0.003013813402503729, 0.002292788354679942, 0.002257241867482662, 0.0017442613607272506, 0.0012861377326771617, 0.000890881463419646"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Draw, H, Five","0.9032828211784363, 0.028142638504505157, 0.015420893207192421, 0.011107252910733223, 0.010598613880574703, 0.006378358695656061, 0.005165351554751396, 0.0020869907457381487, 0.0016769442008808255, 0.001198458019644022"
img28.png,Towel,"Tow, Rob, Hand, Bl, Cl, D, Um, W, Sc, R","0.8107229471206665, 0.015561523847281933, 0.014504935592412949, 0.013520085252821445, 0.012602105736732483, 0.008797687478363514, 0.007466500159353018, 0.007236780133098364, 0.006692927330732346, 0.006046556401997805"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, Animal, Ro, The","0.9901241660118103, 0.00164772046264261, 0.0014427922433242202, 0.0013767221244052052, 0.0005967647884972394, 0.00019833561964333057, 0.0001777868892531842, 0.00016571559535805136, 0.00014064100105315447, 0.00013738306006416678"
img30.png,Glass,"G, Cup, Dr, T, P, W, C, M, Em, Water","0.6900256872177124, 0.18000397086143494, 0.06726256012916565, 0.014098999090492725, 0.0061114635318517685, 0.006016714498400688, 0.005696510896086693, 0.0033750711008906364, 0.0027980320155620575, 0.002112065441906452"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, E, St, C","0.9767295122146606, 0.005165605340152979, 0.004316024482250214, 0.0023102012928575277, 0.0015269500436261296, 0.0014570258790627122, 0.0008046461152844131, 0.0004109730070922524, 0.0003860733995679766, 0.00035428086994215846"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Flor","0.3401521146297455, 0.22659017145633698, 0.2031140923500061, 0.08467055857181549, 0.04094400256872177, 0.022611428052186966, 0.016414135694503784, 0.013930495828390121, 0.011193468235433102, 0.004182693548500538"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, T, Ve, Por, Bar","0.5035411715507507, 0.4443735182285309, 0.010782402940094471, 0.006048379931598902, 0.003844583872705698, 0.003726298687979579, 0.002834818558767438, 0.0023871567100286484, 0.0020578575786203146, 0.0009951149113476276"
img34.png,Can,"Can, T, C, Jar, Food, S, P, Container, L, Cup","0.8145729899406433, 0.05126658082008362, 0.046678751707077026, 0.015154371969401836, 0.005278286524116993, 0.0031518088653683662, 0.003127281554043293, 0.0020995575468987226, 0.001957002794370055, 0.0018528528744354844"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, F, C, Rect","0.951399564743042, 0.007378417067229748, 0.006360592786222696, 0.006164898164570332, 0.004405854269862175, 0.002981150057166815, 0.002800531219691038, 0.002001449465751648, 0.00163353537209332, 0.001419240259565413"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, T, Ni, G","0.8722705841064453, 0.08113379776477814, 0.024360787123441696, 0.005786193534731865, 0.0023932738695293665, 0.0011755366576835513, 0.0008667862857691944, 0.0007356320274993777, 0.0006098603480495512, 0.0005957328830845654"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Queen, Man, Roy","0.8582299947738647, 0.045484524220228195, 0.02891172096133232, 0.017129629850387573, 0.0056487517431378365, 0.004036981146782637, 0.003426141571253538, 0.003047273261472583, 0.0018196100136265159, 0.0014620977453887463"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, An, P, K, U","0.9587039947509766, 0.028501518070697784, 0.0068227993324398994, 0.00035878116614185274, 0.00024087428755592555, 0.0002316465397598222, 0.00018613321299199015, 0.0001790025708032772, 0.0001592081825947389, 0.00013724602467846125"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7947097420692444, 0.10924597084522247, 0.02894730120897293, 0.02554590441286564, 0.011973123997449875, 0.004875520709902048, 0.0029113064520061016, 0.0025492252316325903, 0.002146662911400199, 0.0012423931621015072"
img40.png,Chair,"Chair, Ch, F, Draw, Wood, Dra, Side, Des, W, D","0.9862501621246338, 0.002425645012408495, 0.0015179300680756569, 0.0008061664993874729, 0.000668335531372577, 0.0005497577949427068, 0.0003012424276676029, 0.0002576662809588015, 0.00024973871768452227, 0.00024586691870354116"
img41.png,Banana,"Ban, F, Pe, The, Single, , Draw, St, Un, S","0.9846819639205933, 0.0030614270363003016, 0.00115294405259192, 0.0006075587589293718, 0.0004958750796504319, 0.00043082371121272445, 0.00037724184221588075, 0.00037430613883771, 0.00037430613883771, 0.0003543859056662768"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Gold, Jew, Silver, P","0.9519267678260803, 0.021195748820900917, 0.0031751759815961123, 0.0024728295393288136, 0.0016344405012205243, 0.0010308288037776947, 0.000895599601790309, 0.0007541704108007252, 0.0006603737128898501, 0.000543208559975028"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , B, Roll, Rub","0.6860175728797913, 0.18608726561069489, 0.017581386491656303, 0.011803584173321724, 0.01074728649109602, 0.010416626930236816, 0.007680739741772413, 0.0035440789069980383, 0.002342493273317814, 0.0020834566093981266"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8562818765640259, 0.0556023046374321, 0.015440201386809349, 0.013732800260186195, 0.005253263749182224, 0.004934985190629959, 0.003287408733740449, 0.003186265705153346, 0.0029699262231588364, 0.0013811439275741577"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, K, St, Silver, Ste","0.948634922504425, 0.018495438620448112, 0.01148407906293869, 0.003066843841224909, 0.0024260731879621744, 0.0012586303055286407, 0.0009136676089838147, 0.0007515624747611582, 0.000658090109936893, 0.0005991978105157614"
img46.png,Vest,"V, Su, T, P, Sh, S, Jack, Wa, Out, Co","0.9339801669120789, 0.014181738719344139, 0.007075532339513302, 0.0060520232655107975, 0.005299328826367855, 0.0027492556255310774, 0.0026233582757413387, 0.0020271739922463894, 0.0017475332133471966, 0.0017204402247443795"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, F, D, Ch, P, Ro","0.9626496434211731, 0.008009489625692368, 0.005724123679101467, 0.0037834150716662407, 0.0019024204229936004, 0.0017732508713379502, 0.0016920478083193302, 0.0012092521646991372, 0.0011720473412424326, 0.0011359872296452522"
img48.png,Brush,"Br, Bro, S, H, D, Sc, Sh, P, F, Wh","0.4606841504573822, 0.39404407143592834, 0.02639930509030819, 0.014579080045223236, 0.011178169399499893, 0.010419200174510479, 0.007049982901662588, 0.006622845772653818, 0.004377434030175209, 0.00273932795971632"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Glo, Sil, Float, My","0.9672194123268127, 0.00836808793246746, 0.005195864010602236, 0.00458533363416791, 0.0017816686304286122, 0.001647774362936616, 0.0007783534238114953, 0.0004504763928707689, 0.00036480691051110625, 0.0003591510758269578"
img50.png,Duck,"D, Sw, Bird, P, Go, Draw, Dra, M, Mall, Du","0.9698328375816345, 0.015193591825664043, 0.0015521231107413769, 0.0014467379078269005, 0.0012087947688996792, 0.0009943273616954684, 0.0009487938950769603, 0.0007218043319880962, 0.0007106137345544994, 0.00036294598248787224"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Sto, Ch, No, P, House","0.9082757830619812, 0.013159883208572865, 0.011982209980487823, 0.008430538699030876, 0.007154905237257481, 0.0029363667126744986, 0.00189586088526994, 0.001584051176905632, 0.001511512091383338, 0.0012728208675980568"
img52.png,Pineapple,"P, F, Pin, Pi, T, An, Pom, Apple, Pear, A","0.9821159839630127, 0.0036545004695653915, 0.002611753763630986, 0.0013870919356122613, 0.00041002355283126235, 0.0003562346682883799, 0.0003562346682883799, 0.0003399214765522629, 0.000319326703902334, 0.00023362439242191613"
img53.png,Fan,"F, Ce, C, Air, Electric, Table, Stand, P, O, Ped","0.968298614025116, 0.003865546314045787, 0.0035750458482652903, 0.0025153588503599167, 0.0017019769875332713, 0.001574071473442018, 0.0010242678690701723, 0.0010242678690701723, 0.0007671411149203777, 0.0007320111617445946"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, P, Frame, F, Draw","0.8597978949546814, 0.08513152599334717, 0.015263240784406662, 0.004305195063352585, 0.0028014436829835176, 0.002631712704896927, 0.002491655759513378, 0.0013760229339823127, 0.0012926538474857807, 0.0009911120869219303"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Table, Sh, P, G","0.9128613471984863, 0.021301373839378357, 0.014189774170517921, 0.012042704038321972, 0.009233461692929268, 0.005261068232357502, 0.003423442132771015, 0.0025046439841389656, 0.0018758914666250348, 0.0008068109164014459"
img56.png,Drum,"Dr, Sn, B, Per, T, Bar, Tamb, C, Tom, D","0.924216628074646, 0.03528018668293953, 0.006227322854101658, 0.00408397801220417, 0.002273075981065631, 0.0015993088018149137, 0.001433611148968339, 0.001357315806671977, 0.0010245556477457285, 0.0010165824787691236"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, D","0.9447749853134155, 0.02221897803246975, 0.011172403581440449, 0.009936942718923092, 0.0031760374549776316, 0.0012535089626908302, 0.0008350170101039112, 0.0004400230245664716, 0.00039136462146416306, 0.00024300380027852952"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, F, C, Golden, Pier","0.8868803977966309, 0.051622625440359116, 0.014675033278763294, 0.004581768997013569, 0.0021983569022268057, 0.0014759068144485354, 0.0014644213952124119, 0.0012822902062907815, 0.0011404925025999546, 0.0011228107614442706"
img59.png,Man,"Man, M, Fur, Face, Snow, In, Be, H, Draw, E","0.4100368916988373, 0.059534717351198196, 0.05861172080039978, 0.05336657911539078, 0.03935004770755768, 0.034456051886081696, 0.02368127554655075, 0.020574649795889854, 0.01746147871017456, 0.017190763726830482"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Can, Do, Pet","0.8818379640579224, 0.03697098419070244, 0.008379248902201653, 0.006892582401633263, 0.00512213259935379, 0.0030825536232441664, 0.0027848549652844667, 0.0022907592356204987, 0.0019290127092972398, 0.0019140010699629784"
img61.png,Boat,"Bo, Speed, Motor, C, S, Jet, Sh, Row, Fish, Draw","0.9519980549812317, 0.014682965353131294, 0.00451317336410284, 0.0035702139139175415, 0.0033278053160756826, 0.002758847549557686, 0.0014538103714585304, 0.0013445549411699176, 0.0011322286445647478, 0.0008613541722297668"
img62.png,Cheerleader,"Che, Pom, Girl, G, Dan, Girls, Dr, T, Three, B","0.39372408390045166, 0.2602357268333435, 0.04248231649398804, 0.025766825303435326, 0.02364496886730194, 0.01914828084409237, 0.01575094647705555, 0.012076668441295624, 0.01065762247890234, 0.007044258527457714"
img63.png,Snake,"S, Ser, Python, Vi, C, Co, Sn, Cob, P, Diam","0.9268246293067932, 0.020316876471042633, 0.009086268953979015, 0.006647655740380287, 0.0030914470553398132, 0.0030435186345130205, 0.0013611458707600832, 0.0012201231438666582, 0.0012012068182229996, 0.001060061389580369"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Ve, Amb","0.7719210982322693, 0.18916741013526917, 0.005120526999235153, 0.00408244039863348, 0.0036309976130723953, 0.0026153093203902245, 0.0023627348709851503, 0.0016885705990716815, 0.001151505159214139, 0.001107391668483615"
img65.png,Carrot,"Car, Veg, Root, Par, F, A, Draw, Cel, Un, The","0.9779508113861084, 0.009814852848649025, 0.0014029601588845253, 0.0008917757659219205, 0.0006274426123127341, 0.000603405584115535, 0.0005325035890564322, 0.0003957230655942112, 0.00028951719286851585, 0.00026775963488034904"
img66.png,Sailor,"S, Man, Sold, Navy, An, Se, Boy, Draw, Person, N","0.6672312021255493, 0.17135915160179138, 0.04505230486392975, 0.010290917009115219, 0.00901102740317583, 0.0066443150863051414, 0.0066443150863051414, 0.006340049672871828, 0.004289892036467791, 0.0033409714233130217"
img67.png,Book,"Book, Not, Books, P, Hard, Open, Bible, Un, Journal, Man","0.9377992749214172, 0.011713283136487007, 0.005362731404602528, 0.004275542218238115, 0.0016612967010587454, 0.0015484988689422607, 0.0012154305586591363, 0.0011965871090069413, 0.001055984408594668, 0.0010155304335057735"
img68.png,Bus,"Bus, Van, Car, Tra, Train, School, Cam, T, Tour, Su","0.7521548271179199, 0.15044042468070984, 0.036295440047979355, 0.017827721312642097, 0.0060655768029391766, 0.005067978985607624, 0.0049120537005364895, 0.00404054531827569, 0.0017651834059506655, 0.001322061405517161"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Cont, U, M","0.6440768241882324, 0.09724105894565582, 0.08124794811010361, 0.050055403262376785, 0.021697411313652992, 0.01899888925254345, 0.008235408924520016, 0.007155047729611397, 0.004206235054880381, 0.0036544406320899725"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Gr, Sk, M, Ant, P","0.8467810750007629, 0.06279526650905609, 0.022390343248844147, 0.019002437591552734, 0.003515097312629223, 0.0030066221952438354, 0.002115422859787941, 0.0017813645536080003, 0.0016997900092974305, 0.0016604145057499409"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, Spect, P, S, Bin, Light","0.9194860458374023, 0.024695657193660736, 0.01968909241259098, 0.003530059941112995, 0.0015664547681808472, 0.0015182598726823926, 0.0012785029830411077, 0.0011282748309895396, 0.0011107827303931117, 0.0010035084560513496"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, S, Circle, Pl, C, F","0.9794257283210754, 0.006248109042644501, 0.0027725817635655403, 0.0015674756141379476, 0.0006901501910760999, 0.00041210747440345585, 0.00040571836871095, 0.0003932357067242265, 0.0002968298795167357, 0.0002945199084933847"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, Cam, Tax","0.8839717507362366, 0.044010359793901443, 0.04199497774243355, 0.007184494752436876, 0.003640924347564578, 0.0031142474617809057, 0.00306596583686769, 0.0019641313701868057, 0.0012881087604910135, 0.0011456676293164492"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Pil, Rot","0.9510851502418518, 0.012844505719840527, 0.01160404272377491, 0.006875168066471815, 0.004651971627026796, 0.0015460890717804432, 0.0014077300438657403, 0.0009525179048068821, 0.0005687744123861194, 0.00048271261039189994"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Water, Dr","0.740114688873291, 0.1117406040430069, 0.09120002388954163, 0.01956990174949169, 0.007604044396430254, 0.0053501129150390625, 0.002319102408364415, 0.0013111014850437641, 0.001193771488033235, 0.0010453013237565756"
img76.png,Scarf,"Sc, T, Band, K, In, W, Ne, S, Winter, F","0.9350355863571167, 0.017531899735331535, 0.0076591200195252895, 0.004718646872788668, 0.0030704818200320005, 0.00262632267549634, 0.00233589974232018, 0.0013948293635621667, 0.0011384265962988138, 0.0010862941853702068"
img77.png,Star ball,"Star, Planet, Ball, Glo, Moon, Sun, Earth, Stars, Plan, Circle","0.25734713673591614, 0.19124414026737213, 0.1635797768831253, 0.1560889333486557, 0.06713301688432693, 0.02284085564315319, 0.014979397878050804, 0.014182209968566895, 0.012712852098047733, 0.008875000290572643"
img78.png,Frog,"F, L, Fro, Am, T, To, Re, Le, Sk, Draw","0.9295246601104736, 0.036041583865880966, 0.010245728306472301, 0.0018952691461890936, 0.0016338240820914507, 0.0014531533233821392, 0.0010548761347308755, 0.0010304399766027927, 0.0010304399766027927, 0.00094558484852314"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, C, Animal, B, Go","0.9658588767051697, 0.009468947537243366, 0.006307678762823343, 0.0014074333012104034, 0.0012715100310742855, 0.0012517970753833652, 0.0010623864363878965, 0.0005598383140750229, 0.0005383912357501686, 0.0004940555663779378"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Go, M, The","0.47701141238212585, 0.3032068908214569, 0.06017325073480606, 0.01968861185014248, 0.01291210763156414, 0.012612998485565186, 0.007893012836575508, 0.006698713172227144, 0.004750098567456007, 0.004393123090267181"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, P, Pal, Right, Box","0.882880449295044, 0.08606172353029251, 0.005048681981861591, 0.0048552704975008965, 0.0023114553187042475, 0.0020719750318676233, 0.0012372328201308846, 0.000926644541323185, 0.0008981346618384123, 0.0007926010875962675"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, No, An, Night","0.9880935549736023, 0.0031448854133486748, 0.0010209947358816862, 0.000764689757488668, 0.00046380780986510217, 0.00044603957212530077, 0.0002058134414255619, 0.0001903463271446526, 0.00017331230628769845, 0.00017331230628769845"
img83.png,Pipe,"Pi, P, Sm, B, Bowl, C, Tob, Draw, Clay, To","0.4922797977924347, 0.33309319615364075, 0.09249663352966309, 0.011047148145735264, 0.008019369095563889, 0.004940589424222708, 0.0038177918177098036, 0.002523406408727169, 0.002192373387515545, 0.0016548903658986092"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, Draw, S, P, Rece","0.3588770627975464, 0.31670790910720825, 0.10443917661905289, 0.01857919618487358, 0.01718294620513916, 0.011268852278590202, 0.006321253255009651, 0.006223251111805439, 0.0053230286575853825, 0.0050792694091796875"
img85.png,Tent,"T, Camp, Sh, D, P, Can, Um, Cam, H, M","0.9128243327140808, 0.04580329358577728, 0.004790062550455332, 0.003848923370242119, 0.0028380178846418858, 0.002504542237147689, 0.00221025082282722, 0.0018612176645547152, 0.0016683847643435001, 0.0009000261197797954"
img86.png,Flashlight,"Flash, T, L, Light, Tor, P, Pen, In, C, Pi","0.3887203335762024, 0.07246999442577362, 0.06007973849773407, 0.05643969029188156, 0.04161601513624191, 0.033966001123189926, 0.030209986492991447, 0.0224501583725214, 0.02076300047338009, 0.0206014234572649"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, D, Arab, One, ","0.9920279383659363, 0.0007325774640776217, 0.0005486751324497163, 0.0004239833215251565, 0.00041093872277997434, 0.00035149449831806123, 0.0002936846576631069, 0.0002305157104274258, 0.00022517581237480044, 0.00019871698168572038"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Cap, Lamb, P, Ant","0.9426512122154236, 0.030301475897431374, 0.004869889933615923, 0.0015687181148678064, 0.0014172187075018883, 0.0012903924798592925, 0.0009664592798799276, 0.0009222019580192864, 0.0006961144972592592, 0.0005726081435568631"
img89.png,Fish,"Fish, Sh, Wh, S, Tr, F, T, Dol, Bass, M","0.7553252577781677, 0.18801532685756683, 0.010607099160552025, 0.005417575128376484, 0.00316004385240376, 0.002293945988640189, 0.002171864500269294, 0.0021549626253545284, 0.001528097316622734, 0.0011994173983111978"
img90.png,Wheel,"W, C, Gun, Cart, Cat, S, Can, P, O, T","0.4767255187034607, 0.054329417645931244, 0.04908253997564316, 0.047945547848939896, 0.046108778566122055, 0.02229675091803074, 0.017364725470542908, 0.015444507822394371, 0.013844366185367107, 0.012507341802120209"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Tennis, Lo, P","0.9131733179092407, 0.05570392683148384, 0.006057520862668753, 0.0032934171613305807, 0.0022812834940850735, 0.0020132253412157297, 0.0018046435434371233, 0.0015925924526527524, 0.0014614450046792626, 0.0007406243239529431"
img92.png,Sandwich,"Sand, B, Half, Gr, Che, L, Toast, Pe, P, Bun","0.859721839427948, 0.07224379479885101, 0.006615540012717247, 0.006412001326680183, 0.00335259223356843, 0.0033265023957937956, 0.0029356281738728285, 0.0019252320053055882, 0.0016085915267467499, 0.0014877039939165115"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, L, W, Black, Oct","0.9499083161354065, 0.033015940338373184, 0.0014393304008990526, 0.0014281293842941523, 0.0010367106879130006, 0.0009148940443992615, 0.0008461386314593256, 0.0007181085529737175, 0.0007014736183919013, 0.0004935482866130769"
img94.png,Belt,"B, Bel, Col, Buck, Draw, St, Bra, Le, Se, S","0.8686660528182983, 0.028809603303670883, 0.023513711988925934, 0.012985505163669586, 0.0054556201212108135, 0.003960355184972286, 0.0038086362183094025, 0.002721909899264574, 0.002497765002772212, 0.0017437208443880081"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Draw, Bowl, C, Dra, S","0.9615296721458435, 0.008718091994524002, 0.004666458815336227, 0.0024020872078835964, 0.0012857444817200303, 0.0012857444817200303, 0.0008906092261895537, 0.0008699782774783671, 0.0008432118338532746, 0.0008172690286301076"
