Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Draw, Ban","0.5760839581489563, 0.33341184258461, 0.03597470372915268, 0.00841226615011692, 0.00834680162370205, 0.006812460720539093, 0.002545630792155862, 0.00160550931468606, 0.0015806180890649557, 0.001250371802598238"
img22.png,Strawberry,"St, F, P, Cher, Heart, Pe, Pear, Apple, Mel, Pom","0.30336591601371765, 0.27621781826019287, 0.058352500200271606, 0.04762592166662216, 0.03027287684381008, 0.024135643616318703, 0.020806225016713142, 0.01865057833492756, 0.01261961366981268, 0.01194800902158022"
img23.png,Bread,"B, Lo, S, Sand, But, Toast, Bun, Half, Pie, P","0.9450635313987732, 0.019614167511463165, 0.007986996322870255, 0.004998134449124336, 0.0034892598632723093, 0.0031770074274390936, 0.002892698161303997, 0.0012441339204087853, 0.001015432528220117, 0.0009173668222501874"
img24.png,Football,"Football, Ball, Foot, American, Soccer, P, E, Sports, O, Draw","0.8024392127990723, 0.10525711625814438, 0.027457959949970245, 0.009944614954292774, 0.008116558194160461, 0.004552976228296757, 0.003032936016097665, 0.002117330441251397, 0.0016361462185159326, 0.0014215083792805672"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Draw, Walk, Dog, Go","0.9170756936073303, 0.01640773005783558, 0.012580242939293385, 0.008315032348036766, 0.005896240938454866, 0.0031560303177684546, 0.0027420069091022015, 0.001798251993022859, 0.0013363473117351532, 0.001265228260308504"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Gra, App, Lem","0.9072907567024231, 0.050392281264066696, 0.0065075489692389965, 0.00526997447013855, 0.003766280598938465, 0.0024507655762135983, 0.0020476914942264557, 0.0017378530465066433, 0.0016072513535618782, 0.0008403708343394101"
img27.png,Hand,"Hand, F, Pal, Left, Human, Draw, Right, Glo, C, H","0.9318439960479736, 0.014484845101833344, 0.013713975436985493, 0.0062787155620753765, 0.006038181483745575, 0.0050846585072577, 0.004629634786397219, 0.0021196012385189533, 0.0017435364425182343, 0.0011983138974756002"
img28.png,Towel,"Tow, Bl, Um, Cl, Rob, Sh, F, Bath, R, D","0.9086593985557556, 0.009860459715127945, 0.006267689634114504, 0.005531216971576214, 0.004621504340320826, 0.004549854900687933, 0.004240930546075106, 0.003599231131374836, 0.003407683689147234, 0.0033548525534570217"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, C, P, F","0.9894036054611206, 0.0019860840402543545, 0.0013757202541455626, 0.0011494571808725595, 0.00046080854372121394, 0.00032421929063275456, 0.00018187053501605988, 0.00015077597345225513, 0.00014499982353299856, 0.0001289655192522332"
img30.png,Glass,"G, Cup, Dr, T, P, Em, C, W, M, Go","0.6767950654029846, 0.17112058401107788, 0.06495005637407303, 0.012493155896663666, 0.012395934201776981, 0.010602803900837898, 0.008003415539860725, 0.005543804727494717, 0.005331424996256828, 0.003233672585338354"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, P, Metal","0.9716663956642151, 0.006702295038849115, 0.0038789911195635796, 0.003730389289557934, 0.001875757472589612, 0.0009731301688589156, 0.0008655198616907, 0.0005902332486584783, 0.0004525475378613919, 0.0004251290811225772"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Plan, Pl, House, V","0.3006165027618408, 0.2913675010204315, 0.12337276339530945, 0.06203571707010269, 0.061073947697877884, 0.05102919042110443, 0.03399277105927467, 0.02127213217318058, 0.005092202220112085, 0.0038739433512091637"
img33.png,Garage,"Gar, Car, House, Drive, T, Sh, Cover, Por, H, Under","0.49491047859191895, 0.4649253785610199, 0.006736240349709988, 0.006736240349709988, 0.0027645474765449762, 0.0018415856175124645, 0.0015507705975323915, 0.0014010043814778328, 0.0008236079593189061, 0.0005886060534976423"
img34.png,Can,"Can, C, T, Jar, S, Container, P, B, F, L","0.7551915645599365, 0.08606444299221039, 0.028160180896520615, 0.021256418898701668, 0.015310424380004406, 0.004780147224664688, 0.004386510234326124, 0.0034972308203577995, 0.0033370808232575655, 0.002558628562837839"
img35.png,Table,"Table, D, Square, Des, C, Chair, Rect, P, T, K","0.9619287252426147, 0.005901403725147247, 0.005587337538599968, 0.004152156412601471, 0.004119844175875187, 0.0024409268517047167, 0.001704041613265872, 0.0015394733054563403, 0.0012963665649294853, 0.001041659852489829"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, D, T, Ni, H","0.9067952632904053, 0.058882370591163635, 0.014542919583618641, 0.0022653499618172646, 0.0020788018591701984, 0.0013317305129021406, 0.0008204553159885108, 0.0006290649762377143, 0.0006144926301203668, 0.0005380677757784724"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.818364679813385, 0.08166459202766418, 0.021303482353687286, 0.017252087593078613, 0.007837113924324512, 0.004129868466407061, 0.004065840970724821, 0.0035601691342890263, 0.002524537965655327, 0.0018907914636656642"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, C, Foot, D, U","0.9530000686645508, 0.016655491665005684, 0.014470541849732399, 0.0014216278214007616, 0.0008357318001799285, 0.0007789877126924694, 0.0005480863037519157, 0.00046515485155396163, 0.00043697250657714903, 0.0003511172835715115"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, P","0.7195249199867249, 0.17359347641468048, 0.03754222020506859, 0.030641067773103714, 0.008311613462865353, 0.007869276218116283, 0.003987954929471016, 0.0029176503885537386, 0.0025748172774910927, 0.0010403203777968884"
img40.png,Chair,"Chair, Wood, F, Ch, Table, W, Arm, D, Draw, C","0.9831700921058655, 0.0018395705847069621, 0.001585808931849897, 0.0010646618902683258, 0.0007147800642997026, 0.0004874376463703811, 0.0004614967620000243, 0.0004543418763205409, 0.00041692753438837826, 0.00031226431019604206"
img41.png,Banana,"Ban, Draw, F, Pe, B, S, Split, The, , St","0.9809114933013916, 0.0030497044790536165, 0.002248711185529828, 0.0007771337986923754, 0.0007020818302407861, 0.0007020818302407861, 0.0005641385796479881, 0.0004863178764935583, 0.0004604365676641464, 0.0004462703946046531"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Silver, Circle, F, R, In","0.9525153040885925, 0.016777584329247475, 0.0036001703701913357, 0.0020513152703642845, 0.0017822135705500841, 0.001500774291343987, 0.0013348163338378072, 0.0012637786567211151, 0.000910265720449388, 0.0007487640832550824"
img43.png,Dice,"D, Die, Two, P, Ch, Cub, Dom, B, C, ","0.6950805187225342, 0.1295854151248932, 0.01767502725124359, 0.01114750001579523, 0.009609745815396309, 0.008957267738878727, 0.008155684918165207, 0.007030640263110399, 0.005561694037169218, 0.005561694037169218"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, , P, Year, Post, C","0.7979202270507812, 0.06448184698820114, 0.026257354766130447, 0.017355050891637802, 0.008658756501972675, 0.00845817755907774, 0.0069575062952935696, 0.005634360481053591, 0.005170379765331745, 0.0017454434419050813"
img45.png,Knife,"Kn, But, Bla, D, F, Par, Sh, Silver, P, C","0.9483562111854553, 0.02161700278520584, 0.005683360621333122, 0.003967625088989735, 0.00204235827550292, 0.0012006404576823115, 0.0011017696233466268, 0.0009497848805040121, 0.0009062910685315728, 0.0008852968458086252"
img46.png,Vest,"V, Su, T, P, S, Jack, Wa, Sh, D, Draw","0.9404968023300171, 0.009220306761562824, 0.008395183831453323, 0.00509193679317832, 0.004636261146515608, 0.003873741254210472, 0.0027901509311050177, 0.0027468937914818525, 0.0013812249526381493, 0.0010105257388204336"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, Wild","0.9720627665519714, 0.006652850192040205, 0.0050612217746675014, 0.0019360899459570646, 0.0017491113394498825, 0.0010692102368921041, 0.001052633859217167, 0.0007945696124807, 0.0007822510087862611, 0.000684961851220578"
img48.png,Brush,"Br, Bro, Sh, P, Sc, H, S, Com, D, F","0.42101147770881653, 0.4080582857131958, 0.030497970059514046, 0.01632438600063324, 0.012614507228136063, 0.009747736155986786, 0.009596611373126507, 0.008018269203603268, 0.0077110943384468555, 0.007357977330684662"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, In, Float, Flo","0.9514840841293335, 0.011077300645411015, 0.009929628111422062, 0.007916589267551899, 0.0018367964075878263, 0.001441718079149723, 0.000998648814857006, 0.0005870753666386008, 0.0005734757869504392, 0.0005645848577842116"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, M, Mall, Rub","0.959236204624176, 0.024776296690106392, 0.0021819083485752344, 0.0020337621681392193, 0.0014197947457432747, 0.0012726958375424147, 0.000975809758529067, 0.0007308477652259171, 0.0006251272279769182, 0.0006058940780349076"
img51.png,Fireplace,"Fire, H, Draw, Sto, F, Mant, Ch, House, M, Do","0.8621269464492798, 0.026443952694535255, 0.012297580018639565, 0.011643115431070328, 0.010195051319897175, 0.00899710226804018, 0.0046313111670315266, 0.004559509456157684, 0.002701419871300459, 0.002239555586129427"
img52.png,Pineapple,"P, F, Pin, Ban, T, Pi, A, Pom, Single, Draw","0.9774872660636902, 0.0117412731051445, 0.0007389576057903469, 0.00043781791464425623, 0.000377422635210678, 0.0003686796117108315, 0.00030326758860610425, 0.00025338956038467586, 0.00023990443150978535, 0.00023618503473699093"
img53.png,Fan,"F, Ped, C, Ce, P, Air, Electric, O, Table, Bl","0.9809578657150269, 0.0017789609264582396, 0.0017513807397335768, 0.0007532595191150904, 0.0007076218025758862, 0.0006858505657874048, 0.0006752174231223762, 0.0005597748677246273, 0.0004258542903698981, 0.00039385084528476"
img54.png,Window,"Window, Sh, Windows, Square, F, Bl, P, Do, Rect, Frame","0.8852233290672302, 0.037993017584085464, 0.01186199951916933, 0.00902413297444582, 0.006202189717441797, 0.0049835992977023125, 0.004229526035487652, 0.0031677684746682644, 0.002795546082779765, 0.0021602304186671972"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, P, F, C","0.9493926167488098, 0.00854105781763792, 0.006971008609980345, 0.006862933281809092, 0.006297781132161617, 0.004098044242709875, 0.003166723297908902, 0.001776370801962912, 0.0007347389473579824, 0.0007065915269777179"
img56.png,Drum,"Dr, Sn, B, C, T, D, Tom, Bass, Tamb, F","0.890381395816803, 0.04868641123175621, 0.00921965204179287, 0.00501263840124011, 0.003339136950671673, 0.002089578425511718, 0.0016147011192515492, 0.0014028765726834536, 0.001228399807587266, 0.001190605922602117"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, Bra, An, D","0.9255188703536987, 0.030219262465834618, 0.020130367949604988, 0.010443497449159622, 0.0019931765273213387, 0.001614123466424644, 0.0009269131696783006, 0.0008116321987472475, 0.0005159048014320433, 0.0002804925898090005"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, Golden, Sk, Cross, Arch, T","0.9108982682228088, 0.031413689255714417, 0.012398261576890945, 0.00408851308748126, 0.001189825008623302, 0.0011805655667558312, 0.0011713785352185369, 0.001144243637099862, 0.001041845534928143, 0.0008704946376383305"
img59.png,Man,"Man, Draw, E, Fur, Face, Snow, M, Head, In, H","0.2993434965610504, 0.06891278922557831, 0.06274580210447311, 0.05325167253613472, 0.035473257303237915, 0.032298773527145386, 0.032298773527145386, 0.02741161175072193, 0.024764327332377434, 0.021182050928473473"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Can, S, Run, Sk","0.8795250058174133, 0.02805227041244507, 0.012065130285918713, 0.009250656701624393, 0.005148765631020069, 0.003947695717215538, 0.00388649245724082, 0.0023389323614537716, 0.0021972237154841423, 0.002180124633014202"
img61.png,Boat,"Bo, Speed, S, Motor, C, P, Sh, Draw, Row, Jet","0.9341740012168884, 0.014865420758724213, 0.01130901649594307, 0.007416632492095232, 0.00446340860798955, 0.0023155859671533108, 0.0021249009296298027, 0.0013935442548245192, 0.0012202280340716243, 0.001191961346194148"
img62.png,Cheerleader,"Che, Pom, Tw, Dan, P, G, Girl, Dance, , Dr","0.38716405630111694, 0.31109508872032166, 0.044122662395238876, 0.0383344367146492, 0.02067987620830536, 0.01377576682716608, 0.010812724009156227, 0.010728579014539719, 0.008098355494439602, 0.00725931953638792"
img63.png,Snake,"S, Ser, C, Vi, Cob, Python, Sn, Co, Draw, Black","0.8997457027435303, 0.03713694214820862, 0.013138537295162678, 0.007604002021253109, 0.003705894574522972, 0.0023556100204586983, 0.0016966821858659387, 0.0014973166398704052, 0.0012031277874484658, 0.0011937649687752128"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, E, Emer, Fire","0.8468499779701233, 0.10599571466445923, 0.005195399280637503, 0.004014693666249514, 0.003433949314057827, 0.0029372128192335367, 0.0026953378692269325, 0.002378627425059676, 0.0022697020322084427, 0.0013766438933089375"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Cel, Par, A, B, C","0.9798898696899414, 0.007779581937938929, 0.0014617403503507376, 0.0011120333801954985, 0.0007407739176414907, 0.0007179827080108225, 0.00033129460643976927, 0.0003236201300751418, 0.0002833712787833065, 0.00027897802647203207"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Officer, Boy, Sk, Pir","0.7417259812355042, 0.13720551133155823, 0.03496307134628296, 0.01492040604352951, 0.0046583786606788635, 0.003892220789566636, 0.0035163285210728645, 0.003434872953221202, 0.0031520165503025055, 0.0023979274556040764"
img67.png,Book,"Book, Not, Books, P, Open, Man, Draw, F, Magazine, Text","0.9282065033912659, 0.02003171667456627, 0.006815447937697172, 0.005784195382148027, 0.0031694776844233274, 0.002014642581343651, 0.0012607310200110078, 0.001202997867949307, 0.0010370491072535515, 0.0009516497375443578"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, R, Cam, Camp, Train","0.8599348664283752, 0.04557487741112709, 0.02102935127913952, 0.01562768593430519, 0.008698117919266224, 0.007267549633979797, 0.005659973248839378, 0.005034084431827068, 0.003514357376843691, 0.002801890019327402"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Cont, USA, America","0.6720563769340515, 0.08026568591594696, 0.07194969058036804, 0.04906542971730232, 0.016054145991802216, 0.014057480730116367, 0.01012522354722023, 0.009586368687450886, 0.006744852755218744, 0.006141258403658867"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sh, Sk, Be, Tree, Mon","0.9116950035095215, 0.045037392526865005, 0.004356005694717169, 0.0033138743601739407, 0.0027472982183098793, 0.002683657221496105, 0.0016404867637902498, 0.0016150533920153975, 0.0013494276208803058, 0.0012286679120734334"
img71.png,Microscope,"Mic, Micro, T, Magn, S, R, Spect, Comp, P, L","0.9224178194999695, 0.032820746302604675, 0.012074077501893044, 0.0050727007910609245, 0.0027796104550361633, 0.001323292963206768, 0.0009988739620894194, 0.0008953847573138773, 0.0008477332885377109, 0.0007658632239326835"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, F, G, Circle","0.9783759117126465, 0.006144648417830467, 0.003815298667177558, 0.0010188824962824583, 0.000678722164593637, 0.0006376004312187433, 0.0006277153734117746, 0.00036046659806743264, 0.00030832341872155666, 0.0002988372871186584"
img73.png,Van,"Van, Bus, Car, V, T, Min, Su, W, Cam, Tax","0.8265573978424072, 0.0780925303697586, 0.05042032152414322, 0.008360509760677814, 0.007977654226124287, 0.007977654226124287, 0.003918491769582033, 0.0013755200197920203, 0.0013436562148854136, 0.0013125304831191897"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, H, Cho, Prop, Rot","0.9630842208862305, 0.007527615875005722, 0.006489210296422243, 0.004459965042769909, 0.0023872472811490297, 0.0018884680466726422, 0.001706088543869555, 0.0009951526299118996, 0.0008851070888340473, 0.0004737636772915721"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Water, F","0.7886137366294861, 0.07931296527385712, 0.06783997267484665, 0.023814070969820023, 0.009253150783479214, 0.004580642096698284, 0.002232426544651389, 0.0021978162694722414, 0.0013861451297998428, 0.0012425323948264122"
img76.png,Scarf,"Sc, K, T, Band, Ne, In, S, W, Shaw, C","0.9124030470848083, 0.010057004168629646, 0.007131483871489763, 0.005775251425802708, 0.005056979134678841, 0.0047505926340818405, 0.0025428091175854206, 0.0022092307917773724, 0.0014488488668575883, 0.0012987396912649274"
img77.png,Moon,"Moon, Planet, Glo, Ball, Star, Earth, Plan, Stars, Sun, Circle","0.22651730477809906, 0.18487803637981415, 0.13632051646709442, 0.12806127965450287, 0.11936623603105545, 0.040296267718076706, 0.03393286094069481, 0.01414532121270895, 0.012194028124213219, 0.006131542380899191"
img78.png,Frog,"F, L, Fro, Re, Sk, To, Am, Tree, T, Draw","0.9215018153190613, 0.054482508450746536, 0.004542623646557331, 0.0015946109779179096, 0.0012713345931842923, 0.0011219489388167858, 0.0009671803563833237, 0.0009157079621218145, 0.0008535337401553988, 0.0008468914311379194"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, D, He, Animal","0.9488924741744995, 0.01486553531140089, 0.010216924361884594, 0.0030438038520514965, 0.002644502790644765, 0.0025234019849449396, 0.0012688460992649198, 0.0006844911840744317, 0.0006430199719034135, 0.0006040612934157252"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Head","0.5724495053291321, 0.22417443990707397, 0.05324609577655792, 0.022370362654328346, 0.02202354371547699, 0.013999016024172306, 0.013674728572368622, 0.007791626267135143, 0.004616385325789452, 0.003377419663593173"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Draw, Right, Box, P","0.8554534316062927, 0.11944806575775146, 0.004151653498411179, 0.0027015323285013437, 0.0024027926847338676, 0.00182794826105237, 0.0015392866916954517, 0.0007800725870765746, 0.0007214492070488632, 0.0005618652212433517"
img82.png,Owl,"O, Bird, Draw, Bar, P, Night, E, An, D, T","0.9874384999275208, 0.0024096686393022537, 0.0011835894547402859, 0.0005547372275032103, 0.0003995622100774199, 0.00031117937760427594, 0.00031117937760427594, 0.00029232597444206476, 0.0002877938677556813, 0.00023306258663069457"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, F, Pot, Fl","0.4314042031764984, 0.32059237360954285, 0.13157084584236145, 0.020020022988319397, 0.019253069534897804, 0.00702768936753273, 0.006653682794421911, 0.004067314323037863, 0.0037033320404589176, 0.0028841577004641294"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, P, T, Key, S","0.6275359988212585, 0.11976733803749084, 0.05232247710227966, 0.026515740901231766, 0.014082403853535652, 0.011583869345486164, 0.011227471753954887, 0.010882037691771984, 0.0045363083481788635, 0.0037314651999622583"
img85.png,Tent,"T, Camp, Can, Cam, Sh, D, Um, P, H, Te","0.9105851054191589, 0.04940367862582207, 0.004283251706510782, 0.003930532373487949, 0.003013643668964505, 0.002990191103890538, 0.0027654750738292933, 0.002517993561923504, 0.0010914694285020232, 0.0009557225275784731"
img86.png,Flashlight,"Flash, P, Pen, L, T, Light, Tor, C, St, Th","0.3792308568954468, 0.06437385827302933, 0.05506188049912453, 0.050923917442560196, 0.050527624785900116, 0.049357153475284576, 0.03843938931822777, 0.027904003858566284, 0.023133229464292526, 0.022247010841965675"
img87.png,Camel,"Cam, Two, Hor, , Don, O, B, One, D, H","0.9949577450752258, 0.0009072840330190957, 0.0006138990283943713, 0.00023119650722946972, 0.00017451628809794784, 0.00016522870282642543, 0.00014927168376743793, 0.0001391365221934393, 0.00011808361887233332, 0.0001002162680379115"
img88.png,Goat,"Go, Ram, She, R, Horn, Lamb, Mountain, Cam, Hor, Animal","0.893671452999115, 0.07451222836971283, 0.005439982283860445, 0.0027784707490354776, 0.0018079853616654873, 0.001659100642427802, 0.0011857057688757777, 0.0009091121610254049, 0.0006755947833880782, 0.0006651207222603261"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Bass, Mack, C, M","0.9158325791358948, 0.04419375956058502, 0.0032773036509752274, 0.002099519595503807, 0.002019088249653578, 0.0018098989967256784, 0.0017405628459528089, 0.0016608567675575614, 0.0013876977609470487, 0.001224638894200325"
img90.png,Wheelbarrow,"W, C, Cat, Art, Gun, Cart, P, T, Can, S","0.2834473252296448, 0.11815842241048813, 0.11542129516601562, 0.07000654935836792, 0.05625184625387192, 0.03927011415362358, 0.017979169264435768, 0.015866560861468315, 0.014789261855185032, 0.013571389019489288"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Show, Lo, P, Tennis","0.9503011703491211, 0.022002454847097397, 0.004505129065364599, 0.004470069892704487, 0.002247692085802555, 0.0021956241689622402, 0.001130210584960878, 0.0010131143499165773, 0.0008399012149311602, 0.0008204448968172073"
img92.png,Sandwich,"Sand, B, Half, Bun, Che, Pie, Pe, Toast, P, L","0.7954663038253784, 0.15181739628314972, 0.012757457792758942, 0.0029599680565297604, 0.002305225469172001, 0.002182543743401766, 0.0020503101404756308, 0.0016865389188751578, 0.0015967830549925566, 0.0015118037117645144"
img93.png,Spider,"Spider, Sp, C, Tar, Sc, Ara, Oct, Black, S, W","0.9182297587394714, 0.06862778961658478, 0.0035528854932636023, 0.0014581013238057494, 0.0007331793894991279, 0.0006521032191812992, 0.0003104476782027632, 0.0002117069234373048, 0.00019888023962266743, 0.00018537677533458918"
img94.png,Belt,"B, Col, H, Bel, St, S, Bra, Draw, Buck, Head","0.49452435970306396, 0.09814136475324631, 0.05012570694088936, 0.032363586127758026, 0.028784768655896187, 0.02224314585328102, 0.020895501598715782, 0.02073289267718792, 0.019938629120588303, 0.017872871831059456"
img95.png,Toilet,"To, Bath, Comm, Bat, S, Draw, P, D, Ur, Dra","0.9523252844810486, 0.012272294610738754, 0.004919867962598801, 0.0030548155773431063, 0.002869733376428485, 0.0022175582125782967, 0.0014095656806603074, 0.0013450171099975705, 0.001334550091996789, 0.0011594771640375257"
img96.png,Wagon,"W, Cart, P, Car, S, Garden, Hand, T, B, Plan","0.7091183066368103, 0.10057436674833298, 0.030914021655917168, 0.025628626346588135, 0.01720624603331089, 0.011733639054000378, 0.011372634209692478, 0.00637946929782629, 0.005854129791259766, 0.005854129791259766"
