Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Ink pen,"In, Pen, P, The, Draw, Ball, No, I, None, A","0.12521426379680634, 0.103806272149086, 0.08406487852334976, 0.0406511165201664, 0.03343869373202324, 0.029052045196294785, 0.025240853428840637, 0.024084990844130516, 0.02210162952542305, 0.021254928782582283"
img16.png,Scissors,"Sc, P, The, She, S, C, A, None, No, Art","0.507672131061554, 0.061108335852622986, 0.027977434918284416, 0.02567353844642639, 0.01953139901161194, 0.014975243248045444, 0.014514504000544548, 0.014178275130689144, 0.011571970768272877, 0.010702324099838734"
img17.png,Umbrella,"Um, C, Walk, Cro, St, Can, Handle, W, The, P","0.30694684386253357, 0.20287948846817017, 0.07760831713676453, 0.07177595794200897, 0.06742727011442184, 0.05950435623526573, 0.014811805449426174, 0.011809001676738262, 0.010421407409012318, 0.008844533935189247"
img18.png,Brush,"Br, Com, W, H, St, The, P, To, C, No","0.14655184745788574, 0.1303459107875824, 0.04539964348077774, 0.04198780655860901, 0.030479878187179565, 0.02161346934735775, 0.019374188035726547, 0.018778108060359955, 0.01764039881527424, 0.01556759886443615"
img19.png,Thermometer,"Th, St, The, R, Tem, Bar, Me, T, A, I","0.2652033567428589, 0.06757982075214386, 0.035612061619758606, 0.0314275324344635, 0.02861509658396244, 0.025450794026255608, 0.022636404260993004, 0.01790687069296837, 0.01682194694876671, 0.015436684712767601"
img20.png,Water well,"Water, Well, Tower, Draw, P, Picture, Sk, F, Ill, Still","0.22200052440166473, 0.0797775611281395, 0.07553187757730484, 0.045812398195266724, 0.04138805344700813, 0.028668666258454323, 0.02414143830537796, 0.02097444422543049, 0.02097444422543049, 0.019858205690979958"
img21.png,Bunch,"B, Gra, G, W, Cl, V, The, F, A, No","0.23562751710414886, 0.23197445273399353, 0.18494614958763123, 0.03937730938196182, 0.030907602980732918, 0.027489790692925453, 0.02351326309144497, 0.02026969939470291, 0.013715164735913277, 0.009956142865121365"
img22.png,Fruit,"F, Two, St, Apple, P, Pe, Cher, Pear, Pom, Mel","0.1371607631444931, 0.08319220691919327, 0.06737110018730164, 0.04150613397359848, 0.04150613397359848, 0.039916057139635086, 0.028304722160100937, 0.025174742564558983, 0.02402190864086151, 0.020071053877472878"
img23.png,Bread,"B, Lo, Sand, S, Draw, The, Toast, A, French, Cr","0.4747983515262604, 0.2106904834508896, 0.04181280732154846, 0.04148741438984871, 0.01216822024434805, 0.008972283452749252, 0.008298005908727646, 0.008233429864048958, 0.007980113849043846, 0.007795254699885845"
img24.png,Football,"Football, American, Ball, K, P, Foot, O, The, Draw, Sports","0.41260606050491333, 0.1011134684085846, 0.08188418298959732, 0.0341344028711319, 0.02497326396405697, 0.019147664308547974, 0.01885080710053444, 0.01445341482758522, 0.014340939000248909, 0.010825107805430889"
img25.png,Pig,"P, The, Draw, Cart, This, No, A, None, Hog, Walk","0.3029283881187439, 0.06202632933855057, 0.04229827970266342, 0.03821331262588501, 0.027739889919757843, 0.025655202567577362, 0.021944059059023857, 0.021103395149111748, 0.020614534616470337, 0.017495328560471535"
img26.png,Apple,"Apple, F, Draw, Pom, Pear, Orange, Pe, A, Art, The","0.42905092239379883, 0.16801875829696655, 0.032827384769916534, 0.026584427803754807, 0.02536703832447529, 0.020866356790065765, 0.018851181492209435, 0.012755348347127438, 0.01152349729090929, 0.009703757241368294"
img27.png,Hand,"Hand, Pal, Draw, None, The, Image, No, A, I, H","0.1717560589313507, 0.09338214993476868, 0.06939572095870972, 0.035721857100725174, 0.03544386476278305, 0.028258314356207848, 0.023610705509781837, 0.022354166954755783, 0.02116449922323227, 0.019573962315917015"
img28.png,Towel,"Tow, Bl, Cl, Draw, P, The, Sh, Bath, A, Sk","0.2566937506198883, 0.03612359240651131, 0.03289090469479561, 0.023141643032431602, 0.021235965192317963, 0.02074403688311577, 0.02058260329067707, 0.02026349864900112, 0.01918509602546692, 0.01918509602546692"
img29.png,Lion,"Lion, Draw, The, A, L, No, Sim, Cart, Sk, Picture","0.4786309599876404, 0.0728292241692543, 0.050447333604097366, 0.019601721316576004, 0.01587395928800106, 0.015506238676607609, 0.01134460512548685, 0.010492046363651752, 0.009933669120073318, 0.009259197860956192"
img30.png,Glass,"G, W, Em, Cup, Dr, T, Clear, None, Water, The","0.28160360455513, 0.08131357282400131, 0.06741131842136383, 0.059490278363227844, 0.059490278363227844, 0.04561277851462364, 0.034430328756570816, 0.02441476099193096, 0.02188524790108204, 0.01961781270802021"
img31.png,Fork,"F, Pl, Ut, The, A, Silver, No, Metal, D, This","0.23826949298381805, 0.18268755078315735, 0.11980941891670227, 0.0343259759247303, 0.02868042327463627, 0.025708967819809914, 0.01608826033771038, 0.01333763636648655, 0.01204955019056797, 0.011862738989293575"
img32.png,Plant,"Plant, F, P, Pot, Flow, V, No, Plan, Draw, Bou","0.21627220511436462, 0.172427237033844, 0.07651412487030029, 0.061480823904275894, 0.0573064349591732, 0.020593497902154922, 0.020274223759770393, 0.017341462895274162, 0.01693974807858467, 0.01566670648753643"
img33.png,Garage,"Gar, Car, Sh, Picture, No, None, The, T, House, Park","0.4494575262069702, 0.2601260840892792, 0.039891622960567474, 0.014675308018922806, 0.010570228099822998, 0.00932819303125143, 0.009041194804012775, 0.008296666666865349, 0.008296666666865349, 0.00804140605032444"
img34.png,Can,"Can, C, T, Be, Picture, The, No, S, P, K","0.25183454155921936, 0.06778035312891006, 0.04920325428247452, 0.045151449739933014, 0.03079061023890972, 0.028035173192620277, 0.019879912957549095, 0.018242834135890007, 0.016481027007102966, 0.01635277085006237"
img35.png,Table,"Table, Des, Draw, F, None, The, No, Square, A, Chair","0.4112186133861542, 0.06608884781599045, 0.04233810305595398, 0.029326746240258217, 0.028647394850850105, 0.026702309027314186, 0.022661952301859856, 0.021288936957716942, 0.01893477328121662, 0.01684093475341797"
img36.png,Waterfall,"Water, F, Pl, The, Cas, Fall, A, C, G, T","0.7444974780082703, 0.03271093592047691, 0.021285412833094597, 0.018784310668706894, 0.012513048015534878, 0.01112933550029993, 0.0105370432138443, 0.00901281088590622, 0.00644116522744298, 0.006146202329546213"
img37.png,King,"King, Draw, The, Mon, Royal, Cart, Emperor, A, Car, Crown","0.2355068176984787, 0.06694874912500381, 0.04975208640098572, 0.03611614182591438, 0.03446226194500923, 0.02857021987438202, 0.027475710958242416, 0.021905547007918358, 0.020259318873286247, 0.01933157816529274"
img38.png,Boot,"Boot, Bo, Snow, Sho, U, None, Draw, An, The, S","0.5279766917228699, 0.04436672106385231, 0.04402145370841026, 0.030972961336374283, 0.025878876447677612, 0.025477662682533264, 0.02488747425377369, 0.01968761347234249, 0.014860989525914192, 0.014180455356836319"
img39.png,Foot,"Foot, Draw, Fe, Leg, None, No, The, A, B, I","0.316897988319397, 0.08938518166542053, 0.0463724210858345, 0.032121237367391586, 0.028793292120099068, 0.02621658891439438, 0.021904781460762024, 0.01760098710656166, 0.016794977709650993, 0.014032729901373386"
img40.png,Chair,"Chair, Draw, Wood, Rock, None, The, Picture, No, D, A","0.43950915336608887, 0.058558929711580276, 0.04120134934782982, 0.03085838444530964, 0.022400785237550735, 0.022053495049476624, 0.017445750534534454, 0.01704161986708641, 0.015884537249803543, 0.013693327084183693"
img41.png,Banana,"Ban, F, The, Draw, One, Yes, A, No, Mon, None","0.5066375732421875, 0.05424011871218681, 0.039067696779966354, 0.03876366466283798, 0.01788649521768093, 0.017067410051822662, 0.01680280640721321, 0.01494472473859787, 0.013607327826321125, 0.012197528965771198"
img42.png,Ring,"Ring, None, The, No, Wed, Eng, A, This, Diam, I","0.33643993735313416, 0.04923203960061073, 0.04923203960061073, 0.04277353733778, 0.030094945803284645, 0.017282072454690933, 0.016881734132766724, 0.013564854860305786, 0.012254824861884117, 0.01089966669678688"
img43.png,Two,"Two, D, The, Die, , I, P, Square, Match, C","0.1215173602104187, 0.07143636792898178, 0.04684911668300629, 0.04199527949094772, 0.03564092889428139, 0.023928185924887657, 0.02062738686800003, 0.020149553194642067, 0.018490269780158997, 0.018203604966402054"
img44.png,Calendar,"Calendar, Picture, The, , Post, Cal, A, This, I, Wall","0.19174860417842865, 0.051206812262535095, 0.05080832540988922, 0.04114583507180214, 0.023261744529008865, 0.022722885012626648, 0.019896825775504112, 0.019134588539600372, 0.01715213619172573, 0.014556828886270523"
img45.png,Knife,"Kn, The, Sh, St, S, C, Bla, None, No, K","0.2525925040245056, 0.04564253240823746, 0.04528734087944031, 0.03843486309051514, 0.036962445825338364, 0.02790072001516819, 0.02540389634668827, 0.025010045617818832, 0.022418858483433723, 0.021392224356532097"
img46.png,Vest,"V, Su, None, The, T, Jack, A, P, S, Draw","0.20235958695411682, 0.07215353846549988, 0.05619322881102562, 0.0427495539188385, 0.03892391175031662, 0.026751985773444176, 0.02379371039569378, 0.019572172313928604, 0.01941986195743084, 0.016225900501012802"
img47.png,Turkey,"Turkey, Draw, Ro, Thanks, The, P, Bird, T, D, No","0.3494093120098114, 0.08043859153985977, 0.04407671093940735, 0.036256514489650726, 0.0335317961871624, 0.03125507012009621, 0.018230920657515526, 0.015351973474025726, 0.013029051013290882, 0.012049902230501175"
img48.png,Broom,"Bro, Br, Tool, Garden, The, Sh, No, Handle, St, C","0.3106042444705963, 0.05881853401660919, 0.05272459611296654, 0.03709638863801956, 0.026929089799523354, 0.023951226845383644, 0.02113688364624977, 0.020327141508460045, 0.018221132457256317, 0.018079333007335663"
img49.png,Balloon,"Bal, Draw, None, Hel, Hot, B, The, S, My, Ball","0.4623192846775055, 0.04436744004487991, 0.03794948011636734, 0.030732424929738045, 0.027121270075440407, 0.0230175219476223, 0.019382698461413383, 0.018495099619030952, 0.01778656430542469, 0.015943773090839386"
img50.png,Duck,"D, Sw, Draw, Bird, The, Cart, P, A, Dra, Water","0.3196031451225281, 0.24697017669677734, 0.09823794662952423, 0.02881309762597084, 0.026234624907374382, 0.019044294953346252, 0.016806531697511673, 0.012392358854413033, 0.012295921333134174, 0.01137186773121357"
img51.png,Fireplace,"Fire, Draw, Picture, A, No, None, The, F, House, H","0.34551623463630676, 0.07356464862823486, 0.0696496069431305, 0.02880833111703396, 0.02814098633825779, 0.026230284944176674, 0.022261351346969604, 0.021576443687081337, 0.014713856391608715, 0.014261158183217049"
img52.png,Pineapple,"P, F, Draw, The, A, Picture, Image, Ill, None, Black","0.6114859580993652, 0.07078463584184647, 0.022980408743023872, 0.02043919451534748, 0.016042908653616905, 0.01372222788631916, 0.011645902879536152, 0.009806834161281586, 0.008790788240730762, 0.007757844869047403"
img53.png,Fan,"F, Des, The, Picture, No, A, C, Ce, Ill, Draw","0.614995539188385, 0.025383898988366127, 0.025383898988366127, 0.02275398001074791, 0.011441418901085854, 0.011352380737662315, 0.011176377534866333, 0.011003105901181698, 0.010832518339157104, 0.00905090756714344"
img54.png,Window,"Window, Sh, None, P, Picture, A, The, Frame, Windows, S","0.3387465476989746, 0.21364477276802063, 0.03921275958418846, 0.028913676738739014, 0.025918051600456238, 0.022168884053826332, 0.02148681879043579, 0.015000217594206333, 0.014201921410858631, 0.009460519067943096"
img55.png,Lamp,"L, Lam, Light, Sh, The, None, No, V, Ill, A","0.5606284737586975, 0.048987168818712234, 0.044256217777729034, 0.02425040863454342, 0.022427961230278015, 0.018739260733127594, 0.018593432381749153, 0.018593432381749153, 0.014035060070455074, 0.012004821561276913"
img56.png,Drum,"Dr, Bar, C, Sn, B, Picture, Frame, The, T, Tom","0.4680061638355255, 0.04387277364730835, 0.03184821829199791, 0.024418877437710762, 0.02422884851694107, 0.01800535060465336, 0.017180824652314186, 0.016139892861247063, 0.01435511652380228, 0.010502428747713566"
img57.png,Skull,"Sk, S, The, Head, An, Human, Face, A, This, I","0.2620271146297455, 0.06127200648188591, 0.05666733905673027, 0.0484701432287693, 0.036874137818813324, 0.02894284389913082, 0.02740253508090973, 0.023256227374076843, 0.020363831892609596, 0.017418110743165016"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, The, San, Arch, Br, Cross, Sk","0.4967096149921417, 0.11797888576984406, 0.04239659756422043, 0.040140293538570404, 0.0271602813154459, 0.02453726902604103, 0.011773109436035156, 0.00708518223837018, 0.00697533693164587, 0.00692105432972312"
img59.png,Man with furry hat,"Man, The, None, No, Snow, I, Self, Draw, E, A","0.07282088696956635, 0.051637738943099976, 0.047385454177856445, 0.03719327226281166, 0.03661664202809334, 0.032822947949171066, 0.031813088804483414, 0.024583250284194946, 0.02345750294625759, 0.02006426453590393"
img60.png,Dog,"Dog, The, Draw, This, No, I, A, Sk, Cart, None","0.08722062408924103, 0.08654186129570007, 0.057200681418180466, 0.03442397713661194, 0.034156084060668945, 0.03233833238482475, 0.025382647290825844, 0.024220291525125504, 0.023292426019906998, 0.018282435834407806"
img61.png,Boat,"Bo, Draw, Sh, S, Picture, C, Motor, The, Speed, No","0.5443951487541199, 0.061558499932289124, 0.030236518010497093, 0.02689291723072529, 0.02078123390674591, 0.019069932401180267, 0.011933660134673119, 0.011657215654850006, 0.010207399725914001, 0.010049148462712765"
img62.png,Pom-poms,"Pom, Che, Dan, , The, J, G, Three, Dance, P","0.20582900941371918, 0.07169049233198166, 0.03576771542429924, 0.03548937290906906, 0.029192760586738586, 0.022735344246029854, 0.02086312510073185, 0.019752811640501022, 0.018126197159290314, 0.017296139150857925"
img63.png,Snake,"S, The, Ser, Art, Vi, Python, Dragon, I, C, No","0.3252097964286804, 0.05145566537976265, 0.04796195030212402, 0.024882331490516663, 0.017370667308568954, 0.01683622971177101, 0.014067196287214756, 0.013849104754626751, 0.013741329312324524, 0.0136343939229846"
img64.png,Ambulance,"Am, Van, Draw, T, V, Car, Emer, The, D, A","0.5226666927337646, 0.15571172535419464, 0.01628417894244194, 0.012583436444401741, 0.012291942723095417, 0.010679423809051514, 0.009876852855086327, 0.008581158705055714, 0.008188199251890182, 0.0075139133259654045"
img65.png,Carrot,"Car, Veg, Draw, Rad, Par, The, Root, A, Art, None","0.5667968988418579, 0.041705209761857986, 0.03567235916852951, 0.03273479640483856, 0.026926906779408455, 0.020484911277890205, 0.018798012286424637, 0.018362557515501976, 0.016331994906067848, 0.00821224320679903"
img66.png,Sailor,"S, The, Man, A, Draw, No, None, I, This, Person","0.1984206736087799, 0.060989510267972946, 0.06051488593220711, 0.04324804246425629, 0.04094642028212547, 0.03699200972914696, 0.03368160501122475, 0.02949259988963604, 0.015300559811294079, 0.011020580306649208"
img67.png,Book,"Book, The, P, A, Not, No, None, Hard, Un, This","0.30380910634994507, 0.04079612344503403, 0.026339957490563393, 0.02035394124686718, 0.01824515499174595, 0.015484461560845375, 0.015125763602554798, 0.014546305872499943, 0.014546305872499943, 0.013453133404254913"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, V, T, Draw, The, None","0.21630649268627167, 0.12133694440126419, 0.055552102625370026, 0.04979658126831055, 0.04128281772136688, 0.029968110844492912, 0.02882005088031292, 0.02484443597495556, 0.01919829100370407, 0.01890064962208271"
img69.png,Map,"Map, The, World, United, Pan, T, Car, Glo, North, Cont","0.27982255816459656, 0.03728275001049042, 0.03670473024249077, 0.035575442016124725, 0.03264586254954338, 0.019646625965833664, 0.019042164087295532, 0.018456298857927322, 0.017611123621463776, 0.01747407391667366"
img70.png,Squirrel,"S, The, A, Draw, Tree, Cart, Ch, Sk, Picture, P","0.5129426717758179, 0.042104899883270264, 0.027613067999482155, 0.022187722846865654, 0.02184373512864113, 0.018830474466085434, 0.01741534285247326, 0.011783811263740063, 0.011601120233535767, 0.011510839685797691"
img71.png,Microscope,"Mic, Magn, Micro, Opt, None, No, S, The, Bi, A","0.40231719613075256, 0.04207393154501915, 0.029372338205575943, 0.024350523948669434, 0.018524901941418648, 0.01767658442258835, 0.017539022490382195, 0.016094714403152466, 0.015478135086596012, 0.01442720741033554"
img72.png,Bowl,"Bowl, Em, Draw, No, None, The, Pot, Cup, Circle, Bow","0.7564942240715027, 0.03565920889377594, 0.013747848570346832, 0.013534709811210632, 0.013324873521924019, 0.01104670763015747, 0.00887627899646759, 0.006859056185930967, 0.006100570783019066, 0.006005989853292704"
img73.png,Van,"Van, Car, Bus, Min, Draw, T, No, The, Ve, None","0.46180593967437744, 0.10883492231369019, 0.04905574396252632, 0.047919370234012604, 0.02817034162580967, 0.019820310175418854, 0.01735524646937847, 0.016560491174459457, 0.015436073765158653, 0.011031664907932281"
img74.png,Helicopter,"Hel, A, Draw, Pl, F, Cop, The, Cho, Air, Sk","0.6196931004524231, 0.0393073633313179, 0.02137104421854019, 0.019458556547760963, 0.013906404376029968, 0.0137981828302145, 0.013269582763314247, 0.012861319817602634, 0.011802210472524166, 0.010174142196774483"
img75.png,Bottle,"B, W, Em, G, V, Be, Draw, The, None, A","0.30959776043891907, 0.15689651668071747, 0.14510555565357208, 0.08076340705156326, 0.02947998233139515, 0.02443976327776909, 0.021233635023236275, 0.016928929835557938, 0.014367395080626011, 0.013602777384221554"
img76.png,Scarf,"Sc, S, The, Draw, None, T, In, No, K, A","0.3932608664035797, 0.02593836560845375, 0.025736510753631592, 0.021005528047680855, 0.020842062309384346, 0.0179669801145792, 0.016359122470021248, 0.01623181439936161, 0.015855805948376656, 0.015367972664535046"
img77.png,Star,"Star, Glo, Sol, Planet, Ball, Sun, Cel, Draw, Moon, Or","0.1551838517189026, 0.061727870255708694, 0.05117420479655266, 0.043771613389253616, 0.04079963266849518, 0.03382408246397972, 0.03128216043114662, 0.027606410905718803, 0.026342220604419708, 0.025732003152370453"
img78.png,Frog,"F, Draw, Sk, L, The, Fro, Cart, A, J, This","0.25315505266189575, 0.06400761753320694, 0.04610295966267586, 0.045388203114271164, 0.038520462810993195, 0.026891618967056274, 0.02336384356021881, 0.021777495741844177, 0.020780231803655624, 0.02045806497335434"
img79.png,Cow,"Cow, Draw, The, Bull, This, None, A, No, Picture, Ill","0.23261603713035583, 0.0910937488079071, 0.06930046528577805, 0.038271356374025345, 0.03299197182059288, 0.028663920238614082, 0.02735130302608013, 0.024517549201846123, 0.02064584568142891, 0.01725025102496147"
img80.png,Beard,"Be, Man, Self, The, Port, Draw, A, Face, No, Art","0.10571355372667313, 0.08232979476451874, 0.06615385413169861, 0.05614404380321503, 0.05357301980257034, 0.051119737327098846, 0.042049944400787354, 0.042049944400787354, 0.028900476172566414, 0.028900476172566414"
img81.png,Glove,"Glo, Hand, Draw, Pal, None, The, A, F, I, White","0.21306182444095612, 0.17389599978923798, 0.0502127967774868, 0.04066356271505356, 0.04003313183784485, 0.03397567942738533, 0.02044692449271679, 0.017353078350424767, 0.013305067084729671, 0.01269578281790018"
img82.png,Owl,"O, Draw, The, No, P, Ill, Sil, S, Picture, Bird","0.4628751575946808, 0.09403879940509796, 0.034866269677877426, 0.026318442076444626, 0.023045197129249573, 0.02017904818058014, 0.018230251967906952, 0.014087245799601078, 0.013442144729197025, 0.01262772735208273"
img83.png,Pencil drawing,"P, Sm, Draw, Pi, Sk, Wh, The, Ill, Art, Picture","0.17902906239032745, 0.11203353106975555, 0.10361407697200775, 0.07944366335868835, 0.0558956004679203, 0.02922569215297699, 0.027670329436659813, 0.02702934481203556, 0.025194117799401283, 0.02138197235763073"
img84.png,Cash register,"C, Calcul, Sc, Picture, Pr, Rece, T, The, Image, Register","0.45108652114868164, 0.07193203270435333, 0.031180229038000107, 0.025250518694519997, 0.018329909071326256, 0.016689574345946312, 0.014960438013076782, 0.009811293333768845, 0.009435429237782955, 0.009289147332310677"
img85.png,Tent,"T, Camp, Sh, Can, P, The, Te, None, H, D","0.4610663950443268, 0.08663181215524673, 0.05213594436645508, 0.04897718504071236, 0.02073824405670166, 0.016794342547655106, 0.016150960698723793, 0.014591176062822342, 0.013285418972373009, 0.01307944767177105"
img86.png,Flashlight,"Flash, P, Light, L, T, The, Pen, Cand, St, C","0.1717396378517151, 0.054040271788835526, 0.03922903537750244, 0.038022082298994064, 0.03329324349761009, 0.02870057336986065, 0.026132166385650635, 0.019880305975675583, 0.019880305975675583, 0.01648135297000408"
img87.png,Camel,"Cam, Two, Draw, Cart, The, Animal, Ill, A, Z, Car","0.8570696115493774, 0.014746696688234806, 0.00783191155642271, 0.006911637261509895, 0.005597214680165052, 0.0046041435562074184, 0.004192120395600796, 0.004127127584069967, 0.003969019744545221, 0.003938132431358099"
img88.png,Goat,"Go, Ram, The, Draw, Ill, None, A, No, I, Animal","0.23290997743606567, 0.11351125687360764, 0.07159065455198288, 0.05446330085396767, 0.03714074566960335, 0.03152093663811684, 0.023242082446813583, 0.021833915263414383, 0.01768164522945881, 0.016099320724606514"
img89.png,Fish,"Fish, Sh, The, Draw, Sw, Picture, Cart, Wh, S, Ill","0.3158845603466034, 0.08176214247941971, 0.04241763800382614, 0.041435033082962036, 0.0320185162127018, 0.03007861226797104, 0.03007861226797104, 0.027818167582154274, 0.02235252410173416, 0.020998254418373108"
img90.png,Cannon,"C, Can, W, Art, Cart, Cat, Gun, The, A, None","0.28911271691322327, 0.07720807194709778, 0.0630154013633728, 0.06252501159906387, 0.06060131639242172, 0.04005502164363861, 0.039434030652046204, 0.025262385606765747, 0.011748100630939007, 0.011298038065433502"
img91.png,Shoe,"Sho, Boot, S, Lo, None, The, Draw, A, Foot, P","0.226164773106575, 0.08255389332771301, 0.07006257772445679, 0.05046418309211731, 0.04488377273082733, 0.03441357985138893, 0.02852986380457878, 0.0247871745377779, 0.018710339441895485, 0.017993560060858727"
img92.png,Sandwich,"Sand, B, Half, Club, Pan, The, Sub, Tri, S, A","0.3369130790233612, 0.19806097447872162, 0.04930127412080765, 0.026389071717858315, 0.01527282316237688, 0.014125052839517593, 0.01017389353364706, 0.009860876016318798, 0.009707996621727943, 0.00955748837441206"
img93.png,Spider,"Spider, Sp, W, Draw, C, The, Wolf, Ara, Web, A","0.530177116394043, 0.11465884000062943, 0.018427353352308273, 0.01814166270196438, 0.013481739908456802, 0.013376823626458645, 0.011352762579917908, 0.011176754720509052, 0.010499588213860989, 0.009634964168071747"
img94.png,Belt,"B, Col, Draw, None, St, The, Bel, No, Em, Head","0.11531852185726166, 0.11442110687494278, 0.08911125361919403, 0.06418442726135254, 0.05157363414764404, 0.03489646688103676, 0.025332117453217506, 0.021667709574103355, 0.017140567302703857, 0.01648392342031002"
img95.png,Toilet,"To, Bath, Draw, Cart, Picture, Sk, The, No, Ill, Image","0.3734307587146759, 0.1290542185306549, 0.05954873934388161, 0.035558175295591354, 0.02834944985806942, 0.02684071846306324, 0.0190329197794199, 0.016665780916810036, 0.01602732390165329, 0.013816419057548046"
img96.png,Wagon,"W, Cart, P, Car, Garden, Hand, T, Tr, La, D","0.4392121136188507, 0.1802522838115692, 0.0448683425784111, 0.02576572075486183, 0.02086571604013443, 0.01575027033686638, 0.011613520793616772, 0.010657166130840778, 0.010248896665871143, 0.009779565036296844"
img97.png,Ruler,"R, T, Me, No, The, , A, St, I, This","0.09799174219369888, 0.0793561339378357, 0.04927334189414978, 0.03633188456296921, 0.0354902558028698, 0.031076306477189064, 0.026789451017975807, 0.023093950003385544, 0.02203640155494213, 0.017028409987688065"
img98.png,Tractor,"T, Tra, La, Farm, Cart, W, John, The, M, I","0.3477557897567749, 0.09808901697397232, 0.08931107074022293, 0.06483288109302521, 0.037522394210100174, 0.02422627992928028, 0.019164562225341797, 0.01731373928487301, 0.011899547651410103, 0.011354628019034863"
img99.png,Queen,"Queen, Em, The, Royal, Port, A, Cor, Draw, Mon, Crown","0.1258261501789093, 0.0858059749007225, 0.07225587964057922, 0.03690468892455101, 0.03494065999984741, 0.022209635004401207, 0.021865304559469223, 0.019753657281398773, 0.018996907398104668, 0.018849072977900505"
