Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, In, Pen, This, Ball, B, Picture, [, Black, The","0.17669323086738586, 0.09238620102405548, 0.08346397429704666, 0.056035060435533524, 0.05346902832388878, 0.0416417196393013, 0.03268496319651604, 0.029528403654694557, 0.023542094975709915, 0.02211575396358967"
img16.png,Scissors,"Sc, P, Picture, This, [, C, No, Image, S, The","0.5442678928375244, 0.08281663805246353, 0.029299385845661163, 0.025455748662352562, 0.022640811279416084, 0.0142793795093894, 0.013948598876595497, 0.013206267729401588, 0.011120791547000408, 0.010694760829210281"
img17.png,Umbrella,"Um, Can, Cro, Walk, St, C, Picture, Hook, Sh, U","0.45266345143318176, 0.048841796815395355, 0.04412488639354706, 0.04210425913333893, 0.037156879901885986, 0.020519977435469627, 0.017145084217190742, 0.016747919842600822, 0.016488265246152878, 0.015012737363576889"
img18.png,Comb,"Com, Br, This, Picture, H, One, To, E, Sc, The","0.2713436782360077, 0.0718989223241806, 0.03396264463663101, 0.03215518221259117, 0.031165871769189835, 0.030443914234638214, 0.023525236174464226, 0.02043907903134823, 0.01761958748102188, 0.016681889072060585"
img19.png,Thermometer,"Th, Tem, Picture, I, This, R, , T, No, One","0.27456235885620117, 0.06320784240961075, 0.06126314401626587, 0.023435240611433983, 0.02325286529958248, 0.019889231771230698, 0.018251383677124977, 0.017689846456050873, 0.01755218394100666, 0.017012160271406174"
img20.png,Water Pump,"Water, Picture, Br, P, This, Well, No, The, C, W","0.15518827736377716, 0.05890282616019249, 0.053214266896247864, 0.041768357157707214, 0.03409034013748169, 0.02915901318192482, 0.021167173981666565, 0.01648501306772232, 0.015365720726549625, 0.011508393101394176"
img21.png,Grape,"Gra, G, W, [, This, Picture, The, F, One, No","0.2546010911464691, 0.23546750843524933, 0.0542076975107193, 0.05378585308790207, 0.032878633588552475, 0.03262276574969292, 0.024624956771731377, 0.022246794775128365, 0.015775339677929878, 0.015170996077358723"
img22.png,Strawberry,"St, F, Apple, P, [, Cher, Pe, This, Picture, Mel","0.09860416501760483, 0.097075454890728, 0.07679300010204315, 0.05075707659125328, 0.035992152988910675, 0.03543414920568466, 0.02781258150935173, 0.0255222599953413, 0.02512657269835472, 0.024931035935878754"
img23.png,Bread,"B, Lo, S, White, Cr, Sand, [, No, Whe, Toast","0.25103163719177246, 0.18801400065422058, 0.16463056206703186, 0.02012859471142292, 0.019509300589561462, 0.01617377996444702, 0.0159230288118124, 0.0159230288118124, 0.013408535160124302, 0.01309792697429657"
img24.png,Football,"Football, [, Soccer, This, Picture, American, The, P, Ball, O","0.39937832951545715, 0.043092403560876846, 0.039236076176166534, 0.032527849078178406, 0.03202355280518532, 0.026756679639220238, 0.021668219938874245, 0.021668219938874245, 0.019423266872763634, 0.017007581889629364"
img25.png,Pig,"P, Cow, This, No, [, Picture, One, The, Cart, Dog","0.3379487991333008, 0.07028665393590927, 0.03703846409916878, 0.02999466098845005, 0.026059813797473907, 0.02486644871532917, 0.02061500959098339, 0.020454583689570427, 0.01982526108622551, 0.01982526108622551"
img26.png,Apple,"Apple, [, This, F, The, One, No, Picture, Image, Un","0.561972975730896, 0.05696239694952965, 0.04200143367052078, 0.027330856770277023, 0.02374545857310295, 0.023560671135783195, 0.01683805137872696, 0.013529754243791103, 0.013011437840759754, 0.009594033472239971"
img27.png,Hand,"Hand, This, One, [, F, Picture, No, Draw, Image, Pal","0.22751976549625397, 0.04586372897028923, 0.03685254231095314, 0.030314074829220772, 0.029152758419513702, 0.027817755937576294, 0.02513124980032444, 0.020997945219278336, 0.017544440925121307, 0.016353216022253036"
img28.png,Towel,"Tow, [, Cl, Bl, Picture, This, T, P, No, S","0.12989352643489838, 0.07517661154270172, 0.038097649812698364, 0.03388475254178047, 0.03233305737376213, 0.03037409670650959, 0.025181008502840996, 0.02153845876455307, 0.020713334903120995, 0.017996056005358696"
img29.png,Lion,"Lion, [, Draw, This, No, Picture, Cart, One, Cat, L","0.5477385520935059, 0.06749463081359863, 0.01948920078575611, 0.01747000776231289, 0.015660014003515244, 0.015660014003515244, 0.014147643931210041, 0.014147643931210041, 0.013290480710566044, 0.012781331315636635"
img30.png,Glass,"G, Em, Dr, Clear, Picture, T, Cup, No, This, One","0.2614467442035675, 0.06981983035802841, 0.05311613157391548, 0.04989798739552498, 0.049509674310684204, 0.044728267937898636, 0.034027472138404846, 0.028654003515839577, 0.022844962775707245, 0.01850041374564171"
img31.png,Fork,"F, Ut, Picture, This, Pl, Silver, No, For, One, The","0.5183172225952148, 0.08867362141609192, 0.052949436008930206, 0.038437169045209885, 0.026417454704642296, 0.020735299214720726, 0.015409165062010288, 0.012285256758332253, 0.009273398667573929, 0.008377817459404469"
img32.png,Flower,"F, P, Flow, Plant, [, Picture, This, Le, No, The","0.20584321022033691, 0.08648122102022171, 0.07339566200971603, 0.07225776463747025, 0.06894883513450623, 0.03549182042479515, 0.0343998521566391, 0.029887108132243156, 0.023828081786632538, 0.022210214287042618"
img33.png,Car,"Car, Gar, Picture, No, [, The, Park, Un, House, Sh","0.26809820532798767, 0.14576245844364166, 0.07741386443376541, 0.024550404399633408, 0.020673513412475586, 0.018823446705937386, 0.01754538156092167, 0.017005566507577896, 0.016873229295015335, 0.01536324992775917"
img34.png,Can of soup,"Can, C, No, This, [, Un, Picture, One, Label, T","0.2511785328388214, 0.07660511881113052, 0.041325364261865616, 0.03704381361603737, 0.02930406853556633, 0.02752862684428692, 0.026267997920513153, 0.024870041757822037, 0.022119872272014618, 0.02160746604204178"
img35.png,Table,"Table, Des, T, This, No, The, Picture, Square, P, One","0.5001876950263977, 0.10082849115133286, 0.03172709047794342, 0.027999060228466988, 0.025295041501522064, 0.016982287168502808, 0.015342218801379204, 0.014986816793680191, 0.013434096239507198, 0.010544543154537678"
img36.png,Waterfall,"Water, F, River, C, This, Cas, Picture, Rap, T, Fall","0.6348236799240112, 0.05293010547757149, 0.021892841905355453, 0.019471896812319756, 0.016396982595324516, 0.01626937836408615, 0.012870138511061668, 0.012474165298044682, 0.008708370849490166, 0.008708370849490166"
img37.png,King,"King, Crown, Cart, The, Royal, Self, Draw, Picture, I, No","0.3581883907318115, 0.03925667703151703, 0.028946060687303543, 0.027192307636141777, 0.026770727708935738, 0.019282232969999313, 0.014441725797951221, 0.013888470828533173, 0.013566745445132256, 0.013149338774383068"
img38.png,Boot,"Boot, Bo, White, Sho, Snow, This, [, One, No, The","0.4336777627468109, 0.07477542757987976, 0.054281141608953476, 0.04500064626336098, 0.042605750262737274, 0.025841694325208664, 0.023899659514427185, 0.021931560710072517, 0.016815511509776115, 0.01629815436899662"
img39.png,Foot,"Foot, To, Fe, Leg, So, [, No, One, This, None","0.24253520369529724, 0.0913395956158638, 0.06841019541025162, 0.04628865420818329, 0.043484169989824295, 0.0354907400906086, 0.030120600014925003, 0.028741277754306793, 0.027425121515989304, 0.02637448161840439"
img40.png,Chair,"Chair, This, [, Wood, Picture, The, No, One, Ch, Image","0.4748249650001526, 0.03897600620985031, 0.038371741771698, 0.034937866032123566, 0.029420631006360054, 0.025761567056179047, 0.022382037714123726, 0.02220785990357399, 0.019906995818018913, 0.010009866207838058"
img41.png,Banana,"Ban, [, The, No, Picture, This, F, One, S, Pe","0.7916719913482666, 0.021429579704999924, 0.014053860679268837, 0.01289654802531004, 0.012696606107056141, 0.011204714886844158, 0.009145022369921207, 0.006091897841542959, 0.005418246146291494, 0.004491883795708418"
img42.png,Ring,"Ring, Wed, [, One, No, This, The, Eng, A, Simple","0.48424872756004333, 0.05828886851668358, 0.03347248211503029, 0.03095698542892933, 0.02689589560031891, 0.023185711354017258, 0.019987333565950394, 0.01331443339586258, 0.013006006367504597, 0.012507753446698189"
img43.png,Dice,"D, Picture, P, Die, , Two, One, Cas, Image, I","0.1314375251531601, 0.062086693942546844, 0.042339447885751724, 0.02842536009848118, 0.025282038375735283, 0.02213769219815731, 0.021624872460961342, 0.02112393267452717, 0.020314687862992287, 0.019384410232305527"
img44.png,Calendar,"Calendar, , Picture, This, No, [, I, The, December, Cal","0.2892680764198303, 0.07785545289516449, 0.0645444393157959, 0.041348718106746674, 0.03401252627372742, 0.027977941557765007, 0.021960139274597168, 0.01937975361943245, 0.014514765702188015, 0.014401809312403202"
img45.png,Knife,"Kn, This, Sh, No, [, Bla, P, One, The, Picture","0.1772826611995697, 0.0627201572060585, 0.06174777075648308, 0.03463736176490784, 0.03410036116838455, 0.03129224851727486, 0.02939634583890438, 0.026145651936531067, 0.02380588836967945, 0.01958218775689602"
img46.png,Vest,"V, [, White, Su, One, T, This, The, No, P","0.34635522961616516, 0.06457177549600601, 0.04798566922545433, 0.031224871054291725, 0.03050154820084572, 0.02608935721218586, 0.01984773576259613, 0.019237086176872253, 0.017791396006941795, 0.016583403572440147"
img47.png,Turkey,"Turkey, [, Picture, This, P, Thanks, No, The, T, Ch","0.5774945616722107, 0.06737415492534637, 0.022567516192793846, 0.020229389891028404, 0.018275730311870575, 0.01785237528383732, 0.015151112340390682, 0.013266758993268013, 0.012269745580852032, 0.010828012600541115"
img48.png,Broom,"Bro, Picture, Br, [, S, P, This, D, One, No","0.2716819941997528, 0.06869196891784668, 0.053916946053504944, 0.04647931084036827, 0.03144947439432144, 0.029775764793157578, 0.025468559935688972, 0.022829871624708176, 0.01644374057650566, 0.016315773129463196"
img49.png,Balloon,"Bal, B, Hot, Hel, One, This, Picture, [, No, S","0.5388393998146057, 0.03554031252861023, 0.03286941349506378, 0.023860635235905647, 0.02349071018397808, 0.02206747978925705, 0.01932293176651001, 0.017456814646720886, 0.017320964485406876, 0.016919724643230438"
img50.png,Duck,"D, Sw, P, Water, [, Picture, No, Draw, Image, One","0.613517165184021, 0.09262723475694656, 0.018965959548950195, 0.018965959548950195, 0.017678217962384224, 0.016477910801768303, 0.014886552467942238, 0.01168458815664053, 0.00881998986005783, 0.008350599557161331"
img51.png,Fireplace,"Fire, Picture, No, Draw, F, This, Image, P, Un, Sto","0.25767403841018677, 0.15628720819950104, 0.06314574182033539, 0.0302976556122303, 0.021993739530444145, 0.019561637192964554, 0.01852058619260788, 0.01753493770956993, 0.01453697495162487, 0.012531655840575695"
img52.png,Pineapple,"P, [, Picture, This, The, Black, No, F, , Image","0.6050662994384766, 0.04776415601372719, 0.03577369824051857, 0.02700340561568737, 0.0213614534586668, 0.02086661569774151, 0.018851416185498238, 0.015029658563435078, 0.010011911392211914, 0.009405320510268211"
img53.png,Fan,"F, [, Des, This, Picture, The, Air, A, An, Un","0.4118233323097229, 0.07156416028738022, 0.039831455796957016, 0.039521485567092896, 0.033021435141563416, 0.025121383368968964, 0.022518664598464966, 0.015000663697719574, 0.013873345218598843, 0.01150140818208456"
img54.png,Window,"Window, Picture, No, Sh, This, P, Windows, [, , Bl","0.42215830087661743, 0.05081506446003914, 0.044844139367341995, 0.04019802808761597, 0.022373570129275322, 0.020854461938142776, 0.020531143993139267, 0.01959095150232315, 0.01898820325732231, 0.01854834146797657"
img55.png,Lamp,"L, V, Light, [, This, No, One, White, The, Picture","0.2685140371322632, 0.1308632791042328, 0.04452398791909218, 0.0421544685959816, 0.036339420825242996, 0.031572237610816956, 0.028523139655590057, 0.02786240354180336, 0.027645573019981384, 0.027216969057917595"
img56.png,Drum,"Dr, Picture, Sn, C, B, Ban, T, Bar, [, Yes","0.48799389600753784, 0.04794192314147949, 0.03480210527777672, 0.026476044207811356, 0.026270007714629173, 0.011748673394322395, 0.010950968600809574, 0.010865747928619385, 0.008528622798621655, 0.008528622798621655"
img57.png,Skull,"Sk, Head, [, This, The, S, No, B, Face, I","0.3319971561431885, 0.06904882937669754, 0.06744931638240814, 0.0595238134264946, 0.028559835627675056, 0.026620693504810333, 0.025801658630371094, 0.0185842402279377, 0.0185842402279377, 0.012379772961139679"
img58.png,Bridge,"Bridge, San, Golden, Draw, [, Picture, Sus, Bay, No, The","0.33918237686157227, 0.09870769828557968, 0.07808422297239304, 0.0627424344420433, 0.04414481669664383, 0.029177939519286156, 0.022902030497789383, 0.020690256729722023, 0.01701934263110161, 0.014331723563373089"
img59.png,[no image],"[, No, Snow, Man, Fur, Self, M, One, The, This","0.1273595541715622, 0.05740544945001602, 0.051457908004522324, 0.04470741003751755, 0.036775313317775726, 0.030726922675967216, 0.029781553894281387, 0.025078579783439636, 0.019228415563702583, 0.018930306658148766"
img60.png,Dog,"Dog, This, [, Gr, No, The, One, I, , Picture","0.0937223732471466, 0.07649397104978561, 0.053820230066776276, 0.05055942386388779, 0.04567663371562958, 0.043245770037174225, 0.031639281660318375, 0.030665840953588486, 0.02522503398358822, 0.02351231686770916"
img61.png,Boat,"Bo, S, Sh, [, Speed, Picture, Jet, This, Draw, No","0.2903826832771301, 0.03991789370775223, 0.038993194699287415, 0.03808991611003876, 0.03108808398246765, 0.027221636846661568, 0.024023009464144707, 0.024023009464144707, 0.01976078934967518, 0.01945442706346512"
img62.png,Pom pom,"Pom, Che, Picture, G, P, , [, No, Un, Cart","0.17586423456668854, 0.1017824113368988, 0.031530722975730896, 0.02655152790248394, 0.02343164198100567, 0.02100398764014244, 0.019731419160962105, 0.01782585307955742, 0.015978991985321045, 0.0154873700812459"
img63.png,Snake,"S, Python, One, [, No, Spider, The, Black, Picture, This","0.5743862390518188, 0.028821296989917755, 0.022978341206908226, 0.01694316603243351, 0.0160414669662714, 0.013937068171799183, 0.010520250536501408, 0.009805952198803425, 0.009578797034919262, 0.008998447097837925"
img64.png,Ambulance,"Am, Van, Emer, Picture, Tax, Car, [, Un, T, No","0.39961835741996765, 0.08508365601301193, 0.024760756641626358, 0.02289995551109314, 0.020051872357726097, 0.018690399825572968, 0.017017802223563194, 0.01525465864688158, 0.01235360000282526, 0.012257463298738003"
img65.png,Carrot,"Car, The, A, This, One, Picture, [, Veg, No, Image","0.759824812412262, 0.01614362746477127, 0.01564694195985794, 0.01552517432719469, 0.015165534801781178, 0.013700918294489384, 0.009715406224131584, 0.009270505048334599, 0.0058013335801661015, 0.005407437682151794"
img66.png,[Sailor,"[, S, Man, Un, Cart, One, No, Picture, This, A","0.18365567922592163, 0.11583017557859421, 0.03673344478011131, 0.030453095212578773, 0.029747651889920235, 0.027297979220747948, 0.0254445131868124, 0.023716894909739494, 0.022808313369750977, 0.022454703226685524"
img67.png,Book,"Book, This, No, [, Picture, The, One, Cover, Not, ","0.4463141858577728, 0.0492987185716629, 0.042167432606220245, 0.03414822369813919, 0.03037206083536148, 0.02659466490149498, 0.02007470652461052, 0.013583225198090076, 0.013165313750505447, 0.013165313750505447"
img68.png,Van,"Van, Bus, V, T, Picture, [, Cam, Car, Min, The","0.1531434953212738, 0.13099057972431183, 0.0572255440056324, 0.051296643912792206, 0.03933050110936165, 0.03525563329458237, 0.029688218608498573, 0.02385515533387661, 0.023669512942433357, 0.019318493083119392"
img69.png,Map,"Map, United, U, World, No, Un, The, [, This, Picture","0.24689464271068573, 0.05175193026661873, 0.04749023914337158, 0.04712066799402237, 0.025221874937415123, 0.022608743980526924, 0.01933828368782997, 0.019038470461964607, 0.01830911822617054, 0.017884988337755203"
img70.png,Squirrel,"S, Picture, [, This, No, Ch, Cat, The, Image, I","0.18220359086990356, 0.06296788156032562, 0.05220220237970352, 0.048657797276973724, 0.03789473697543144, 0.029054902493953705, 0.027941826730966568, 0.023899909108877182, 0.01762268878519535, 0.0162983238697052"
img71.png,Microscope,"Mic, Micro, This, Light, Bi, P, Mon, E, Science, No","0.22588112950325012, 0.05079619586467743, 0.04809286445379257, 0.036587126553058624, 0.029861539602279663, 0.026352716609835625, 0.021508460864424706, 0.021175002679228783, 0.020523518323898315, 0.019431274384260178"
img72.png,Bowl,"Bowl, No, White, This, Bow, Cup, Em, C, The, P","0.6525889039039612, 0.01955311931669712, 0.015227985568344593, 0.013973984867334366, 0.01386523898690939, 0.012140808627009392, 0.01176727470010519, 0.010548116639256477, 0.009093045257031918, 0.009022283367812634"
img73.png,Van,"Van, Min, V, [, Car, Picture, T, No, The, Bus","0.2603529393672943, 0.05674688518047333, 0.05586710572242737, 0.05166862532496452, 0.048160456120967865, 0.03635341674089432, 0.0301380418241024, 0.025181276723742485, 0.024790877476334572, 0.022927813231945038"
img74.png,Helicopter,"Hel, Picture, Air, This, No, One, A, , Pl, Rot","0.47664353251457214, 0.0436474084854126, 0.038218945264816284, 0.024104388430714607, 0.02094225585460663, 0.017912862822413445, 0.017773462459445, 0.016182919964194298, 0.015202448703348637, 0.014393388293683529"
img75.png,Bottle,"B, G, W, Em, No, This, The, One, Clear, Be","0.2862488031387329, 0.10048279166221619, 0.06746094673871994, 0.03996929153800011, 0.034187547862529755, 0.02993561513721943, 0.026834111660718918, 0.02520831674337387, 0.022420739755034447, 0.021901363506913185"
img76.png,Scarf,"Sc, [, S, K, T, The, This, Ne, P, Picture","0.2510387599468231, 0.060565926134586334, 0.05514589697122574, 0.048666082322597504, 0.03292911872267723, 0.0299823060631752, 0.02316853031516075, 0.02176482044160366, 0.019509855657815933, 0.0166876669973135"
img77.png,Planet,"Planet, Star, Sol, Circle, Glo, Picture, Un, Ball, One, Moon","0.10571947693824768, 0.07555430382490158, 0.04304954409599304, 0.03199170529842377, 0.031007422134280205, 0.031007422134280205, 0.027363955974578857, 0.026110868901014328, 0.02530752122402191, 0.022508975118398666"
img78.png,Frog,"F, L, Fro, Picture, This, Rock, One, T, No, Re","0.32866236567497253, 0.15047259628772736, 0.03658793494105339, 0.03602068871259689, 0.03033246286213398, 0.02236575447022915, 0.02150893583893776, 0.01883385330438614, 0.018254397436976433, 0.016882557421922684"
img79.png,Cow,"Cow, Picture, Gr, This, The, C, Draw, No, One, Image","0.38342323899269104, 0.09178528189659119, 0.051890693604946136, 0.04761757329106331, 0.028433753177523613, 0.022847162559628487, 0.021295897662639618, 0.016978569328784943, 0.015825767070055008, 0.013536496087908745"
img80.png,[image],"[, Be, Face, This, No, Man, Must, Go, The, Fa","0.2568408250808716, 0.0753311738371849, 0.049403391778469086, 0.030915850773453712, 0.029964670538902283, 0.029500111937522888, 0.027283145114779472, 0.026033757254481316, 0.024648267775774002, 0.022974710911512375"
img81.png,Glove,"Glo, Hand, White, Picture, One, This, The, No, [, P","0.20293617248535156, 0.09586026519536972, 0.08728176355361938, 0.04122898727655411, 0.036384452134370804, 0.03063878044486046, 0.02089383266866207, 0.017732365056872368, 0.01678866520524025, 0.01436010655015707"
img82.png,Owl,"O, [, P, No, This, Picture, Bird, S, The, One","0.6501516699790955, 0.0355505533516407, 0.02641892619431019, 0.025606101378798485, 0.019178085029125214, 0.011274213902652264, 0.010927343741059303, 0.009568301029503345, 0.009493840858340263, 0.00824839249253273"
img83.png,Pipes,"P, Pi, Sm, Picture, To, [, B, No, Wh, The","0.21130859851837158, 0.12134432047605515, 0.07653090357780457, 0.06495092809200287, 0.028821801766753197, 0.027717655524611473, 0.026655809953808784, 0.01980891451239586, 0.01875470206141472, 0.018177680671215057"
img84.png,Cash register,"C, Picture, Calcul, M, Sc, Pr, This, P, Price, T","0.19979482889175415, 0.063858263194561, 0.05294036120176315, 0.048580802977085114, 0.027039289474487305, 0.024812644347548485, 0.024812644347548485, 0.023862089961767197, 0.018439194187521935, 0.015895579010248184"
img85.png,Tent,"T, Camp, P, Picture, Can, Pop, [, No, Um, One","0.50197434425354, 0.06584470719099045, 0.021544303745031357, 0.021210292354226112, 0.021210292354226112, 0.021045232191681862, 0.016518592834472656, 0.01337716355919838, 0.012371853925287724, 0.011353052221238613"
img86.png,This is a picture of,"This, T, Light, Picture, P, L, One, Flash, The, I","0.05647347494959831, 0.045377712696790695, 0.041640933603048325, 0.041640933603048325, 0.03674798831343651, 0.032684341073036194, 0.03022807464003563, 0.027308790013194084, 0.02143491432070732, 0.019516712054610252"
img87.png,Camel,"Cam, [, Des, One, Cart, No, Picture, , This, The","0.8381133079528809, 0.018661560490727425, 0.010468186810612679, 0.008884234353899956, 0.007481275126338005, 0.005964592564851046, 0.005182127933949232, 0.005062084179371595, 0.004398014862090349, 0.003973275423049927"
img88.png,Goat,"Go, [, She, This, The, No, Picture, Un, White, One","0.32905635237693787, 0.11108454316854477, 0.038091037422418594, 0.028086571022868156, 0.028086571022868156, 0.024786312133073807, 0.023836763575673103, 0.018564090132713318, 0.01771397888660431, 0.01600324548780918"
img89.png,Fish,"Fish, Sh, Wh, Picture, S, One, The, This, M, Cart","0.2526768147945404, 0.17096969485282898, 0.06438777595758438, 0.06001600623130798, 0.037557054311037064, 0.023319706320762634, 0.01787983812391758, 0.017061062157154083, 0.015174422413110733, 0.014479534700512886"
img90.png,Cat,"Cat, Can, C, Picture, A, This, Arch, W, Gun, [","0.06822901219129562, 0.06769804656505585, 0.05568689852952957, 0.03652035817503929, 0.03404071927070618, 0.029344933107495308, 0.025695281103253365, 0.02529691345989704, 0.02064673975110054, 0.0203266404569149"
img91.png,Shoe,"Sho, White, [, This, Boot, S, The, One, Black, None","0.23312509059906006, 0.10590184479951859, 0.06177200376987457, 0.043802905827760696, 0.04212484136223793, 0.03492272272706032, 0.02741115726530552, 0.025750398635864258, 0.017697975039482117, 0.016756104305386543"
img92.png,Sandwich,"Sand, B, [, No, Pe, This, Hamb, Hot, One, Picture","0.24242311716079712, 0.07278861850500107, 0.05668783560395241, 0.04179899021983147, 0.027844129130244255, 0.02595358155667782, 0.025352368131279945, 0.022548861801624298, 0.019744444638490677, 0.017698805779218674"
img93.png,Spider,"Spider, Sp, C, Tar, Black, Picture, The, No, This, Ara","0.6061959266662598, 0.19074799120426178, 0.022253863513469696, 0.009721994400024414, 0.0073385462164878845, 0.00642584590241313, 0.005582870915532112, 0.004965508356690407, 0.004628362599760294, 0.004347944166511297"
img94.png,Belt,"B, Col, Buck, Ne, One, St, Bel, Head, No, H","0.15157176554203033, 0.13909007608890533, 0.05077018216252327, 0.03923215717077255, 0.03489380329847336, 0.030793674290180206, 0.028257861733436584, 0.02455085702240467, 0.022179849445819855, 0.015484031289815903"
img95.png,Toilet,"To, Bath, No, [, This, Picture, Comm, P, L, Ur","0.6414759159088135, 0.03763122484087944, 0.029307225719094276, 0.024679159745573997, 0.01568702794611454, 0.014061762019991875, 0.013005003333091736, 0.011749041266739368, 0.008012150414288044, 0.008012150414288044"
img96.png,Cart,"Cart, W, T, Garden, La, M, Picture, P, Car, S","0.18505242466926575, 0.17935895919799805, 0.03789054974913597, 0.03672477975487709, 0.03477032110095024, 0.021929364651441574, 0.02108926512300968, 0.020281348377466202, 0.01748361624777317, 0.017212556675076485"
img97.png,Ruler,"R, , Picture, This, T, Un, I, No, Image, P","0.21156007051467896, 0.09535759687423706, 0.054333120584487915, 0.046838074922561646, 0.04298103600740433, 0.0385279506444931, 0.03321316838264465, 0.028856102377176285, 0.0204620398581028, 0.018485911190509796"
img98.png,Tractor,"T, La, Tra, Picture, M, I, The, This, W, One","0.13119739294052124, 0.0696784108877182, 0.05555247515439987, 0.04463766887784004, 0.04360363259911537, 0.033171895891427994, 0.025433775037527084, 0.025039462372660637, 0.024651261046528816, 0.02445942349731922"
img99.png,Queen,"Queen, Crown, Royal, [, Picture, I, King, No, Mon, This","0.35126250982284546, 0.04034515470266342, 0.03702279552817345, 0.021260403096675873, 0.01890939474105835, 0.01804346963763237, 0.017352236434817314, 0.016557618975639343, 0.016557618975639343, 0.016428766772150993"
img100.png,Train,"Train, [, Lo, This, No, One, , Un, The, Picture","0.18176372349262238, 0.14045612514019012, 0.1288897693157196, 0.0338866151869297, 0.03037576749920845, 0.022397683933377266, 0.019459445029497147, 0.019008668139576912, 0.018860742449760437, 0.018860742449760437"
img101.png,Church,"Church, House, This, No, [, The, Chap, Picture, Building, Christian","0.7596241235733032, 0.02258303016424179, 0.0181459728628397, 0.010258804075419903, 0.00994317326694727, 0.009340747259557247, 0.00857155118137598, 0.008438661694526672, 0.00774375069886446, 0.004883922636508942"
